year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,18,209986,122.81818181818181,2,76.54545454545455
2014,08,25,19,209986,116.2,4,80.9
2014,08,25,20,209986,112.0,3,84.0
2014,08,25,21,209986,115.8,1,81.6
2014,08,25,22,209986,131.0,0,72.0
2014,08,25,23,209986,131.0,0,72.0
2014,08,26,00,209986,131.0,0,72.0
2014,08,26,01,209986,131.0,0,72.0
2014,08,26,02,209986,131.0,0,72.0
2014,08,26,03,209986,131.0,0,72.0
2014,08,26,04,209986,141.0,7,67.91666666666667
2014,08,26,05,209986,117.63636363636364,5,85.72727272727273
2014,08,26,06,209986,143.0909090909091,27,66.45454545454545
2014,08,26,07,209986,128.58333333333334,13,73.33333333333333
2014,08,26,08,209986,121.54545454545455,9,77.72727272727273
2014,08,26,09,209986,135.5,13,69.25
2014,08,26,10,209986,132.2,11,71.7
2014,08,26,11,209986,130.3,10,72.1
2014,08,26,12,209986,135.5,23,69.25
2014,08,26,13,209986,129.5,45,73.2
2014,08,26,14,209986,134.66666666666666,45,69.88888888888889
2014,08,26,15,209986,123.9,19,76.1
2014,08,26,16,209986,120.66666666666667,15,78.22222222222223
2014,08,26,17,209986,126.88888888888889,12,74.22222222222223
2014,08,26,18,209986,116.58333333333333,5,80.58333333333333
2014,08,26,19,209986,125.88888888888889,4,75.22222222222223
2014,08,26,20,209986,136.33333333333334,5,69.77777777777777
2014,08,26,21,209986,116.0,0,81.0
2014,08,26,22,209986,116.0,0,81.0
2014,08,26,23,209986,123.0,1,76.54545454545455
2014,08,27,00,209986,127.0,0,74.0
2014,08,27,01,209986,127.0,0,74.0
2014,08,27,02,209986,127.0,0,74.0
2014,08,27,03,209986,127.0,0,74.0
2014,08,27,04,209986,129.5,2,72.5
2014,08,27,05,209986,135.55555555555554,11,69.0
2014,08,27,06,209986,136.22222222222223,15,69.66666666666667
2014,08,27,07,209986,124.66666666666667,22,76.16666666666667
2014,08,27,08,209986,133.22222222222223,18,70.33333333333333
2014,08,27,09,209986,138.58333333333334,12,68.08333333333333
2014,08,27,10,209986,130.63636363636363,11,71.72727272727273
2014,08,27,11,209986,128.875,10,73.0
2014,08,27,12,209986,129.1,17,72.9
2014,08,27,13,209986,131.44444444444446,28,71.44444444444444
2014,08,27,14,209986,130.44444444444446,40,72.33333333333333
2014,08,27,15,209986,128.1,25,73.6
2014,08,27,16,209986,121.72727272727273,16,77.45454545454545
2014,08,27,17,209986,133.1818181818182,8,71.36363636363636
2014,08,27,18,209986,125.63636363636364,5,75.27272727272727
2014,08,27,19,209986,114.44444444444444,7,85.33333333333333
2014,08,27,20,209986,121.11111111111111,4,78.88888888888889
2014,08,27,21,209986,98.0,0,96.0
2014,08,27,22,209986,98.0,0,96.0
2014,08,27,23,209986,98.0,0,96.0
2014,08,28,00,209986,98.0,0,96.0
2014,08,28,01,209986,98.0,0,96.0
2014,08,28,02,209986,98.0,0,96.0
2014,08,28,03,209986,98.0,0,96.0
2014,08,28,04,209986,100.91666666666667,2,93.83333333333333
2014,08,28,05,209986,131.4,16,73.0
2014,08,28,06,209986,143.1,7,65.9
2014,08,28,07,209986,134.0,9,70.22222222222223
2014,08,28,08,209986,143.55555555555554,8,65.33333333333333
2014,08,28,09,209986,149.8,13,62.7
2014,08,28,10,209986,141.33333333333334,15,66.77777777777777
2014,08,28,11,209986,152.66666666666666,19,61.77777777777778
2014,08,28,12,209986,128.22222222222223,21,73.22222222222223
2014,08,28,13,209986,130.72727272727272,61,71.72727272727273
2014,08,28,14,209986,128.54545454545453,38,73.27272727272727
2014,08,28,15,209986,126.0,29,75.36363636363636
2014,08,28,16,209986,115.4,15,82.0
2014,08,28,17,209986,131.75,18,73.58333333333333
2014,08,28,18,209986,108.25,3,87.0
2014,08,28,19,209986,121.5,14,77.66666666666667
2014,08,28,20,209986,132.6,1,70.6
2014,08,28,21,209986,139.0,0,67.0
2014,08,28,22,209986,139.0,0,67.0
2014,08,28,23,209986,139.0,0,67.0
2014,08,29,00,209986,139.0,0,67.0
2014,08,29,01,209986,139.0,0,67.0
2014,08,29,02,209986,139.0,0,67.0
2014,08,29,03,209986,139.0,0,67.0
2014,08,29,04,209986,139.0,0,67.0
2014,08,29,05,209986,140.625,12,68.75
2014,08,29,06,209986,146.0,17,64.125
2014,08,29,07,209986,138.6,13,68.5
2014,08,29,08,209986,125.25,6,75.25
2014,08,29,09,209986,141.4,6,67.6
2014,08,29,10,209986,134.9090909090909,24,69.81818181818181
2014,08,29,11,209986,135.36363636363637,31,69.18181818181819
2014,08,29,12,209986,132.27272727272728,28,71.18181818181819
2014,08,29,13,209986,134.0,29,70.125
2014,08,29,14,209986,129.7,22,72.5
2014,08,29,15,209986,132.6,17,70.7
2014,08,29,16,209986,127.22222222222223,10,74.11111111111111
2014,08,29,17,209986,121.9090909090909,8,77.36363636363636
2014,08,29,18,209986,112.22222222222223,4,84.33333333333333
2014,08,29,19,209986,128.45454545454547,6,73.36363636363636
2014,08,29,20,209986,132.0,5,71.75
2014,08,29,21,209986,140.33333333333334,3,66.91666666666667
2014,08,29,22,209986,134.0,4,70.1
2014,08,29,23,209986,121.72727272727273,3,77.18181818181819
2014,08,30,00,209986,122.0,0,77.0
2014,08,30,01,209986,113.2,1,83.4
2014,08,30,02,209986,111.0,0,85.0
2014,08,30,03,209986,115.125,1,82.0
2014,08,30,04,209986,103.45454545454545,4,91.0909090909091
2014,08,30,05,209986,107.0,1,87.875
2014,08,30,06,209986,125.3,2,76.4
2014,08,30,07,209986,131.0909090909091,21,72.0909090909091
2014,08,30,08,209986,129.0,14,73.36363636363636
2014,08,30,09,209986,126.0,9,74.6
2014,08,30,10,209986,130.2,15,72.3
2014,08,30,11,209986,129.63636363636363,12,72.36363636363636
2014,08,30,12,209986,134.44444444444446,19,70.33333333333333
2014,08,30,13,209986,122.22222222222223,10,77.11111111111111
2014,08,30,14,209986,132.8,12,71.7
2014,08,30,15,209986,124.2,7,76.0
2014,08,30,16,209986,129.3,3,72.5
2014,08,30,17,209986,120.0,1,78.0
2014,08,30,18,209986,127.33333333333333,4,73.77777777777777
2014,08,30,19,209986,128.0,1,73.0
2014,08,30,20,209986,124.0,1,79.4
2014,08,30,21,209986,136.5,5,69.0
2014,08,30,22,209986,132.5,5,71.0
2014,08,30,23,209986,117.0,0,80.0
2014,08,31,00,209986,120.6,0,77.9
2014,08,31,01,209986,129.0,0,73.0
2014,08,31,02,209986,129.0,0,73.0
2014,08,31,03,209986,129.0,0,73.0
2014,08,31,04,209986,129.0,0,73.0
2014,08,31,05,209986,129.0,0,73.0
2014,08,31,06,209986,125.0,2,75.57142857142857
2014,08,31,07,209986,127.36363636363636,1,73.27272727272727
2014,08,31,08,209986,132.72727272727272,20,71.18181818181819
2014,08,31,09,209986,136.33333333333334,10,69.44444444444444
2014,08,31,10,209986,140.75,14,67.75
2014,08,31,11,209986,136.33333333333334,16,68.83333333333333
2014,08,31,12,209986,129.4,13,72.6
2014,08,31,13,209986,125.5,18,74.83333333333333
2014,08,31,14,209986,122.81818181818181,11,77.0909090909091
2014,08,31,15,209986,125.0,13,75.27272727272727
2014,08,31,16,209986,131.77777777777777,14,71.44444444444444
2014,08,31,17,209986,127.0,4,74.375
2014,08,31,18,209986,129.7,4,72.9
2014,08,31,19,209986,122.54545454545455,2,77.27272727272727
2014,08,31,20,209986,123.25,0,76.5
2014,08,31,21,209986,116.75,3,80.66666666666667
2014,08,31,22,209986,122.0,0,77.0
2014,08,31,23,209986,122.0,0,77.0
2014,09,01,00,209986,122.0,0,77.0
2014,09,01,01,209986,138.75,1,68.0
2014,09,01,02,209986,144.83333333333334,1,64.5
2014,09,01,03,209986,143.44444444444446,4,66.55555555555556
2014,09,01,04,209986,108.8,3,87.3
2014,09,01,05,209986,138.0,9,68.375
2014,09,01,06,209986,141.71428571428572,15,67.28571428571429
2014,09,01,07,209986,151.45454545454547,16,62.54545454545455
2014,09,01,08,209986,152.66666666666666,19,62.0
2014,09,01,09,209986,148.88888888888889,10,64.33333333333333
2014,09,01,10,209986,136.7,15,70.3
2014,09,01,11,209986,130.8181818181818,15,72.54545454545455
2014,09,01,12,209986,128.36363636363637,19,73.0
2014,09,01,13,209986,128.83333333333334,23,72.66666666666667
2014,09,01,14,209986,130.88888888888889,39,71.66666666666667
2014,09,01,15,209986,128.55555555555554,19,73.0
2014,09,01,16,209986,125.0,18,75.54545454545455
2014,09,01,17,209986,124.75,3,75.625
2014,09,01,18,209986,121.125,1,78.125
2014,09,01,19,209986,128.11111111111111,3,73.66666666666667
2014,09,01,20,209986,129.25,2,73.83333333333333
2014,09,01,21,209986,131.58333333333334,3,73.5
2014,09,01,22,209986,147.0,0,64.0
2014,09,01,23,209986,147.0,0,64.0
2014,09,02,00,209986,147.0,0,64.0
2014,09,02,01,209986,147.0,0,64.0
2014,09,02,02,209986,147.0,0,64.0
2014,09,02,03,209986,145.33333333333334,2,64.77777777777777
2014,09,02,04,209986,133.27272727272728,8,76.0
2014,09,02,05,209986,137.0,9,69.0
2014,09,02,06,209986,135.11111111111111,6,70.77777777777777
2014,09,02,07,209986,118.11111111111111,8,80.88888888888889
2014,09,02,08,209986,125.77777777777777,19,75.22222222222223
2014,09,02,09,209986,128.14285714285714,8,74.85714285714286
2014,09,02,10,209986,130.2,24,72.1
2014,09,02,11,209986,128.875,10,73.125
2014,09,02,12,209986,146.4,16,64.7
2014,09,02,13,209986,132.55555555555554,27,70.44444444444444
2014,09,02,14,209986,123.77777777777777,31,76.0
2014,09,02,15,209986,125.66666666666667,35,75.11111111111111
2014,09,02,16,209986,125.625,11,75.375
2014,09,02,17,209986,125.0,4,75.9
2014,09,02,18,209986,116.6,6,81.0
2014,09,02,19,209986,120.3,4,78.7
2014,09,02,20,209986,131.33333333333334,2,71.25
2014,09,02,21,209986,129.0,0,73.0
2014,09,02,22,209986,122.33333333333333,2,77.0
2014,09,02,23,209986,119.0,0,79.0
2014,09,03,00,209986,119.0,0,79.0
2014,09,03,01,209986,119.0,0,79.0
2014,09,03,02,209986,119.0,0,79.0
2014,09,03,03,209986,135.8181818181818,4,70.72727272727273
2014,09,03,04,209986,132.7,7,71.6
2014,09,03,05,209986,134.77777777777777,5,69.88888888888889
2014,09,03,06,209986,160.71428571428572,17,62.42857142857143
2014,09,03,07,209986,134.55555555555554,11,70.55555555555556
2014,09,03,08,209986,118.1,10,80.9
2014,09,03,09,209986,133.0,13,70.875
2014,09,03,10,209986,137.0,15,69.55555555555556
2014,09,03,11,209986,130.44444444444446,27,73.33333333333333
2014,09,03,12,209986,134.83333333333334,14,70.16666666666667
2014,09,03,13,209986,132.57142857142858,26,70.57142857142857
2014,09,03,14,209986,131.77777777777777,45,71.11111111111111
2014,09,03,15,209986,123.63636363636364,18,76.27272727272727
2014,09,03,16,209986,134.0,16,70.66666666666667
2014,09,03,17,209986,117.36363636363636,13,80.63636363636364
2014,09,03,18,209986,123.91666666666667,17,76.16666666666667
2014,09,03,19,209986,147.33333333333334,4,63.5
2014,09,03,20,209986,123.2,16,76.4
2014,09,03,21,209986,129.0,1,73.0
2014,09,03,22,209986,129.75,2,72.5
2014,09,03,23,209986,109.3,2,86.6
2014,09,04,00,209986,99.0,0,95.0
2014,09,04,01,209986,99.0,0,95.0
2014,09,04,02,209986,99.0,0,95.0
2014,09,04,03,209986,138.25,4,73.66666666666667
2014,09,04,04,209986,144.0,13,68.0
2014,09,04,05,209986,142.0,20,66.63636363636364
2014,09,04,06,209986,130.63636363636363,15,73.0909090909091
2014,09,04,07,209986,134.2,19,70.1
2014,09,04,08,209986,130.25,6,72.0
2014,09,04,09,209986,129.9,15,72.3
2014,09,04,10,209986,130.66666666666666,7,72.83333333333333
2014,09,04,11,209986,139.2,9,69.1
2014,09,04,12,209986,131.3,33,71.9
2014,09,04,13,209986,132.6,30,70.7
2014,09,04,14,209986,129.27272727272728,28,73.0
2014,09,04,15,209986,124.91666666666667,24,75.41666666666667
2014,09,04,16,209986,125.58333333333333,22,75.16666666666667
2014,09,04,17,209986,151.0,0,62.0
2014,09,04,18,209986,114.72727272727273,5,82.63636363636364
2014,09,04,19,209986,113.63636363636364,12,84.81818181818181
2014,09,04,20,209986,122.36363636363636,3,76.54545454545455
2014,09,04,21,209986,118.25,9,80.41666666666667
2014,09,04,22,209986,143.0,0,66.0
2014,09,04,23,209986,143.0,0,66.0
2014,09,05,00,209986,143.0,0,66.0
2014,09,05,01,209986,143.0,0,66.0
2014,09,05,02,209986,143.0,0,66.0
2014,09,05,03,209986,119.0,3,79.33333333333333
2014,09,05,04,209986,135.72727272727272,4,69.18181818181819
2014,09,05,05,209986,159.0,1,59.0
2014,09,05,06,209986,128.66666666666666,6,73.0
2014,09,05,07,209986,137.2,18,69.2
2014,09,05,08,209986,132.11111111111111,12,73.33333333333333
2014,09,05,09,209986,144.22222222222223,10,65.66666666666667
2014,09,05,10,209986,131.45454545454547,19,72.0909090909091
2014,09,05,11,209986,133.1818181818182,24,70.63636363636364
2014,09,05,12,209986,133.55555555555554,18,70.55555555555556
2014,09,05,13,209986,132.125,27,71.375
2014,09,05,14,209986,140.8,15,67.0
2014,09,05,15,209986,142.0,5,67.5
2014,09,05,16,209986,130.5,4,73.25
2014,09,05,17,209986,120.0,8,78.375
2014,09,05,18,209986,122.0,8,76.91666666666667
2014,09,05,19,209986,126.33333333333333,2,74.66666666666667
2014,09,05,20,209986,118.33333333333333,5,79.91666666666667
2014,09,05,21,209986,124.0,2,75.5
2014,09,05,22,209986,138.25,1,67.75
2014,09,05,23,209986,128.0,2,73.0
2014,09,06,00,209986,128.0,0,73.0
2014,09,06,01,209986,128.0,0,73.0
2014,09,06,02,209986,128.0,0,73.0
2014,09,06,03,209986,115.91666666666667,0,82.16666666666667
2014,09,06,04,209986,99.0,0,95.0
2014,09,06,05,209986,105.0,2,90.63636363636364
2014,09,06,06,209986,122.25,2,77.0
2014,09,06,07,209986,128.5,5,73.16666666666667
2014,09,06,08,209986,127.25,10,74.08333333333333
2014,09,06,09,209986,132.77777777777777,10,71.44444444444444
2014,09,06,10,209986,131.54545454545453,13,72.18181818181819
2014,09,06,11,209986,129.3,10,74.2
2014,09,06,12,209986,129.41666666666666,18,72.41666666666667
2014,09,06,13,209986,130.41666666666666,15,72.91666666666667
2014,09,06,14,209986,126.54545454545455,10,76.18181818181819
2014,09,06,15,209986,122.0,12,77.16666666666667
2014,09,06,16,209986,120.36363636363636,10,78.72727272727273
2014,09,06,17,209986,117.18181818181819,4,80.0909090909091
2014,09,06,18,209986,127.33333333333333,5,75.25
2014,09,06,19,209986,132.0,2,71.36363636363636
2014,09,06,20,209986,131.0,1,72.27272727272727
2014,09,06,21,209986,125.0,0,75.0
2014,09,06,22,209986,141.0,2,67.0
2014,09,06,23,209986,149.0,0,63.0
2014,09,07,00,209986,121.0,3,78.88888888888889
2014,09,07,01,209986,122.0,3,77.4
2014,09,07,02,209986,119.0,0,79.0
2014,09,07,03,209986,114.83333333333333,1,82.5
2014,09,07,04,209986,96.16666666666667,1,98.0
2014,09,07,05,209986,107.0,0,88.0
2014,09,07,06,209986,107.58333333333333,1,87.5
2014,09,07,07,209986,114.0,1,82.0
2014,09,07,08,209986,127.33333333333333,14,73.77777777777777
2014,09,07,09,209986,120.875,11,78.0
2014,09,07,10,209986,135.45454545454547,15,70.18181818181819
2014,09,07,11,209986,132.1,13,71.5
2014,09,07,12,209986,122.58333333333333,28,76.83333333333333
2014,09,07,13,209986,125.75,5,74.5
2014,09,07,14,209986,145.45454545454547,7,65.36363636363636
2014,09,07,15,209986,123.63636363636364,9,76.0909090909091
2014,09,07,16,209986,125.0,11,75.16666666666667
2014,09,07,17,209986,125.75,10,75.16666666666667
2014,09,07,18,209986,138.25,8,67.91666666666667
2014,09,07,19,209986,124.54545454545455,2,75.63636363636364
2014,09,07,20,209986,120.0,0,78.0
2014,09,07,21,209986,123.27272727272727,1,75.81818181818181
2014,09,07,22,209986,121.83333333333333,1,77.33333333333333
2014,09,07,23,209986,121.0,0,78.0
2014,09,08,00,209986,121.0,0,78.0
2014,09,08,01,209986,121.0,0,78.0
2014,09,08,02,209986,121.0,0,78.0
2014,09,08,03,209986,123.16666666666667,1,76.83333333333333
2014,09,08,04,209986,142.63636363636363,3,66.0
2014,09,08,05,209986,149.125,8,67.5
2014,09,08,06,209986,134.75,9,70.25
2014,09,08,07,209986,130.75,12,74.25
2014,09,08,08,209986,123.66666666666667,13,76.33333333333333
2014,09,08,09,209986,136.625,11,68.875
2014,09,08,10,209986,129.25,15,72.875
2014,09,08,11,209986,132.75,15,71.0
2014,09,08,12,209986,127.0,18,73.875
2014,09,08,13,209986,125.66666666666667,58,74.88888888888889
2014,09,08,14,209986,130.4,64,71.8
2014,09,08,15,209986,131.54545454545453,33,71.9090909090909
2014,09,08,16,209986,124.9,9,75.5
2014,09,08,17,209986,123.0,8,76.72727272727273
2014,09,08,18,209986,136.0,2,69.0
2014,09,08,19,209986,128.0909090909091,4,73.9090909090909
2014,09,08,20,209986,121.0,0,78.0
2014,09,08,21,209986,121.0,0,78.0
2014,09,08,22,209986,121.0,0,78.0
2014,09,08,23,209986,125.0,2,75.0
2014,09,09,00,209986,125.0,0,75.0
2014,09,09,01,209986,125.0,0,75.0
2014,09,09,02,209986,125.0,0,75.0
2014,09,09,03,209986,125.0,0,75.0
2014,09,09,04,209986,107.18181818181819,6,89.54545454545455
2014,09,09,05,209986,143.11111111111111,5,65.77777777777777
2014,09,09,06,209986,146.2,7,65.2
2014,09,09,07,209986,133.9,9,70.5
2014,09,09,08,209986,132.8,13,71.5
2014,09,09,09,209986,122.8,13,76.9
2014,09,09,10,209986,113.3,7,83.8
2014,09,09,11,209986,124.11111111111111,14,75.88888888888889
2014,09,09,12,209986,137.9,19,68.3
2014,09,09,13,209986,135.9,22,69.3
2014,09,09,14,209986,132.9,50,71.0
2014,09,09,15,209986,125.5,24,75.3
2014,09,09,16,209986,112.0,15,84.54545454545455
2014,09,09,17,209986,122.63636363636364,14,76.81818181818181
2014,09,09,18,209986,128.27272727272728,2,73.27272727272727
2014,09,09,19,209986,117.36363636363636,7,80.45454545454545
2014,09,09,20,209986,119.33333333333333,2,78.66666666666667
2014,09,09,21,209986,123.91666666666667,3,75.91666666666667
2014,09,09,22,209986,124.0,0,76.0
2014,09,09,23,209986,124.0,0,76.0
2014,09,10,00,209986,124.0,0,76.0
2014,09,10,01,209986,124.0,0,76.0
2014,09,10,02,209986,124.0,0,76.0
2014,09,10,03,209986,124.0,0,76.0
2014,09,10,04,209986,124.0,0,76.0
2014,09,10,05,209986,144.2,13,66.0
2014,09,10,06,209986,143.875,2,65.75
2014,09,10,07,209986,139.44444444444446,13,68.77777777777777
2014,09,10,08,209986,135.7,15,69.5
2014,09,10,09,209986,140.22222222222223,13,67.77777777777777
2014,09,10,10,209986,142.83333333333334,13,66.66666666666667
2014,09,10,11,209986,126.0,17,74.63636363636364
2014,09,10,12,209986,128.875,34,72.875
2014,09,10,13,209986,139.28571428571428,29,67.71428571428571
2014,09,10,14,209986,129.0,30,72.66666666666667
2014,09,10,15,209986,124.9,20,75.2
2014,09,10,16,209986,122.77777777777777,8,77.22222222222223
2014,09,10,17,209986,121.63636363636364,8,77.54545454545455
2014,09,10,18,209986,123.27272727272727,9,76.45454545454545
2014,09,10,19,209986,122.25,9,76.91666666666667
2014,09,10,20,209986,127.58333333333333,8,73.66666666666667
2014,09,10,21,209986,131.91666666666666,2,71.25
2014,09,10,22,209986,129.0,0,73.0
2014,09,10,23,209986,129.0,0,73.0
2014,09,11,00,209986,129.0,0,73.0
2014,09,11,01,209986,129.0,0,73.0
2014,09,11,02,209986,129.0,0,73.0
2014,09,11,03,209986,129.0,0,73.0
2014,09,11,04,209986,130.66666666666666,2,72.11111111111111
2014,09,11,05,209986,146.42857142857142,3,63.857142857142854
2014,09,11,06,209986,131.2,11,71.8
2014,09,11,07,209986,137.44444444444446,9,68.55555555555556
2014,09,11,08,209986,133.9,23,71.0
2014,09,11,09,209986,125.42857142857143,7,74.85714285714286
2014,09,11,10,209986,124.28571428571429,6,75.71428571428571
2014,09,11,11,209986,140.16666666666666,13,67.16666666666667
2014,09,11,12,209986,129.57142857142858,11,72.85714285714286
2014,09,11,13,209986,130.33333333333334,21,72.44444444444444
2014,09,11,14,209986,132.8,6,70.4
2014,09,11,15,209986,120.3,31,78.6
2014,09,11,16,209986,120.7,12,78.4
2014,09,11,17,209986,119.3,4,79.1
2014,09,11,18,209986,131.27272727272728,5,72.0909090909091
2014,09,11,19,209986,125.9,3,76.0
2014,09,11,20,209986,125.33333333333333,6,75.5
2014,09,11,21,209986,118.0909090909091,1,79.27272727272727
2014,09,11,22,209986,125.27272727272727,4,74.9090909090909
2014,09,11,23,209986,140.0,0,67.0
2014,09,12,00,209986,140.0,0,67.0
2014,09,12,01,209986,140.0,0,67.0
2014,09,12,02,209986,135.36363636363637,1,70.54545454545455
2014,09,12,03,209986,93.72727272727273,2,100.9090909090909
2014,09,12,04,209986,102.0,0,92.0
2014,09,12,05,209986,142.8,8,65.7
2014,09,12,06,209986,144.66666666666666,13,65.83333333333333
2014,09,12,07,209986,131.22222222222223,10,72.0
2014,09,12,08,209986,124.45454545454545,22,75.81818181818181
2014,09,12,09,209986,131.6,2,72.4
2014,09,12,10,209986,118.1,11,80.2
2014,09,12,11,209986,127.71428571428571,21,73.85714285714286
2014,09,12,12,209986,136.0,25,69.25
2014,09,12,13,209986,132.75,55,70.58333333333333
2014,09,12,14,209986,128.0909090909091,33,73.36363636363636
2014,09,12,15,209986,120.81818181818181,15,78.18181818181819
2014,09,12,16,209986,135.625,10,70.5
2014,09,12,17,209986,133.33333333333334,13,72.16666666666667
2014,09,12,18,209986,129.72727272727272,7,73.45454545454545
2014,09,12,19,209986,125.0,4,75.0
2014,09,12,20,209986,120.7,3,77.8
2014,09,12,21,209986,123.27272727272727,5,77.0
2014,09,12,22,209986,121.0,0,78.0
2014,09,12,23,209986,143.5,1,65.5
2014,09,13,00,209986,133.33333333333334,2,70.33333333333333
2014,09,13,01,209986,126.0,0,74.0
2014,09,13,02,209986,126.0,0,74.0
2014,09,13,03,209986,126.0,0,74.0
2014,09,13,04,209986,126.0,0,74.0
2014,09,13,05,209986,126.0,0,74.0
2014,09,13,06,209986,112.83333333333333,4,84.16666666666667
2014,09,13,07,209986,124.41666666666667,9,75.66666666666667
2014,09,13,08,209986,134.8,14,70.0
2014,09,13,09,209986,132.55555555555554,7,70.88888888888889
2014,09,13,10,209986,131.6,18,73.5
2014,09,13,11,209986,130.2,12,72.6
2014,09,13,12,209986,133.27272727272728,12,71.0
2014,09,13,13,209986,121.1,9,78.1
2014,09,13,14,209986,125.5,10,75.2
2014,09,13,15,209986,124.2,6,75.6
2014,09,13,16,209986,122.2,9,77.0
2014,09,13,17,209986,118.5,3,79.08333333333333
2014,09,13,18,209986,113.58333333333333,12,83.66666666666667
2014,09,13,19,209986,127.44444444444444,2,73.66666666666667
2014,09,13,20,209986,144.0,1,65.0
2014,09,13,21,209986,138.75,4,67.25
2014,09,13,22,209986,141.27272727272728,0,66.54545454545455
2014,09,13,23,209986,136.4,3,68.8
2014,09,14,00,209986,152.4,1,61.7
2014,09,14,01,209986,154.0,0,61.0
2014,09,14,02,209986,154.0,0,61.0
2014,09,14,03,209986,154.0,0,61.0
2014,09,14,04,209986,154.0,0,61.0
2014,09,14,05,209986,154.0,0,61.0
2014,09,14,06,209986,154.0,0,61.0
2014,09,14,07,209986,153.08333333333334,1,61.416666666666664
2014,09,14,08,209986,135.58333333333334,17,69.25
2014,09,14,09,209986,130.08333333333334,11,72.58333333333333
2014,09,14,10,209986,131.72727272727272,14,71.36363636363636
2014,09,14,11,209986,134.0,10,70.25
2014,09,14,12,209986,131.0,25,71.83333333333333
2014,09,14,13,209986,132.1,21,71.7
2014,09,14,14,209986,116.0,7,81.5
2014,09,14,16,209986,117.0,6,81.1
2014,09,14,17,209986,117.58333333333333,11,80.33333333333333
2014,09,14,18,209986,121.27272727272727,12,77.45454545454545
2014,09,14,19,209986,128.16666666666666,2,73.41666666666667
2014,09,14,20,209986,120.75,4,78.5
2014,09,14,21,209986,114.25,4,82.91666666666667
2014,09,14,22,209986,129.0,3,72.63636363636364
2014,09,14,23,209986,133.0,0,70.0
2014,09,15,00,209986,133.0,0,70.0
2014,09,15,01,209986,133.0,0,70.0
2014,09,15,02,209986,133.0,0,70.0
2014,09,15,03,209986,116.63636363636364,1,82.27272727272727
2014,09,15,04,209986,120.7,5,81.3
2014,09,15,05,209986,104.71428571428571,5,90.71428571428571
2014,09,15,06,209986,146.33333333333334,12,64.33333333333333
2014,09,15,07,209986,151.3,4,62.4
2014,09,15,08,209986,141.9090909090909,14,67.0
2014,09,15,09,209986,128.55555555555554,9,74.0
2014,09,15,10,209986,128.88888888888889,23,72.77777777777777
2014,09,15,11,209986,137.36363636363637,33,68.54545454545455
2014,09,15,12,209986,130.8181818181818,24,72.27272727272727
2014,09,15,13,209986,154.0,15,60.8
2014,09,15,14,209986,127.5,28,73.75
2014,09,15,15,209986,127.4,33,73.9
2014,09,15,16,209986,126.0909090909091,12,74.63636363636364
2014,09,15,17,209986,116.2,5,81.4
2014,09,15,18,209986,124.83333333333333,3,75.58333333333333
2014,09,15,19,209986,115.9090909090909,1,80.9090909090909
2014,09,15,20,209986,146.16666666666666,2,65.83333333333333
2014,09,15,21,209986,124.83333333333333,2,76.5
2014,09,15,22,209986,118.0,0,80.0
2014,09,15,23,209986,118.0,0,80.0
2014,09,16,00,209986,118.0,0,80.0
2014,09,16,01,209986,118.0,0,80.0
2014,09,16,02,209986,118.0,0,80.0
2014,09,16,03,209986,118.0,0,80.0
2014,09,16,04,209986,120.83333333333333,11,82.41666666666667
2014,09,16,05,209986,151.25,10,62.5
2014,09,16,06,209986,150.2,8,63.4
2014,09,16,07,209986,149.8,15,62.8
2014,09,16,08,209986,129.27272727272728,17,72.81818181818181
2014,09,16,09,209986,130.9,20,71.9
2014,09,16,10,209986,139.2,31,67.9
2014,09,16,11,209986,129.66666666666666,23,72.77777777777777
2014,09,16,12,209986,133.625,13,70.875
2014,09,16,13,209986,131.83333333333334,18,71.16666666666667
2014,09,16,14,209986,136.5,22,69.16666666666667
2014,09,16,15,209986,126.08333333333333,44,75.0
2014,09,16,16,209986,122.08333333333333,22,77.0
2014,09,16,17,209986,126.5,16,74.33333333333333
2014,09,16,18,209986,140.91666666666666,5,66.66666666666667
2014,09,16,19,209986,110.33333333333333,13,85.5
2014,09,16,20,209986,118.25,5,79.75
2014,09,16,21,209986,131.45454545454547,1,72.0909090909091
2014,09,16,22,209986,121.0,0,78.0
2014,09,16,23,209986,138.83333333333334,2,68.08333333333333
2014,09,17,00,209986,144.0,0,65.0
2014,09,17,01,209986,144.0,0,65.0
2014,09,17,02,209986,144.0,0,65.0
2014,09,17,03,209986,144.0,0,65.0
2014,09,17,04,209986,124.08333333333333,9,76.75
2014,09,17,05,209986,142.2,14,65.8
2014,09,17,06,209986,135.6,25,69.5
2014,09,17,07,209986,157.2,16,62.5
2014,09,17,08,209986,186.5,14,69.91666666666667
2014,09,17,09,209986,138.42857142857142,11,67.57142857142857
2014,09,17,11,209986,132.0,25,71.4
2014,09,17,12,209986,134.08333333333334,31,70.08333333333333
2014,09,17,13,209986,133.0,27,70.6
2014,09,17,14,209986,127.9090909090909,22,73.81818181818181
2014,09,17,15,209986,123.33333333333333,44,76.25
2014,09,17,16,209986,139.83333333333334,20,70.33333333333333
2014,09,17,17,209986,142.33333333333334,7,70.5
2014,09,17,18,209986,113.08333333333333,10,83.58333333333333
2014,09,17,19,209986,116.83333333333333,4,80.33333333333333
2014,09,17,20,209986,115.0,6,82.0
