year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,08,197814,94.25,33,51.083333333333336
2014,09,14,09,197814,96.41666666666667,23,49.666666666666664
2014,09,14,10,197814,90.25,41,52.583333333333336
2014,09,14,11,197814,94.45454545454545,28,51.0
2014,09,14,12,197814,99.66666666666667,35,47.166666666666664
2014,09,14,13,197814,93.75,38,50.916666666666664
2014,09,14,14,197814,88.4,24,53.0
2014,09,14,15,197814,71.0,4,66.0
2014,09,14,16,197814,89.91666666666667,26,53.333333333333336
2014,09,14,17,197814,92.66666666666667,16,51.0
2014,09,14,18,197814,79.45454545454545,14,60.09090909090909
2014,09,14,19,197814,89.0,7,52.75
2014,09,14,20,197814,82.33333333333333,3,57.583333333333336
2014,09,14,21,197814,88.33333333333333,2,53.0
2014,09,14,22,197814,95.0,0,49.0
2014,09,14,23,197814,95.0,0,49.0
2014,09,15,00,197814,95.0,0,49.0
2014,09,15,01,197814,95.0,0,49.0
2014,09,15,02,197814,95.0,0,49.0
2014,09,15,03,197814,93.0,9,50.25
2014,09,15,04,197814,84.25,25,57.583333333333336
2014,09,15,05,197814,115.75,81,42.083333333333336
2014,09,15,06,197814,107.83333333333333,86,44.916666666666664
2014,09,15,07,197814,99.18181818181819,52,48.0
2014,09,15,08,197814,88.16666666666667,44,53.583333333333336
2014,09,15,09,197814,96.16666666666667,56,49.25
2014,09,15,10,197814,90.16666666666667,57,51.833333333333336
2014,09,15,11,197814,106.25,37,44.083333333333336
2014,09,15,12,197814,97.33333333333333,57,48.166666666666664
2014,09,15,13,197814,103.83333333333333,90,46.916666666666664
2014,09,15,14,197814,113.41666666666667,81,41.666666666666664
2014,09,15,15,197814,91.33333333333333,31,53.0
2014,09,15,16,197814,86.91666666666667,26,55.0
2014,09,15,17,197814,99.75,18,48.333333333333336
2014,09,15,18,197814,86.16666666666667,10,54.75
2014,09,15,19,197814,114.9090909090909,16,45.18181818181818
2014,09,15,20,197814,86.0,5,54.083333333333336
2014,09,15,21,197814,80.75,1,58.083333333333336
2014,09,15,22,197814,77.0,0,61.0
2014,09,15,23,197814,77.0,0,61.0
2014,09,16,00,197814,77.0,0,61.0
2014,09,16,01,197814,77.0,0,61.0
2014,09,16,02,197814,77.0,0,61.0
2014,09,16,03,197814,83.08333333333333,4,56.75
2014,09,16,04,197814,98.41666666666667,16,48.083333333333336
2014,09,16,05,197814,116.5,84,42.416666666666664
2014,09,16,06,197814,106.75,94,44.416666666666664
2014,09,16,07,197814,90.0,37,53.333333333333336
2014,09,16,08,197814,89.83333333333333,67,53.416666666666664
2014,09,16,09,197814,90.58333333333333,38,52.166666666666664
2014,09,16,10,197814,89.16666666666667,52,52.916666666666664
2014,09,16,11,197814,108.0909090909091,31,44.0
2014,09,16,12,197814,102.33333333333333,53,47.333333333333336
2014,09,16,13,197814,105.41666666666667,78,44.5
2014,09,16,14,197814,106.16666666666667,47,44.583333333333336
2014,09,16,15,197814,88.66666666666667,22,53.916666666666664
2014,09,16,16,197814,92.25,31,51.416666666666664
2014,09,16,17,197814,93.08333333333333,24,54.333333333333336
2014,09,16,18,197814,88.83333333333333,13,53.0
2014,09,16,19,197814,95.66666666666667,10,49.75
2014,09,16,20,197814,118.25,8,39.416666666666664
2014,09,16,21,197814,104.0,0,45.81818181818182
2014,09,16,22,197814,86.0,0,54.0
2014,09,16,23,197814,86.0,0,54.0
2014,09,17,00,197814,70.7,1,66.6
2014,09,17,01,197814,72.75,1,64.66666666666667
2014,09,17,02,197814,77.25,1,60.75
2014,09,17,03,197814,77.5,7,60.833333333333336
2014,09,17,04,197814,101.66666666666667,18,46.083333333333336
2014,09,17,05,197814,117.91666666666667,78,43.083333333333336
2014,09,17,06,197814,110.08333333333333,91,45.833333333333336
2014,09,17,07,197814,94.83333333333333,71,50.0
2014,09,17,08,197814,99.5,47,48.083333333333336
2014,09,17,09,197814,97.71428571428571,31,49.0
2014,09,17,11,197814,97.2,40,49.3
2014,09,17,12,197814,95.5,46,50.5
2014,09,17,13,197814,106.91666666666667,70,44.666666666666664
2014,09,17,14,197814,100.16666666666667,68,47.416666666666664
2014,09,17,15,197814,101.5,39,46.25
2014,09,17,16,197814,83.25,28,57.166666666666664
2014,09,17,17,197814,100.08333333333333,20,47.666666666666664
2014,09,17,18,197814,94.33333333333333,15,51.333333333333336
2014,09,17,19,197814,114.16666666666667,10,42.916666666666664
2014,09,17,20,197814,93.0,1,50.0
2014,09,17,21,197814,93.0,0,50.0
2014,09,17,22,197814,93.0,0,50.0
2014,09,17,23,197814,93.0,0,50.0
2014,09,18,00,197814,93.0,0,50.0
2014,09,18,01,197814,93.0,0,50.0
2014,09,18,02,197814,93.0,0,50.0
2014,09,18,03,197814,90.66666666666667,3,51.416666666666664
2014,09,18,04,197814,86.83333333333333,36,54.25
2014,09,18,05,197814,98.08333333333333,80,48.75
2014,09,18,06,197814,113.75,85,42.583333333333336
2014,09,18,07,197814,100.0,43,47.75
2014,09,18,08,197814,95.58333333333333,61,49.75
2014,09,18,09,197814,90.91666666666667,49,53.333333333333336
2014,09,18,10,197814,104.16666666666667,54,45.5
2014,09,18,11,197814,87.33333333333333,68,53.916666666666664
2014,09,18,12,197814,90.16666666666667,67,52.666666666666664
2014,09,18,13,197814,115.9090909090909,40,40.81818181818182
2014,09,18,14,197814,111.75,79,42.666666666666664
2014,09,18,15,197814,99.75,23,49.083333333333336
2014,09,18,16,197814,101.83333333333333,24,46.75
2014,09,18,17,197814,79.66666666666667,21,59.916666666666664
2014,09,18,18,197814,74.33333333333333,10,64.66666666666667
2014,09,18,19,197814,93.58333333333333,15,51.25
2014,09,18,20,197814,72.0,2,65.58333333333333
2014,09,18,21,197814,97.08333333333333,3,49.833333333333336
2014,09,18,22,197814,106.0,0,44.0
2014,09,18,23,197814,106.0,0,44.0
2014,09,19,00,197814,106.0,0,44.0
2014,09,19,01,197814,106.0,0,44.0
2014,09,19,02,197814,106.0,0,44.0
2014,09,19,03,197814,98.0,14,49.916666666666664
2014,09,19,04,197814,89.5,20,53.833333333333336
2014,09,19,05,197814,101.41666666666667,83,47.166666666666664
2014,09,19,06,197814,109.08333333333333,77,44.833333333333336
2014,09,19,07,197814,98.75,57,48.833333333333336
2014,09,19,08,197814,91.33333333333333,34,52.666666666666664
2014,09,19,09,197814,97.36363636363636,66,49.09090909090909
2014,09,19,10,197814,106.83333333333333,59,44.583333333333336
2014,09,19,11,197814,99.08333333333333,41,47.666666666666664
2014,09,19,12,197814,99.66666666666667,50,47.25
2014,09,19,13,197814,107.33333333333333,78,43.75
2014,09,19,14,197814,100.41666666666667,50,47.833333333333336
2014,09,19,15,197814,91.66666666666667,41,52.333333333333336
2014,09,19,16,197814,88.08333333333333,29,55.75
2014,09,19,17,197814,94.33333333333333,18,50.916666666666664
2014,09,19,18,197814,84.0,10,56.666666666666664
2014,09,19,19,197814,75.66666666666667,2,61.916666666666664
2014,09,19,20,197814,92.91666666666667,12,50.666666666666664
2014,09,19,21,197814,88.16666666666667,10,54.416666666666664
2014,09,19,22,197814,82.0,0,57.0
2014,09,19,23,197814,70.36363636363636,1,67.18181818181819
2014,09,20,00,197814,70.5,0,66.5
2014,09,20,01,197814,71.0,0,66.0
2014,09,20,02,197814,71.0,0,66.0
2014,09,20,03,197814,71.0,0,66.0
2014,09,20,04,197814,70.41666666666667,2,66.58333333333333
2014,09,20,05,197814,72.25,7,66.66666666666667
2014,09,20,06,197814,77.41666666666667,17,60.833333333333336
2014,09,20,07,197814,86.5,16,55.5
2014,09,20,08,197814,95.25,32,50.083333333333336
2014,09,20,09,197814,89.36363636363636,30,53.09090909090909
2014,09,20,10,197814,83.08333333333333,25,57.0
2014,09,20,11,197814,98.25,32,48.083333333333336
2014,09,20,12,197814,80.16666666666667,43,59.75
2014,09,20,13,197814,86.66666666666667,32,54.916666666666664
2014,09,20,14,197814,90.58333333333333,23,52.916666666666664
2014,09,20,15,197814,104.0,30,46.416666666666664
2014,09,20,16,197814,79.66666666666667,18,60.166666666666664
2014,09,20,17,197814,85.5,12,57.333333333333336
2014,09,20,18,197814,97.91666666666667,9,49.083333333333336
2014,09,20,19,197814,99.81818181818181,13,48.09090909090909
2014,09,20,20,197814,97.41666666666667,2,48.083333333333336
2014,09,20,21,197814,90.08333333333333,9,51.916666666666664
2014,09,20,22,197814,79.9090909090909,1,59.0
2014,09,20,23,197814,87.8,3,54.5
2014,09,21,00,197814,64.0,1,73.0
2014,09,21,01,197814,64.0,0,73.0
2014,09,21,02,197814,64.0,0,73.0
2014,09,21,03,197814,64.75,1,72.25
2014,09,21,04,197814,73.0,0,64.0
2014,09,21,05,197814,73.0,0,64.0
2014,09,21,06,197814,77.41666666666667,5,61.833333333333336
2014,09,21,07,197814,88.58333333333333,22,54.333333333333336
2014,09,21,08,197814,85.33333333333333,35,55.166666666666664
2014,09,21,09,197814,105.41666666666667,43,44.666666666666664
2014,09,21,10,197814,90.83333333333333,50,52.583333333333336
2014,09,21,11,197814,93.0,63,51.416666666666664
2014,09,21,12,197814,97.91666666666667,47,48.666666666666664
2014,09,21,13,197814,99.0,19,48.833333333333336
2014,09,21,14,197814,85.08333333333333,18,56.666666666666664
2014,09,21,15,197814,98.08333333333333,27,49.166666666666664
2014,09,21,16,197814,99.91666666666667,17,47.083333333333336
2014,09,21,17,197814,96.41666666666667,14,49.166666666666664
2014,09,21,18,197814,95.66666666666667,15,49.583333333333336
2014,09,21,19,197814,84.25,16,55.916666666666664
2014,09,21,20,197814,85.0,2,54.666666666666664
2014,09,21,21,197814,86.0,0,54.0
2014,09,21,22,197814,81.0,1,58.0
2014,09,21,23,197814,71.0,0,66.0
2014,09,22,00,197814,71.0,0,66.0
2014,09,22,01,197814,71.0,0,66.0
2014,09,22,02,197814,99.0,2,49.333333333333336
2014,09,22,03,197814,104.25,1,45.166666666666664
2014,09,22,04,197814,85.72727272727273,22,56.0
2014,09,22,05,197814,107.91666666666667,84,44.333333333333336
2014,09,22,06,197814,124.16666666666667,88,39.083333333333336
2014,09,22,07,197814,94.5,58,50.083333333333336
2014,09,22,08,197814,100.72727272727273,54,46.72727272727273
2014,09,22,09,197814,111.83333333333333,38,43.083333333333336
2014,09,22,10,197814,101.45454545454545,44,46.63636363636363
2014,09,22,11,197814,101.0,56,47.333333333333336
2014,09,22,12,197814,111.5,33,43.875
2014,09,22,13,197814,119.58333333333333,81,39.75
2014,09,22,14,197814,121.33333333333333,66,41.583333333333336
2014,09,22,15,197814,102.08333333333333,44,46.0
2014,09,22,16,197814,94.91666666666667,31,51.333333333333336
2014,09,22,17,197814,100.25,6,49.0
2014,09,22,18,197814,81.0,15,58.916666666666664
2014,09,22,19,197814,102.0,7,47.09090909090909
2014,09,22,20,197814,93.66666666666667,5,50.666666666666664
2014,09,22,21,197814,66.81818181818181,3,70.18181818181819
2014,09,22,22,197814,66.0,0,71.0
2014,09,22,23,197814,63.6,2,74.0
2014,09,23,00,197814,63.90909090909091,2,73.45454545454545
2014,09,23,01,197814,65.0,0,72.0
2014,09,23,02,197814,65.0,0,72.0
2014,09,23,03,197814,71.83333333333333,7,66.08333333333333
2014,09,23,04,197814,87.08333333333333,36,54.25
2014,09,23,05,197814,107.0,60,43.81818181818182
2014,09,23,06,197814,122.91666666666667,101,39.75
2014,09,23,07,197814,106.0,57,45.25
2014,09,23,08,197814,105.5,52,45.5
2014,09,23,09,197814,97.75,43,48.166666666666664
2014,09,23,10,197814,151.66666666666666,41,47.166666666666664
2014,09,23,11,197814,108.0,50,44.0
2014,09,23,12,197814,109.72727272727273,54,43.0
2014,09,23,13,197814,107.0,72,45.0
2014,09,23,14,197814,109.83333333333333,48,43.916666666666664
2014,09,23,15,197814,95.41666666666667,30,49.75
2014,09,23,16,197814,95.25,18,49.75
2014,09,23,17,197814,85.66666666666667,11,55.333333333333336
2014,09,23,18,197814,87.66666666666667,9,54.083333333333336
2014,09,23,19,197814,89.18181818181819,13,53.27272727272727
2014,09,23,20,197814,107.75,10,44.333333333333336
2014,09,23,21,197814,111.0,0,42.0
2014,09,23,22,197814,111.0,0,42.0
2014,09,23,23,197814,111.0,0,42.0
2014,09,24,00,197814,93.0,2,52.0
2014,09,24,01,197814,75.0,0,62.0
2014,09,24,02,197814,100.83333333333333,4,46.583333333333336
2014,09,24,03,197814,86.81818181818181,5,54.09090909090909
2014,09,24,04,197814,95.58333333333333,21,49.833333333333336
2014,09,24,05,197814,100.72727272727273,62,48.18181818181818
2014,09,24,06,197814,111.54545454545455,65,43.27272727272727
2014,09,24,07,197814,111.0,27,42.36363636363637
2014,09,24,08,197814,107.41666666666667,34,44.166666666666664
2014,09,24,09,197814,115.33333333333333,39,40.916666666666664
2014,09,24,10,197814,110.75,37,43.416666666666664
2014,09,24,11,197814,92.18181818181819,38,52.0
2014,09,24,12,197814,97.81818181818181,74,48.45454545454545
2014,09,24,13,197814,107.0,72,44.166666666666664
2014,09,24,14,197814,113.41666666666667,70,41.583333333333336
2014,09,24,15,197814,103.41666666666667,32,47.0
2014,09,24,16,197814,97.66666666666667,21,48.75
2014,09,24,17,197814,103.33333333333333,6,45.5
2014,09,24,18,197814,93.0,23,51.166666666666664
2014,09,24,19,197814,92.08333333333333,17,52.083333333333336
2014,09,24,20,197814,93.63636363636364,12,51.0
2014,09,24,21,197814,109.18181818181819,2,43.27272727272727
2014,09,24,22,197814,78.0,0,60.0
2014,09,24,23,197814,78.0,0,60.0
2014,09,25,00,197814,78.0,0,60.0
2014,09,25,01,197814,78.0,0,60.0
2014,09,25,02,197814,78.0,0,60.0
2014,09,25,03,197814,84.91666666666667,8,55.083333333333336
2014,09,25,04,197814,95.0,31,50.333333333333336
2014,09,25,05,197814,114.16666666666667,77,41.416666666666664
2014,09,25,06,197814,135.08333333333334,61,36.666666666666664
2014,09,25,07,197814,89.81818181818181,33,52.63636363636363
2014,09,25,08,197814,113.83333333333333,51,41.166666666666664
2014,09,25,09,197814,101.25,45,47.75
2014,09,25,10,197814,109.83333333333333,37,43.833333333333336
2014,09,25,11,197814,97.4,41,49.3
2014,09,25,12,197814,98.41666666666667,50,48.0
2014,09,25,13,197814,108.0909090909091,34,46.18181818181818
2014,09,25,14,197814,132.58333333333334,73,37.833333333333336
2014,09,25,15,197814,88.25,28,53.833333333333336
2014,09,25,16,197814,102.66666666666667,16,47.916666666666664
2014,09,25,17,197814,92.36363636363636,16,51.63636363636363
2014,09,25,18,197814,121.08333333333333,21,45.166666666666664
2014,09,25,19,197814,85.66666666666667,8,55.083333333333336
2014,09,25,20,197814,86.36363636363636,7,54.36363636363637
2014,09,25,21,197814,98.08333333333333,4,48.0
2014,09,25,22,197814,93.0,0,50.0
2014,09,25,23,197814,93.0,0,50.0
2014,09,26,00,197814,93.0,0,50.0
2014,09,26,01,197814,69.66666666666667,0,72.16666666666667
2014,09,26,02,197814,61.75,1,77.58333333333333
2014,09,26,03,197814,73.8,7,63.4
2014,09,26,04,197814,91.75,30,52.166666666666664
2014,09,26,05,197814,120.25,75,40.666666666666664
2014,09,26,06,197814,117.83333333333333,60,40.416666666666664
2014,09,26,07,197814,102.41666666666667,50,46.666666666666664
2014,09,26,08,197814,100.83333333333333,40,47.166666666666664
2014,09,26,09,197814,103.16666666666667,59,46.833333333333336
2014,09,26,10,197814,97.66666666666667,75,48.083333333333336
2014,09,26,11,197814,93.5,43,50.833333333333336
2014,09,26,12,197814,111.54545454545455,68,42.54545454545455
2014,09,26,13,197814,119.08333333333333,45,40.166666666666664
2014,09,26,14,197814,102.75,65,46.083333333333336
2014,09,26,15,197814,88.75,43,55.666666666666664
2014,09,26,16,197814,88.25,23,54.416666666666664
2014,09,26,17,197814,82.5,23,57.583333333333336
2014,09,26,18,197814,105.16666666666667,9,45.25
2014,09,26,19,197814,102.33333333333333,4,46.416666666666664
2014,09,26,20,197814,80.75,13,59.0
2014,09,26,21,197814,79.08333333333333,6,60.25
2014,09,26,22,197814,95.91666666666667,6,49.666666666666664
2014,09,26,23,197814,77.0,4,61.72727272727273
2014,09,27,00,197814,65.0,0,72.0
2014,09,27,01,197814,65.0,0,72.0
2014,09,27,02,197814,65.0,0,72.0
2014,09,27,03,197814,66.83333333333333,1,70.33333333333333
2014,09,27,04,197814,96.5,2,51.0
2014,09,27,05,197814,96.83333333333333,6,50.166666666666664
2014,09,27,06,197814,75.25,8,63.666666666666664
2014,09,27,07,197814,94.83333333333333,37,50.083333333333336
2014,09,27,08,197814,108.8,24,43.5
2014,09,27,09,197814,97.0,15,48.583333333333336
2014,09,27,10,197814,87.33333333333333,41,54.333333333333336
2014,09,27,11,197814,90.0909090909091,8,52.36363636363637
2014,09,27,12,197814,91.16666666666667,35,52.916666666666664
2014,09,27,13,197814,110.5,30,44.083333333333336
2014,09,27,14,197814,94.33333333333333,30,50.666666666666664
2014,09,27,15,197814,89.66666666666667,27,53.083333333333336
2014,09,27,16,197814,90.08333333333333,21,52.5
2014,09,27,17,197814,80.0909090909091,14,59.09090909090909
2014,09,27,18,197814,76.83333333333333,12,61.25
2014,09,27,19,197814,92.08333333333333,7,52.583333333333336
2014,09,27,20,197814,95.33333333333333,12,49.583333333333336
2014,09,27,21,197814,92.63636363636364,6,50.90909090909091
2014,09,27,22,197814,93.18181818181819,4,51.36363636363637
2014,09,27,23,197814,84.125,1,59.75
2014,09,28,00,197814,103.27272727272727,0,46.0
2014,09,28,01,197814,71.83333333333333,1,65.16666666666667
2014,09,28,02,197814,74.5,0,63.25
2014,09,28,03,197814,79.25,2,61.5
2014,09,28,04,197814,104.0,1,46.0
2014,09,28,05,197814,102.0,4,46.0
2014,09,28,06,197814,82.91666666666667,11,58.75
2014,09,28,07,197814,76.83333333333333,17,61.75
2014,09,28,08,197814,119.83333333333333,31,44.333333333333336
2014,09,28,09,197814,104.36363636363636,22,49.45454545454545
2014,09,28,10,197814,103.45454545454545,43,45.54545454545455
2014,09,28,11,197814,101.58333333333333,22,47.0
2014,09,28,12,197814,93.27272727272727,28,53.0
2014,09,28,13,197814,105.5,17,45.083333333333336
2014,09,28,14,197814,89.41666666666667,39,53.166666666666664
2014,09,28,15,197814,103.0,19,45.666666666666664
2014,09,28,16,197814,87.27272727272727,21,54.45454545454545
2014,09,28,17,197814,86.83333333333333,7,56.166666666666664
2014,09,28,18,197814,88.18181818181819,12,55.0
2014,09,28,19,197814,86.16666666666667,18,55.916666666666664
2014,09,28,20,197814,80.9090909090909,4,58.81818181818182
2014,09,28,21,197814,95.0,1,50.333333333333336
2014,09,28,22,197814,89.81818181818181,0,52.09090909090909
2014,09,28,23,197814,86.0,0,54.0
2014,09,29,00,197814,86.0,0,54.0
2014,09,29,01,197814,75.5,1,62.4
2014,09,29,02,197814,76.5,1,62.0
2014,09,29,03,197814,78.33333333333333,0,60.083333333333336
2014,09,29,04,197814,91.16666666666667,22,52.5
2014,09,29,05,197814,96.16666666666667,77,49.833333333333336
2014,09,29,06,197814,138.25,56,35.916666666666664
2014,09,29,07,197814,101.58333333333333,50,46.916666666666664
2014,09,29,08,197814,94.83333333333333,43,50.416666666666664
2014,09,29,09,197814,98.25,57,48.083333333333336
2014,09,29,10,197814,89.8,47,52.4
2014,09,29,11,197814,93.1,46,50.7
2014,09,29,12,197814,103.41666666666667,57,46.166666666666664
2014,09,29,13,197814,109.18181818181819,67,44.18181818181818
2014,09,29,14,197814,107.9090909090909,67,44.45454545454545
2014,09,29,15,197814,95.0909090909091,57,50.0
2014,09,29,16,197814,91.36363636363636,26,52.45454545454545
2014,09,29,17,197814,106.83333333333333,14,44.0
2014,09,29,18,197814,83.36363636363636,11,57.27272727272727
2014,09,29,19,197814,102.45454545454545,6,46.45454545454545
2014,09,29,20,197814,98.08333333333333,5,47.833333333333336
2014,09,29,21,197814,122.0,1,38.0
2014,09,29,22,197814,116.27272727272727,0,40.18181818181818
2014,09,29,23,197814,101.0,0,46.0
2014,09,30,00,197814,101.0,0,46.0
2014,09,30,01,197814,101.0,0,46.0
2014,09,30,02,197814,84.63636363636364,0,56.90909090909091
2014,09,30,03,197814,73.66666666666667,8,64.25
2014,09,30,04,197814,92.63636363636364,35,51.18181818181818
2014,09,30,05,197814,104.0,90,46.0
2014,09,30,06,197814,119.5,85,39.166666666666664
2014,09,30,07,197814,103.0909090909091,60,45.72727272727273
2014,09,30,08,197814,99.27272727272727,43,47.45454545454545
2014,09,30,09,197814,106.11111111111111,17,44.44444444444444
2014,09,30,10,197814,102.9,30,46.2
2014,09,30,11,197814,109.0,14,43.0
2014,09,30,12,197814,99.0909090909091,34,48.90909090909091
2014,09,30,13,197814,99.0,32,49.0
2014,09,30,17,197814,99.5,10,47.25
2014,09,30,18,197814,84.75,11,56.083333333333336
2014,09,30,19,197814,90.41666666666667,18,52.5
2014,09,30,20,197814,82.45454545454545,7,57.72727272727273
2014,09,30,21,197814,80.0,3,59.0
2014,09,30,22,197814,100.6,1,46.8
2014,09,30,23,197814,78.33333333333333,1,61.333333333333336
