year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,18,187907,68.33333333333333,2,35.833333333333336
2014,09,16,19,187907,72.75,10,34.916666666666664
2014,09,16,20,187907,84.0,2,29.083333333333332
2014,09,16,21,187907,74.6,1,33.2
2014,09,16,22,187907,77.83333333333333,1,32.166666666666664
2014,09,16,23,187907,87.0,0,28.0
2014,09,17,00,187907,87.0,0,28.0
2014,09,17,01,187907,87.0,0,28.0
2014,09,17,02,187907,73.25,0,40.25
2014,09,17,03,187907,30.8,2,80.0
2014,09,17,04,187907,46.6,6,66.1
2014,09,17,05,187907,88.5,10,34.1
2014,09,17,06,187907,66.5,27,37.7
2014,09,17,07,187907,59.0,26,45.9
2014,09,17,08,187907,67.5,36,37.5
2014,09,17,09,187907,86.0,9,32.5
2014,09,17,11,187907,69.33333333333333,6,35.833333333333336
2014,09,17,12,187907,91.11111111111111,21,28.77777777777778
2014,09,17,13,187907,74.75,9,33.0
2014,09,17,14,187907,91.7,26,29.0
2014,09,17,15,187907,76.8,21,34.2
2014,09,17,16,187907,59.5,12,42.25
2014,09,17,17,187907,83.9,8,35.0
2014,09,17,18,187907,56.0,6,44.25
2014,09,17,19,187907,57.6,15,42.8
2014,09,17,20,187907,57.5,1,43.0
2014,09,17,21,187907,54.0,1,46.0
2014,09,17,22,187907,54.0,0,46.0
2014,09,17,23,187907,54.0,0,46.0
2014,09,18,00,187907,54.0,0,46.0
2014,09,18,01,187907,54.0,0,46.0
2014,09,18,02,187907,54.0,0,46.0
2014,09,18,03,187907,54.0,0,46.0
2014,09,18,04,187907,54.0,0,46.0
2014,09,18,05,187907,85.0,17,31.0
2014,09,18,06,187907,67.58333333333333,18,37.916666666666664
2014,09,18,07,187907,65.25,26,39.75
2014,09,18,08,187907,66.83333333333333,37,37.75
2014,09,18,09,187907,60.333333333333336,53,41.333333333333336
2014,09,18,10,187907,65.9090909090909,17,37.81818181818182
2014,09,18,11,187907,57.27272727272727,24,43.63636363636363
2014,09,18,12,187907,72.33333333333333,11,33.916666666666664
2014,09,18,13,187907,75.0,9,33.45454545454545
2014,09,18,14,187907,81.16666666666667,15,30.916666666666668
2014,09,18,15,187907,72.58333333333333,9,34.5
2014,09,18,16,187907,59.5,18,41.416666666666664
2014,09,18,17,187907,57.27272727272727,10,43.63636363636363
2014,09,18,18,187907,57.25,16,44.333333333333336
2014,09,18,19,187907,59.5,10,43.333333333333336
2014,09,18,20,187907,56.45454545454545,5,43.72727272727273
2014,09,18,21,187907,56.666666666666664,5,43.333333333333336
2014,09,18,22,187907,56.0,0,44.0
2014,09,18,23,187907,56.0,0,44.0
2014,09,19,00,187907,45.0,1,55.0
2014,09,19,01,187907,45.0,0,55.0
2014,09,19,02,187907,45.0,0,55.0
2014,09,19,03,187907,44.90909090909091,1,55.09090909090909
2014,09,19,04,187907,63.45454545454545,6,43.72727272727273
2014,09,19,05,187907,63.3,9,40.4
2014,09,19,06,187907,74.63636363636364,12,36.63636363636363
2014,09,19,07,187907,55.888888888888886,13,45.22222222222222
2014,09,19,08,187907,61.18181818181818,19,41.27272727272727
2014,09,19,09,187907,54.18181818181818,19,48.81818181818182
2014,09,19,10,187907,75.16666666666667,14,33.666666666666664
2014,09,19,11,187907,63.25,15,41.0
2014,09,19,12,187907,74.58333333333333,31,33.833333333333336
2014,09,19,13,187907,70.41666666666667,23,36.25
2014,09,19,14,187907,77.72727272727273,10,32.18181818181818
2014,09,19,15,187907,63.0,17,40.09090909090909
2014,09,19,16,187907,52.416666666666664,10,48.333333333333336
2014,09,19,17,187907,65.0,9,38.083333333333336
2014,09,19,18,187907,71.66666666666667,4,34.666666666666664
2014,09,19,19,187907,61.25,4,40.666666666666664
2014,09,19,20,187907,82.33333333333333,5,29.833333333333332
2014,09,19,21,187907,57.583333333333336,2,43.583333333333336
2014,09,19,22,187907,55.0,0,45.0
2014,09,19,23,187907,55.0,0,45.0
2014,09,20,00,187907,55.0,0,45.0
2014,09,20,01,187907,48.916666666666664,2,50.166666666666664
2014,09,20,02,187907,48.0,0,51.0
2014,09,20,03,187907,48.0,0,51.0
2014,09,20,04,187907,48.0,0,51.0
2014,09,20,05,187907,48.0,0,51.0
2014,09,20,06,187907,87.5,5,28.75
2014,09,20,07,187907,58.45454545454545,9,45.09090909090909
2014,09,20,08,187907,58.90909090909091,6,44.72727272727273
2014,09,20,09,187907,50.81818181818182,12,49.09090909090909
2014,09,20,10,187907,60.7,16,41.1
2014,09,20,11,187907,73.41666666666667,20,36.333333333333336
2014,09,20,12,187907,71.83333333333333,14,35.166666666666664
2014,09,20,13,187907,76.1,7,34.8
2014,09,20,14,187907,66.9090909090909,12,38.0
2014,09,20,15,187907,75.66666666666667,14,34.833333333333336
2014,09,20,16,187907,85.66666666666667,5,30.333333333333332
2014,09,20,17,187907,85.16666666666667,2,40.166666666666664
2014,09,20,18,187907,216.0,2,33.0
2014,09,20,19,187907,58.81818181818182,11,42.72727272727273
2014,09,20,20,187907,54.0,2,46.0
2014,09,20,21,187907,59.0,2,42.666666666666664
2014,09,20,22,187907,71.33333333333333,2,34.833333333333336
2014,09,20,23,187907,50.625,2,58.25
2014,09,21,00,187907,39.54545454545455,0,64.0909090909091
2014,09,21,01,187907,44.583333333333336,1,55.416666666666664
2014,09,21,02,187907,87.41666666666667,3,35.5
2014,09,21,03,187907,51.25,1,52.0
2014,09,21,04,187907,79.0,0,31.0
2014,09,21,05,187907,66.5,3,38.333333333333336
2014,09,21,06,187907,52.5,2,46.5
2014,09,21,07,187907,43.166666666666664,5,59.666666666666664
2014,09,21,08,187907,51.5,12,48.166666666666664
2014,09,21,09,187907,47.166666666666664,6,53.666666666666664
2014,09,21,10,187907,76.33333333333333,6,33.166666666666664
2014,09,21,11,187907,68.66666666666667,3,39.583333333333336
2014,09,21,12,187907,57.81818181818182,17,43.27272727272727
2014,09,21,13,187907,83.0,6,30.666666666666668
2014,09,21,14,187907,48.0,3,51.5
2014,09,21,15,187907,56.72727272727273,7,43.63636363636363
2014,09,21,16,187907,61.5,10,40.333333333333336
2014,09,21,17,187907,54.666666666666664,7,46.583333333333336
2014,09,21,18,187907,50.583333333333336,13,49.166666666666664
2014,09,21,19,187907,53.833333333333336,8,46.0
2014,09,21,20,187907,58.083333333333336,7,43.583333333333336
2014,09,21,21,187907,51.666666666666664,3,48.166666666666664
2014,09,21,22,187907,47.25,0,52.333333333333336
2014,09,21,23,187907,49.0,0,50.0
2014,09,22,00,187907,49.0,0,50.0
2014,09,22,01,187907,49.0,0,50.0
2014,09,22,02,187907,49.0,0,50.0
2014,09,22,03,187907,49.0,0,50.0
2014,09,22,04,187907,70.44444444444444,7,39.0
2014,09,22,05,187907,102.0,9,27.6
2014,09,22,06,187907,70.0909090909091,19,37.18181818181818
2014,09,22,07,187907,45.666666666666664,7,55.333333333333336
2014,09,22,08,187907,53.4,8,47.3
2014,09,22,09,187907,51.1,16,51.4
2014,09,22,10,187907,67.8,22,37.3
2014,09,22,11,187907,57.833333333333336,24,44.083333333333336
2014,09,22,12,187907,66.0,15,38.42857142857143
2014,09,22,13,187907,76.0909090909091,23,38.09090909090909
2014,09,22,14,187907,83.83333333333333,16,31.916666666666668
2014,09,22,15,187907,61.0,26,42.63636363636363
2014,09,22,16,187907,58.416666666666664,16,43.0
2014,09,22,17,187907,69.25,12,42.416666666666664
2014,09,22,18,187907,48.75,6,52.166666666666664
2014,09,22,19,187907,46.36363636363637,3,53.63636363636363
2014,09,22,20,187907,57.0,1,43.0
2014,09,22,21,187907,37.0,2,67.0
2014,09,22,22,187907,37.0,0,67.0
2014,09,22,23,187907,37.0,0,67.0
2014,09,23,00,187907,37.0,0,67.0
2014,09,23,01,187907,37.0,0,67.0
2014,09,23,02,187907,37.0,0,67.0
2014,09,23,03,187907,39.72727272727273,2,64.27272727272727
2014,09,23,04,187907,79.25,5,31.5
2014,09,23,05,187907,67.81818181818181,20,36.81818181818182
2014,09,23,06,187907,83.5,8,36.333333333333336
2014,09,23,07,187907,50.166666666666664,20,49.916666666666664
2014,09,23,08,187907,69.18181818181819,28,40.0
2014,09,23,09,187907,51.18181818181818,15,54.90909090909091
2014,09,23,10,187907,68.72727272727273,13,36.63636363636363
2014,09,23,11,187907,63.333333333333336,19,41.333333333333336
2014,09,23,12,187907,55.5,10,44.333333333333336
2014,09,23,13,187907,83.45454545454545,19,33.27272727272727
2014,09,23,14,187907,95.75,30,29.583333333333332
2014,09,23,15,187907,72.54545454545455,3,35.72727272727273
2014,09,23,16,187907,55.25,15,48.75
2014,09,23,17,187907,63.916666666666664,7,45.25
2014,09,23,18,187907,52.25,10,47.083333333333336
2014,09,23,19,187907,39.45454545454545,6,66.72727272727273
2014,09,23,20,187907,51.5,4,49.583333333333336
2014,09,23,21,187907,59.0,0,42.0
2014,09,23,22,187907,59.0,0,42.0
2014,09,23,23,187907,59.0,0,42.0
2014,09,24,00,187907,59.0,0,42.0
2014,09,24,01,187907,59.0,0,42.0
2014,09,24,02,187907,59.0,0,42.0
2014,09,24,03,187907,59.0,0,42.0
2014,09,24,04,187907,58.416666666666664,3,42.416666666666664
2014,09,24,05,187907,72.5,9,40.833333333333336
2014,09,24,06,187907,70.9,15,37.5
2014,09,24,07,187907,55.0,22,45.25
2014,09,24,08,187907,62.36363636363637,13,41.36363636363637
2014,09,24,09,187907,68.2,14,38.3
2014,09,24,10,187907,73.36363636363636,13,35.90909090909091
2014,09,24,11,187907,60.888888888888886,13,41.111111111111114
2014,09,24,12,187907,63.27272727272727,24,40.36363636363637
2014,09,24,13,187907,77.0,32,36.416666666666664
2014,09,24,14,187907,67.66666666666667,39,37.5
2014,09,24,15,187907,54.583333333333336,21,46.5
2014,09,24,16,187907,55.416666666666664,15,46.083333333333336
2014,09,24,17,187907,72.0,5,35.63636363636363
2014,09,24,18,187907,50.083333333333336,7,52.416666666666664
2014,09,24,19,187907,59.583333333333336,8,41.5
2014,09,24,20,187907,61.0,4,40.0
2014,09,24,21,187907,61.0,0,40.0
2014,09,24,22,187907,61.0,0,40.0
2014,09,24,23,187907,49.0,0,51.25
2014,09,25,00,187907,45.0,0,55.0
2014,09,25,01,187907,45.0,0,55.0
2014,09,25,02,187907,45.0,0,55.0
2014,09,25,03,187907,44.833333333333336,1,55.166666666666664
2014,09,25,04,187907,54.416666666666664,6,50.0
2014,09,25,05,187907,64.5,14,40.0
2014,09,25,06,187907,59.833333333333336,15,43.083333333333336
2014,09,25,07,187907,67.75,22,43.416666666666664
2014,09,25,08,187907,56.0,25,44.5
2014,09,25,09,187907,52.0,31,47.916666666666664
2014,09,25,10,187907,60.916666666666664,23,42.166666666666664
2014,09,25,11,187907,51.25,28,48.5
2014,09,25,12,187907,74.5,15,34.833333333333336
2014,09,25,13,187907,73.58333333333333,23,35.833333333333336
2014,09,25,14,187907,66.66666666666667,26,37.75
2014,09,25,15,187907,61.333333333333336,10,41.5
2014,09,25,16,187907,45.333333333333336,7,54.5
2014,09,25,17,187907,51.75,12,48.25
2014,09,25,18,187907,56.25,11,44.416666666666664
2014,09,25,19,187907,50.27272727272727,11,49.72727272727273
2014,09,25,20,187907,52.833333333333336,3,46.583333333333336
2014,09,25,21,187907,52.0,0,47.0
2014,09,25,22,187907,47.0,0,53.25
2014,09,25,23,187907,40.0,0,62.0
2014,09,26,00,187907,40.0,0,62.0
2014,09,26,01,187907,40.0,0,62.0
2014,09,26,02,187907,40.0,0,62.0
2014,09,26,03,187907,40.0,0,62.0
2014,09,26,04,187907,40.0,0,62.0
2014,09,26,05,187907,50.416666666666664,14,50.083333333333336
2014,09,26,06,187907,62.25,14,41.25
2014,09,26,07,187907,55.666666666666664,15,46.0
2014,09,26,08,187907,73.08333333333333,17,37.083333333333336
2014,09,26,09,187907,54.54545454545455,24,45.45454545454545
2014,09,26,10,187907,66.91666666666667,26,38.833333333333336
2014,09,26,11,187907,43.63636363636363,17,60.09090909090909
2014,09,26,12,187907,58.416666666666664,21,42.583333333333336
2014,09,26,13,187907,87.75,29,32.833333333333336
2014,09,26,14,187907,54.666666666666664,32,46.583333333333336
2014,09,26,15,187907,68.4,14,36.9
2014,09,26,16,187907,75.08333333333333,10,35.833333333333336
2014,09,26,17,187907,72.0909090909091,7,37.0
2014,09,26,18,187907,96.25,9,31.25
2014,09,26,19,187907,55.583333333333336,10,44.75
2014,09,26,20,187907,54.333333333333336,2,45.5
2014,09,26,21,187907,55.5,2,44.5
2014,09,26,22,187907,50.666666666666664,1,48.5
2014,09,26,23,187907,44.0,2,56.0
2014,09,27,00,187907,44.0,0,56.0
2014,09,27,01,187907,44.0,0,56.0
2014,09,27,02,187907,44.0,0,56.0
2014,09,27,03,187907,44.0,0,56.0
2014,09,27,04,187907,56.833333333333336,1,44.916666666666664
2014,09,27,05,187907,65.75,1,37.166666666666664
2014,09,27,06,187907,61.583333333333336,4,40.25
2014,09,27,07,187907,53.0,2,47.0
2014,09,27,08,187907,53.54545454545455,8,45.90909090909091
2014,09,27,09,187907,50.0,16,54.916666666666664
2014,09,27,10,187907,61.75,14,41.166666666666664
2014,09,27,11,187907,61.333333333333336,16,45.25
2014,09,27,12,187907,54.833333333333336,15,45.5
2014,09,27,13,187907,55.36363636363637,9,45.0
2014,09,27,14,187907,55.09090909090909,2,45.81818181818182
2014,09,27,15,187907,56.0,23,44.75
2014,09,27,16,187907,50.083333333333336,10,54.166666666666664
2014,09,27,17,187907,57.833333333333336,12,43.5
2014,09,27,18,187907,73.16666666666667,5,35.5
2014,09,27,19,187907,47.5,4,56.5
2014,09,27,20,187907,36.25,2,76.0
2014,09,27,21,187907,67.54545454545455,3,36.36363636363637
2014,09,27,22,187907,60.27272727272727,3,42.0
2014,09,27,23,187907,46.0,0,54.0
2014,09,28,00,187907,46.0,0,54.0
2014,09,28,01,187907,46.0,0,54.0
2014,09,28,02,187907,46.0,0,54.0
2014,09,28,03,187907,46.0,0,54.0
2014,09,28,04,187907,42.18181818181818,1,58.90909090909091
2014,09,28,05,187907,49.81818181818182,2,50.90909090909091
2014,09,28,06,187907,55.0,1,45.0
2014,09,28,07,187907,49.666666666666664,10,49.75
2014,09,28,08,187907,58.0,6,42.666666666666664
2014,09,28,09,187907,53.81818181818182,7,45.90909090909091
2014,09,28,10,187907,61.90909090909091,10,40.90909090909091
2014,09,28,11,187907,50.583333333333336,5,48.833333333333336
2014,09,28,12,187907,44.27272727272727,11,56.45454545454545
2014,09,28,13,187907,59.0,14,41.666666666666664
2014,09,28,14,187907,48.75,10,51.25
2014,09,28,15,187907,55.166666666666664,9,44.75
2014,09,28,16,187907,60.583333333333336,3,44.0
2014,09,28,17,187907,49.333333333333336,8,50.333333333333336
2014,09,28,18,187907,53.0,0,46.0
2014,09,28,19,187907,52.5,2,46.5
2014,09,28,20,187907,50.5,4,48.5
2014,09,28,21,187907,43.666666666666664,2,58.25
2014,09,28,22,187907,51.25,3,50.75
2014,09,28,23,187907,48.0,0,51.0
2014,09,29,00,187907,48.0,0,51.0
2014,09,29,01,187907,48.0,0,51.0
2014,09,29,02,187907,48.0,0,51.0
2014,09,29,03,187907,48.0,0,51.0
2014,09,29,04,187907,77.18181818181819,7,34.27272727272727
2014,09,29,05,187907,62.0,9,43.0
2014,09,29,06,187907,64.41666666666667,21,39.333333333333336
2014,09,29,07,187907,56.083333333333336,13,46.0
2014,09,29,08,187907,52.81818181818182,28,46.81818181818182
2014,09,29,09,187907,70.16666666666667,13,39.75
2014,09,29,10,187907,62.9,25,39.7
2014,09,29,11,187907,55.72727272727273,16,45.90909090909091
2014,09,29,12,187907,88.91666666666667,31,31.583333333333332
2014,09,29,13,187907,75.0,13,34.18181818181818
2014,09,29,14,187907,68.08333333333333,10,36.583333333333336
2014,09,29,15,187907,67.0,14,38.416666666666664
2014,09,29,16,187907,62.833333333333336,9,42.5
2014,09,29,17,187907,53.916666666666664,7,46.5
2014,09,29,18,187907,61.0,2,40.45454545454545
2014,09,29,19,187907,60.5,11,41.083333333333336
2014,09,29,20,187907,57.0,2,43.5
2014,09,29,21,187907,55.0,0,45.0
2014,09,29,22,187907,55.0,0,45.0
2014,09,29,23,187907,55.0,0,45.0
2014,09,30,00,187907,55.0,0,45.0
2014,09,30,01,187907,55.0,0,45.0
2014,09,30,02,187907,55.0,0,45.0
2014,09,30,03,187907,55.0,0,45.0
2014,09,30,04,187907,54.72727272727273,2,45.18181818181818
2014,09,30,05,187907,48.0,15,52.416666666666664
2014,09,30,06,187907,58.666666666666664,10,43.583333333333336
2014,09,30,07,187907,57.0,14,44.0
2014,09,30,08,187907,54.583333333333336,17,45.916666666666664
2014,09,30,09,187907,65.4,7,37.9
2014,09,30,10,187907,57.4,25,43.1
2014,09,30,11,187907,52.0,6,47.333333333333336
2014,09,30,12,187907,71.5,27,35.0
2014,09,30,13,187907,80.875,20,32.375
2014,09,30,17,187907,51.5,3,48.0
2014,09,30,18,187907,63.833333333333336,8,42.166666666666664
2014,09,30,19,187907,49.666666666666664,3,50.5
2014,09,30,20,187907,62.916666666666664,9,40.666666666666664
2014,09,30,21,187907,54.916666666666664,5,49.416666666666664
2014,09,30,22,187907,58.0,0,42.0
2014,09,30,23,187907,58.0,0,42.0
