year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,18,15,201749,90.83333333333333,4,34.0
2014,09,18,16,201749,78.16666666666667,1,37.0
2014,09,18,17,201749,89.1,2,31.2
2014,09,18,18,201749,93.66666666666667,1,29.666666666666668
2014,09,18,19,201749,80.0,1,34.666666666666664
2014,09,18,20,201749,94.0,2,30.333333333333332
2014,09,18,21,201749,118.0,0,23.0
2014,09,18,22,201749,106.66666666666667,2,26.333333333333332
2014,09,18,23,201749,78.6,1,34.8
2014,09,19,00,201749,76.45454545454545,2,36.0
2014,09,19,01,201749,80.0,0,34.0
2014,09,19,02,201749,80.0,0,34.0
2014,09,19,03,201749,80.0,0,34.0
2014,09,19,04,201749,79.16666666666667,8,35.333333333333336
2014,09,19,05,201749,109.5,28,32.666666666666664
2014,09,19,06,201749,163.08333333333334,12,21.0
2014,09,19,07,201749,80.16666666666667,15,36.833333333333336
2014,09,19,08,201749,89.27272727272727,11,33.45454545454545
2014,09,19,09,201749,72.0,3,38.54545454545455
2014,09,19,10,201749,112.27272727272727,2,27.363636363636363
2014,09,19,11,201749,119.75,12,26.083333333333332
2014,09,19,12,201749,81.41666666666667,13,35.916666666666664
2014,09,19,13,201749,141.66666666666666,8,23.916666666666668
2014,09,19,14,201749,161.83333333333334,3,20.166666666666668
2014,09,19,15,201749,99.25,3,27.75
2014,09,19,16,201749,85.33333333333333,3,33.916666666666664
2014,09,19,17,201749,46.0,0,60.0
2014,09,19,18,201749,52.0,1,56.916666666666664
2014,09,19,19,201749,118.0,1,23.0
2014,09,19,20,201749,118.0,0,23.0
2014,09,19,21,201749,112.66666666666667,2,24.333333333333332
2014,09,19,22,201749,73.58333333333333,3,39.416666666666664
2014,09,19,23,201749,60.0,0,46.0
2014,09,20,00,201749,79.6,2,35.5
2014,09,20,01,201749,88.0,0,31.0
2014,09,20,02,201749,88.0,0,31.0
2014,09,20,03,201749,88.0,0,31.0
2014,09,20,04,201749,88.0,0,31.0
2014,09,20,05,201749,101.66666666666667,2,27.666666666666668
2014,09,20,06,201749,103.5,6,27.833333333333332
2014,09,20,07,201749,75.5,6,36.666666666666664
2014,09,20,08,201749,76.72727272727273,6,37.45454545454545
2014,09,20,09,201749,69.18181818181819,4,41.36363636363637
2014,09,20,10,201749,62.833333333333336,2,44.0
2014,09,20,11,201749,127.0,6,22.25
2014,09,20,12,201749,122.25,2,24.25
2014,09,20,13,201749,102.27272727272727,7,28.272727272727273
2014,09,20,14,201749,90.5,3,32.0
2014,09,20,15,201749,76.5,5,40.083333333333336
2014,09,20,16,201749,86.0,1,32.0
2014,09,20,17,201749,86.0,0,32.0
2014,09,20,18,201749,93.0,1,30.0
2014,09,20,19,201749,75.27272727272727,2,39.54545454545455
2014,09,20,20,201749,54.0,0,51.0
2014,09,20,21,201749,54.0,0,51.0
2014,09,20,22,201749,53.5,2,51.5
2014,09,20,23,201749,53.0,0,52.0
2014,09,21,00,201749,54.45454545454545,1,50.90909090909091
2014,09,21,01,201749,98.5,3,28.583333333333332
2014,09,21,02,201749,108.0,0,25.0
2014,09,21,03,201749,108.0,0,25.0
2014,09,21,04,201749,87.6,1,34.6
2014,09,21,05,201749,57.0,0,49.0
2014,09,21,06,201749,58.25,1,48.083333333333336
2014,09,21,07,201749,72.0,0,38.0
2014,09,21,08,201749,73.25,2,37.583333333333336
2014,09,21,09,201749,78.41666666666667,3,35.5
2014,09,21,10,201749,84.58333333333333,8,40.75
2014,09,21,11,201749,137.5,6,21.916666666666668
2014,09,21,12,201749,123.0,0,22.0
2014,09,21,13,201749,95.83333333333333,4,28.583333333333332
2014,09,21,14,201749,98.75,3,28.0
2014,09,21,15,201749,77.58333333333333,6,36.333333333333336
2014,09,21,16,201749,82.91666666666667,4,33.333333333333336
2014,09,21,17,201749,91.75,6,30.75
2014,09,21,18,201749,109.91666666666667,1,25.25
2014,09,21,19,201749,98.0,0,28.0
2014,09,21,20,201749,89.75,2,31.75
2014,09,21,21,201749,65.0,0,43.0
2014,09,21,22,201749,65.0,0,43.0
2014,09,21,23,201749,65.0,0,43.0
2014,09,22,00,201749,65.0,0,43.0
2014,09,22,01,201749,65.0,0,43.0
2014,09,22,02,201749,72.63636363636364,1,38.54545454545455
2014,09,22,03,201749,77.0,0,36.0
2014,09,22,04,201749,88.27272727272727,9,31.90909090909091
2014,09,22,05,201749,118.0,15,32.583333333333336
2014,09,22,06,201749,155.16666666666666,30,21.666666666666668
2014,09,22,07,201749,101.41666666666667,8,27.583333333333332
2014,09,22,08,201749,77.0909090909091,11,36.18181818181818
2014,09,22,09,201749,65.27272727272727,9,42.81818181818182
2014,09,22,10,201749,88.36363636363636,11,32.72727272727273
2014,09,22,11,201749,116.25,2,26.0
2014,09,22,12,201749,117.0,2,25.125
2014,09,22,13,201749,96.66666666666667,13,30.25
2014,09,22,14,201749,92.58333333333333,4,30.166666666666668
2014,09,22,15,201749,110.91666666666667,6,29.083333333333332
2014,09,22,16,201749,88.0,7,32.5
2014,09,22,17,201749,92.91666666666667,3,31.583333333333332
2014,09,22,18,201749,111.58333333333333,10,31.75
2014,09,22,19,201749,46.0,0,60.0
2014,09,22,20,201749,61.833333333333336,2,45.833333333333336
2014,09,22,21,201749,65.0,0,43.0
2014,09,22,22,201749,65.0,0,43.0
2014,09,22,23,201749,65.0,0,43.0
2014,09,23,00,201749,65.0,0,43.0
2014,09,23,01,201749,65.0,0,43.0
2014,09,23,02,201749,68.75,2,40.0
2014,09,23,03,201749,82.75,6,34.333333333333336
2014,09,23,04,201749,71.41666666666667,12,39.5
2014,09,23,05,201749,103.9090909090909,20,32.18181818181818
2014,09,23,06,201749,197.58333333333334,24,19.75
2014,09,23,07,201749,118.58333333333333,10,23.333333333333332
2014,09,23,08,201749,67.75,13,42.583333333333336
2014,09,23,09,201749,96.54545454545455,8,28.818181818181817
2014,09,23,10,201749,101.33333333333333,20,27.833333333333332
2014,09,23,11,201749,90.25,16,31.5
2014,09,23,12,201749,106.91666666666667,11,28.666666666666668
2014,09,23,13,201749,95.9090909090909,7,30.818181818181817
2014,09,23,14,201749,107.66666666666667,6,26.083333333333332
2014,09,23,15,201749,105.66666666666667,2,27.833333333333332
2014,09,23,16,201749,104.0,2,26.0
2014,09,23,17,201749,104.0,0,26.0
2014,09,23,18,201749,83.83333333333333,4,33.333333333333336
2014,09,23,19,201749,83.0,1,33.63636363636363
2014,09,23,20,201749,93.0,0,30.0
2014,09,23,21,201749,105.5,0,26.666666666666668
2014,09,23,22,201749,123.0,0,22.0
2014,09,23,23,201749,123.0,0,22.0
2014,09,24,00,201749,123.0,0,22.0
2014,09,24,01,201749,123.0,0,22.0
2014,09,24,02,201749,123.0,0,22.0
2014,09,24,03,201749,123.0,0,22.0
2014,09,24,04,201749,104.83333333333333,5,30.166666666666668
2014,09,24,05,201749,102.91666666666667,12,35.333333333333336
2014,09,24,06,201749,181.9,17,16.6
2014,09,24,07,201749,66.5,6,42.083333333333336
2014,09,24,08,201749,84.63636363636364,2,34.27272727272727
2014,09,24,09,201749,80.27272727272727,12,37.36363636363637
2014,09,24,10,201749,84.75,18,36.25
2014,09,24,11,201749,73.2,1,37.4
2014,09,24,12,201749,86.08333333333333,10,34.75
2014,09,24,13,201749,121.16666666666667,14,24.916666666666668
2014,09,24,14,201749,162.5,5,16.833333333333332
2014,09,24,15,201749,96.83333333333333,6,31.333333333333332
2014,09,24,16,201749,88.0,0,31.0
2014,09,24,17,201749,78.5,1,35.5
2014,09,24,18,201749,70.58333333333333,2,39.166666666666664
2014,09,24,19,201749,85.0,1,32.0
2014,09,24,20,201749,85.0,0,32.0
2014,09,24,21,201749,85.0,0,32.0
2014,09,24,22,201749,66.75,2,42.333333333333336
2014,09,24,23,201749,60.0,0,46.0
2014,09,25,00,201749,60.0,0,46.0
2014,09,25,01,201749,60.0,0,46.0
2014,09,25,02,201749,60.0,0,46.0
2014,09,25,03,201749,60.0,0,46.0
2014,09,25,04,201749,60.0,0,46.0
2014,09,25,05,201749,127.41666666666667,11,32.0
2014,09,25,06,201749,249.5,17,15.166666666666666
2014,09,25,07,201749,96.08333333333333,16,29.916666666666668
2014,09,25,08,201749,105.0,8,27.916666666666668
2014,09,25,09,201749,114.5,11,25.75
2014,09,25,10,201749,99.33333333333333,9,28.583333333333332
2014,09,25,11,201749,113.45454545454545,8,27.0
2014,09,25,12,201749,117.16666666666667,6,28.0
2014,09,25,13,201749,104.25,8,29.166666666666668
2014,09,25,14,201749,159.66666666666666,6,18.833333333333332
2014,09,25,15,201749,68.66666666666667,4,48.333333333333336
2014,09,25,16,201749,91.41666666666667,4,36.416666666666664
2014,09,25,17,201749,121.0,0,23.0
2014,09,25,18,201749,97.33333333333333,4,36.333333333333336
2014,09,25,19,201749,61.81818181818182,0,45.36363636363637
2014,09,25,20,201749,70.0,0,39.0
2014,09,25,21,201749,70.0,0,39.0
2014,09,25,22,201749,60.833333333333336,1,45.666666666666664
2014,09,25,23,201749,59.0,0,47.0
2014,09,26,00,201749,56.888888888888886,2,48.77777777777778
2014,09,26,01,201749,52.0,0,53.0
2014,09,26,02,201749,52.833333333333336,1,52.166666666666664
2014,09,26,03,201749,58.36363636363637,1,49.45454545454545
2014,09,26,04,201749,82.75,6,36.25
2014,09,26,05,201749,109.75,18,33.25
2014,09,26,06,201749,183.58333333333334,31,21.083333333333332
2014,09,26,07,201749,65.33333333333333,9,43.083333333333336
2014,09,26,08,201749,61.0,7,47.0
2014,09,26,09,201749,67.25,3,41.666666666666664
2014,09,26,10,201749,105.5,8,30.0
2014,09,26,11,201749,128.33333333333334,8,22.583333333333332
2014,09,26,12,201749,99.58333333333333,7,28.583333333333332
2014,09,26,13,201749,154.83333333333334,6,18.583333333333332
2014,09,26,14,201749,99.41666666666667,11,30.666666666666668
2014,09,26,15,201749,112.08333333333333,12,31.416666666666668
2014,09,26,16,201749,84.0,4,32.833333333333336
2014,09,26,17,201749,85.0,0,32.0
2014,09,26,18,201749,120.0,1,26.0
2014,09,26,19,201749,121.5,2,33.0
2014,09,26,20,201749,69.75,2,44.75
2014,09,26,21,201749,90.5,1,34.0
2014,09,26,22,201749,61.0,0,45.0
2014,09,26,23,201749,67.66666666666667,1,41.333333333333336
2014,09,27,00,201749,81.0,0,34.0
2014,09,27,01,201749,76.27272727272727,1,36.54545454545455
2014,09,27,02,201749,68.0,0,41.0
2014,09,27,03,201749,68.0,0,41.0
2014,09,27,04,201749,68.0,0,41.0
2014,09,27,05,201749,68.0,0,41.0
2014,09,27,06,201749,68.0,0,41.0
2014,09,27,07,201749,67.75,4,42.416666666666664
2014,09,27,08,201749,92.27272727272727,4,30.545454545454547
2014,09,27,09,201749,108.33333333333333,8,25.583333333333332
2014,09,27,10,201749,116.83333333333333,8,23.333333333333332
2014,09,27,11,201749,88.83333333333333,2,31.833333333333332
2014,09,27,12,201749,99.25,5,31.0
2014,09,27,13,201749,92.27272727272727,2,30.636363636363637
2014,09,27,14,201749,73.83333333333333,4,38.0
2014,09,27,15,201749,79.75,6,38.083333333333336
2014,09,27,16,201749,138.0,0,20.0
2014,09,27,17,201749,122.0,2,23.666666666666668
2014,09,27,18,201749,90.0,0,31.0
2014,09,27,19,201749,90.0,0,31.0
2014,09,27,20,201749,90.0,0,31.0
2014,09,27,21,201749,89.18181818181819,1,31.272727272727273
2014,09,27,22,201749,100.63636363636364,2,27.454545454545453
2014,09,27,23,201749,89.2,0,31.0
2014,09,28,00,201749,100.54545454545455,2,27.90909090909091
2014,09,28,01,201749,86.5,5,32.5
2014,09,28,02,201749,71.08333333333333,1,39.583333333333336
2014,09,28,03,201749,62.083333333333336,1,44.75
2014,09,28,04,201749,65.0,0,43.0
2014,09,28,05,201749,75.66666666666667,2,37.0
2014,09,28,06,201749,81.0,0,34.0
2014,09,28,07,201749,72.83333333333333,4,38.583333333333336
2014,09,28,08,201749,84.0,1,33.0
2014,09,28,09,201749,74.0,2,38.45454545454545
2014,09,28,10,201749,69.27272727272727,12,43.0
2014,09,28,11,201749,101.5,6,31.75
2014,09,28,12,201749,74.27272727272727,6,37.72727272727273
2014,09,28,13,201749,51.083333333333336,4,57.833333333333336
2014,09,28,14,201749,69.66666666666667,4,44.666666666666664
2014,09,28,15,201749,107.0,0,26.0
2014,09,28,16,201749,86.0,1,33.583333333333336
2014,09,28,17,201749,73.83333333333333,1,37.916666666666664
2014,09,28,18,201749,77.5,2,36.083333333333336
2014,09,28,19,201749,75.0,0,37.0
2014,09,28,20,201749,108.0,1,26.0
2014,09,28,21,201749,111.0,0,25.0
2014,09,28,22,201749,111.0,0,25.0
2014,09,28,23,201749,111.0,0,25.0
2014,09,29,00,201749,111.0,0,25.0
2014,09,29,01,201749,111.0,0,25.0
2014,09,29,02,201749,111.0,0,25.0
2014,09,29,03,201749,111.0,0,25.0
2014,09,29,04,201749,96.33333333333333,8,29.833333333333332
2014,09,29,05,201749,109.25,14,30.333333333333332
2014,09,29,06,201749,128.5,34,24.25
2014,09,29,07,201749,107.91666666666667,5,26.0
2014,09,29,08,201749,110.75,11,26.75
2014,09,29,09,201749,82.66666666666667,6,35.416666666666664
2014,09,29,10,201749,79.1,10,39.3
2014,09,29,11,201749,113.63636363636364,5,24.545454545454547
2014,09,29,12,201749,190.0,2,14.0
2014,09,29,13,201749,138.45454545454547,5,22.818181818181817
2014,09,29,14,201749,157.25,8,22.5
2014,09,29,15,201749,102.91666666666667,4,29.0
2014,09,29,16,201749,47.166666666666664,2,58.833333333333336
2014,09,29,17,201749,47.0,0,59.0
2014,09,29,18,201749,47.0,0,59.0
2014,09,29,19,201749,101.16666666666667,1,29.833333333333332
2014,09,29,20,201749,103.0,2,26.25
2014,09,29,21,201749,98.33333333333333,1,27.583333333333332
2014,09,29,22,201749,80.0,0,34.0
2014,09,29,23,201749,80.0,0,34.0
2014,09,30,00,201749,51.0,1,54.0
2014,09,30,01,201749,51.0,0,54.0
2014,09,30,02,201749,52.666666666666664,3,53.75
2014,09,30,03,201749,49.0,0,57.0
2014,09,30,04,201749,59.666666666666664,8,48.0
2014,09,30,05,201749,111.41666666666667,12,27.0
2014,09,30,06,201749,240.91666666666666,20,15.083333333333334
2014,09,30,07,201749,120.27272727272727,9,23.545454545454547
2014,09,30,08,201749,117.33333333333333,6,24.416666666666668
2014,09,30,09,201749,56.0,1,49.0
2014,09,30,10,201749,107.33333333333333,6,25.666666666666668
2014,09,30,11,201749,123.0,0,22.0
2014,09,30,12,201749,77.5,10,37.0
2014,09,30,13,201749,104.375,8,26.75
2014,09,30,17,201749,374.0,0,7.0
2014,09,30,18,201749,108.83333333333333,3,43.0
2014,09,30,19,201749,81.0,1,34.0
2014,09,30,20,201749,69.0,2,40.0
2014,09,30,21,201749,71.0,1,39.0
2014,09,30,22,201749,73.0,0,38.0
2014,09,30,23,201749,73.0,0,38.0
