year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,15,195605,84.83333333333333,11,28.083333333333332
2014,08,23,16,195605,63.333333333333336,13,35.666666666666664
2014,08,23,17,195605,62.90909090909091,4,34.18181818181818
2014,08,23,18,195605,60.166666666666664,8,39.25
2014,08,23,19,195605,87.08333333333333,12,24.583333333333332
2014,08,23,20,195605,52.833333333333336,6,44.25
2014,08,23,21,195605,60.75,7,35.166666666666664
2014,08,23,22,195605,65.25,5,31.833333333333332
2014,08,23,23,195605,59.0,0,35.0
2014,08,24,00,195605,64.5,2,32.25
2014,08,24,01,195605,74.66666666666667,2,29.583333333333332
2014,08,24,02,195605,47.916666666666664,1,44.916666666666664
2014,08,24,03,195605,47.916666666666664,0,44.916666666666664
2014,08,24,04,195605,64.91666666666667,6,34.333333333333336
2014,08,24,05,195605,45.0,0,46.0
2014,08,24,06,195605,105.0,2,25.333333333333332
2014,08,24,07,195605,83.66666666666667,6,25.5
2014,08,24,08,195605,67.16666666666667,8,35.083333333333336
2014,08,24,09,195605,74.18181818181819,28,32.45454545454545
2014,08,24,10,195605,82.25,25,26.166666666666668
2014,08,24,11,195605,66.41666666666667,28,34.333333333333336
2014,08,24,12,195605,95.33333333333333,21,23.75
2014,08,24,13,195605,64.25,20,36.833333333333336
2014,08,24,14,195605,68.75,19,33.25
2014,08,24,15,195605,64.83333333333333,25,34.5
2014,08,24,16,195605,66.08333333333333,18,33.083333333333336
2014,08,24,17,195605,78.91666666666667,3,27.25
2014,08,24,18,195605,66.41666666666667,7,35.166666666666664
2014,08,24,19,195605,68.33333333333333,4,30.333333333333332
2014,08,24,20,195605,67.81818181818181,2,30.454545454545453
2014,08,24,21,195605,143.08333333333334,3,17.833333333333332
2014,08,24,22,195605,62.0,2,33.0
2014,08,24,23,195605,62.0,0,33.0
2014,08,25,00,195605,95.45454545454545,1,22.818181818181817
2014,08,25,01,195605,104.5,1,20.0
2014,08,25,02,195605,83.41666666666667,3,25.5
2014,08,25,03,195605,66.41666666666667,10,31.25
2014,08,25,04,195605,57.583333333333336,31,44.416666666666664
2014,08,25,05,195605,95.66666666666667,106,21.916666666666668
2014,08,25,06,195605,88.66666666666667,94,23.5
2014,08,25,07,195605,79.16666666666667,57,26.333333333333332
2014,08,25,08,195605,69.66666666666667,69,34.833333333333336
2014,08,25,09,195605,75.66666666666667,62,29.5
2014,08,25,10,195605,77.33333333333333,57,28.083333333333332
2014,08,25,11,195605,68.57142857142857,44,34.57142857142857
2014,08,25,13,195605,83.22222222222223,38,26.0
2014,08,25,14,195605,116.16666666666667,64,19.0
2014,08,25,15,195605,88.33333333333333,29,24.333333333333332
2014,08,25,16,195605,90.58333333333333,18,24.916666666666668
2014,08,25,17,195605,81.83333333333333,11,28.083333333333332
2014,08,25,18,195605,100.0,18,24.0
2014,08,25,19,195605,51.083333333333336,16,42.666666666666664
2014,08,25,20,195605,63.083333333333336,20,36.666666666666664
2014,08,25,21,195605,56.0,1,37.0
2014,08,25,22,195605,55.0,1,37.75
2014,08,25,23,195605,52.0,0,40.0
2014,08,26,00,195605,97.0,1,25.6
2014,08,26,01,195605,113.83333333333333,2,18.916666666666668
2014,08,26,02,195605,56.75,7,37.75
2014,08,26,03,195605,96.5,11,25.416666666666668
2014,08,26,04,195605,66.08333333333333,33,42.0
2014,08,26,05,195605,91.75,94,23.166666666666668
2014,08,26,06,195605,99.25,91,21.5
2014,08,26,07,195605,83.75,70,26.833333333333332
2014,08,26,08,195605,76.41666666666667,67,28.416666666666668
2014,08,26,09,195605,84.83333333333333,51,25.0
2014,08,26,10,195605,73.66666666666667,48,29.666666666666668
2014,08,26,11,195605,75.75,92,29.0
2014,08,26,12,195605,81.16666666666667,67,26.833333333333332
2014,08,26,13,195605,104.81818181818181,52,20.272727272727273
2014,08,26,14,195605,89.16666666666667,70,24.083333333333332
2014,08,26,15,195605,83.08333333333333,33,27.166666666666668
2014,08,26,16,195605,79.25,18,27.333333333333332
2014,08,26,17,195605,75.58333333333333,7,28.083333333333332
2014,08,26,18,195605,84.0,18,26.666666666666668
2014,08,26,19,195605,76.33333333333333,15,28.333333333333332
2014,08,26,20,195605,100.33333333333333,5,25.5
2014,08,26,21,195605,66.08333333333333,2,31.666666666666668
2014,08,26,22,195605,80.36363636363636,1,27.545454545454547
2014,08,26,23,195605,89.75,2,22.75
2014,08,27,00,195605,78.0,1,26.4
2014,08,27,01,195605,69.0,0,30.0
2014,08,27,02,195605,80.33333333333333,10,25.916666666666668
2014,08,27,03,195605,95.66666666666667,6,21.5
2014,08,27,04,195605,84.16666666666667,38,25.333333333333332
2014,08,27,05,195605,99.83333333333333,96,21.0
2014,08,27,06,195605,99.54545454545455,70,20.818181818181817
2014,08,27,07,195605,88.25,58,24.25
2014,08,27,08,195605,78.25,84,26.666666666666668
2014,08,27,09,195605,80.5,80,28.333333333333332
2014,08,27,10,195605,83.33333333333333,84,26.083333333333332
2014,08,27,11,195605,82.33333333333333,73,25.916666666666668
2014,08,27,12,195605,83.63636363636364,73,27.0
2014,08,27,13,195605,86.33333333333333,86,25.25
2014,08,27,14,195605,84.75,51,24.75
2014,08,27,15,195605,89.0,34,24.166666666666668
2014,08,27,16,195605,103.08333333333333,25,21.166666666666668
2014,08,27,17,195605,52.333333333333336,8,44.416666666666664
2014,08,27,18,195605,67.25,8,34.333333333333336
2014,08,27,19,195605,60.8,14,37.0
2014,08,27,20,195605,92.0,8,23.666666666666668
2014,08,27,21,195605,103.0,2,21.0
2014,08,27,22,195605,77.0,0,27.0
2014,08,27,23,195605,75.81818181818181,3,27.454545454545453
2014,08,28,00,195605,81.33333333333333,1,25.77777777777778
2014,08,28,01,195605,124.0,1,16.0
2014,08,28,02,195605,93.16666666666667,1,26.416666666666668
2014,08,28,03,195605,63.5,11,33.75
2014,08,28,04,195605,77.33333333333333,34,28.0
2014,08,28,05,195605,98.66666666666667,88,21.75
2014,08,28,06,195605,109.25,97,19.083333333333332
2014,08,28,07,195605,85.27272727272727,73,24.90909090909091
2014,08,28,08,195605,77.18181818181819,50,27.272727272727273
2014,08,28,09,195605,77.0,50,28.818181818181817
2014,08,28,10,195605,87.33333333333333,59,26.916666666666668
2014,08,28,11,195605,82.6,51,25.7
2014,08,28,12,195605,70.75,83,30.333333333333332
2014,08,28,13,195605,114.08333333333333,62,18.916666666666668
2014,08,28,14,195605,101.41666666666667,62,20.5
2014,08,28,15,195605,100.0,25,21.5
2014,08,28,16,195605,87.33333333333333,26,26.0
2014,08,28,17,195605,95.41666666666667,14,22.333333333333332
2014,08,28,18,195605,90.58333333333333,12,25.166666666666668
2014,08,28,19,195605,74.75,13,33.333333333333336
2014,08,28,20,195605,66.91666666666667,5,31.25
2014,08,28,21,195605,50.25,3,44.083333333333336
2014,08,28,22,195605,61.333333333333336,4,35.25
2014,08,28,23,195605,97.91666666666667,2,22.833333333333332
2014,08,29,00,195605,55.8,3,42.9
2014,08,29,01,195605,42.0,0,49.0
2014,08,29,02,195605,58.333333333333336,7,37.833333333333336
2014,08,29,03,195605,87.16666666666667,17,25.666666666666668
2014,08,29,04,195605,69.33333333333333,31,33.083333333333336
2014,08,29,05,195605,90.58333333333333,90,23.25
2014,08,29,06,195605,87.75,62,24.166666666666668
2014,08,29,07,195605,71.5,48,32.166666666666664
2014,08,29,08,195605,76.41666666666667,76,27.583333333333332
2014,08,29,09,195605,75.5,40,29.916666666666668
2014,08,29,10,195605,87.91666666666667,85,24.416666666666668
2014,08,29,11,195605,81.66666666666667,75,26.083333333333332
2014,08,29,12,195605,80.75,74,27.916666666666668
2014,08,29,13,195605,115.16666666666667,96,18.333333333333332
2014,08,29,14,195605,112.66666666666667,88,19.083333333333332
2014,08,29,15,195605,88.0,33,24.333333333333332
2014,08,29,16,195605,88.33333333333333,24,25.666666666666668
2014,08,29,17,195605,80.91666666666667,16,27.833333333333332
2014,08,29,18,195605,71.81818181818181,7,29.90909090909091
2014,08,29,19,195605,72.66666666666667,11,31.666666666666668
2014,08,29,20,195605,51.833333333333336,1,43.5
2014,08,29,21,195605,60.5,11,38.5
2014,08,29,22,195605,71.9090909090909,4,30.363636363636363
2014,08,29,23,195605,85.33333333333333,5,24.333333333333332
2014,08,30,00,195605,73.0909090909091,4,29.181818181818183
2014,08,30,01,195605,100.0,0,20.0
2014,08,30,02,195605,100.0,0,20.0
2014,08,30,03,195605,77.5,4,29.0
2014,08,30,04,195605,55.0,0,38.0
2014,08,30,05,195605,80.16666666666667,3,26.5
2014,08,30,06,195605,95.58333333333333,4,22.583333333333332
2014,08,30,07,195605,85.33333333333333,11,25.166666666666668
2014,08,30,08,195605,79.75,28,28.916666666666668
2014,08,30,09,195605,72.33333333333333,29,30.833333333333332
2014,08,30,10,195605,76.5,29,28.416666666666668
2014,08,30,11,195605,79.5,20,28.833333333333332
2014,08,30,12,195605,79.58333333333333,22,28.333333333333332
2014,08,30,13,195605,71.08333333333333,13,30.0
2014,08,30,14,195605,60.166666666666664,31,35.0
2014,08,30,15,195605,57.333333333333336,33,38.25
2014,08,30,16,195605,73.9090909090909,5,28.727272727272727
2014,08,30,17,195605,75.33333333333333,10,28.333333333333332
2014,08,30,18,195605,42.0,12,50.083333333333336
2014,08,30,19,195605,58.083333333333336,5,36.666666666666664
2014,08,30,20,195605,80.33333333333333,10,25.666666666666668
2014,08,30,21,195605,88.0,0,23.0
2014,08,30,22,195605,81.0,2,26.666666666666668
2014,08,30,23,195605,59.77777777777778,4,38.0
2014,08,31,00,195605,64.66666666666667,2,33.833333333333336
2014,08,31,01,195605,52.0,0,40.0
2014,08,31,02,195605,72.5,1,28.333333333333332
2014,08,31,03,195605,60.0,2,36.5
2014,08,31,04,195605,45.0,0,46.0
2014,08,31,05,195605,81.0,1,25.0
2014,08,31,06,195605,87.7,3,23.9
2014,08,31,07,195605,73.91666666666667,5,29.0
2014,08,31,08,195605,79.66666666666667,13,26.333333333333332
2014,08,31,09,195605,73.5,29,30.166666666666668
2014,08,31,10,195605,85.25,18,28.916666666666668
2014,08,31,11,195605,66.5,29,35.5
2014,08,31,12,195605,73.66666666666667,31,29.666666666666668
2014,08,31,13,195605,76.5,41,31.666666666666668
2014,08,31,14,195605,105.58333333333333,25,20.916666666666668
2014,08,31,15,195605,78.33333333333333,30,30.583333333333332
2014,08,31,16,195605,77.25,18,31.083333333333332
2014,08,31,17,195605,79.66666666666667,6,27.583333333333332
2014,08,31,18,195605,76.75,11,29.166666666666668
2014,08,31,19,195605,77.5,8,31.0
2014,08,31,20,195605,63.666666666666664,9,36.333333333333336
2014,08,31,21,195605,58.0,1,37.666666666666664
2014,08,31,22,195605,50.0,0,41.0
2014,08,31,23,195605,50.0,0,41.0
2014,09,01,00,195605,62.6,0,34.5
2014,09,01,01,195605,64.0,0,32.0
2014,09,01,02,195605,98.83333333333333,2,21.583333333333332
2014,09,01,03,195605,103.25,16,23.583333333333332
2014,09,01,04,195605,93.58333333333333,27,25.916666666666668
2014,09,01,05,195605,84.41666666666667,78,24.916666666666668
2014,09,01,06,195605,90.75,101,23.25
2014,09,01,07,195605,87.41666666666667,56,26.5
2014,09,01,08,195605,91.25,86,23.333333333333332
2014,09,01,09,195605,89.66666666666667,65,23.666666666666668
2014,09,01,10,195605,72.58333333333333,76,31.666666666666668
2014,09,01,11,195605,90.75,49,23.666666666666668
2014,09,01,12,195605,79.16666666666667,82,26.916666666666668
2014,09,01,13,195605,101.66666666666667,77,21.583333333333332
2014,09,01,14,195605,95.66666666666667,65,21.916666666666668
2014,09,01,15,195605,86.08333333333333,21,25.583333333333332
2014,09,01,16,195605,60.333333333333336,30,40.75
2014,09,01,17,195605,65.58333333333333,8,32.75
2014,09,01,18,195605,87.0,17,25.0
2014,09,01,19,195605,88.25,15,24.416666666666668
2014,09,01,20,195605,66.66666666666667,9,32.083333333333336
2014,09,01,21,195605,70.33333333333333,2,29.666666666666668
2014,09,01,22,195605,73.0,7,28.25
2014,09,01,23,195605,71.33333333333333,1,28.916666666666668
2014,09,02,00,195605,72.18181818181819,1,29.09090909090909
2014,09,02,01,195605,83.0,2,25.0
2014,09,02,02,195605,83.33333333333333,7,24.75
2014,09,02,03,195605,79.25,13,26.916666666666668
2014,09,02,04,195605,66.08333333333333,41,33.583333333333336
2014,09,02,05,195605,83.41666666666667,118,26.583333333333332
2014,09,02,06,195605,89.41666666666667,90,23.583333333333332
2014,09,02,07,195605,89.25,32,23.333333333333332
2014,09,02,08,195605,77.5,83,28.0
2014,09,02,09,195605,70.91666666666667,55,30.25
2014,09,02,10,195605,92.5,57,24.333333333333332
2014,09,02,11,195605,96.41666666666667,52,22.0
2014,09,02,12,195605,84.25,99,24.833333333333332
2014,09,02,13,195605,88.91666666666667,74,26.833333333333332
2014,09,02,14,195605,88.33333333333333,70,24.666666666666668
2014,09,02,15,195605,72.08333333333333,32,30.0
2014,09,02,16,195605,67.4,18,33.3
2014,09,02,17,195605,88.25,9,29.166666666666668
2014,09,02,18,195605,87.0,12,27.5
2014,09,02,19,195605,70.66666666666667,14,34.25
2014,09,02,20,195605,72.5,7,31.0
2014,09,02,21,195605,65.36363636363636,9,34.54545454545455
2014,09,02,22,195605,56.63636363636363,1,36.63636363636363
2014,09,02,23,195605,56.45454545454545,4,41.45454545454545
2014,09,03,00,195605,78.8,2,26.2
2014,09,03,01,195605,70.0,0,29.0
2014,09,03,02,195605,70.0,2,29.0
2014,09,03,03,195605,76.58333333333333,15,28.083333333333332
2014,09,03,04,195605,90.16666666666667,43,22.916666666666668
2014,09,03,05,195605,90.41666666666667,84,23.333333333333332
2014,09,03,06,195605,91.45454545454545,82,23.727272727272727
2014,09,03,07,195605,69.33333333333333,49,33.25
2014,09,03,08,195605,79.16666666666667,73,26.333333333333332
2014,09,03,09,195605,77.75,105,26.75
2014,09,03,10,195605,82.41666666666667,91,25.5
2014,09,03,11,195605,84.58333333333333,66,26.416666666666668
2014,09,03,12,195605,86.0,83,25.75
2014,09,03,13,195605,87.66666666666667,56,24.5
2014,09,03,14,195605,80.83333333333333,81,26.416666666666668
2014,09,03,15,195605,74.83333333333333,36,28.75
2014,09,03,16,195605,74.81818181818181,20,31.272727272727273
2014,09,03,17,195605,98.83333333333333,10,21.833333333333332
2014,09,03,18,195605,92.41666666666667,3,23.5
2014,09,03,19,195605,76.91666666666667,8,28.666666666666668
2014,09,03,20,195605,84.6,7,24.5
2014,09,03,21,195605,89.45454545454545,2,24.272727272727273
2014,09,03,22,195605,96.66666666666667,1,21.333333333333332
2014,09,03,23,195605,99.0,1,21.0
2014,09,04,00,195605,44.333333333333336,6,52.333333333333336
2014,09,04,01,195605,28.0,0,74.0
2014,09,04,02,195605,41.0,1,62.0
2014,09,04,03,195605,66.75,10,33.916666666666664
2014,09,04,04,195605,79.58333333333333,36,29.5
2014,09,04,05,195605,80.41666666666667,47,27.666666666666668
2014,09,04,06,195605,89.25,84,24.166666666666668
2014,09,04,07,195605,86.0,53,26.666666666666668
2014,09,04,08,195605,77.75,96,28.0
2014,09,04,09,195605,76.83333333333333,71,28.25
2014,09,04,10,195605,73.58333333333333,75,29.333333333333332
2014,09,04,11,195605,82.75,62,26.416666666666668
2014,09,04,12,195605,77.75,83,27.333333333333332
2014,09,04,13,195605,102.75,58,20.75
2014,09,04,14,195605,88.66666666666667,74,25.5
2014,09,04,15,195605,70.08333333333333,27,31.166666666666668
2014,09,04,16,195605,82.83333333333333,31,28.083333333333332
2014,09,04,17,195605,56.0,3,42.25
2014,09,04,18,195605,91.18181818181819,9,23.727272727272727
2014,09,04,19,195605,101.16666666666667,8,21.75
2014,09,04,20,195605,70.41666666666667,9,30.25
2014,09,04,21,195605,91.4,4,25.2
2014,09,04,22,195605,67.5,6,35.833333333333336
2014,09,04,23,195605,56.083333333333336,1,36.75
2014,09,05,00,195605,110.0,1,19.0
2014,09,05,01,195605,110.0,0,19.0
2014,09,05,02,195605,68.33333333333333,3,30.5
2014,09,05,03,195605,73.75,9,29.5
2014,09,05,04,195605,63.18181818181818,20,34.36363636363637
2014,09,05,05,195605,89.875,62,23.875
2014,09,05,06,195605,91.7,68,24.1
2014,09,05,07,195605,87.16666666666667,67,25.0
2014,09,05,08,195605,79.33333333333333,63,26.583333333333332
2014,09,05,09,195605,76.66666666666667,64,27.0
2014,09,05,10,195605,83.58333333333333,70,26.25
2014,09,05,11,195605,90.75,73,23.666666666666668
2014,09,05,12,195605,74.16666666666667,60,28.5
2014,09,05,13,195605,91.33333333333333,99,22.666666666666668
2014,09,05,14,195605,77.83333333333333,45,27.916666666666668
2014,09,05,15,195605,92.7,29,23.2
2014,09,05,16,195605,108.125,11,20.375
2014,09,05,17,195605,79.81818181818181,12,33.09090909090909
2014,09,05,18,195605,48.416666666666664,7,47.416666666666664
2014,09,05,19,195605,59.833333333333336,10,39.416666666666664
2014,09,05,20,195605,61.083333333333336,22,38.333333333333336
2014,09,05,21,195605,59.36363636363637,6,38.0
2014,09,05,22,195605,68.0,0,30.0
2014,09,05,23,195605,66.45454545454545,1,31.0
2014,09,06,00,195605,51.0,0,41.0
2014,09,06,01,195605,52.666666666666664,4,39.416666666666664
2014,09,06,02,195605,53.0,0,39.0
2014,09,06,03,195605,71.41666666666667,4,29.916666666666668
2014,09,06,04,195605,94.0,4,26.11111111111111
2014,09,06,05,195605,102.8,4,20.2
2014,09,06,06,195605,92.08333333333333,9,23.083333333333332
2014,09,06,07,195605,120.58333333333333,16,18.333333333333332
2014,09,06,08,195605,211.0,0,9.0
2014,09,06,09,195605,211.0,0,9.0
2014,09,06,10,195605,211.0,0,9.0
2014,09,06,11,195605,211.0,0,9.0
2014,09,06,12,195605,211.0,0,9.0
2014,09,06,13,195605,211.0,0,9.0
2014,09,06,14,195605,211.0,0,9.0
2014,09,06,15,195605,211.0,0,9.0
2014,09,06,16,195605,211.0,0,9.0
2014,09,06,17,195605,211.0,0,9.0
2014,09,06,18,195605,211.0,0,9.0
2014,09,06,19,195605,211.0,0,9.0
2014,09,06,20,195605,211.0,0,9.0
2014,09,06,21,195605,211.0,0,9.0
2014,09,06,22,195605,211.0,0,9.0
2014,09,06,23,195605,211.0,0,9.0
2014,09,07,00,195605,211.0,0,9.0
2014,09,07,01,195605,211.0,0,9.0
2014,09,07,02,195605,211.0,0,9.0
2014,09,07,03,195605,211.0,0,9.0
2014,09,07,04,195605,211.0,0,9.0
2014,09,07,05,195605,211.0,0,9.0
2014,09,07,06,195605,211.0,0,9.0
2014,09,07,07,195605,211.0,0,9.0
2014,09,07,08,195605,38.36363636363637,0,1.6363636363636365
2014,09,07,09,195605,0.0,0,0.0
2014,09,07,10,195605,0.0,0,0.0
2014,09,07,11,195605,0.0,0,0.0
2014,09,07,12,195605,0.0,0,0.0
2014,09,07,13,195605,0.0,0,0.0
2014,09,07,14,195605,0.0,0,0.0
2014,09,07,15,195605,0.0,0,0.0
2014,09,07,16,195605,0.0,0,0.0
2014,09,07,17,195605,0.0,0,0.0
2014,09,07,18,195605,0.0,0,0.0
2014,09,07,19,195605,0.0,0,0.0
2014,09,07,20,195605,0.0,0,0.0
2014,09,07,21,195605,0.0,0,0.0
2014,09,07,22,195605,0.0,0,0.0
2014,09,07,23,195605,0.0,0,0.0
2014,09,08,00,195605,0.0,0,0.0
2014,09,08,01,195605,0.0,0,0.0
2014,09,08,02,195605,0.0,0,0.0
2014,09,08,03,195605,0.0,0,0.0
2014,09,08,04,195605,0.0,0,0.0
2014,09,08,05,195605,0.0,0,0.0
2014,09,08,06,195605,0.0,0,0.0
2014,09,08,07,195605,0.0,0,0.0
2014,09,08,08,195605,0.0,0,0.0
2014,09,08,09,195605,0.0,0,0.0
2014,09,08,10,195605,0.0,0,0.0
2014,09,08,11,195605,0.0,0,0.0
2014,09,08,12,195605,0.0,0,0.0
2014,09,08,13,195605,0.0,0,0.0
2014,09,08,14,195605,0.0,0,0.0
2014,09,08,15,195605,0.0,0,0.0
2014,09,08,16,195605,0.0,0,0.0
2014,09,08,17,195605,0.0,0,0.0
2014,09,08,18,195605,0.0,0,0.0
2014,09,08,19,195605,0.0,0,0.0
2014,09,08,20,195605,0.0,0,0.0
2014,09,08,21,195605,0.0,0,0.0
2014,09,08,22,195605,0.0,0,0.0
2014,09,08,23,195605,0.0,0,0.0
2014,09,09,00,195605,0.0,0,0.0
2014,09,09,01,195605,0.0,0,0.0
2014,09,09,02,195605,0.0,0,0.0
2014,09,09,03,195605,0.0,0,0.0
2014,09,09,04,195605,0.0,0,0.0
2014,09,09,05,195605,0.0,0,0.0
2014,09,09,06,195605,0.0,0,0.0
2014,09,09,07,195605,0.0,0,0.0
2014,09,09,08,195605,0.0,0,0.0
2014,09,09,09,195605,0.0,0,0.0
2014,09,09,10,195605,0.0,0,0.0
2014,09,09,11,195605,0.0,0,0.0
2014,09,09,12,195605,0.0,0,0.0
2014,09,09,13,195605,0.0,0,0.0
2014,09,09,14,195605,0.0,0,0.0
2014,09,09,15,195605,0.0,0,0.0
2014,09,09,16,195605,0.0,0,0.0
2014,09,09,17,195605,0.0,0,0.0
2014,09,09,18,195605,0.0,0,0.0
2014,09,09,19,195605,0.0,0,0.0
2014,09,09,20,195605,0.0,0,0.0
2014,09,09,21,195605,0.0,0,0.0
2014,09,09,22,195605,0.0,0,0.0
2014,09,09,23,195605,0.0,0,0.0
2014,09,10,00,195605,0.0,0,0.0
2014,09,10,01,195605,0.0,0,0.0
2014,09,10,02,195605,0.0,0,0.0
2014,09,10,03,195605,0.0,0,0.0
2014,09,10,04,195605,0.0,0,0.0
2014,09,10,05,195605,0.0,0,0.0
2014,09,10,06,195605,0.0,0,0.0
2014,09,10,07,195605,55.77777777777778,36,23.22222222222222
2014,09,10,08,195605,80.27272727272727,94,27.636363636363637
2014,09,10,09,195605,74.9090909090909,41,28.454545454545453
2014,09,10,10,195605,94.66666666666667,66,23.75
2014,09,10,11,195605,77.0909090909091,53,28.09090909090909
2014,09,10,12,195605,92.0,71,23.181818181818183
2014,09,10,13,195605,98.33333333333333,11,21.5
2014,09,10,14,195605,104.0,0,20.0
2014,09,10,15,195605,104.0,0,20.0
2014,09,10,16,195605,104.0,0,20.0
2014,09,10,17,195605,104.0,0,20.0
2014,09,10,18,195605,57.3,6,41.4
2014,09,10,19,195605,79.2,5,28.2
2014,09,10,20,195605,59.18181818181818,11,36.0
2014,09,10,21,195605,77.3,13,32.5
2014,09,10,22,195605,44.6,1,46.4
2014,09,10,23,195605,43.0,0,48.0
2014,09,11,00,195605,74.5,1,30.0
2014,09,11,01,195605,85.0,0,24.0
2014,09,11,02,195605,71.33333333333333,0,31.666666666666668
2014,09,11,03,195605,45.36363636363637,2,45.63636363636363
2014,09,11,04,195605,84.3,17,26.9
2014,09,11,05,195605,88.55555555555556,65,23.333333333333332
2014,09,11,06,195605,99.88888888888889,53,21.0
2014,09,11,07,195605,102.0,52,20.454545454545453
2014,09,11,08,195605,77.45454545454545,78,27.181818181818183
2014,09,11,09,195605,76.0,50,28.1
2014,09,11,10,195605,85.88888888888889,53,24.22222222222222
2014,09,11,11,195605,87.77777777777777,51,23.555555555555557
2014,09,11,12,195605,70.27272727272727,59,30.636363636363637
2014,09,11,13,195605,87.0909090909091,70,24.181818181818183
2014,09,11,14,195605,79.0,42,28.666666666666668
2014,09,11,15,195605,85.27272727272727,21,27.545454545454547
2014,09,11,16,195605,72.1,23,33.0
2014,09,11,17,195605,59.36363636363637,7,39.81818181818182
2014,09,11,18,195605,79.1,20,29.9
2014,09,11,19,195605,75.0,8,30.375
2014,09,11,20,195605,96.54545454545455,4,23.90909090909091
2014,09,11,21,195605,84.27272727272727,3,32.90909090909091
2014,09,11,22,195605,34.666666666666664,1,60.44444444444444
2014,09,11,23,195605,31.555555555555557,1,66.55555555555556
2014,09,12,00,195605,61.5,1,33.875
2014,09,12,01,195605,64.0,0,32.0
2014,09,12,02,195605,65.8,1,31.2
2014,09,12,03,195605,64.7,1,33.2
2014,09,12,04,195605,60.0,14,37.5
2014,09,12,05,195605,94.83333333333333,81,22.916666666666668
2014,09,12,06,195605,92.625,48,24.125
2014,09,12,07,195605,76.7,56,28.1
2014,09,12,08,195605,81.33333333333333,74,26.416666666666668
2014,09,12,09,195605,85.1,53,25.4
2014,09,12,10,195605,67.22222222222223,37,36.44444444444444
2014,09,12,11,195605,91.55555555555556,46,23.555555555555557
2014,09,12,12,195605,80.25,59,26.75
2014,09,12,13,195605,74.18181818181819,50,28.272727272727273
2014,09,12,14,195605,89.25,45,23.833333333333332
2014,09,12,15,195605,80.54545454545455,33,27.0
2014,09,12,16,195605,84.375,13,25.5
2014,09,12,17,195605,111.9,15,20.0
2014,09,12,18,195605,74.0,1,29.5
2014,09,12,19,195605,67.0,3,30.7
2014,09,12,20,195605,48.333333333333336,5,43.0
2014,09,12,21,195605,47.25,2,46.25
2014,09,12,22,195605,83.81818181818181,2,31.454545454545453
2014,09,12,23,195605,36.0,0,58.0
2014,09,13,00,195605,40.44444444444444,3,52.22222222222222
2014,09,13,01,195605,34.0,0,61.0
2014,09,13,02,195605,34.55555555555556,1,60.111111111111114
2014,09,13,03,195605,47.63636363636363,3,45.18181818181818
2014,09,13,04,195605,84.5,2,26.5
2014,09,13,05,195605,79.27272727272727,2,25.90909090909091
2014,09,13,06,195605,72.3,3,29.9
2014,09,13,07,195605,65.45454545454545,13,35.27272727272727
2014,09,13,08,195605,80.3,19,30.2
2014,09,13,09,195605,76.77777777777777,22,29.11111111111111
2014,09,13,10,195605,72.8,23,28.8
2014,09,13,11,195605,78.2,17,30.1
2014,09,13,12,195605,75.27272727272727,33,28.0
2014,09,13,13,195605,71.7,17,33.1
2014,09,13,14,195605,78.2,21,28.8
2014,09,13,15,195605,79.7,16,29.5
2014,09,13,16,195605,67.3,11,31.6
2014,09,13,17,195605,76.5,10,31.8
2014,09,13,18,195605,101.0,2,20.0
2014,09,13,19,195605,51.875,6,41.625
2014,09,13,20,195605,52.666666666666664,1,42.44444444444444
2014,09,13,21,195605,46.2,4,47.9
2014,09,13,22,195605,46.0,0,45.0
2014,09,13,23,195605,105.6,2,19.2
2014,09,14,00,195605,123.4,1,16.9
2014,09,14,01,195605,82.0,0,25.0
2014,09,14,02,195605,71.11111111111111,1,28.88888888888889
2014,09,14,03,195605,44.0,1,50.0
2014,09,14,04,195605,38.0,0,55.0
2014,09,14,05,195605,38.0,0,55.0
2014,09,14,06,195605,82.1,2,30.5
2014,09,14,07,195605,40.36363636363637,3,58.45454545454545
2014,09,14,08,195605,75.0909090909091,12,29.181818181818183
2014,09,14,09,195605,80.3,17,26.7
2014,09,14,10,195605,65.54545454545455,24,34.0
2014,09,14,11,195605,93.6,22,21.9
2014,09,14,12,195605,92.08333333333333,21,23.75
2014,09,14,13,195605,80.8,15,27.3
2014,09,14,14,195605,81.6,13,26.2
2014,09,14,15,195605,146.0,0,14.0
2014,09,14,16,195605,86.9090909090909,25,23.818181818181817
2014,09,14,17,195605,80.0,9,26.083333333333332
2014,09,14,18,195605,75.72727272727273,2,27.545454545454547
2014,09,14,19,195605,74.08333333333333,13,34.583333333333336
2014,09,14,20,195605,40.666666666666664,2,54.166666666666664
2014,09,14,21,195605,38.75,1,54.0
2014,09,14,22,195605,44.0,0,47.0
2014,09,14,23,195605,48.72727272727273,0,44.63636363636363
2014,09,15,00,195605,107.4,1,19.4
2014,09,15,01,195605,153.0,0,13.0
2014,09,15,02,195605,85.25,3,24.25
2014,09,15,03,195605,63.63636363636363,3,36.45454545454545
2014,09,15,04,195605,73.5,45,29.5
2014,09,15,05,195605,100.0,125,23.333333333333332
2014,09,15,06,195605,115.16666666666667,108,19.166666666666668
2014,09,15,07,195605,70.27272727272727,59,30.0
2014,09,15,08,195605,79.33333333333333,81,27.083333333333332
