year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,17,19,187324,114.16666666666667,4,62.833333333333336
2014,09,17,20,187324,116.0,1,62.0
2014,09,17,21,187324,107.0,0,67.0
2014,09,17,22,187324,106.83333333333333,1,67.16666666666667
2014,09,17,23,187324,105.0,0,69.0
2014,09,18,00,187324,106.9090909090909,1,67.63636363636364
2014,09,18,01,187324,112.0,0,64.0
2014,09,18,02,187324,112.0,0,64.0
2014,09,18,03,187324,118.83333333333333,8,60.916666666666664
2014,09,18,04,187324,125.33333333333333,24,57.833333333333336
2014,09,18,05,187324,167.33333333333334,26,44.333333333333336
2014,09,18,06,187324,159.1,74,46.1
2014,09,18,07,187324,146.41666666666666,44,49.333333333333336
2014,09,18,08,187324,143.8181818181818,41,50.18181818181818
2014,09,18,09,187324,142.27272727272728,31,50.72727272727273
2014,09,18,10,187324,156.75,37,46.5
2014,09,18,11,187324,136.58333333333334,23,52.75
2014,09,18,12,187324,148.0,38,49.4
2014,09,18,13,187324,161.75,37,45.5
2014,09,18,14,187324,134.72727272727272,28,53.90909090909091
2014,09,18,15,187324,142.72727272727272,24,51.27272727272727
2014,09,18,16,187324,119.58333333333333,23,60.75
2014,09,18,17,187324,119.45454545454545,5,62.09090909090909
2014,09,18,18,187324,145.08333333333334,9,50.166666666666664
2014,09,18,19,187324,128.33333333333334,9,60.0
2014,09,18,20,187324,181.25,1,39.666666666666664
2014,09,18,21,187324,113.0,2,67.0
2014,09,18,22,187324,108.58333333333333,1,67.08333333333333
2014,09,18,23,187324,119.0,0,60.0
2014,09,19,00,187324,114.75,2,62.5
2014,09,19,01,187324,116.0,0,62.0
2014,09,19,02,187324,118.08333333333333,2,60.833333333333336
2014,09,19,03,187324,134.58333333333334,14,53.833333333333336
2014,09,19,04,187324,140.0,25,52.833333333333336
2014,09,19,05,187324,169.66666666666666,64,42.416666666666664
2014,09,19,06,187324,152.1818181818182,41,47.72727272727273
2014,09,19,07,187324,134.83333333333334,34,54.666666666666664
2014,09,19,08,187324,149.75,48,48.166666666666664
2014,09,19,09,187324,145.45454545454547,32,49.63636363636363
2014,09,19,10,187324,148.63636363636363,30,48.63636363636363
2014,09,19,11,187324,149.36363636363637,35,49.81818181818182
2014,09,19,12,187324,149.83333333333334,34,48.583333333333336
2014,09,19,13,187324,145.0,25,50.083333333333336
2014,09,19,14,187324,151.8181818181818,27,47.90909090909091
2014,09,19,15,187324,138.5,15,53.25
2014,09,19,16,187324,131.16666666666666,25,56.416666666666664
2014,09,19,17,187324,147.08333333333334,8,54.0
2014,09,19,18,187324,122.75,10,59.25
2014,09,19,19,187324,127.33333333333333,4,56.833333333333336
2014,09,19,20,187324,116.41666666666667,7,62.5
2014,09,19,21,187324,111.5,2,64.5
2014,09,19,22,187324,117.0,0,61.0
2014,09,19,23,187324,116.63636363636364,1,61.36363636363637
2014,09,20,00,187324,123.4,1,57.9
2014,09,20,01,187324,123.0,0,58.0
2014,09,20,02,187324,123.0,0,58.0
2014,09,20,03,187324,117.5,2,60.75
2014,09,20,04,187324,121.5,3,58.916666666666664
2014,09,20,05,187324,96.0,1,75.0
2014,09,20,06,187324,117.66666666666667,3,61.416666666666664
2014,09,20,07,187324,123.5,12,58.583333333333336
2014,09,20,08,187324,133.5,14,54.083333333333336
2014,09,20,09,187324,120.0,3,60.18181818181818
2014,09,20,10,187324,151.8181818181818,13,48.45454545454545
2014,09,20,11,187324,130.5,14,55.583333333333336
2014,09,20,12,187324,151.58333333333334,10,48.0
2014,09,20,13,187324,153.58333333333334,6,47.083333333333336
2014,09,20,14,187324,173.83333333333334,8,41.916666666666664
2014,09,20,15,187324,130.41666666666666,25,56.083333333333336
2014,09,20,16,187324,135.25,13,54.25
2014,09,20,17,187324,111.0,2,65.0
2014,09,20,18,187324,111.0,0,65.0
2014,09,20,19,187324,115.0909090909091,1,62.72727272727273
2014,09,20,20,187324,119.5,1,60.25
2014,09,20,21,187324,114.0,1,63.0
2014,09,20,22,187324,121.66666666666667,6,59.333333333333336
2014,09,20,23,187324,127.0,0,57.0
2014,09,21,00,187324,127.0,0,57.0
2014,09,21,01,187324,127.0,0,57.0
2014,09,21,02,187324,127.0,0,57.0
2014,09,21,03,187324,127.0,0,57.0
2014,09,21,04,187324,130.6,1,55.2
2014,09,21,05,187324,133.0,0,54.0
2014,09,21,06,187324,133.0,0,54.0
2014,09,21,07,187324,116.66666666666667,7,62.083333333333336
2014,09,21,08,187324,115.91666666666667,14,62.916666666666664
2014,09,21,09,187324,120.5,11,61.333333333333336
2014,09,21,10,187324,130.5,18,57.833333333333336
2014,09,21,11,187324,123.0,7,59.166666666666664
2014,09,21,12,187324,138.66666666666666,11,52.416666666666664
2014,09,21,13,187324,128.91666666666666,14,55.916666666666664
2014,09,21,14,187324,140.25,14,51.833333333333336
2014,09,21,15,187324,117.75,8,62.416666666666664
2014,09,21,16,187324,114.41666666666667,11,63.75
2014,09,21,17,187324,122.16666666666667,5,58.75
2014,09,21,18,187324,133.91666666666666,2,54.166666666666664
2014,09,21,19,187324,122.33333333333333,6,61.166666666666664
2014,09,21,20,187324,120.16666666666667,6,61.5
2014,09,21,21,187324,142.0,0,51.0
2014,09,21,22,187324,142.0,0,51.0
2014,09,21,23,187324,142.0,0,51.0
2014,09,22,00,187324,142.0,0,51.0
2014,09,22,01,187324,142.0,0,51.0
2014,09,22,02,187324,129.58333333333334,5,56.166666666666664
2014,09,22,03,187324,131.41666666666666,6,55.416666666666664
2014,09,22,04,187324,137.1818181818182,18,53.90909090909091
2014,09,22,05,187324,161.1818181818182,48,44.72727272727273
2014,09,22,06,187324,148.63636363636363,62,48.45454545454545
2014,09,22,07,187324,153.75,31,47.25
2014,09,22,08,187324,144.27272727272728,30,51.09090909090909
2014,09,22,09,187324,134.0,33,55.25
2014,09,22,10,187324,146.63636363636363,21,51.63636363636363
2014,09,22,11,187324,135.25,16,54.0
2014,09,22,12,187324,135.5,27,54.5
2014,09,22,13,187324,138.33333333333334,57,52.0
2014,09,22,14,187324,162.25,37,44.666666666666664
2014,09,22,15,187324,150.25,50,48.833333333333336
2014,09,22,16,187324,133.83333333333334,15,56.166666666666664
2014,09,22,17,187324,110.91666666666667,14,66.33333333333333
2014,09,22,18,187324,134.66666666666666,11,54.083333333333336
2014,09,22,19,187324,125.9090909090909,5,57.45454545454545
2014,09,22,20,187324,115.25,6,62.916666666666664
2014,09,22,21,187324,140.0,0,51.0
2014,09,22,22,187324,140.0,0,51.0
2014,09,22,23,187324,140.0,0,51.0
2014,09,23,00,187324,140.0,0,51.0
2014,09,23,01,187324,132.08333333333334,2,54.333333333333336
2014,09,23,02,187324,116.0,5,62.583333333333336
2014,09,23,03,187324,164.83333333333334,15,44.333333333333336
2014,09,23,04,187324,143.25,19,50.916666666666664
2014,09,23,05,187324,144.54545454545453,43,50.36363636363637
2014,09,23,06,187324,154.91666666666666,71,46.916666666666664
2014,09,23,07,187324,134.5,40,54.0
2014,09,23,08,187324,146.08333333333334,39,49.666666666666664
2014,09,23,09,187324,142.75,29,51.083333333333336
2014,09,23,10,187324,150.33333333333334,52,47.916666666666664
2014,09,23,11,187324,145.41666666666666,20,50.583333333333336
2014,09,23,12,187324,138.5,34,52.666666666666664
2014,09,23,13,187324,191.5,49,41.166666666666664
2014,09,23,14,187324,149.58333333333334,37,51.25
2014,09,23,15,187324,138.08333333333334,33,52.25
2014,09,23,16,187324,133.33333333333334,22,54.0
2014,09,23,17,187324,132.91666666666666,6,54.416666666666664
2014,09,23,18,187324,133.33333333333334,4,55.75
2014,09,23,19,187324,132.72727272727272,6,54.27272727272727
2014,09,23,20,187324,146.0,4,49.25
2014,09,23,21,187324,155.0,0,46.0
2014,09,23,22,187324,155.0,0,46.0
2014,09,23,23,187324,161.36363636363637,1,44.09090909090909
2014,09,24,00,187324,165.0,0,43.0
2014,09,24,01,187324,165.0,0,43.0
2014,09,24,02,187324,146.33333333333334,5,50.166666666666664
2014,09,24,03,187324,132.5,19,54.416666666666664
2014,09,24,04,187324,133.0,34,54.916666666666664
2014,09,24,05,187324,164.8181818181818,51,43.90909090909091
2014,09,24,06,187324,151.7,43,47.4
2014,09,24,07,187324,149.75,37,48.333333333333336
2014,09,24,08,187324,146.75,36,49.833333333333336
2014,09,24,09,187324,124.33333333333333,25,60.25
2014,09,24,10,187324,126.58333333333333,63,57.75
2014,09,24,11,187324,152.72727272727272,30,47.45454545454545
2014,09,24,12,187324,139.0,31,52.36363636363637
2014,09,24,13,187324,151.0,33,49.18181818181818
2014,09,24,14,187324,149.75,40,48.5
2014,09,24,15,187324,140.9090909090909,17,52.72727272727273
2014,09,24,16,187324,137.91666666666666,20,52.166666666666664
2014,09,24,17,187324,147.0,17,49.333333333333336
2014,09,24,18,187324,126.25,6,58.666666666666664
2014,09,24,19,187324,133.5,7,54.916666666666664
2014,09,24,20,187324,132.58333333333334,4,54.583333333333336
2014,09,24,21,187324,129.33333333333334,6,55.666666666666664
2014,09,24,22,187324,121.66666666666667,1,58.833333333333336
2014,09,24,23,187324,135.0,1,53.45454545454545
2014,09,25,00,187324,128.7,0,56.1
2014,09,25,01,187324,129.0,0,56.0
2014,09,25,02,187324,121.33333333333333,3,59.583333333333336
2014,09,25,03,187324,116.91666666666667,6,62.083333333333336
2014,09,25,04,187324,139.83333333333334,25,52.0
2014,09,25,05,187324,158.83333333333334,44,46.0
2014,09,25,06,187324,184.08333333333334,55,40.166666666666664
2014,09,25,07,187324,144.1818181818182,33,50.18181818181818
2014,09,25,08,187324,154.16666666666666,50,46.583333333333336
2014,09,25,09,187324,145.16666666666666,71,50.333333333333336
2014,09,25,10,187324,153.25,39,47.75
2014,09,25,11,187324,148.5,41,48.8
2014,09,25,12,187324,143.75,35,50.416666666666664
2014,09,25,13,187324,160.2,33,45.1
2014,09,25,14,187324,162.5,49,44.75
2014,09,25,15,187324,134.75,18,54.166666666666664
2014,09,25,16,187324,118.91666666666667,11,61.583333333333336
2014,09,25,17,187324,112.41666666666667,13,64.58333333333333
2014,09,25,18,187324,132.75,9,56.0
2014,09,25,19,187324,105.91666666666667,1,68.41666666666667
2014,09,25,20,187324,130.45454545454547,8,56.54545454545455
2014,09,25,21,187324,97.25,2,74.16666666666667
2014,09,25,22,187324,113.5,1,65.41666666666667
2014,09,25,23,187324,135.375,0,53.125
2014,09,26,00,187324,117.0,0,61.0
2014,09,26,01,187324,117.0,0,61.0
2014,09,26,02,187324,117.0,0,61.0
2014,09,26,03,187324,128.7,10,56.3
2014,09,26,04,187324,139.91666666666666,28,53.666666666666664
2014,09,26,05,187324,164.75,38,43.666666666666664
2014,09,26,06,187324,146.58333333333334,28,50.166666666666664
2014,09,26,07,187324,138.63636363636363,27,53.36363636363637
2014,09,26,08,187324,127.16666666666667,34,58.083333333333336
2014,09,26,09,187324,143.16666666666666,19,51.25
2014,09,26,10,187324,138.75,40,52.25
2014,09,26,11,187324,152.66666666666666,29,47.25
2014,09,26,12,187324,146.9090909090909,28,49.63636363636363
2014,09,26,13,187324,148.63636363636363,34,49.81818181818182
2014,09,26,14,187324,161.0,45,45.083333333333336
2014,09,26,15,187324,162.66666666666666,14,47.416666666666664
2014,09,26,16,187324,122.25,23,59.416666666666664
2014,09,26,17,187324,148.08333333333334,5,49.833333333333336
2014,09,26,18,187324,149.08333333333334,5,49.0
2014,09,26,19,187324,121.5,6,59.666666666666664
2014,09,26,20,187324,120.5,8,60.833333333333336
2014,09,26,21,187324,103.0,0,70.0
2014,09,26,22,187324,103.0,0,70.0
2014,09,26,23,187324,117.4,2,62.8
2014,09,27,00,187324,113.66666666666667,1,64.66666666666667
2014,09,27,01,187324,119.0909090909091,2,60.45454545454545
2014,09,27,02,187324,104.5,5,68.66666666666667
2014,09,27,03,187324,106.0,1,68.0
2014,09,27,04,187324,114.5,3,63.25
2014,09,27,05,187324,127.91666666666667,5,55.916666666666664
2014,09,27,06,187324,120.16666666666667,5,60.666666666666664
2014,09,27,07,187324,151.83333333333334,4,47.666666666666664
2014,09,27,08,187324,126.8,3,57.9
2014,09,27,09,187324,124.16666666666667,18,59.166666666666664
2014,09,27,10,187324,145.25,17,52.333333333333336
2014,09,27,11,187324,130.83333333333334,6,56.666666666666664
2014,09,27,12,187324,135.33333333333334,11,54.333333333333336
2014,09,27,13,187324,129.25,11,56.666666666666664
2014,09,27,14,187324,137.08333333333334,23,52.833333333333336
2014,09,27,15,187324,125.0,10,58.083333333333336
2014,09,27,16,187324,117.91666666666667,18,61.833333333333336
2014,09,27,17,187324,130.83333333333334,8,55.25
2014,09,27,18,187324,141.0,0,51.0
2014,09,27,19,187324,138.41666666666666,4,52.083333333333336
2014,09,27,20,187324,137.25,4,52.75
2014,09,27,21,187324,152.1818181818182,1,47.36363636363637
2014,09,27,22,187324,149.0,0,48.0
2014,09,27,23,187324,136.25,2,52.75
2014,09,28,00,187324,146.0,0,49.0
2014,09,28,01,187324,146.0,0,49.0
2014,09,28,02,187324,146.0,0,49.0
2014,09,28,03,187324,146.0,0,49.0
2014,09,28,04,187324,146.0,0,49.0
2014,09,28,05,187324,140.0,6,51.083333333333336
2014,09,28,06,187324,130.75,3,54.833333333333336
2014,09,28,07,187324,116.41666666666667,4,61.333333333333336
2014,09,28,08,187324,135.16666666666666,14,53.583333333333336
2014,09,28,09,187324,142.27272727272728,5,51.54545454545455
2014,09,28,10,187324,136.72727272727272,29,53.90909090909091
2014,09,28,11,187324,125.25,14,57.833333333333336
2014,09,28,12,187324,182.3,12,42.3
2014,09,28,13,187324,126.91666666666667,11,58.0
2014,09,28,14,187324,119.91666666666667,4,60.583333333333336
2014,09,28,15,187324,118.25,11,62.166666666666664
2014,09,28,16,187324,111.75,1,64.75
2014,09,28,17,187324,129.08333333333334,9,58.083333333333336
2014,09,28,18,187324,120.41666666666667,5,61.083333333333336
2014,09,28,19,187324,139.33333333333334,2,51.333333333333336
2014,09,28,20,187324,115.75,4,64.5
2014,09,28,21,187324,112.0,1,68.0
2014,09,28,22,187324,138.0,0,52.0
2014,09,28,23,187324,138.0,0,52.0
2014,09,29,00,187324,138.0,0,52.0
2014,09,29,01,187324,146.45454545454547,2,48.63636363636363
2014,09,29,02,187324,148.0,0,48.0
2014,09,29,03,187324,140.58333333333334,12,51.166666666666664
2014,09,29,04,187324,134.66666666666666,33,54.583333333333336
2014,09,29,05,187324,140.8181818181818,49,52.81818181818182
2014,09,29,06,187324,194.33333333333334,59,38.5
2014,09,29,07,187324,145.5,39,50.666666666666664
2014,09,29,08,187324,148.33333333333334,42,50.75
2014,09,29,09,187324,138.66666666666666,37,52.666666666666664
2014,09,29,10,187324,141.5,25,51.2
2014,09,29,11,187324,144.72727272727272,33,50.09090909090909
2014,09,29,12,187324,140.91666666666666,46,52.166666666666664
2014,09,29,13,187324,152.9090909090909,36,47.36363636363637
2014,09,29,14,187324,146.0909090909091,31,50.18181818181818
2014,09,29,15,187324,138.0,24,53.583333333333336
2014,09,29,16,187324,126.0,15,58.25
2014,09,29,17,187324,121.5,10,61.25
2014,09,29,18,187324,125.45454545454545,7,58.54545454545455
2014,09,29,19,187324,136.83333333333334,6,53.583333333333336
2014,09,29,20,187324,110.5,6,65.16666666666667
2014,09,29,21,187324,119.83333333333333,1,59.833333333333336
2014,09,29,22,187324,136.0,2,54.333333333333336
2014,09,29,23,187324,174.0,0,41.0
2014,09,30,00,187324,174.0,0,41.0
2014,09,30,01,187324,168.83333333333334,2,42.916666666666664
2014,09,30,02,187324,110.33333333333333,2,65.33333333333333
2014,09,30,03,187324,121.66666666666667,9,59.833333333333336
2014,09,30,04,187324,148.1818181818182,31,50.09090909090909
2014,09,30,05,187324,157.08333333333334,39,46.333333333333336
2014,09,30,06,187324,161.25,60,45.166666666666664
2014,09,30,07,187324,146.6,38,50.3
2014,09,30,08,187324,147.45454545454547,24,49.45454545454545
2014,09,30,09,187324,132.44444444444446,11,55.111111111111114
2014,09,30,10,187324,168.44444444444446,14,43.111111111111114
2014,09,30,11,187324,143.0,4,50.0
2014,09,30,12,187324,154.33333333333334,6,46.5
2014,09,30,13,187324,201.375,2,35.375
2014,09,30,17,187324,106.0,0,68.0
2014,09,30,18,187324,132.83333333333334,6,54.916666666666664
2014,09,30,19,187324,172.25,4,41.75
2014,09,30,20,187324,135.25,2,53.5
2014,09,30,21,187324,112.0,0,64.0
2014,09,30,22,187324,112.0,0,64.0
2014,09,30,23,187324,112.0,0,64.0
