year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,09,187880,92.81818181818181,4,34.27272727272727
2014,08,24,10,187880,130.16666666666666,8,25.333333333333332
2014,08,24,11,187880,133.0,13,23.916666666666668
2014,08,24,12,187880,125.25,10,26.75
2014,08,24,13,187880,126.58333333333333,9,26.333333333333332
2014,08,24,14,187880,115.33333333333333,10,28.0
2014,08,24,15,187880,117.41666666666667,7,30.166666666666668
2014,08,24,16,187880,75.91666666666667,5,44.916666666666664
2014,08,24,17,187880,99.41666666666667,5,32.333333333333336
2014,08,24,18,187880,109.0,0,29.0
2014,08,24,19,187880,102.41666666666667,6,31.416666666666668
2014,08,24,20,187880,87.0,0,36.0
2014,08,24,21,187880,104.58333333333333,3,31.083333333333332
2014,08,24,22,187880,84.0,0,38.0
2014,08,24,23,187880,99.38461538461539,0,33.0
2014,08,25,00,187880,124.0,0,25.0
2014,08,25,01,187880,124.0,0,25.0
2014,08,25,02,187880,107.5,1,29.583333333333332
2014,08,25,03,187880,102.66666666666667,2,30.833333333333332
2014,08,25,04,187880,85.33333333333333,13,40.583333333333336
2014,08,25,05,187880,134.83333333333334,14,24.333333333333332
2014,08,25,06,187880,134.66666666666666,18,26.333333333333332
2014,08,25,07,187880,112.66666666666667,17,28.166666666666668
2014,08,25,08,187880,116.41666666666667,12,29.166666666666668
2014,08,25,09,187880,106.91666666666667,14,31.25
2014,08,25,10,187880,132.91666666666666,9,26.25
2014,08,25,11,187880,123.0,7,30.285714285714285
2014,08,25,13,187880,248.44444444444446,18,14.333333333333334
2014,08,25,14,187880,168.25,25,19.5
2014,08,25,15,187880,136.08333333333334,6,23.25
2014,08,25,16,187880,82.33333333333333,4,41.166666666666664
2014,08,25,17,187880,97.0,2,36.0
2014,08,25,18,187880,117.33333333333333,1,26.75
2014,08,25,19,187880,137.25,3,23.25
2014,08,25,20,187880,138.33333333333334,2,23.0
2014,08,25,21,187880,137.0,0,23.0
2014,08,25,22,187880,137.0,0,23.0
2014,08,25,23,187880,137.0,0,23.0
2014,08,26,00,187880,137.0,0,23.0
2014,08,26,01,187880,65.0,1,49.0
2014,08,26,02,187880,105.0,2,31.5
2014,08,26,03,187880,110.83333333333333,1,28.666666666666668
2014,08,26,04,187880,121.41666666666667,12,26.333333333333332
2014,08,26,05,187880,134.41666666666666,25,24.75
2014,08,26,06,187880,120.83333333333333,24,27.0
2014,08,26,07,187880,124.75,9,26.0
2014,08,26,08,187880,144.0,17,24.916666666666668
2014,08,26,09,187880,115.08333333333333,36,28.166666666666668
2014,08,26,10,187880,109.08333333333333,13,29.166666666666668
2014,08,26,11,187880,118.08333333333333,29,28.25
2014,08,26,12,187880,148.83333333333334,14,22.166666666666668
2014,08,26,13,187880,199.54545454545453,20,16.454545454545453
2014,08,26,14,187880,194.0,18,17.083333333333332
2014,08,26,15,187880,100.5,7,34.166666666666664
2014,08,26,16,187880,121.66666666666667,8,26.666666666666668
2014,08,26,17,187880,105.83333333333333,11,30.25
2014,08,26,18,187880,117.08333333333333,6,28.0
2014,08,26,19,187880,128.58333333333334,2,27.333333333333332
2014,08,26,20,187880,95.75,5,35.416666666666664
2014,08,26,21,187880,106.0,1,30.75
2014,08,26,22,187880,110.0,0,29.0
2014,08,26,23,187880,110.0,0,29.0
2014,08,27,00,187880,110.0,0,29.0
2014,08,27,01,187880,107.08333333333333,1,30.083333333333332
2014,08,27,02,187880,95.0,2,33.666666666666664
2014,08,27,03,187880,99.25,2,31.916666666666668
2014,08,27,04,187880,85.41666666666667,10,38.333333333333336
2014,08,27,05,187880,123.5,15,27.083333333333332
2014,08,27,06,187880,127.72727272727273,15,26.454545454545453
2014,08,27,07,187880,114.33333333333333,21,28.333333333333332
2014,08,27,08,187880,128.58333333333334,16,24.666666666666668
2014,08,27,09,187880,103.91666666666667,17,32.0
2014,08,27,10,187880,113.0,11,29.5
2014,08,27,11,187880,126.66666666666667,42,26.083333333333332
2014,08,27,12,187880,132.8181818181818,19,25.545454545454547
2014,08,27,13,187880,163.75,38,20.25
2014,08,27,14,187880,138.5,28,23.333333333333332
2014,08,27,15,187880,124.5,17,25.5
2014,08,27,16,187880,112.16666666666667,11,29.333333333333332
2014,08,27,17,187880,96.0,3,33.75
2014,08,27,18,187880,84.0,0,38.0
2014,08,27,19,187880,83.4,5,51.2
2014,08,27,20,187880,87.5,4,38.666666666666664
2014,08,27,21,187880,98.0,0,32.0
2014,08,27,22,187880,98.0,0,32.0
2014,08,27,23,187880,98.0,0,32.0
2014,08,28,00,187880,86.33333333333333,1,36.666666666666664
2014,08,28,01,187880,83.0,0,38.0
2014,08,28,02,187880,83.0,0,38.0
2014,08,28,03,187880,129.66666666666666,3,25.666666666666668
2014,08,28,04,187880,111.16666666666667,7,28.916666666666668
2014,08,28,05,187880,256.8333333333333,16,29.666666666666668
2014,08,28,06,187880,135.58333333333334,22,24.416666666666668
2014,08,28,07,187880,119.27272727272727,13,27.727272727272727
2014,08,28,08,187880,110.0,13,34.90909090909091
2014,08,28,09,187880,116.18181818181819,21,29.0
2014,08,28,10,187880,122.08333333333333,10,26.583333333333332
2014,08,28,11,187880,118.7,18,27.4
2014,08,28,12,187880,120.91666666666667,25,26.583333333333332
2014,08,28,13,187880,114.83333333333333,29,29.75
2014,08,28,14,187880,133.91666666666666,22,25.333333333333332
2014,08,28,15,187880,123.83333333333333,22,26.916666666666668
2014,08,28,16,187880,135.5,4,23.75
2014,08,28,17,187880,118.16666666666667,3,28.0
2014,08,28,18,187880,102.41666666666667,2,31.166666666666668
2014,08,28,19,187880,83.66666666666667,3,37.666666666666664
2014,08,28,20,187880,81.25,4,39.0
2014,08,28,21,187880,70.0,0,45.0
2014,08,28,22,187880,70.0,0,45.0
2014,08,28,23,187880,70.0,0,45.0
2014,08,29,00,187880,70.0,0,45.0
2014,08,29,01,187880,70.0,0,45.0
2014,08,29,02,187880,149.66666666666666,5,25.75
2014,08,29,03,187880,90.33333333333333,1,34.833333333333336
2014,08,29,04,187880,92.33333333333333,3,34.666666666666664
2014,08,29,05,187880,102.75,9,32.583333333333336
2014,08,29,06,187880,138.25,23,24.25
2014,08,29,07,187880,120.66666666666667,9,29.166666666666668
2014,08,29,08,187880,101.58333333333333,20,32.416666666666664
2014,08,29,09,187880,126.41666666666667,8,28.083333333333332
2014,08,29,10,187880,124.0,12,25.333333333333332
2014,08,29,11,187880,127.41666666666667,30,26.083333333333332
2014,08,29,12,187880,156.25,11,21.333333333333332
2014,08,29,13,187880,133.83333333333334,18,23.666666666666668
2014,08,29,14,187880,131.75,15,24.833333333333332
2014,08,29,15,187880,110.16666666666667,11,29.75
2014,08,29,16,187880,93.08333333333333,9,35.416666666666664
2014,08,29,17,187880,84.0,0,38.0
2014,08,29,18,187880,124.0,2,27.09090909090909
2014,08,29,19,187880,139.0,0,23.0
2014,08,29,20,187880,111.5,1,30.5
2014,08,29,21,187880,86.08333333333333,1,37.25
2014,08,29,22,187880,108.27272727272727,2,29.454545454545453
2014,08,29,23,187880,93.0,0,34.0
2014,08,30,00,187880,93.0,0,34.0
2014,08,30,01,187880,93.0,0,34.0
2014,08,30,02,187880,93.0,0,34.0
2014,08,30,03,187880,93.0,0,34.0
2014,08,30,04,187880,93.0,0,34.0
2014,08,30,05,187880,203.5,6,29.666666666666668
2014,08,30,06,187880,84.58333333333333,6,38.416666666666664
2014,08,30,07,187880,82.83333333333333,3,40.0
2014,08,30,08,187880,99.66666666666667,6,35.5
2014,08,30,09,187880,136.16666666666666,14,24.25
2014,08,30,10,187880,137.41666666666666,15,24.5
2014,08,30,11,187880,112.0,8,29.0
2014,08,30,12,187880,131.25,10,27.583333333333332
2014,08,30,13,187880,107.25,6,34.416666666666664
2014,08,30,14,187880,147.08333333333334,5,22.083333333333332
2014,08,30,15,187880,118.58333333333333,2,26.416666666666668
2014,08,30,16,187880,92.81818181818181,1,34.72727272727273
2014,08,30,17,187880,105.0,2,30.0
2014,08,30,18,187880,105.0,0,30.0
2014,08,30,19,187880,77.5,2,41.666666666666664
2014,08,30,20,187880,78.66666666666667,4,40.666666666666664
2014,08,30,21,187880,123.0,2,26.0
2014,08,30,22,187880,123.0,0,26.0
2014,08,30,23,187880,92.0,4,39.333333333333336
2014,08,31,00,187880,77.75,2,42.25
2014,08,31,01,187880,81.33333333333333,2,40.0
2014,08,31,02,187880,66.0,0,48.0
2014,08,31,03,187880,66.0,0,48.0
2014,08,31,04,187880,66.0,0,48.0
2014,08,31,05,187880,66.0,0,48.0
2014,08,31,06,187880,66.0,0,48.0
2014,08,31,07,187880,116.83333333333333,3,27.583333333333332
2014,08,31,08,187880,83.66666666666667,6,39.0
2014,08,31,09,187880,98.5,7,33.916666666666664
2014,08,31,10,187880,95.5,9,34.583333333333336
2014,08,31,11,187880,126.25,13,26.666666666666668
2014,08,31,12,187880,117.83333333333333,6,26.916666666666668
2014,08,31,13,187880,107.0,0,29.0
2014,08,31,14,187880,105.66666666666667,2,29.5
2014,08,31,15,187880,99.0,0,32.0
2014,08,31,16,187880,116.66666666666667,3,29.333333333333332
2014,08,31,17,187880,106.91666666666667,5,30.25
2014,08,31,18,187880,106.83333333333333,10,30.416666666666668
2014,08,31,19,187880,85.0,2,37.0
2014,08,31,20,187880,85.0,0,37.0
2014,08,31,21,187880,85.0,0,37.0
2014,08,31,22,187880,85.0,0,37.0
2014,08,31,23,187880,85.0,0,37.0
2014,09,01,00,187880,85.0,0,37.0
2014,09,01,01,187880,85.0,0,37.0
2014,09,01,02,187880,85.0,0,37.0
2014,09,01,03,187880,85.0,0,37.0
2014,09,01,04,187880,85.0,0,37.0
2014,09,01,05,187880,113.83333333333333,8,30.083333333333332
2014,09,01,06,187880,141.5,19,23.083333333333332
2014,09,01,07,187880,123.0,12,26.083333333333332
2014,09,01,08,187880,103.91666666666667,12,31.0
2014,09,01,09,187880,107.33333333333333,19,30.0
2014,09,01,10,187880,75.41666666666667,20,43.083333333333336
2014,09,01,11,187880,112.25,12,28.416666666666668
2014,09,01,12,187880,116.41666666666667,28,28.0
2014,09,01,13,187880,115.66666666666667,18,28.166666666666668
2014,09,01,14,187880,117.0,27,27.5
2014,09,01,15,187880,89.25,11,37.416666666666664
2014,09,01,16,187880,119.33333333333333,7,27.083333333333332
2014,09,01,17,187880,120.58333333333333,7,27.25
2014,09,01,18,187880,130.8181818181818,4,26.363636363636363
2014,09,01,19,187880,103.41666666666667,3,33.5
2014,09,01,20,187880,78.0,0,41.0
2014,09,01,21,187880,111.25,3,28.333333333333332
2014,09,01,22,187880,95.33333333333333,2,34.0
2014,09,01,23,187880,65.58333333333333,0,48.583333333333336
2014,09,02,00,187880,65.0,0,49.0
2014,09,02,01,187880,65.0,0,49.0
2014,09,02,02,187880,65.0,0,49.0
2014,09,02,03,187880,65.0,0,49.0
2014,09,02,04,187880,85.16666666666667,9,41.333333333333336
2014,09,02,05,187880,117.16666666666667,19,29.583333333333332
2014,09,02,06,187880,107.66666666666667,12,31.166666666666668
2014,09,02,07,187880,105.33333333333333,13,31.666666666666668
2014,09,02,08,187880,114.66666666666667,12,28.0
2014,09,02,09,187880,97.75,8,32.5
2014,09,02,10,187880,94.58333333333333,28,34.666666666666664
2014,09,02,11,187880,104.41666666666667,7,32.833333333333336
2014,09,02,12,187880,150.5,21,21.75
2014,09,02,13,187880,167.08333333333334,24,19.666666666666668
2014,09,02,14,187880,143.5,34,23.25
2014,09,02,15,187880,132.66666666666666,22,26.083333333333332
2014,09,02,16,187880,105.7,6,29.6
2014,09,02,17,187880,114.25,4,30.166666666666668
2014,09,02,18,187880,72.33333333333333,2,45.0
2014,09,02,19,187880,123.5,2,25.5
2014,09,02,20,187880,130.0,0,24.0
2014,09,02,21,187880,154.0,1,21.6
2014,09,02,22,187880,215.8,0,17.6
2014,09,02,23,187880,79.0,0,40.0
2014,09,03,00,187880,79.0,0,40.0
2014,09,03,01,187880,79.0,0,40.0
2014,09,03,02,187880,79.0,0,40.0
2014,09,03,03,187880,81.5,4,39.5
2014,09,03,04,187880,86.5,10,37.416666666666664
2014,09,03,05,187880,96.75,8,33.75
2014,09,03,06,187880,119.27272727272727,26,27.272727272727273
2014,09,03,07,187880,105.58333333333333,12,31.583333333333332
2014,09,03,08,187880,108.16666666666667,21,29.916666666666668
2014,09,03,09,187880,116.5,12,28.25
2014,09,03,10,187880,114.91666666666667,21,33.25
2014,09,03,11,187880,104.25,22,33.333333333333336
2014,09,03,12,187880,129.66666666666666,32,26.416666666666668
2014,09,03,13,187880,140.75,18,22.916666666666668
2014,09,03,14,187880,134.5,17,26.0
2014,09,03,15,187880,121.5,21,26.75
2014,09,03,16,187880,91.72727272727273,13,35.0
2014,09,03,17,187880,89.08333333333333,4,36.25
2014,09,03,18,187880,107.75,10,29.583333333333332
2014,09,03,19,187880,85.33333333333333,1,37.0
2014,09,03,20,187880,86.3,1,36.5
2014,09,03,21,187880,88.83333333333333,3,35.333333333333336
2014,09,03,22,187880,87.0,0,36.0
2014,09,03,23,187880,87.0,0,36.0
2014,09,04,00,187880,87.0,0,36.0
2014,09,04,01,187880,87.0,0,36.0
2014,09,04,02,187880,85.0,2,37.0
2014,09,04,03,187880,79.0,0,40.0
2014,09,04,04,187880,87.27272727272727,11,38.45454545454545
2014,09,04,05,187880,109.75,16,29.916666666666668
2014,09,04,06,187880,120.5,30,26.5
2014,09,04,07,187880,124.91666666666667,16,25.75
2014,09,04,08,187880,118.58333333333333,19,27.166666666666668
2014,09,04,09,187880,115.25,18,30.25
2014,09,04,10,187880,142.41666666666666,22,23.25
2014,09,04,11,187880,93.58333333333333,14,37.916666666666664
2014,09,04,12,187880,173.0,23,22.333333333333332
2014,09,04,13,187880,111.66666666666667,25,29.416666666666668
2014,09,04,14,187880,139.08333333333334,33,22.833333333333332
2014,09,04,15,187880,129.41666666666666,18,27.416666666666668
2014,09,04,16,187880,100.66666666666667,16,36.25
2014,09,04,17,187880,105.0,1,30.0
2014,09,04,18,187880,99.9090909090909,8,34.36363636363637
2014,09,04,19,187880,90.9090909090909,2,35.18181818181818
2014,09,04,20,187880,87.41666666666667,4,36.583333333333336
2014,09,04,21,187880,83.0,0,38.0
2014,09,04,22,187880,131.8,2,25.2
2014,09,04,23,187880,144.0,0,22.0
2014,09,05,00,187880,144.0,0,22.0
2014,09,05,01,187880,144.0,0,22.0
2014,09,05,02,187880,144.0,0,22.0
2014,09,05,03,187880,144.0,0,22.0
2014,09,05,04,187880,144.0,0,22.0
2014,09,05,05,187880,103.625,5,32.625
2014,09,05,06,187880,124.77777777777777,9,27.333333333333332
2014,09,05,07,187880,116.41666666666667,15,29.916666666666668
2014,09,05,08,187880,107.75,19,31.833333333333332
2014,09,05,09,187880,104.66666666666667,14,30.333333333333332
2014,09,05,10,187880,126.58333333333333,11,25.833333333333332
2014,09,05,11,187880,108.0,11,29.666666666666668
2014,09,05,12,187880,101.54545454545455,11,32.45454545454545
2014,09,05,13,187880,133.75,16,24.083333333333332
2014,09,05,14,187880,129.1818181818182,14,25.09090909090909
2014,09,05,15,187880,99.7,8,34.6
2014,09,05,16,187880,79.5,1,43.5
2014,09,05,17,187880,130.72727272727272,6,24.545454545454547
2014,09,05,18,187880,114.66666666666667,7,28.333333333333332
2014,09,05,19,187880,77.5,7,45.25
2014,09,05,20,187880,89.0,0,36.0
2014,09,05,21,187880,96.0,4,34.09090909090909
2014,09,05,22,187880,124.0,0,25.0
2014,09,05,23,187880,124.0,0,25.0
2014,09,06,00,187880,94.0,1,34.0
2014,09,06,01,187880,94.0,0,34.0
2014,09,06,02,187880,94.0,0,34.0
2014,09,06,03,187880,94.0,0,34.0
2014,09,06,04,187880,79.0,4,40.22222222222222
2014,09,06,05,187880,84.0,4,38.5
2014,09,06,06,187880,110.66666666666667,6,29.833333333333332
2014,09,06,07,187880,93.0,8,34.5
2014,09,06,08,187880,101.33333333333333,4,33.083333333333336
2014,09,06,09,187880,139.45454545454547,15,23.545454545454547
2014,09,06,10,187880,80.5,10,40.333333333333336
2014,09,06,11,187880,124.18181818181819,6,28.09090909090909
2014,09,06,12,187880,118.75,12,28.416666666666668
2014,09,06,13,187880,129.66666666666666,10,25.0
2014,09,06,14,187880,140.25,11,26.25
2014,09,06,15,187880,99.4,6,34.5
2014,09,06,16,187880,107.63636363636364,7,31.454545454545453
2014,09,06,17,187880,69.66666666666667,6,45.916666666666664
2014,09,06,18,187880,85.75,4,37.583333333333336
2014,09,06,19,187880,102.36363636363636,2,31.0
2014,09,06,20,187880,149.36363636363637,8,22.363636363636363
2014,09,06,21,187880,139.0,1,23.0
2014,09,06,22,187880,139.0,0,23.0
2014,09,06,23,187880,124.22222222222223,0,25.333333333333332
2014,09,07,00,187880,138.0,2,23.0
2014,09,07,01,187880,137.2,1,23.0
2014,09,07,02,187880,86.75,2,44.583333333333336
2014,09,07,03,187880,53.0,0,60.0
2014,09,07,04,187880,134.9090909090909,5,32.72727272727273
2014,09,07,05,187880,99.27272727272727,2,31.727272727272727
2014,09,07,06,187880,103.83333333333333,5,32.666666666666664
2014,09,07,07,187880,135.0,0,23.0
2014,09,07,08,187880,104.77777777777777,2,30.77777777777778
2014,09,07,09,187880,94.7,8,33.8
2014,09,07,10,187880,133.83333333333334,13,25.5
2014,09,07,11,187880,161.72727272727272,5,19.363636363636363
2014,09,07,12,187880,76.75,7,41.916666666666664
2014,09,07,13,187880,173.58333333333334,6,19.416666666666668
2014,09,07,14,187880,151.0,4,25.5
2014,09,07,15,187880,137.0,2,23.0
2014,09,07,16,187880,114.5,13,34.583333333333336
2014,09,07,17,187880,100.54545454545455,5,32.72727272727273
2014,09,07,18,187880,149.83333333333334,5,26.083333333333332
2014,09,07,19,187880,77.0,1,41.0
2014,09,07,20,187880,95.6,1,33.8
2014,09,07,21,187880,91.9090909090909,2,37.81818181818182
2014,09,07,22,187880,105.0,0,30.0
2014,09,07,23,187880,105.0,0,30.0
2014,09,08,00,187880,105.0,0,30.0
2014,09,08,01,187880,89.0,2,36.0
2014,09,08,02,187880,89.0,0,36.0
2014,09,08,03,187880,100.91666666666667,3,32.833333333333336
2014,09,08,04,187880,76.5,3,41.75
2014,09,08,05,187880,87.18181818181819,9,37.45454545454545
2014,09,08,06,187880,113.08333333333333,18,28.75
2014,09,08,07,187880,106.08333333333333,13,33.0
2014,09,08,08,187880,110.75,21,29.333333333333332
2014,09,08,09,187880,105.25,19,32.833333333333336
2014,09,08,10,187880,88.25,13,36.333333333333336
2014,09,08,11,187880,106.41666666666667,17,31.083333333333332
2014,09,08,12,187880,139.75,9,23.166666666666668
2014,09,08,13,187880,139.83333333333334,36,23.333333333333332
2014,09,08,14,187880,150.91666666666666,24,21.0
2014,09,08,15,187880,111.16666666666667,15,28.916666666666668
2014,09,08,16,187880,94.0909090909091,10,35.0
2014,09,08,17,187880,94.0,18,34.90909090909091
2014,09,08,18,187880,89.25,7,36.083333333333336
2014,09,08,19,187880,142.16666666666666,8,25.833333333333332
2014,09,08,20,187880,105.8,8,32.2
2014,09,08,21,187880,68.375,2,48.75
2014,09,08,22,187880,61.0,0,52.0
2014,09,08,23,187880,55.666666666666664,2,58.333333333333336
2014,09,09,00,187880,45.0,0,71.0
2014,09,09,01,187880,45.0,0,71.0
2014,09,09,02,187880,45.0,0,71.0
2014,09,09,03,187880,71.36363636363636,2,52.81818181818182
2014,09,09,04,187880,122.0909090909091,7,27.181818181818183
2014,09,09,05,187880,110.0909090909091,23,31.636363636363637
2014,09,09,06,187880,94.75,18,34.375
2014,09,09,07,187880,93.0,7,36.0
2014,09,09,08,187880,109.7,16,31.0
2014,09,09,09,187880,103.5,16,32.333333333333336
2014,09,09,10,187880,92.7,19,37.4
2014,09,09,11,187880,92.11111111111111,7,34.55555555555556
2014,09,09,12,187880,123.7,10,26.8
2014,09,09,13,187880,121.27272727272727,11,26.90909090909091
2014,09,09,14,187880,124.45454545454545,17,25.545454545454547
2014,09,09,15,187880,98.1,20,33.4
2014,09,09,16,187880,98.0,15,33.333333333333336
2014,09,09,17,187880,99.36363636363636,6,42.0
2014,09,09,18,187880,86.0,1,37.0
2014,09,09,19,187880,95.2,2,33.4
2014,09,09,20,187880,82.66666666666667,4,40.44444444444444
2014,09,09,21,187880,66.22222222222223,1,48.44444444444444
2014,09,09,22,187880,77.2,1,41.4
2014,09,09,23,187880,78.0,0,41.0
2014,09,10,00,187880,78.0,0,41.0
2014,09,10,01,187880,78.0,0,41.0
2014,09,10,02,187880,86.33333333333333,1,37.111111111111114
2014,09,10,03,187880,91.83333333333333,1,34.583333333333336
2014,09,10,04,187880,105.5,3,30.5
2014,09,10,05,187880,102.3,8,36.5
2014,09,10,06,187880,107.11111111111111,11,30.555555555555557
2014,09,10,07,187880,98.5,15,32.3
2014,09,10,08,187880,104.81818181818181,13,31.272727272727273
2014,09,10,09,187880,148.54545454545453,12,23.272727272727273
2014,09,10,10,187880,110.25,15,29.0
2014,09,10,11,187880,101.36363636363636,14,31.90909090909091
2014,09,10,12,187880,103.22222222222223,8,32.22222222222222
2014,09,10,13,187880,136.16666666666666,22,24.583333333333332
2014,09,10,14,187880,129.75,21,24.916666666666668
2014,09,10,15,187880,106.8,10,29.8
2014,09,10,16,187880,131.5,6,24.9
2014,09,10,17,187880,118.4,5,27.1
2014,09,10,18,187880,98.77777777777777,9,34.44444444444444
2014,09,10,19,187880,71.4,4,46.8
2014,09,10,20,187880,70.0,0,45.0
2014,09,10,21,187880,70.9,2,45.0
2014,09,10,22,187880,69.6,2,45.7
2014,09,10,23,187880,69.0,0,46.0
2014,09,11,00,187880,69.0,0,46.0
2014,09,11,01,187880,76.8,2,42.6
2014,09,11,02,187880,108.0,0,29.0
2014,09,11,03,187880,108.0,0,29.0
2014,09,11,04,187880,91.8,6,35.4
2014,09,11,05,187880,109.77777777777777,10,31.555555555555557
2014,09,11,06,187880,111.875,19,28.5
2014,09,11,07,187880,107.45454545454545,23,30.0
2014,09,11,08,187880,100.45454545454545,17,36.27272727272727
2014,09,11,09,187880,98.36363636363636,28,35.45454545454545
2014,09,11,10,187880,126.6,15,25.3
2014,09,11,11,187880,92.1,20,35.2
2014,09,11,12,187880,106.5,21,31.1
2014,09,11,13,187880,136.2,21,23.5
2014,09,11,14,187880,144.0,29,25.0
2014,09,11,15,187880,112.3,7,29.6
2014,09,11,16,187880,87.5,9,37.3
2014,09,11,17,187880,85.9090909090909,6,38.63636363636363
2014,09,11,18,187880,104.2,5,31.2
2014,09,11,19,187880,90.44444444444444,2,35.44444444444444
2014,09,11,20,187880,105.54545454545455,4,31.09090909090909
2014,09,11,21,187880,122.0,0,26.0
2014,09,11,22,187880,122.0,0,26.0
2014,09,11,23,187880,122.0,0,26.0
2014,09,12,00,187880,122.0,0,26.0
2014,09,12,01,187880,122.0,0,26.0
2014,09,12,02,187880,122.0,0,26.0
2014,09,12,03,187880,122.0,0,26.0
2014,09,12,04,187880,112.6,8,29.3
2014,09,12,05,187880,123.27272727272727,19,30.545454545454547
2014,09,12,06,187880,130.5,14,25.0
2014,09,12,07,187880,106.8,15,30.8
2014,09,12,08,187880,114.63636363636364,17,28.454545454545453
2014,09,12,09,187880,104.6,22,31.2
2014,09,12,10,187880,112.0,5,28.22222222222222
2014,09,12,11,187880,111.66666666666667,20,28.444444444444443
2014,09,12,12,187880,130.375,13,24.75
2014,09,12,13,187880,127.6,18,25.0
2014,09,12,14,187880,118.91666666666667,28,26.833333333333332
2014,09,12,15,187880,94.0,9,34.63636363636363
2014,09,12,16,187880,83.625,5,38.5
2014,09,12,17,187880,85.7,7,37.4
2014,09,12,18,187880,62.0,2,51.0
2014,09,12,19,187880,62.0,0,51.0
2014,09,12,20,187880,67.55555555555556,3,48.44444444444444
2014,09,12,21,187880,95.0,1,33.5
2014,09,12,22,187880,102.44444444444444,1,31.444444444444443
2014,09,12,23,187880,118.0,0,27.0
2014,09,13,00,187880,113.0,1,28.11111111111111
2014,09,13,01,187880,87.18181818181819,2,37.0
2014,09,13,02,187880,89.75,2,35.625
2014,09,13,03,187880,84.8,2,37.2
2014,09,13,04,187880,84.0,0,38.0
2014,09,13,05,187880,84.0,0,38.0
2014,09,13,06,187880,133.6,5,27.3
2014,09,13,07,187880,159.9,8,21.7
2014,09,13,08,187880,83.3,7,40.9
2014,09,13,09,187880,109.44444444444444,14,29.88888888888889
2014,09,13,10,187880,95.1,7,34.8
2014,09,13,11,187880,119.54545454545455,9,29.90909090909091
2014,09,13,12,187880,119.45454545454545,4,29.272727272727273
2014,09,13,13,187880,97.3,7,32.8
2014,09,13,14,187880,113.2,1,28.8
2014,09,13,15,187880,119.33333333333333,1,27.333333333333332
2014,09,13,16,187880,77.8,3,40.6
2014,09,13,17,187880,135.0,1,23.0
2014,09,13,18,187880,135.0,0,23.0
2014,09,13,19,187880,135.0,0,23.0
2014,09,13,20,187880,99.0,2,32.0
2014,09,13,21,187880,102.63636363636364,3,32.45454545454545
2014,09,13,22,187880,77.88888888888889,3,41.888888888888886
2014,09,13,23,187880,92.63636363636364,0,34.18181818181818
2014,09,14,00,187880,95.0,0,33.0
2014,09,14,01,187880,95.0,0,33.0
2014,09,14,02,187880,95.0,0,33.0
2014,09,14,03,187880,95.0,0,33.0
2014,09,14,04,187880,95.0,0,33.0
2014,09,14,05,187880,95.0,0,33.0
2014,09,14,06,187880,95.0,0,33.0
2014,09,14,07,187880,117.63636363636364,3,27.90909090909091
2014,09,14,08,187880,95.63636363636364,9,34.45454545454545
2014,09,14,09,187880,147.0,0,21.0
2014,09,14,10,187880,106.54545454545455,10,29.545454545454547
2014,09,14,11,187880,99.6,3,31.7
2014,09,14,12,187880,115.33333333333333,11,28.25
2014,09,14,13,187880,113.0,0,28.0
2014,09,14,14,187880,75.2,4,42.4
2014,09,14,16,187880,71.0909090909091,5,45.63636363636363
2014,09,14,17,187880,83.27272727272727,5,41.45454545454545
2014,09,14,18,187880,93.0,0,34.0
2014,09,14,19,187880,90.18181818181819,0,35.54545454545455
2014,09,14,20,187880,85.0,4,41.72727272727273
2014,09,14,21,187880,123.0,0,26.0
2014,09,14,22,187880,123.0,0,26.0
2014,09,14,23,187880,98.6,2,36.0
2014,09,15,00,187880,62.0,0,51.0
2014,09,15,01,187880,62.0,0,51.0
2014,09,15,02,187880,62.0,0,51.0
2014,09,15,03,187880,89.36363636363636,5,38.0
2014,09,15,04,187880,95.16666666666667,6,33.583333333333336
2014,09,15,05,187880,99.83333333333333,16,32.583333333333336
2014,09,15,06,187880,104.91666666666667,10,31.333333333333332
2014,09,15,07,187880,104.45454545454545,23,31.181818181818183
2014,09,15,08,187880,93.5,13,35.0
2014,09,15,09,187880,90.75,16,36.833333333333336
2014,09,15,10,187880,111.66666666666667,19,29.25
2014,09,15,11,187880,104.58333333333333,17,30.5
2014,09,15,12,187880,99.33333333333333,25,33.583333333333336
2014,09,15,13,187880,119.75,26,27.166666666666668
2014,09,15,14,187880,123.0,31,26.083333333333332
2014,09,15,15,187880,98.5,16,33.083333333333336
2014,09,15,16,187880,107.9090909090909,4,29.0
2014,09,15,17,187880,95.18181818181819,6,33.90909090909091
2014,09,15,18,187880,111.0909090909091,2,30.727272727272727
2014,09,15,19,187880,151.1,2,21.2
2014,09,15,20,187880,145.66666666666666,2,24.083333333333332
2014,09,15,21,187880,92.0,0,34.0
2014,09,15,22,187880,74.54545454545455,0,43.45454545454545
2014,09,15,23,187880,68.0,0,47.0
2014,09,16,00,187880,78.0,0,42.0
2014,09,16,01,187880,97.0,2,32.5
2014,09,16,02,187880,84.54545454545455,4,37.90909090909091
2014,09,16,03,187880,76.5,1,41.75
2014,09,16,04,187880,74.5,4,42.916666666666664
2014,09,16,05,187880,100.41666666666667,17,33.0
2014,09,16,06,187880,119.3,16,28.0
