year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,11,195150,72.08333333333333,52,51.916666666666664
2014,08,23,12,195150,79.54545454545455,45,46.18181818181818
2014,08,23,13,195150,73.75,58,49.666666666666664
2014,08,23,14,195150,76.58333333333333,36,48.75
2014,08,23,15,195150,64.83333333333333,23,57.916666666666664
2014,08,23,16,195150,56.416666666666664,13,65.25
2014,08,23,17,195150,62.54545454545455,12,58.36363636363637
2014,08,23,18,195150,75.58333333333333,11,48.916666666666664
2014,08,23,19,195150,64.0,8,57.75
2014,08,23,20,195150,57.0,4,67.58333333333333
2014,08,23,21,195150,81.91666666666667,5,44.666666666666664
2014,08,23,22,195150,60.0,0,60.0
2014,08,23,23,195150,74.2,2,49.1
2014,08,24,00,195150,92.0,0,39.0
2014,08,24,01,195150,92.0,0,39.0
2014,08,24,02,195150,84.91666666666667,0,43.083333333333336
2014,08,24,03,195150,87.0,0,42.0
2014,08,24,04,195150,87.0,0,42.0
2014,08,24,05,195150,87.0,0,42.0
2014,08,24,06,195150,79.66666666666667,2,46.666666666666664
2014,08,24,07,195150,70.5,8,53.0
2014,08,24,08,195150,67.25,8,58.0
2014,08,24,09,195150,76.9090909090909,21,48.90909090909091
2014,08,24,10,195150,76.16666666666667,19,50.25
2014,08,24,11,195150,69.16666666666667,26,54.25
2014,08,24,12,195150,63.25,26,57.5
2014,08,24,13,195150,63.833333333333336,30,57.0
2014,08,24,14,195150,63.666666666666664,31,57.5
2014,08,24,15,195150,65.0,18,57.416666666666664
2014,08,24,16,195150,58.25,12,63.0
2014,08,24,17,195150,76.08333333333333,13,53.0
2014,08,24,18,195150,67.08333333333333,7,55.666666666666664
2014,08,24,19,195150,65.08333333333333,2,55.916666666666664
2014,08,24,20,195150,58.18181818181818,1,62.63636363636363
2014,08,24,21,195150,74.41666666666667,4,50.416666666666664
2014,08,24,22,195150,102.0,0,35.0
2014,08,24,23,195150,102.0,0,35.0
2014,08,25,00,195150,82.16666666666667,0,45.5
2014,08,25,01,195150,78.25,2,46.833333333333336
2014,08,25,02,195150,69.5,3,54.416666666666664
2014,08,25,03,195150,69.08333333333333,7,54.333333333333336
2014,08,25,04,195150,85.0,13,43.416666666666664
2014,08,25,05,195150,80.25,46,47.75
2014,08,25,06,195150,75.75,83,48.666666666666664
2014,08,25,07,195150,65.33333333333333,37,56.5
2014,08,25,08,195150,65.75,35,56.5
2014,08,25,09,195150,85.0,62,46.833333333333336
2014,08,25,10,195150,72.0,53,51.083333333333336
2014,08,25,11,195150,77.42857142857143,35,47.142857142857146
2014,08,25,13,195150,78.44444444444444,67,46.666666666666664
2014,08,25,14,195150,82.5,113,44.833333333333336
2014,08,25,15,195150,75.58333333333333,54,48.583333333333336
2014,08,25,16,195150,70.91666666666667,33,53.5
2014,08,25,17,195150,62.75,15,59.166666666666664
2014,08,25,18,195150,74.25,13,50.0
2014,08,25,19,195150,65.08333333333333,17,59.166666666666664
2014,08,25,20,195150,87.16666666666667,12,43.083333333333336
2014,08,25,21,195150,80.5,4,45.5
2014,08,25,22,195150,80.0,0,45.0
2014,08,25,23,195150,80.0,0,45.0
2014,08,26,00,195150,80.0,0,45.0
2014,08,26,01,195150,80.0,0,45.0
2014,08,26,02,195150,80.0,0,45.0
2014,08,26,03,195150,80.0,0,45.0
2014,08,26,04,195150,79.41666666666667,18,47.916666666666664
2014,08,26,05,195150,67.25,62,55.416666666666664
2014,08,26,06,195150,77.91666666666667,45,48.166666666666664
2014,08,26,07,195150,81.16666666666667,35,46.666666666666664
2014,08,26,08,195150,75.75,44,49.416666666666664
2014,08,26,09,195150,82.58333333333333,75,44.75
2014,08,26,10,195150,72.75,50,50.833333333333336
2014,08,26,11,195150,76.33333333333333,65,49.583333333333336
2014,08,26,12,195150,75.0,69,50.25
2014,08,26,13,195150,86.58333333333333,113,43.5
2014,08,26,14,195150,79.16666666666667,105,46.583333333333336
2014,08,26,15,195150,69.66666666666667,62,52.916666666666664
2014,08,26,16,195150,78.25,17,50.916666666666664
2014,08,26,17,195150,70.5,10,55.75
2014,08,26,18,195150,68.66666666666667,8,53.75
2014,08,26,19,195150,57.583333333333336,2,64.41666666666667
2014,08,26,20,195150,57.833333333333336,4,64.0
2014,08,26,21,195150,62.166666666666664,3,58.916666666666664
2014,08,26,22,195150,62.083333333333336,4,60.083333333333336
2014,08,26,23,195150,51.0,0,71.0
2014,08,27,00,195150,51.0,0,71.0
2014,08,27,01,195150,51.0,0,71.0
2014,08,27,02,195150,51.0,0,71.0
2014,08,27,03,195150,117.0,2,31.0
2014,08,27,04,195150,70.58333333333333,28,54.916666666666664
2014,08,27,05,195150,81.91666666666667,48,46.0
2014,08,27,06,195150,84.81818181818181,50,43.54545454545455
2014,08,27,07,195150,79.41666666666667,45,47.416666666666664
2014,08,27,08,195150,71.91666666666667,43,53.5
2014,08,27,09,195150,77.91666666666667,60,47.333333333333336
2014,08,27,10,195150,74.58333333333333,49,49.916666666666664
2014,08,27,11,195150,73.0,55,51.333333333333336
2014,08,27,12,195150,69.54545454545455,83,52.81818181818182
2014,08,27,13,195150,87.5,138,42.416666666666664
2014,08,27,14,195150,78.91666666666667,97,46.75
2014,08,27,15,195150,73.5,44,50.583333333333336
2014,08,27,16,195150,70.08333333333333,28,55.083333333333336
2014,08,27,17,195150,70.91666666666667,24,55.25
2014,08,27,18,195150,62.083333333333336,7,61.25
2014,08,27,19,195150,69.6,4,54.9
2014,08,27,20,195150,89.08333333333333,5,42.583333333333336
2014,08,27,21,195150,69.0,4,52.0
2014,08,27,22,195150,69.0,0,52.0
2014,08,27,23,195150,69.0,0,52.0
2014,08,28,00,195150,69.0,0,52.0
2014,08,28,01,195150,69.0,0,52.0
2014,08,28,02,195150,69.0,0,52.0
2014,08,28,03,195150,80.33333333333333,8,48.416666666666664
2014,08,28,04,195150,99.5,25,45.25
2014,08,28,05,195150,74.0,48,49.416666666666664
2014,08,28,06,195150,83.25,55,45.083333333333336
2014,08,28,07,195150,81.72727272727273,30,45.09090909090909
2014,08,28,08,195150,70.27272727272727,31,53.18181818181818
2014,08,28,09,195150,74.81818181818181,46,49.27272727272727
2014,08,28,10,195150,77.5,43,47.583333333333336
2014,08,28,11,195150,80.36363636363636,46,46.27272727272727
2014,08,28,12,195150,74.0,79,50.166666666666664
2014,08,28,13,195150,88.58333333333333,100,41.666666666666664
2014,08,28,14,195150,81.33333333333333,93,45.25
2014,08,28,15,195150,66.91666666666667,55,54.666666666666664
2014,08,28,16,195150,72.08333333333333,20,52.5
2014,08,28,17,195150,67.66666666666667,24,54.833333333333336
2014,08,28,18,195150,67.08333333333333,16,55.083333333333336
2014,08,28,19,195150,64.0,12,59.5
2014,08,28,20,195150,79.58333333333333,5,45.833333333333336
2014,08,28,21,195150,71.83333333333333,4,51.5
2014,08,28,22,195150,63.0,0,58.0
2014,08,28,23,195150,63.0,0,58.0
2014,08,29,00,195150,53.18181818181818,1,68.63636363636364
2014,08,29,01,195150,57.166666666666664,2,66.0
2014,08,29,02,195150,76.25,5,48.5
2014,08,29,03,195150,90.33333333333333,4,40.666666666666664
2014,08,29,04,195150,70.0,23,54.666666666666664
2014,08,29,05,195150,90.91666666666667,43,44.5
2014,08,29,06,195150,74.91666666666667,58,49.5
2014,08,29,07,195150,75.0,45,49.416666666666664
2014,08,29,08,195150,70.91666666666667,50,52.333333333333336
2014,08,29,09,195150,81.16666666666667,64,45.75
2014,08,29,10,195150,73.08333333333333,68,51.333333333333336
2014,08,29,11,195150,73.75,88,50.75
2014,08,29,12,195150,86.91666666666667,68,42.666666666666664
2014,08,29,13,195150,80.58333333333333,101,45.666666666666664
2014,08,29,14,195150,75.33333333333333,85,49.166666666666664
2014,08,29,15,195150,73.5,40,51.416666666666664
2014,08,29,16,195150,65.33333333333333,31,57.5
2014,08,29,17,195150,74.16666666666667,7,50.833333333333336
2014,08,29,18,195150,70.0909090909091,10,62.27272727272727
2014,08,29,19,195150,59.5,7,62.75
2014,08,29,20,195150,71.58333333333333,13,53.166666666666664
2014,08,29,21,195150,63.833333333333336,4,62.166666666666664
2014,08,29,22,195150,85.91666666666667,6,42.916666666666664
2014,08,29,23,195150,72.0,0,50.0
2014,08,30,00,195150,72.4,1,76.0
2014,08,30,01,195150,42.75,0,111.25
2014,08,30,02,195150,90.0,0,40.0
2014,08,30,03,195150,90.0,2,40.0
2014,08,30,04,195150,53.333333333333336,2,72.5
2014,08,30,05,195150,64.33333333333333,1,64.66666666666667
2014,08,30,06,195150,61.916666666666664,5,60.75
2014,08,30,07,195150,74.5,15,51.166666666666664
2014,08,30,08,195150,80.75,34,46.916666666666664
2014,08,30,09,195150,70.16666666666667,35,52.083333333333336
2014,08,30,10,195150,75.0,28,48.916666666666664
2014,08,30,11,195150,79.5,22,46.5
2014,08,30,12,195150,84.41666666666667,36,47.666666666666664
2014,08,30,13,195150,64.41666666666667,27,57.583333333333336
2014,08,30,14,195150,62.833333333333336,10,59.083333333333336
2014,08,30,15,195150,66.0,28,57.5
2014,08,30,16,195150,67.54545454545455,17,57.63636363636363
2014,08,30,17,195150,68.0,3,57.416666666666664
2014,08,30,18,195150,44.166666666666664,6,84.0
2014,08,30,19,195150,63.916666666666664,14,58.583333333333336
2014,08,30,20,195150,78.91666666666667,11,47.166666666666664
2014,08,30,21,195150,75.41666666666667,3,49.166666666666664
2014,08,30,22,195150,60.25,2,62.5
2014,08,30,23,195150,60.7,2,63.1
2014,08,31,00,195150,65.33333333333333,2,58.25
2014,08,31,01,195150,77.0,0,47.0
2014,08,31,02,195150,78.5,1,46.25
2014,08,31,03,195150,107.41666666666667,3,33.25
2014,08,31,04,195150,108.0,0,33.0
2014,08,31,05,195150,136.5,2,28.75
2014,08,31,06,195150,222.0,0,16.0
2014,08,31,07,195150,115.75,15,39.583333333333336
2014,08,31,08,195150,66.91666666666667,15,55.333333333333336
2014,08,31,09,195150,68.66666666666667,9,55.666666666666664
2014,08,31,10,195150,72.33333333333333,34,51.916666666666664
2014,08,31,11,195150,75.16666666666667,30,49.916666666666664
2014,08,31,12,195150,89.08333333333333,24,48.25
2014,08,31,13,195150,58.583333333333336,26,62.416666666666664
2014,08,31,14,195150,63.5,16,57.416666666666664
2014,08,31,15,195150,71.5,16,57.083333333333336
2014,08,31,16,195150,67.91666666666667,21,55.166666666666664
2014,08,31,17,195150,63.583333333333336,18,57.916666666666664
2014,08,31,18,195150,55.416666666666664,9,68.5
2014,08,31,19,195150,65.25,12,56.583333333333336
2014,08,31,20,195150,78.58333333333333,9,47.416666666666664
2014,08,31,21,195150,87.0,0,42.0
2014,08,31,22,195150,87.0,0,42.0
2014,08,31,23,195150,91.0,2,40.0
2014,09,01,00,195150,93.0,0,39.0
2014,09,01,01,195150,93.0,0,39.0
2014,09,01,02,195150,93.0,0,39.0
2014,09,01,03,195150,66.0,2,66.0
2014,09,01,04,195150,58.333333333333336,16,68.83333333333333
2014,09,01,05,195150,74.66666666666667,61,49.25
2014,09,01,06,195150,77.25,63,47.75
2014,09,01,07,195150,74.58333333333333,39,50.833333333333336
2014,09,01,08,195150,72.75,54,51.0
2014,09,01,09,195150,75.0,40,51.083333333333336
2014,09,01,10,195150,75.25,65,49.5
2014,09,01,11,195150,73.66666666666667,62,50.583333333333336
2014,09,01,12,195150,73.41666666666667,64,50.583333333333336
2014,09,01,13,195150,85.75,109,43.0
2014,09,01,14,195150,83.33333333333333,65,44.666666666666664
2014,09,01,15,195150,68.91666666666667,27,54.083333333333336
2014,09,01,16,195150,52.5,15,71.0
2014,09,01,17,195150,70.41666666666667,21,56.833333333333336
2014,09,01,18,195150,66.66666666666667,1,54.666666666666664
2014,09,01,19,195150,66.0,6,54.833333333333336
2014,09,01,20,195150,70.41666666666667,5,53.333333333333336
2014,09,01,21,195150,82.58333333333333,3,44.75
2014,09,01,22,195150,88.0,0,41.0
2014,09,01,23,195150,89.58333333333333,8,40.583333333333336
2014,09,02,00,195150,74.81818181818181,0,49.81818181818182
2014,09,02,01,195150,65.0,0,56.0
2014,09,02,02,195150,66.16666666666667,2,55.0
2014,09,02,03,195150,95.08333333333333,7,39.5
2014,09,02,04,195150,90.66666666666667,16,42.416666666666664
2014,09,02,05,195150,77.41666666666667,62,49.25
2014,09,02,06,195150,74.5,60,49.75
2014,09,02,07,195150,80.83333333333333,56,45.833333333333336
2014,09,02,08,195150,86.25,40,43.0
2014,09,02,09,195150,75.41666666666667,45,49.083333333333336
2014,09,02,10,195150,77.58333333333333,42,48.416666666666664
2014,09,02,11,195150,70.08333333333333,72,52.333333333333336
2014,09,02,12,195150,93.83333333333333,55,39.583333333333336
2014,09,02,13,195150,85.5,133,42.833333333333336
2014,09,02,14,195150,80.58333333333333,107,46.166666666666664
2014,09,02,15,195150,69.33333333333333,50,53.583333333333336
2014,09,02,16,195150,57.8,10,68.4
2014,09,02,17,195150,73.58333333333333,15,51.166666666666664
2014,09,02,18,195150,64.25,8,59.416666666666664
2014,09,02,19,195150,66.5,19,57.333333333333336
2014,09,02,20,195150,77.5,17,48.416666666666664
2014,09,02,21,195150,70.27272727272727,1,54.81818181818182
2014,09,02,22,195150,77.0,0,47.0
2014,09,02,23,195150,77.0,0,47.0
2014,09,03,00,195150,77.0,0,47.0
2014,09,03,01,195150,77.0,0,47.0
2014,09,03,02,195150,77.0,0,47.0
2014,09,03,03,195150,85.58333333333333,7,43.75
2014,09,03,04,195150,64.33333333333333,14,56.833333333333336
2014,09,03,05,195150,74.41666666666667,64,50.0
2014,09,03,06,195150,73.81818181818181,61,49.81818181818182
2014,09,03,07,195150,77.91666666666667,47,48.75
2014,09,03,08,195150,88.75,38,44.333333333333336
2014,09,03,09,195150,74.08333333333333,67,50.0
2014,09,03,10,195150,67.08333333333333,58,54.25
2014,09,03,11,195150,80.75,45,46.333333333333336
2014,09,03,12,195150,88.5,59,41.833333333333336
2014,09,03,13,195150,85.25,119,43.666666666666664
2014,09,03,14,195150,94.75,114,39.166666666666664
2014,09,03,15,195150,67.08333333333333,54,54.5
2014,09,03,16,195150,74.27272727272727,27,49.90909090909091
2014,09,03,17,195150,63.916666666666664,11,63.416666666666664
2014,09,03,18,195150,76.33333333333333,9,53.0
2014,09,03,19,195150,73.33333333333333,9,51.0
2014,09,03,20,195150,61.0,2,59.2
2014,09,03,21,195150,53.666666666666664,2,68.0
2014,09,03,22,195150,61.666666666666664,2,61.666666666666664
2014,09,03,23,195150,81.0,0,45.0
2014,09,04,00,195150,81.0,0,45.0
2014,09,04,01,195150,81.0,0,45.0
2014,09,04,02,195150,112.0,6,35.583333333333336
2014,09,04,03,195150,80.41666666666667,2,45.583333333333336
2014,09,04,04,195150,74.08333333333333,18,52.0
2014,09,04,05,195150,78.25,53,47.583333333333336
2014,09,04,06,195150,81.41666666666667,57,46.083333333333336
2014,09,04,07,195150,66.41666666666667,37,55.916666666666664
2014,09,04,08,195150,78.75,38,47.666666666666664
2014,09,04,09,195150,78.33333333333333,56,47.916666666666664
2014,09,04,10,195150,78.16666666666667,59,47.166666666666664
2014,09,04,11,195150,72.58333333333333,69,51.75
2014,09,04,12,195150,84.83333333333333,73,43.75
2014,09,04,13,195150,82.91666666666667,147,44.666666666666664
2014,09,04,14,195150,82.66666666666667,69,44.333333333333336
2014,09,04,15,195150,74.25,53,51.583333333333336
2014,09,04,16,195150,56.916666666666664,23,66.58333333333333
2014,09,04,17,195150,62.0,9,59.5
2014,09,04,18,195150,68.81818181818181,14,53.72727272727273
2014,09,04,19,195150,74.25,10,49.416666666666664
2014,09,04,20,195150,70.16666666666667,13,52.666666666666664
2014,09,04,21,195150,86.58333333333333,7,43.5
2014,09,04,22,195150,97.66666666666667,1,36.833333333333336
2014,09,04,23,195150,60.833333333333336,5,61.083333333333336
2014,09,05,00,195150,68.0,0,53.0
2014,09,05,01,195150,68.0,0,53.0
2014,09,05,02,195150,68.0,0,53.0
2014,09,05,03,195150,103.41666666666667,8,39.833333333333336
2014,09,05,04,195150,72.75,25,54.666666666666664
2014,09,05,05,195150,76.91666666666667,62,48.833333333333336
2014,09,05,06,195150,81.33333333333333,45,47.833333333333336
2014,09,05,07,195150,76.08333333333333,43,49.333333333333336
2014,09,05,08,195150,75.41666666666667,43,49.5
2014,09,05,09,195150,72.08333333333333,76,51.083333333333336
2014,09,05,10,195150,77.33333333333333,57,49.333333333333336
2014,09,05,11,195150,77.41666666666667,56,49.25
2014,09,05,12,195150,80.5,91,45.583333333333336
2014,09,05,13,195150,81.08333333333333,104,45.333333333333336
2014,09,05,14,195150,72.41666666666667,80,51.083333333333336
2014,09,05,15,195150,69.41666666666667,25,53.833333333333336
2014,09,05,16,195150,65.25,20,56.666666666666664
2014,09,05,17,195150,60.833333333333336,12,60.583333333333336
2014,09,05,18,195150,67.58333333333333,7,56.166666666666664
2014,09,05,19,195150,68.66666666666667,8,53.583333333333336
2014,09,05,20,195150,68.83333333333333,5,55.083333333333336
2014,09,05,21,195150,95.25,7,46.416666666666664
2014,09,05,22,195150,121.5,2,40.166666666666664
2014,09,05,23,195150,77.58333333333333,3,46.583333333333336
2014,09,06,00,195150,80.0,0,45.0
2014,09,06,01,195150,69.0,1,52.333333333333336
2014,09,06,02,195150,68.0,0,53.0
2014,09,06,03,195150,67.58333333333333,3,53.666666666666664
2014,09,06,04,195150,71.0,0,51.0
2014,09,06,05,195150,75.58333333333333,5,50.0
2014,09,06,06,195150,67.33333333333333,13,54.583333333333336
2014,09,06,07,195150,54.416666666666664,14,68.33333333333333
2014,09,06,08,195150,63.5,38,57.916666666666664
2014,09,06,09,195150,69.54545454545455,23,53.18181818181818
2014,09,06,10,195150,73.91666666666667,32,50.916666666666664
2014,09,06,11,195150,65.5,35,57.833333333333336
2014,09,06,12,195150,79.33333333333333,28,48.25
2014,09,06,13,195150,68.0,22,55.333333333333336
2014,09,06,14,195150,60.083333333333336,18,60.583333333333336
2014,09,06,15,195150,60.5,11,60.5
2014,09,06,16,195150,72.9090909090909,8,52.54545454545455
2014,09,06,17,195150,63.166666666666664,14,59.25
2014,09,06,18,195150,97.25,8,50.916666666666664
2014,09,06,19,195150,93.33333333333333,5,40.916666666666664
2014,09,06,20,195150,68.18181818181819,12,65.54545454545455
2014,09,06,21,195150,77.5,8,48.916666666666664
2014,09,06,22,195150,70.58333333333333,8,52.416666666666664
2014,09,06,23,195150,76.0,0,48.0
2014,09,07,00,195150,76.0,0,48.0
2014,09,07,01,195150,76.0,0,48.0
2014,09,07,02,195150,58.916666666666664,1,66.16666666666667
2014,09,07,03,195150,59.5,1,62.0
2014,09,07,04,195150,63.0,0,58.0
2014,09,07,05,195150,63.0,0,58.0
2014,09,07,06,195150,60.0,5,61.0
2014,09,07,07,195150,70.16666666666667,7,57.333333333333336
2014,09,07,08,195150,60.25,14,61.5
2014,09,07,09,195150,65.16666666666667,16,56.75
2014,09,07,10,195150,71.91666666666667,28,52.416666666666664
2014,09,07,11,195150,74.66666666666667,16,51.416666666666664
2014,09,07,12,195150,60.333333333333336,30,61.083333333333336
2014,09,07,13,195150,67.08333333333333,17,54.5
2014,09,07,14,195150,59.583333333333336,33,60.833333333333336
2014,09,07,15,195150,74.16666666666667,23,51.5
2014,09,07,16,195150,60.583333333333336,16,61.083333333333336
2014,09,07,17,195150,71.08333333333333,6,51.916666666666664
2014,09,07,18,195150,68.41666666666667,16,54.666666666666664
2014,09,07,19,195150,79.25,19,47.166666666666664
2014,09,07,20,195150,74.16666666666667,6,49.25
2014,09,07,21,195150,65.0,2,56.5
2014,09,07,22,195150,62.75,2,59.0
2014,09,07,23,195150,77.0,0,47.0
2014,09,08,00,195150,68.27272727272727,2,56.27272727272727
2014,09,08,01,195150,45.0,0,81.0
2014,09,08,02,195150,52.81818181818182,2,73.72727272727273
2014,09,08,03,195150,74.58333333333333,4,49.75
2014,09,08,04,195150,62.416666666666664,13,60.833333333333336
2014,09,08,05,195150,71.81818181818181,39,51.54545454545455
2014,09,08,06,195150,76.75,49,48.666666666666664
2014,09,08,07,195150,71.5,36,51.916666666666664
2014,09,08,08,195150,64.66666666666667,43,57.583333333333336
2014,09,08,09,195150,77.83333333333333,57,49.416666666666664
2014,09,08,10,195150,66.0,36,55.583333333333336
2014,09,08,11,195150,68.08333333333333,70,53.75
2014,09,08,12,195150,78.58333333333333,52,46.75
2014,09,08,13,195150,83.66666666666667,128,44.416666666666664
2014,09,08,14,195150,86.66666666666667,115,42.666666666666664
2014,09,08,15,195150,67.66666666666667,48,54.583333333333336
2014,09,08,16,195150,86.0,16,47.333333333333336
2014,09,08,17,195150,92.41666666666667,12,49.916666666666664
2014,09,08,18,195150,74.41666666666667,8,50.083333333333336
2014,09,08,19,195150,59.5,14,63.583333333333336
2014,09,08,20,195150,55.416666666666664,10,67.33333333333333
2014,09,08,21,195150,51.4,4,70.9
2014,09,08,22,195150,62.81818181818182,1,63.09090909090909
2014,09,08,23,195150,83.0,0,44.0
2014,09,09,00,195150,83.0,0,44.0
2014,09,09,01,195150,74.58333333333333,3,49.583333333333336
2014,09,09,02,195150,58.333333333333336,2,63.333333333333336
2014,09,09,03,195150,85.75,6,44.0
2014,09,09,04,195150,64.91666666666667,31,57.083333333333336
2014,09,09,05,195150,71.5,39,51.75
2014,09,09,06,195150,81.08333333333333,44,45.833333333333336
2014,09,09,07,195150,77.66666666666667,37,47.75
2014,09,09,08,195150,65.9090909090909,46,56.18181818181818
2014,09,09,09,195150,69.91666666666667,43,53.333333333333336
2014,09,09,10,195150,78.33333333333333,44,48.666666666666664
2014,09,09,11,195150,80.41666666666667,39,46.75
2014,09,09,12,195150,71.66666666666667,78,51.25
2014,09,09,13,195150,80.58333333333333,91,45.75
2014,09,09,14,195150,81.25,116,45.833333333333336
2014,09,09,15,195150,75.16666666666667,39,50.333333333333336
2014,09,09,16,195150,80.0,34,47.416666666666664
2014,09,09,17,195150,72.25,13,53.25
2014,09,09,18,195150,75.58333333333333,13,50.416666666666664
2014,09,09,19,195150,80.54545454545455,5,45.18181818181818
2014,09,09,20,195150,75.0,7,48.666666666666664
2014,09,09,21,195150,67.0,0,54.0
2014,09,09,22,195150,66.16666666666667,2,54.833333333333336
2014,09,09,23,195150,42.083333333333336,3,87.16666666666667
2014,09,10,00,195150,41.0,0,89.0
2014,09,10,01,195150,41.0,0,89.0
2014,09,10,02,195150,71.75,3,58.5
2014,09,10,03,195150,78.75,4,48.083333333333336
2014,09,10,04,195150,86.54545454545455,18,42.72727272727273
2014,09,10,05,195150,70.41666666666667,38,52.833333333333336
2014,09,10,06,195150,82.16666666666667,44,44.5
2014,09,10,07,195150,65.66666666666667,49,56.166666666666664
2014,09,10,08,195150,73.0,41,50.36363636363637
2014,09,10,09,195150,83.91666666666667,58,44.416666666666664
2014,09,10,10,195150,70.25,69,52.666666666666664
2014,09,10,11,195150,83.33333333333333,68,45.083333333333336
2014,09,10,12,195150,78.5,62,47.333333333333336
2014,09,10,13,195150,83.5,116,43.916666666666664
2014,09,10,14,195150,87.0,122,43.166666666666664
2014,09,10,15,195150,71.0,40,51.666666666666664
2014,09,10,16,195150,65.25,32,57.5
2014,09,10,17,195150,60.90909090909091,7,64.54545454545455
2014,09,10,18,195150,64.81818181818181,6,58.09090909090909
2014,09,10,19,195150,67.83333333333333,11,55.583333333333336
2014,09,10,20,195150,78.66666666666667,3,47.0
2014,09,10,21,195150,102.0,0,35.0
2014,09,10,22,195150,98.58333333333333,1,37.0
2014,09,10,23,195150,63.083333333333336,1,68.66666666666667
2014,09,11,00,195150,50.0,0,73.0
2014,09,11,01,195150,50.0,0,73.0
2014,09,11,02,195150,50.0,0,73.0
2014,09,11,03,195150,55.666666666666664,1,68.0
2014,09,11,04,195150,69.25,22,54.916666666666664
2014,09,11,05,195150,68.16666666666667,55,54.75
2014,09,11,06,195150,83.66666666666667,50,44.583333333333336
2014,09,11,07,195150,75.0,54,50.0
2014,09,11,08,195150,62.54545454545455,48,59.0
2014,09,11,09,195150,69.91666666666667,71,52.916666666666664
2014,09,11,10,195150,70.66666666666667,69,52.166666666666664
2014,09,11,11,195150,81.6,50,45.5
2014,09,11,12,195150,83.41666666666667,79,44.166666666666664
2014,09,11,13,195150,77.16666666666667,112,47.25
2014,09,11,14,195150,82.0909090909091,67,45.27272727272727
2014,09,11,15,195150,68.33333333333333,36,54.583333333333336
2014,09,11,16,195150,62.25,25,58.666666666666664
2014,09,11,17,195150,66.91666666666667,8,54.833333333333336
2014,09,11,18,195150,75.83333333333333,8,48.75
2014,09,11,19,195150,56.916666666666664,9,64.33333333333333
2014,09,11,20,195150,73.91666666666667,14,50.416666666666664
2014,09,11,21,195150,67.91666666666667,0,54.25
2014,09,11,22,195150,111.72727272727273,2,37.81818181818182
2014,09,11,23,195150,172.33333333333334,1,20.583333333333332
2014,09,12,00,195150,127.2,3,34.4
2014,09,12,01,195150,64.0,4,61.333333333333336
2014,09,12,02,195150,66.54545454545455,0,58.54545454545455
2014,09,12,03,195150,82.81818181818181,2,49.90909090909091
2014,09,12,04,195150,62.166666666666664,23,59.0
2014,09,12,05,195150,71.75,60,52.083333333333336
2014,09,12,06,195150,81.5,66,44.833333333333336
2014,09,12,07,195150,68.58333333333333,57,54.416666666666664
2014,09,12,08,195150,86.0,58,43.25
2014,09,12,09,195150,78.08333333333333,54,48.666666666666664
2014,09,12,10,195150,80.41666666666667,26,46.25
2014,09,12,11,195150,75.58333333333333,58,48.583333333333336
2014,09,12,12,195150,86.0,104,43.36363636363637
2014,09,12,13,195150,80.66666666666667,102,45.333333333333336
2014,09,12,14,195150,87.25,61,43.666666666666664
2014,09,12,15,195150,72.41666666666667,36,51.166666666666664
2014,09,12,16,195150,64.5,12,58.6
2014,09,12,17,195150,54.833333333333336,14,67.16666666666667
2014,09,12,18,195150,66.63636363636364,8,54.90909090909091
2014,09,12,19,195150,80.08333333333333,7,49.5
2014,09,12,20,195150,63.7,7,59.3
2014,09,12,21,195150,62.0,4,59.0
2014,09,12,22,195150,63.416666666666664,0,57.583333333333336
2014,09,12,23,195150,66.75,1,54.25
2014,09,13,00,195150,65.0,0,56.0
2014,09,13,01,195150,65.0,0,56.0
2014,09,13,02,195150,65.0,0,56.0
2014,09,13,03,195150,63.166666666666664,2,57.833333333333336
2014,09,13,04,195150,54.0,0,67.0
2014,09,13,05,195150,54.0,0,67.0
2014,09,13,06,195150,72.5,12,53.666666666666664
2014,09,13,07,195150,78.25,15,54.833333333333336
2014,09,13,08,195150,73.58333333333333,19,51.25
2014,09,13,09,195150,64.66666666666667,35,56.916666666666664
2014,09,13,10,195150,75.58333333333333,41,49.0
2014,09,13,11,195150,65.91666666666667,37,56.333333333333336
2014,09,13,12,195150,71.66666666666667,30,51.166666666666664
2014,09,13,13,195150,70.25,35,52.666666666666664
2014,09,13,14,195150,64.16666666666667,41,58.25
2014,09,13,15,195150,68.91666666666667,20,54.0
2014,09,13,16,195150,61.0,8,60.583333333333336
2014,09,13,17,195150,76.5,7,49.75
2014,09,13,18,195150,80.83333333333333,8,46.916666666666664
2014,09,13,19,195150,56.9,7,63.9
2014,09,13,20,195150,83.2,1,45.3
2014,09,13,21,195150,80.08333333333333,13,47.916666666666664
2014,09,13,22,195150,61.166666666666664,1,60.666666666666664
2014,09,13,23,195150,82.0,0,44.0
2014,09,14,00,195150,82.0,0,44.0
2014,09,14,01,195150,52.54545454545455,2,72.63636363636364
2014,09,14,02,195150,46.0,0,79.0
2014,09,14,03,195150,46.0,0,79.0
2014,09,14,04,195150,47.166666666666664,2,77.25
2014,09,14,05,195150,50.75,6,71.75
2014,09,14,06,195150,87.83333333333333,3,45.083333333333336
2014,09,14,07,195150,81.58333333333333,10,49.25
2014,09,14,08,195150,58.833333333333336,8,61.75
2014,09,14,09,195150,81.66666666666667,25,47.083333333333336
