year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,22,19,184703,70.66666666666667,18,40.583333333333336
2014,08,22,20,184703,55.45454545454545,18,42.54545454545455
2014,08,22,21,184703,51.25,8,49.5
2014,08,22,22,184703,52.5,4,55.666666666666664
2014,08,22,23,184703,46.916666666666664,10,53.166666666666664
2014,08,23,00,184703,50.72727272727273,8,49.90909090909091
2014,08,23,01,184703,57.25,5,44.0
2014,08,23,02,184703,49.36363636363637,2,53.81818181818182
2014,08,23,03,184703,38.583333333333336,12,62.75
2014,08,23,04,184703,54.9,6,44.9
2014,08,23,05,184703,68.75,9,34.916666666666664
2014,08,23,06,184703,63.083333333333336,22,42.083333333333336
2014,08,23,07,184703,60.333333333333336,46,40.25
2014,08,23,08,184703,69.16666666666667,89,34.916666666666664
2014,08,23,09,184703,66.91666666666667,84,36.0
2014,08,23,10,184703,69.5,79,34.083333333333336
2014,08,23,11,184703,66.33333333333333,52,36.666666666666664
2014,08,23,12,184703,65.0,43,36.54545454545455
2014,08,23,13,184703,71.08333333333333,62,33.75
2014,08,23,14,184703,58.166666666666664,33,43.166666666666664
2014,08,23,15,184703,66.08333333333333,49,37.166666666666664
2014,08,23,16,184703,56.666666666666664,62,42.416666666666664
2014,08,23,17,184703,65.9090909090909,34,36.81818181818182
2014,08,23,18,184703,63.583333333333336,27,39.25
2014,08,23,19,184703,46.833333333333336,26,53.166666666666664
2014,08,23,20,184703,55.0,23,46.833333333333336
2014,08,23,21,184703,61.083333333333336,12,41.166666666666664
2014,08,23,22,184703,42.916666666666664,14,56.5
2014,08,23,23,184703,43.7,13,55.1
2014,08,24,00,184703,58.5,17,43.333333333333336
2014,08,24,01,184703,70.41666666666667,3,33.583333333333336
2014,08,24,02,184703,51.666666666666664,6,47.833333333333336
2014,08,24,03,184703,53.916666666666664,7,44.416666666666664
2014,08,24,04,184703,59.083333333333336,12,43.583333333333336
2014,08,24,05,184703,60.5,10,46.583333333333336
2014,08,24,06,184703,66.91666666666667,12,40.25
2014,08,24,07,184703,50.75,29,49.5
2014,08,24,08,184703,57.166666666666664,29,44.75
2014,08,24,09,184703,61.27272727272727,47,41.0
2014,08,24,10,184703,57.333333333333336,66,43.166666666666664
2014,08,24,11,184703,56.25,62,44.0
2014,08,24,12,184703,68.25,62,35.75
2014,08,24,13,184703,64.83333333333333,66,37.0
2014,08,24,14,184703,63.666666666666664,52,38.083333333333336
2014,08,24,15,184703,69.08333333333333,60,37.333333333333336
2014,08,24,16,184703,60.666666666666664,52,40.333333333333336
2014,08,24,17,184703,71.91666666666667,33,33.0
2014,08,24,18,184703,58.75,31,42.083333333333336
2014,08,24,19,184703,58.333333333333336,26,47.0
2014,08,24,20,184703,71.81818181818181,6,41.45454545454545
2014,08,24,21,184703,54.166666666666664,12,48.5
2014,08,24,22,184703,45.0,5,53.333333333333336
2014,08,24,23,184703,43.30769230769231,4,55.84615384615385
2014,08,25,00,184703,36.0,0,66.0
2014,08,25,01,184703,36.0,0,66.0
2014,08,25,02,184703,41.666666666666664,10,58.083333333333336
2014,08,25,03,184703,52.583333333333336,20,45.666666666666664
2014,08,25,04,184703,69.75,31,36.333333333333336
2014,08,25,05,184703,85.5,155,31.0
2014,08,25,06,184703,86.16666666666667,210,28.416666666666668
2014,08,25,07,184703,67.91666666666667,111,35.333333333333336
2014,08,25,08,184703,70.08333333333333,119,34.166666666666664
2014,08,25,09,184703,73.91666666666667,125,32.333333333333336
2014,08,25,10,184703,72.66666666666667,98,32.666666666666664
2014,08,25,11,184703,65.71428571428571,69,35.714285714285715
2014,08,25,13,184703,65.22222222222223,79,36.0
2014,08,25,14,184703,68.75,142,34.416666666666664
2014,08,25,15,184703,65.41666666666667,103,36.25
2014,08,25,16,184703,70.83333333333333,65,34.0
2014,08,25,17,184703,70.58333333333333,30,35.083333333333336
2014,08,25,18,184703,61.666666666666664,30,39.333333333333336
2014,08,25,19,184703,57.916666666666664,22,41.5
2014,08,25,20,184703,61.083333333333336,13,45.0
2014,08,25,21,184703,50.583333333333336,9,49.583333333333336
2014,08,25,22,184703,45.25,9,53.916666666666664
2014,08,25,23,184703,49.833333333333336,6,52.0
2014,08,26,00,184703,41.0,0,58.0
2014,08,26,01,184703,41.0,0,58.0
2014,08,26,02,184703,106.25,6,30.166666666666668
2014,08,26,03,184703,46.916666666666664,13,50.833333333333336
2014,08,26,04,184703,68.5,37,35.583333333333336
2014,08,26,05,184703,77.08333333333333,149,31.75
2014,08,26,06,184703,88.83333333333333,207,28.916666666666668
2014,08,26,07,184703,61.25,140,38.916666666666664
2014,08,26,08,184703,71.66666666666667,122,34.166666666666664
2014,08,26,09,184703,69.41666666666667,79,34.916666666666664
2014,08,26,10,184703,63.333333333333336,69,39.416666666666664
2014,08,26,11,184703,70.0,96,34.333333333333336
2014,08,26,12,184703,62.0,114,38.416666666666664
2014,08,26,13,184703,69.25,161,34.25
2014,08,26,14,184703,76.41666666666667,120,31.083333333333332
2014,08,26,15,184703,70.25,69,33.833333333333336
2014,08,26,16,184703,67.91666666666667,87,35.166666666666664
2014,08,26,17,184703,53.666666666666664,35,48.5
2014,08,26,18,184703,63.333333333333336,34,40.916666666666664
2014,08,26,19,184703,57.083333333333336,20,45.583333333333336
2014,08,26,20,184703,57.916666666666664,26,44.0
2014,08,26,21,184703,53.916666666666664,4,45.25
2014,08,26,22,184703,40.333333333333336,1,59.166666666666664
2014,08,26,23,184703,59.0,5,40.166666666666664
2014,08,27,00,184703,71.2,0,34.3
2014,08,27,01,184703,37.0,2,64.0
2014,08,27,02,184703,81.08333333333333,3,39.5
2014,08,27,03,184703,59.25,18,42.666666666666664
2014,08,27,04,184703,59.083333333333336,47,40.583333333333336
2014,08,27,05,184703,68.16666666666667,177,35.0
2014,08,27,06,184703,70.72727272727273,186,33.36363636363637
2014,08,27,07,184703,66.66666666666667,92,35.666666666666664
2014,08,27,08,184703,67.16666666666667,129,36.083333333333336
2014,08,27,09,184703,69.41666666666667,129,34.166666666666664
2014,08,27,10,184703,70.83333333333333,133,33.833333333333336
2014,08,27,11,184703,64.75,94,37.5
2014,08,27,12,184703,66.81818181818181,106,36.36363636363637
2014,08,27,13,184703,72.16666666666667,116,33.0
2014,08,27,14,184703,72.16666666666667,125,32.833333333333336
2014,08,27,15,184703,69.33333333333333,89,34.0
2014,08,27,16,184703,64.91666666666667,88,36.583333333333336
2014,08,27,17,184703,62.583333333333336,38,41.5
2014,08,27,18,184703,59.0,23,44.0
2014,08,27,19,184703,67.5,19,38.9
2014,08,27,20,184703,66.41666666666667,22,40.166666666666664
2014,08,27,21,184703,57.166666666666664,14,46.666666666666664
2014,08,27,22,184703,52.75,6,45.583333333333336
2014,08,27,23,184703,43.166666666666664,4,57.333333333333336
2014,08,28,00,184703,50.55555555555556,10,50.22222222222222
2014,08,28,01,184703,36.36363636363637,2,68.81818181818181
2014,08,28,02,184703,94.83333333333333,3,38.916666666666664
2014,08,28,03,184703,58.416666666666664,16,43.416666666666664
2014,08,28,04,184703,64.58333333333333,54,38.0
2014,08,28,05,184703,78.33333333333333,131,30.583333333333332
2014,08,28,06,184703,70.25,198,33.916666666666664
2014,08,28,07,184703,72.63636363636364,91,33.27272727272727
2014,08,28,08,184703,72.36363636363636,94,33.0
2014,08,28,09,184703,67.0909090909091,77,36.36363636363637
2014,08,28,10,184703,66.33333333333333,109,36.25
2014,08,28,11,184703,72.36363636363636,112,32.63636363636363
2014,08,28,12,184703,64.33333333333333,74,37.166666666666664
2014,08,28,13,184703,72.41666666666667,95,32.666666666666664
2014,08,28,14,184703,68.75,127,34.5
2014,08,28,15,184703,66.16666666666667,101,36.083333333333336
2014,08,28,16,184703,64.16666666666667,104,37.5
2014,08,28,17,184703,51.916666666666664,38,47.0
2014,08,28,18,184703,65.75,76,36.416666666666664
2014,08,28,19,184703,65.75,33,37.0
2014,08,28,20,184703,56.0,13,45.333333333333336
2014,08,28,21,184703,45.833333333333336,18,55.416666666666664
2014,08,28,22,184703,41.416666666666664,5,62.333333333333336
2014,08,28,23,184703,52.416666666666664,4,47.333333333333336
2014,08,29,00,184703,52.27272727272727,6,47.45454545454545
2014,08,29,01,184703,49.0,0,48.0
2014,08,29,02,184703,51.583333333333336,2,46.666666666666664
2014,08,29,03,184703,37.416666666666664,7,63.25
2014,08,29,04,184703,56.583333333333336,40,44.583333333333336
2014,08,29,05,184703,77.08333333333333,165,31.083333333333332
2014,08,29,06,184703,99.5,210,24.916666666666668
2014,08,29,07,184703,68.0,131,34.75
2014,08,29,08,184703,70.41666666666667,132,33.416666666666664
2014,08,29,09,184703,74.33333333333333,159,32.166666666666664
2014,08,29,10,184703,75.83333333333333,117,31.75
2014,08,29,11,184703,66.08333333333333,129,35.666666666666664
2014,08,29,12,184703,72.41666666666667,149,32.916666666666664
2014,08,29,13,184703,94.16666666666667,186,25.583333333333332
2014,08,29,14,184703,81.66666666666667,147,30.166666666666668
2014,08,29,15,184703,65.75,128,35.833333333333336
2014,08,29,16,184703,69.41666666666667,120,35.666666666666664
2014,08,29,17,184703,61.666666666666664,65,40.833333333333336
2014,08,29,18,184703,67.81818181818181,33,35.81818181818182
2014,08,29,19,184703,55.166666666666664,31,45.25
2014,08,29,20,184703,51.833333333333336,29,46.583333333333336
2014,08,29,21,184703,57.583333333333336,29,43.416666666666664
2014,08,29,22,184703,48.5,18,55.583333333333336
2014,08,29,23,184703,46.25,13,51.916666666666664
2014,08,30,00,184703,49.81818181818182,13,53.45454545454545
2014,08,30,01,184703,52.833333333333336,7,52.166666666666664
2014,08,30,02,184703,52.583333333333336,9,48.0
2014,08,30,03,184703,75.25,13,36.083333333333336
2014,08,30,04,184703,55.5,16,45.083333333333336
2014,08,30,05,184703,73.83333333333333,16,35.333333333333336
2014,08,30,06,184703,63.583333333333336,13,38.583333333333336
2014,08,30,07,184703,67.25,74,36.0
2014,08,30,08,184703,61.75,75,38.5
2014,08,30,09,184703,68.33333333333333,88,34.75
2014,08,30,10,184703,72.0,76,33.666666666666664
2014,08,30,11,184703,63.25,83,37.416666666666664
2014,08,30,12,184703,69.75,50,33.916666666666664
2014,08,30,13,184703,59.333333333333336,69,40.5
2014,08,30,14,184703,78.58333333333333,51,31.166666666666668
2014,08,30,15,184703,58.333333333333336,51,44.083333333333336
2014,08,30,16,184703,56.54545454545455,35,44.0
2014,08,30,17,184703,70.58333333333333,37,34.333333333333336
2014,08,30,18,184703,52.833333333333336,34,45.666666666666664
2014,08,30,19,184703,51.75,23,47.75
2014,08,30,20,184703,60.666666666666664,23,40.083333333333336
2014,08,30,21,184703,63.333333333333336,21,41.25
2014,08,30,22,184703,61.916666666666664,11,39.666666666666664
2014,08,30,23,184703,56.9,11,45.0
2014,08,31,00,184703,47.5,14,53.0
2014,08,31,01,184703,45.916666666666664,20,52.833333333333336
2014,08,31,02,184703,41.333333333333336,13,60.083333333333336
2014,08,31,03,184703,45.666666666666664,12,54.083333333333336
2014,08,31,04,184703,69.91666666666667,7,40.0
2014,08,31,05,184703,70.58333333333333,11,40.583333333333336
2014,08,31,06,184703,62.2,12,42.2
2014,08,31,07,184703,63.75,43,38.25
2014,08,31,08,184703,72.5,54,34.416666666666664
2014,08,31,09,184703,68.33333333333333,71,35.416666666666664
2014,08,31,10,184703,66.41666666666667,83,36.25
2014,08,31,11,184703,74.83333333333333,80,31.916666666666668
2014,08,31,12,184703,71.16666666666667,88,33.333333333333336
2014,08,31,13,184703,77.33333333333333,77,30.833333333333332
2014,08,31,14,184703,66.33333333333333,60,38.083333333333336
2014,08,31,15,184703,55.75,56,43.083333333333336
2014,08,31,16,184703,57.833333333333336,36,42.75
2014,08,31,17,184703,58.75,31,41.666666666666664
2014,08,31,18,184703,60.75,33,39.833333333333336
2014,08,31,19,184703,53.416666666666664,20,45.833333333333336
2014,08,31,20,184703,63.083333333333336,16,38.083333333333336
2014,08,31,21,184703,48.583333333333336,5,53.083333333333336
2014,08,31,22,184703,63.166666666666664,2,37.583333333333336
2014,08,31,23,184703,42.5,1,57.666666666666664
2014,09,01,00,184703,53.5,3,44.9
2014,09,01,01,184703,55.583333333333336,1,42.5
2014,09,01,02,184703,81.5,8,39.0
2014,09,01,03,184703,54.0,29,47.666666666666664
2014,09,01,04,184703,59.0,37,40.916666666666664
2014,09,01,05,184703,72.5,172,33.666666666666664
2014,09,01,06,184703,96.5,233,24.75
2014,09,01,07,184703,61.5,121,39.166666666666664
2014,09,01,08,184703,76.75,113,31.083333333333332
2014,09,01,09,184703,71.0,119,33.583333333333336
2014,09,01,10,184703,67.91666666666667,109,35.5
2014,09,01,11,184703,70.66666666666667,117,33.916666666666664
2014,09,01,12,184703,71.25,106,33.166666666666664
2014,09,01,13,184703,68.58333333333333,143,34.25
2014,09,01,14,184703,92.58333333333333,124,26.833333333333332
2014,09,01,15,184703,65.83333333333333,98,35.75
2014,09,01,16,184703,64.33333333333333,68,37.833333333333336
2014,09,01,17,184703,64.66666666666667,62,37.666666666666664
2014,09,01,18,184703,62.166666666666664,42,41.0
2014,09,01,19,184703,57.75,28,41.75
2014,09,01,20,184703,67.08333333333333,24,36.333333333333336
2014,09,01,21,184703,54.333333333333336,13,45.333333333333336
2014,09,01,22,184703,60.833333333333336,4,39.333333333333336
2014,09,01,23,184703,61.0,0,39.0
2014,09,02,00,184703,59.27272727272727,0,40.54545454545455
2014,09,02,01,184703,56.166666666666664,2,44.583333333333336
2014,09,02,02,184703,99.58333333333333,3,27.0
2014,09,02,03,184703,85.75,16,35.833333333333336
2014,09,02,04,184703,78.33333333333333,29,32.416666666666664
2014,09,02,05,184703,70.91666666666667,146,33.916666666666664
2014,09,02,06,184703,82.33333333333333,233,29.916666666666668
2014,09,02,07,184703,63.583333333333336,117,38.166666666666664
2014,09,02,08,184703,65.16666666666667,99,36.916666666666664
2014,09,02,09,184703,61.0,92,39.333333333333336
2014,09,02,10,184703,64.75,114,37.0
2014,09,02,11,184703,71.08333333333333,111,33.75
2014,09,02,12,184703,73.08333333333333,118,33.25
2014,09,02,13,184703,75.75,143,31.416666666666668
2014,09,02,14,184703,75.41666666666667,145,32.0
2014,09,02,15,184703,69.66666666666667,108,34.083333333333336
2014,09,02,16,184703,67.9,83,34.7
2014,09,02,17,184703,76.33333333333333,54,33.916666666666664
2014,09,02,18,184703,65.16666666666667,25,38.5
2014,09,02,19,184703,64.5,29,39.583333333333336
2014,09,02,20,184703,61.75,25,43.25
2014,09,02,21,184703,34.90909090909091,6,69.0
2014,09,02,22,184703,45.09090909090909,9,54.09090909090909
2014,09,02,23,184703,48.54545454545455,4,48.72727272727273
2014,09,03,00,184703,39.8,1,60.4
2014,09,03,01,184703,34.583333333333336,3,71.5
2014,09,03,02,184703,80.5,9,32.5
2014,09,03,03,184703,56.833333333333336,17,44.666666666666664
2014,09,03,04,184703,56.916666666666664,61,41.75
2014,09,03,05,184703,74.33333333333333,174,32.416666666666664
2014,09,03,06,184703,69.36363636363636,157,34.63636363636363
2014,09,03,07,184703,67.33333333333333,121,36.25
2014,09,03,08,184703,74.41666666666667,89,32.166666666666664
2014,09,03,09,184703,59.166666666666664,107,41.0
2014,09,03,10,184703,68.0,117,35.166666666666664
2014,09,03,11,184703,68.91666666666667,104,34.416666666666664
2014,09,03,12,184703,74.5,111,31.833333333333332
2014,09,03,13,184703,73.16666666666667,126,32.333333333333336
2014,09,03,14,184703,77.66666666666667,143,30.666666666666668
2014,09,03,15,184703,65.08333333333333,79,36.583333333333336
2014,09,03,16,184703,69.36363636363636,65,34.45454545454545
2014,09,03,17,184703,69.41666666666667,41,36.166666666666664
2014,09,03,18,184703,64.83333333333333,35,37.833333333333336
2014,09,03,19,184703,53.333333333333336,15,51.5
2014,09,03,20,184703,66.9,9,36.1
2014,09,03,21,184703,65.33333333333333,14,37.75
2014,09,03,22,184703,58.916666666666664,2,45.75
2014,09,03,23,184703,42.75,2,57.75
2014,09,04,00,184703,58.888888888888886,2,40.111111111111114
2014,09,04,01,184703,58.0,0,41.0
2014,09,04,02,184703,54.333333333333336,5,59.416666666666664
2014,09,04,03,184703,78.41666666666667,14,38.25
2014,09,04,04,184703,57.25,43,42.666666666666664
2014,09,04,05,184703,75.66666666666667,129,31.75
2014,09,04,06,184703,75.5,154,31.416666666666668
2014,09,04,07,184703,66.08333333333333,117,36.5
2014,09,04,08,184703,70.83333333333333,117,34.0
2014,09,04,09,184703,77.0,137,30.75
2014,09,04,10,184703,70.33333333333333,134,34.0
2014,09,04,11,184703,61.583333333333336,126,38.666666666666664
2014,09,04,12,184703,65.08333333333333,94,36.5
2014,09,04,13,184703,69.58333333333333,127,33.916666666666664
2014,09,04,14,184703,69.91666666666667,137,33.916666666666664
2014,09,04,15,184703,69.75,106,34.166666666666664
2014,09,04,16,184703,68.91666666666667,53,36.0
2014,09,04,17,184703,68.0,32,35.5
2014,09,04,18,184703,66.0909090909091,35,36.45454545454545
2014,09,04,19,184703,69.25,41,34.75
2014,09,04,20,184703,69.91666666666667,24,36.5
2014,09,04,21,184703,50.0,11,49.083333333333336
2014,09,04,22,184703,47.0,0,50.0
2014,09,04,23,184703,49.5,1,48.0
2014,09,05,00,184703,62.0,6,39.2
2014,09,05,01,184703,55.75,10,44.666666666666664
2014,09,05,02,184703,62.0,1,40.0
2014,09,05,03,184703,59.666666666666664,11,41.666666666666664
2014,09,05,04,184703,60.166666666666664,44,42.083333333333336
2014,09,05,05,184703,68.16666666666667,151,35.083333333333336
2014,09,05,06,184703,69.83333333333333,168,34.166666666666664
2014,09,05,07,184703,69.66666666666667,129,34.416666666666664
2014,09,05,08,184703,66.41666666666667,117,36.0
2014,09,05,09,184703,67.83333333333333,128,35.583333333333336
2014,09,05,10,184703,69.83333333333333,94,34.166666666666664
2014,09,05,11,184703,74.0,98,32.083333333333336
2014,09,05,12,184703,65.91666666666667,111,36.833333333333336
2014,09,05,13,184703,72.0,124,32.75
2014,09,05,14,184703,71.75,128,32.833333333333336
2014,09,05,15,184703,69.33333333333333,102,34.333333333333336
2014,09,05,16,184703,60.833333333333336,82,39.833333333333336
2014,09,05,17,184703,62.583333333333336,68,38.833333333333336
2014,09,05,18,184703,57.75,37,42.166666666666664
2014,09,05,19,184703,65.83333333333333,34,37.083333333333336
2014,09,05,20,184703,60.5,30,42.583333333333336
2014,09,05,21,184703,58.166666666666664,18,43.25
2014,09,05,22,184703,55.5,16,45.666666666666664
2014,09,05,23,184703,45.916666666666664,14,52.083333333333336
2014,09,06,00,184703,49.72727272727273,11,48.72727272727273
2014,09,06,01,184703,53.916666666666664,19,45.75
2014,09,06,02,184703,54.583333333333336,8,45.25
2014,09,06,03,184703,54.583333333333336,11,45.166666666666664
2014,09,06,04,184703,58.8,10,47.7
2014,09,06,05,184703,59.083333333333336,15,47.583333333333336
2014,09,06,06,184703,61.75,23,40.833333333333336
2014,09,06,07,184703,58.416666666666664,39,41.5
2014,09,06,08,184703,62.083333333333336,83,38.5
2014,09,06,09,184703,71.63636363636364,98,33.0
2014,09,06,10,184703,73.58333333333333,83,32.083333333333336
2014,09,06,11,184703,68.75,53,34.833333333333336
2014,09,06,12,184703,70.41666666666667,66,34.916666666666664
2014,09,06,13,184703,74.0,47,34.333333333333336
2014,09,06,14,184703,67.5,48,35.75
2014,09,06,15,184703,70.3,42,34.9
2014,09,06,16,184703,59.90909090909091,53,40.90909090909091
2014,09,06,17,184703,61.666666666666664,36,41.0
2014,09,06,18,184703,75.5,32,35.166666666666664
2014,09,06,19,184703,48.916666666666664,23,49.333333333333336
2014,09,06,20,184703,56.09090909090909,29,45.36363636363637
2014,09,06,21,184703,49.916666666666664,28,48.75
2014,09,06,22,184703,53.75,11,45.583333333333336
2014,09,06,23,184703,57.81818181818182,9,41.36363636363637
2014,09,07,00,184703,47.09090909090909,19,50.18181818181818
2014,09,07,01,184703,53.90909090909091,4,44.0
2014,09,07,02,184703,45.083333333333336,11,55.25
2014,09,07,03,184703,45.5,7,66.58333333333333
2014,09,07,04,184703,91.0,4,28.25
2014,09,07,05,184703,65.75,13,41.666666666666664
2014,09,07,06,184703,58.166666666666664,21,42.666666666666664
2014,09,07,07,184703,57.75,30,48.916666666666664
2014,09,07,08,184703,68.58333333333333,52,35.5
2014,09,07,09,184703,86.33333333333333,64,28.75
2014,09,07,10,184703,70.83333333333333,57,34.833333333333336
2014,09,07,11,184703,68.5,81,35.916666666666664
2014,09,07,12,184703,68.0,77,35.5
2014,09,07,13,184703,66.66666666666667,74,35.916666666666664
2014,09,07,14,184703,71.0,30,34.666666666666664
2014,09,07,15,184703,60.666666666666664,43,41.0
2014,09,07,16,184703,66.08333333333333,29,36.416666666666664
2014,09,07,17,184703,64.08333333333333,16,37.666666666666664
2014,09,07,18,184703,56.166666666666664,37,45.75
2014,09,07,19,184703,60.25,33,42.416666666666664
2014,09,07,20,184703,59.0,19,46.25
2014,09,07,21,184703,44.25,7,57.416666666666664
2014,09,07,22,184703,56.333333333333336,4,43.916666666666664
2014,09,07,23,184703,48.0,0,49.0
2014,09,08,00,184703,48.0,0,49.0
2014,09,08,01,184703,36.25,2,65.91666666666667
2014,09,08,02,184703,42.09090909090909,6,65.9090909090909
2014,09,08,03,184703,49.5,9,52.25
2014,09,08,04,184703,57.5,43,42.416666666666664
2014,09,08,05,184703,93.0909090909091,146,28.09090909090909
2014,09,08,06,184703,109.66666666666667,223,23.0
2014,09,08,07,184703,68.5,88,34.833333333333336
2014,09,08,08,184703,66.0,126,36.5
2014,09,08,09,184703,63.75,110,37.75
2014,09,08,10,184703,72.08333333333333,91,32.75
2014,09,08,11,184703,72.0,65,34.25
2014,09,08,12,184703,67.58333333333333,128,35.5
2014,09,08,13,184703,69.0,124,34.416666666666664
2014,09,08,14,184703,87.58333333333333,188,28.25
2014,09,08,15,184703,67.33333333333333,89,35.25
2014,09,08,16,184703,62.416666666666664,65,38.833333333333336
2014,09,08,17,184703,63.083333333333336,35,39.0
2014,09,08,18,184703,73.75,21,36.333333333333336
2014,09,08,19,184703,74.91666666666667,21,35.916666666666664
2014,09,08,20,184703,54.0,16,47.5
2014,09,08,21,184703,39.8,2,60.2
2014,09,08,22,184703,27.0,0,88.0
2014,09,08,23,184703,27.0,0,88.0
2014,09,09,00,184703,41.9,2,62.2
2014,09,09,01,184703,39.0,0,61.0
2014,09,09,02,184703,49.916666666666664,4,52.666666666666664
2014,09,09,03,184703,64.41666666666667,13,40.333333333333336
2014,09,09,04,184703,62.833333333333336,45,38.666666666666664
2014,09,09,05,184703,84.41666666666667,180,30.666666666666668
2014,09,09,06,184703,103.41666666666667,236,26.833333333333332
2014,09,09,07,184703,67.58333333333333,113,35.0
2014,09,09,08,184703,70.36363636363636,114,34.45454545454545
2014,09,09,09,184703,78.33333333333333,128,30.25
2014,09,09,10,184703,71.58333333333333,120,34.583333333333336
2014,09,09,11,184703,72.16666666666667,123,32.916666666666664
2014,09,09,12,184703,69.91666666666667,74,34.333333333333336
2014,09,09,13,184703,66.91666666666667,83,35.583333333333336
2014,09,09,14,184703,72.25,153,32.833333333333336
2014,09,09,15,184703,65.25,96,36.083333333333336
2014,09,09,16,184703,67.66666666666667,90,35.916666666666664
2014,09,09,17,184703,59.25,32,46.0
2014,09,09,18,184703,64.08333333333333,25,37.333333333333336
2014,09,09,19,184703,58.0,18,45.27272727272727
2014,09,09,20,184703,62.166666666666664,24,38.416666666666664
2014,09,09,21,184703,50.083333333333336,14,48.583333333333336
2014,09,09,22,184703,128.0,2,20.666666666666668
2014,09,09,23,184703,111.0,1,27.333333333333332
2014,09,10,00,184703,47.0,0,50.0
2014,09,10,01,184703,47.0,0,50.0
2014,09,10,02,184703,43.333333333333336,1,56.5
2014,09,10,03,184703,62.166666666666664,14,39.083333333333336
2014,09,10,04,184703,68.0,36,36.27272727272727
2014,09,10,05,184703,80.41666666666667,173,30.833333333333332
2014,09,10,06,184703,99.25,139,25.5
2014,09,10,07,184703,66.91666666666667,114,36.083333333333336
2014,09,10,08,184703,70.0909090909091,108,34.54545454545455
2014,09,10,09,184703,60.083333333333336,133,40.75
2014,09,10,10,184703,65.75,94,36.0
2014,09,10,11,184703,66.0,135,36.166666666666664
2014,09,10,12,184703,70.08333333333333,117,34.333333333333336
2014,09,10,13,184703,64.58333333333333,128,36.5
2014,09,10,14,184703,71.83333333333333,120,32.916666666666664
2014,09,10,15,184703,68.58333333333333,88,34.416666666666664
2014,09,10,16,184703,68.25,85,36.5
2014,09,10,17,184703,65.0,48,37.36363636363637
2014,09,10,18,184703,66.0909090909091,25,37.54545454545455
2014,09,10,19,184703,56.5,28,47.5
2014,09,10,20,184703,79.58333333333333,15,31.583333333333332
2014,09,10,21,184703,64.33333333333333,8,39.416666666666664
2014,09,10,22,184703,67.66666666666667,5,37.333333333333336
2014,09,10,23,184703,48.0,0,49.0
2014,09,11,00,184703,42.45454545454545,1,55.54545454545455
2014,09,11,01,184703,73.66666666666667,3,36.666666666666664
2014,09,11,02,184703,48.9,4,51.7
2014,09,11,03,184703,51.75,25,47.75
2014,09,11,04,184703,65.33333333333333,42,37.0
2014,09,11,05,184703,74.16666666666667,162,32.5
2014,09,11,06,184703,82.41666666666667,219,29.416666666666668
2014,09,11,07,184703,64.66666666666667,131,37.166666666666664
2014,09,11,08,184703,73.72727272727273,100,32.63636363636363
2014,09,11,09,184703,73.66666666666667,135,32.25
2014,09,11,10,184703,70.58333333333333,125,34.333333333333336
2014,09,11,11,184703,75.0,85,32.0
2014,09,11,12,184703,65.25,102,37.416666666666664
2014,09,11,13,184703,69.25,121,34.0
2014,09,11,14,184703,76.81818181818181,106,30.90909090909091
2014,09,11,15,184703,69.66666666666667,93,33.833333333333336
2014,09,11,16,184703,61.166666666666664,87,40.25
2014,09,11,17,184703,67.16666666666667,46,38.083333333333336
2014,09,11,18,184703,57.583333333333336,33,42.25
2014,09,11,19,184703,52.166666666666664,33,46.25
2014,09,11,20,184703,70.5,10,37.583333333333336
2014,09,11,21,184703,55.083333333333336,16,46.083333333333336
2014,09,11,22,184703,37.72727272727273,0,63.90909090909091
2014,09,11,23,184703,36.0,0,66.0
2014,09,12,00,184703,36.0,0,66.0
2014,09,12,01,184703,36.0,0,66.0
2014,09,12,02,184703,54.36363636363637,7,45.54545454545455
2014,09,12,03,184703,58.18181818181818,13,42.36363636363637
2014,09,12,04,184703,73.58333333333333,32,36.833333333333336
2014,09,12,05,184703,71.08333333333333,153,33.583333333333336
2014,09,12,06,184703,69.5,202,34.0
2014,09,12,07,184703,73.0,97,32.75
2014,09,12,08,184703,70.08333333333333,134,34.75
2014,09,12,09,184703,67.41666666666667,99,35.916666666666664
2014,09,12,10,184703,60.166666666666664,45,41.916666666666664
2014,09,12,11,184703,63.416666666666664,89,39.416666666666664
2014,09,12,12,184703,70.63636363636364,77,33.90909090909091
2014,09,12,13,184703,70.33333333333333,107,33.916666666666664
2014,09,12,14,184703,72.75,106,32.333333333333336
2014,09,12,15,184703,69.25,101,34.083333333333336
2014,09,12,16,184703,59.0,56,40.7
2014,09,12,17,184703,60.083333333333336,40,40.5
2014,09,12,18,184703,72.0,20,34.54545454545455
2014,09,12,19,184703,61.583333333333336,24,39.166666666666664
2014,09,12,20,184703,72.0,18,34.7
2014,09,12,21,184703,63.18181818181818,16,38.18181818181818
2014,09,12,22,184703,62.166666666666664,14,38.5
2014,09,12,23,184703,63.583333333333336,7,38.833333333333336
2014,09,13,00,184703,53.666666666666664,6,46.22222222222222
2014,09,13,01,184703,56.583333333333336,13,41.833333333333336
2014,09,13,02,184703,55.833333333333336,4,42.5
2014,09,13,03,184703,50.083333333333336,14,48.166666666666664
2014,09,13,04,184703,54.27272727272727,3,47.45454545454545
2014,09,13,05,184703,67.66666666666667,23,36.583333333333336
