year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,00,201507,84.0909090909091,5,47.09090909090909
2014,08,23,01,201507,92.27272727272727,0,41.72727272727273
2014,08,23,02,201507,88.0,4,44.0
2014,08,23,03,201507,76.0,0,50.0
2014,08,23,04,201507,64.0,8,66.7
2014,08,23,05,201507,79.0,13,48.833333333333336
2014,08,23,06,201507,73.75,50,52.666666666666664
2014,08,23,07,201507,84.33333333333333,74,46.083333333333336
2014,08,23,08,201507,93.58333333333333,125,41.583333333333336
2014,08,23,09,201507,92.83333333333333,122,41.25
2014,08,23,10,201507,88.41666666666667,89,43.5
2014,08,23,11,201507,90.0,111,42.416666666666664
2014,08,23,12,201507,91.45454545454545,71,42.18181818181818
2014,08,23,13,201507,85.91666666666667,72,44.916666666666664
2014,08,23,14,201507,88.33333333333333,67,43.5
2014,08,23,15,201507,99.25,68,39.416666666666664
2014,08,23,16,201507,79.41666666666667,61,48.833333333333336
2014,08,23,17,201507,83.81818181818181,39,46.36363636363637
2014,08,23,18,201507,81.33333333333333,39,49.833333333333336
2014,08,23,19,201507,89.16666666666667,37,43.75
2014,08,23,20,201507,77.91666666666667,34,50.583333333333336
2014,08,23,21,201507,85.25,15,45.916666666666664
2014,08,23,22,201507,92.75,10,41.916666666666664
2014,08,23,23,201507,66.7,15,58.4
2014,08,24,00,201507,75.16666666666667,7,51.666666666666664
2014,08,24,01,201507,74.5,9,51.75
2014,08,24,02,201507,61.166666666666664,3,65.33333333333333
2014,08,24,03,201507,82.83333333333333,2,48.583333333333336
2014,08,24,04,201507,86.58333333333333,9,44.916666666666664
2014,08,24,05,201507,64.91666666666667,9,63.75
2014,08,24,06,201507,86.83333333333333,16,47.666666666666664
2014,08,24,07,201507,88.25,48,44.083333333333336
2014,08,24,08,201507,83.0,98,46.166666666666664
2014,08,24,09,201507,87.9090909090909,97,43.72727272727273
2014,08,24,10,201507,92.08333333333333,65,41.916666666666664
2014,08,24,11,201507,95.33333333333333,75,41.0
2014,08,24,12,201507,89.25,79,42.75
2014,08,24,13,201507,90.16666666666667,83,42.75
2014,08,24,14,201507,85.58333333333333,45,45.166666666666664
2014,08,24,15,201507,96.66666666666667,96,40.166666666666664
2014,08,24,16,201507,85.66666666666667,74,45.25
2014,08,24,17,201507,81.58333333333333,49,47.25
2014,08,24,18,201507,85.83333333333333,48,45.0
2014,08,24,19,201507,79.91666666666667,26,49.416666666666664
2014,08,24,20,201507,78.18181818181819,6,50.0
2014,08,24,21,201507,93.0,0,41.0
2014,08,24,22,201507,93.0,0,41.0
2014,08,24,23,201507,88.38461538461539,4,43.30769230769231
2014,08,25,00,201507,87.0,0,44.0
2014,08,25,01,201507,77.75,1,50.916666666666664
2014,08,25,02,201507,71.33333333333333,3,55.666666666666664
2014,08,25,03,201507,76.75,13,51.0
2014,08,25,04,201507,82.58333333333333,123,46.916666666666664
2014,08,25,05,201507,98.5,205,39.083333333333336
2014,08,25,06,201507,106.25,169,36.166666666666664
2014,08,25,07,201507,97.33333333333333,105,39.666666666666664
2014,08,25,08,201507,92.83333333333333,90,41.666666666666664
2014,08,25,09,201507,93.41666666666667,100,41.166666666666664
2014,08,25,10,201507,91.83333333333333,80,42.166666666666664
2014,08,25,11,201507,91.42857142857143,53,42.142857142857146
2014,08,25,13,201507,103.55555555555556,57,36.888888888888886
2014,08,25,14,201507,103.91666666666667,68,37.5
2014,08,25,15,201507,91.08333333333333,69,42.583333333333336
2014,08,25,16,201507,91.0,50,42.416666666666664
2014,08,25,17,201507,84.58333333333333,45,46.666666666666664
2014,08,25,18,201507,88.25,29,43.75
2014,08,25,19,201507,84.0,35,46.583333333333336
2014,08,25,20,201507,83.83333333333333,9,47.083333333333336
2014,08,25,21,201507,71.33333333333333,10,55.416666666666664
2014,08,25,22,201507,62.0,0,62.0
2014,08,25,23,201507,62.0,0,62.0
2014,08,26,00,201507,62.0,0,62.0
2014,08,26,01,201507,62.0,0,62.0
2014,08,26,02,201507,66.16666666666667,4,59.666666666666664
2014,08,26,03,201507,84.5,19,46.916666666666664
2014,08,26,04,201507,89.16666666666667,91,43.583333333333336
2014,08,26,05,201507,100.66666666666667,186,38.416666666666664
2014,08,26,06,201507,113.66666666666667,175,34.916666666666664
2014,08,26,07,201507,85.75,106,45.083333333333336
2014,08,26,08,201507,94.5,81,40.833333333333336
2014,08,26,09,201507,94.91666666666667,68,40.666666666666664
2014,08,26,10,201507,91.75,108,42.333333333333336
2014,08,26,11,201507,98.66666666666667,76,39.583333333333336
2014,08,26,12,201507,98.66666666666667,78,38.916666666666664
2014,08,26,13,201507,103.58333333333333,65,38.0
2014,08,26,14,201507,94.66666666666667,82,40.583333333333336
2014,08,26,15,201507,102.25,72,37.75
2014,08,26,16,201507,85.83333333333333,62,45.583333333333336
2014,08,26,17,201507,85.16666666666667,64,45.833333333333336
2014,08,26,18,201507,84.25,37,46.083333333333336
2014,08,26,19,201507,87.08333333333333,33,44.166666666666664
2014,08,26,20,201507,83.16666666666667,24,46.0
2014,08,26,21,201507,98.83333333333333,1,41.333333333333336
2014,08,26,22,201507,65.0,0,59.0
2014,08,26,23,201507,65.0,0,59.0
2014,08,27,00,201507,65.0,0,59.0
2014,08,27,01,201507,65.0,0,59.0
2014,08,27,02,201507,65.25,3,59.25
2014,08,27,03,201507,78.41666666666667,25,49.333333333333336
2014,08,27,04,201507,78.33333333333333,115,50.166666666666664
2014,08,27,05,201507,101.33333333333333,183,38.166666666666664
2014,08,27,06,201507,105.0,170,36.63636363636363
2014,08,27,07,201507,95.75,102,40.5
2014,08,27,08,201507,102.58333333333333,88,37.75
2014,08,27,09,201507,95.25,106,40.583333333333336
2014,08,27,10,201507,99.83333333333333,105,38.916666666666664
2014,08,27,11,201507,90.16666666666667,74,42.916666666666664
2014,08,27,12,201507,93.81818181818181,82,42.45454545454545
2014,08,27,13,201507,97.33333333333333,81,40.083333333333336
2014,08,27,14,201507,92.75,84,41.666666666666664
2014,08,27,15,201507,96.58333333333333,71,39.75
2014,08,27,16,201507,90.58333333333333,68,42.916666666666664
2014,08,27,17,201507,83.91666666666667,50,46.0
2014,08,27,18,201507,87.0,55,44.5
2014,08,27,19,201507,78.5,28,49.5
2014,08,27,20,201507,99.08333333333333,16,39.25
2014,08,27,21,201507,71.41666666666667,4,54.083333333333336
2014,08,27,22,201507,78.0,0,49.0
2014,08,27,23,201507,64.36363636363636,2,61.54545454545455
2014,08,28,00,201507,53.0,0,72.0
2014,08,28,01,201507,64.63636363636364,1,62.18181818181818
2014,08,28,02,201507,78.0,3,51.0
2014,08,28,03,201507,85.25,12,44.916666666666664
2014,08,28,04,201507,80.83333333333333,118,48.083333333333336
2014,08,28,05,201507,104.16666666666667,205,37.083333333333336
2014,08,28,06,201507,105.41666666666667,168,36.5
2014,08,28,07,201507,96.27272727272727,104,40.09090909090909
2014,08,28,08,201507,91.9090909090909,74,41.81818181818182
2014,08,28,09,201507,89.0,89,43.09090909090909
2014,08,28,10,201507,88.58333333333333,101,43.5
2014,08,28,11,201507,95.9090909090909,82,40.18181818181818
2014,08,28,12,201507,98.66666666666667,76,38.916666666666664
2014,08,28,13,201507,98.16666666666667,89,39.75
2014,08,28,14,201507,99.66666666666667,77,38.833333333333336
2014,08,28,15,201507,100.16666666666667,82,39.166666666666664
2014,08,28,16,201507,86.58333333333333,101,44.583333333333336
2014,08,28,17,201507,83.33333333333333,60,46.0
2014,08,28,18,201507,86.0,53,44.666666666666664
2014,08,28,19,201507,85.5,34,45.666666666666664
2014,08,28,20,201507,78.58333333333333,21,49.916666666666664
2014,08,28,21,201507,69.41666666666667,12,55.416666666666664
2014,08,28,22,201507,74.0,0,52.0
2014,08,28,23,201507,54.5,1,73.0
2014,08,29,00,201507,48.0,0,80.0
2014,08,29,01,201507,48.0,0,80.0
2014,08,29,02,201507,89.75,5,51.75
2014,08,29,03,201507,74.0,20,52.5
2014,08,29,04,201507,66.16666666666667,107,58.75
2014,08,29,05,201507,98.41666666666667,201,40.416666666666664
2014,08,29,06,201507,99.75,172,38.916666666666664
2014,08,29,07,201507,95.58333333333333,139,40.666666666666664
2014,08,29,08,201507,101.66666666666667,81,39.666666666666664
2014,08,29,09,201507,88.0,89,43.583333333333336
2014,08,29,10,201507,93.25,76,41.333333333333336
2014,08,29,11,201507,102.58333333333333,82,37.416666666666664
2014,08,29,12,201507,95.75,95,40.666666666666664
2014,08,29,13,201507,97.41666666666667,102,40.166666666666664
2014,08,29,14,201507,94.08333333333333,97,41.25
2014,08,29,15,201507,96.91666666666667,86,39.75
2014,08,29,16,201507,95.0,82,40.75
2014,08,29,17,201507,88.25,58,44.166666666666664
2014,08,29,18,201507,90.0,29,45.18181818181818
2014,08,29,19,201507,77.83333333333333,32,49.916666666666664
2014,08,29,20,201507,79.91666666666667,24,48.416666666666664
2014,08,29,21,201507,82.0,33,47.416666666666664
2014,08,29,22,201507,87.54545454545455,17,44.18181818181818
2014,08,29,23,201507,79.16666666666667,19,50.416666666666664
2014,08,30,00,201507,89.0909090909091,10,43.54545454545455
2014,08,30,01,201507,69.25,7,57.166666666666664
2014,08,30,02,201507,83.66666666666667,8,47.5
2014,08,30,03,201507,90.91666666666667,3,42.25
2014,08,30,04,201507,73.5,22,53.666666666666664
2014,08,30,05,201507,88.08333333333333,21,46.5
2014,08,30,06,201507,88.41666666666667,41,44.916666666666664
2014,08,30,07,201507,87.25,103,44.333333333333336
2014,08,30,08,201507,89.58333333333333,100,43.083333333333336
2014,08,30,09,201507,104.41666666666667,91,36.75
2014,08,30,10,201507,106.66666666666667,128,36.25
2014,08,30,11,201507,98.41666666666667,79,39.333333333333336
2014,08,30,12,201507,91.5,91,42.083333333333336
2014,08,30,13,201507,86.91666666666667,80,44.583333333333336
2014,08,30,14,201507,83.91666666666667,64,46.25
2014,08,30,15,201507,94.83333333333333,81,40.416666666666664
2014,08,30,16,201507,89.54545454545455,59,43.18181818181818
2014,08,30,17,201507,81.75,26,48.166666666666664
2014,08,30,18,201507,86.33333333333333,37,45.75
2014,08,30,19,201507,77.83333333333333,33,49.666666666666664
2014,08,30,20,201507,84.0,42,46.25
2014,08,30,21,201507,90.33333333333333,24,44.333333333333336
2014,08,30,22,201507,81.66666666666667,14,47.416666666666664
2014,08,30,23,201507,78.44444444444444,10,49.77777777777778
2014,08,31,00,201507,71.16666666666667,12,57.166666666666664
2014,08,31,01,201507,71.5,4,53.666666666666664
2014,08,31,02,201507,80.58333333333333,14,48.0
2014,08,31,03,201507,84.08333333333333,5,48.333333333333336
2014,08,31,04,201507,81.58333333333333,11,48.416666666666664
2014,08,31,05,201507,78.16666666666667,14,49.166666666666664
2014,08,31,06,201507,76.9,26,51.9
2014,08,31,07,201507,90.75,58,43.083333333333336
2014,08,31,08,201507,89.91666666666667,72,42.666666666666664
2014,08,31,09,201507,93.91666666666667,62,40.916666666666664
2014,08,31,10,201507,92.58333333333333,89,41.583333333333336
2014,08,31,11,201507,87.5,90,43.916666666666664
2014,08,31,12,201507,93.66666666666667,61,42.166666666666664
2014,08,31,13,201507,89.83333333333333,82,42.916666666666664
2014,08,31,14,201507,82.0,81,47.583333333333336
2014,08,31,15,201507,93.66666666666667,76,41.333333333333336
2014,08,31,16,201507,82.66666666666667,75,46.666666666666664
2014,08,31,17,201507,86.58333333333333,37,44.583333333333336
2014,08,31,18,201507,72.08333333333333,47,53.333333333333336
2014,08,31,19,201507,92.5,34,43.083333333333336
2014,08,31,20,201507,83.25,8,47.333333333333336
2014,08,31,21,201507,83.5,3,46.166666666666664
2014,08,31,22,201507,93.41666666666667,5,41.333333333333336
2014,08,31,23,201507,93.91666666666667,0,41.166666666666664
2014,09,01,00,201507,72.5,0,53.0
2014,09,01,01,201507,86.0,0,44.0
2014,09,01,02,201507,54.0,1,71.0
2014,09,01,03,201507,76.91666666666667,12,52.75
2014,09,01,04,201507,86.33333333333333,118,45.083333333333336
2014,09,01,05,201507,110.0,209,35.0
2014,09,01,06,201507,102.33333333333333,165,38.083333333333336
2014,09,01,07,201507,87.91666666666667,115,44.25
2014,09,01,08,201507,93.75,107,40.916666666666664
2014,09,01,09,201507,88.91666666666667,91,43.333333333333336
2014,09,01,10,201507,92.75,83,41.583333333333336
2014,09,01,11,201507,95.58333333333333,64,41.083333333333336
2014,09,01,12,201507,94.66666666666667,58,41.0
2014,09,01,13,201507,105.41666666666667,91,36.5
2014,09,01,14,201507,90.91666666666667,85,42.75
2014,09,01,15,201507,98.0,110,39.333333333333336
2014,09,01,16,201507,87.25,83,44.75
2014,09,01,17,201507,86.5,50,44.916666666666664
2014,09,01,18,201507,75.81818181818181,32,51.54545454545455
2014,09,01,19,201507,84.58333333333333,36,45.916666666666664
2014,09,01,20,201507,82.5,19,46.666666666666664
2014,09,01,21,201507,68.5,3,57.0
2014,09,01,22,201507,87.0,0,44.0
2014,09,01,23,201507,87.0,0,44.0
2014,09,02,00,201507,87.0,0,44.0
2014,09,02,01,201507,87.0,0,44.0
2014,09,02,02,201507,128.33333333333334,5,43.916666666666664
2014,09,02,03,201507,61.166666666666664,35,65.0
2014,09,02,04,201507,84.58333333333333,95,45.75
2014,09,02,05,201507,102.16666666666667,189,37.583333333333336
2014,09,02,06,201507,98.58333333333333,179,39.083333333333336
2014,09,02,07,201507,97.58333333333333,126,39.916666666666664
2014,09,02,08,201507,93.16666666666667,74,41.583333333333336
2014,09,02,09,201507,99.0,77,39.083333333333336
2014,09,02,10,201507,95.58333333333333,55,40.5
2014,09,02,11,201507,96.0,86,40.333333333333336
2014,09,02,12,201507,97.0,90,39.583333333333336
2014,09,02,13,201507,101.5,88,37.916666666666664
2014,09,02,14,201507,95.0,101,40.5
2014,09,02,15,201507,97.41666666666667,104,39.666666666666664
2014,09,02,16,201507,84.9,69,45.2
2014,09,02,17,201507,91.75,32,42.5
2014,09,02,18,201507,84.16666666666667,28,46.083333333333336
2014,09,02,19,201507,78.5,32,49.916666666666664
2014,09,02,20,201507,84.75,32,46.083333333333336
2014,09,02,21,201507,77.0,12,51.45454545454545
2014,09,02,22,201507,63.0,0,61.0
2014,09,02,23,201507,73.9090909090909,2,53.72727272727273
2014,09,03,00,201507,74.1,1,51.8
2014,09,03,01,201507,72.0,0,53.0
2014,09,03,02,201507,75.08333333333333,4,51.833333333333336
2014,09,03,03,201507,78.58333333333333,36,49.0
2014,09,03,04,201507,80.83333333333333,97,48.25
2014,09,03,05,201507,113.91666666666667,172,34.916666666666664
2014,09,03,06,201507,98.9090909090909,155,39.0
2014,09,03,07,201507,91.25,100,42.333333333333336
2014,09,03,08,201507,98.83333333333333,92,38.75
2014,09,03,09,201507,98.25,110,39.083333333333336
2014,09,03,10,201507,100.58333333333333,96,38.5
2014,09,03,11,201507,93.5,80,41.416666666666664
2014,09,03,12,201507,98.33333333333333,118,39.0
2014,09,03,13,201507,100.58333333333333,84,38.416666666666664
2014,09,03,14,201507,95.41666666666667,129,40.25
2014,09,03,15,201507,101.5,102,38.0
2014,09,03,16,201507,94.0909090909091,75,41.09090909090909
2014,09,03,17,201507,91.41666666666667,54,42.833333333333336
2014,09,03,18,201507,96.58333333333333,39,44.083333333333336
2014,09,03,19,201507,93.0,22,41.75
2014,09,03,20,201507,76.0,25,51.2
2014,09,03,21,201507,70.33333333333333,5,55.583333333333336
2014,09,03,22,201507,78.16666666666667,8,49.5
2014,09,03,23,201507,84.0,0,46.0
2014,09,04,00,201507,84.0,0,46.0
2014,09,04,01,201507,84.0,0,46.0
2014,09,04,02,201507,78.5,6,49.916666666666664
2014,09,04,03,201507,87.08333333333333,17,44.333333333333336
2014,09,04,04,201507,74.83333333333333,92,51.5
2014,09,04,05,201507,107.75,206,35.833333333333336
2014,09,04,06,201507,107.16666666666667,171,35.833333333333336
2014,09,04,07,201507,98.5,118,39.916666666666664
2014,09,04,08,201507,90.58333333333333,110,42.416666666666664
2014,09,04,09,201507,95.58333333333333,120,40.75
2014,09,04,10,201507,95.41666666666667,88,40.666666666666664
2014,09,04,11,201507,105.58333333333333,91,37.25
2014,09,04,12,201507,102.75,84,37.75
2014,09,04,13,201507,91.41666666666667,80,42.25
2014,09,04,14,201507,102.25,96,37.583333333333336
2014,09,04,15,201507,98.58333333333333,95,39.5
2014,09,04,16,201507,88.41666666666667,86,43.416666666666664
2014,09,04,17,201507,89.0,17,42.75
2014,09,04,18,201507,87.36363636363636,46,45.0
2014,09,04,19,201507,77.5,48,50.416666666666664
2014,09,04,20,201507,85.41666666666667,29,45.083333333333336
2014,09,04,21,201507,83.66666666666667,15,45.75
2014,09,04,22,201507,73.66666666666667,6,53.416666666666664
2014,09,04,23,201507,51.0,0,75.0
2014,09,05,00,201507,56.1,3,69.0
2014,09,05,01,201507,59.666666666666664,1,64.66666666666667
2014,09,05,02,201507,53.0,0,72.0
2014,09,05,03,201507,71.91666666666667,20,56.666666666666664
2014,09,05,04,201507,80.66666666666667,99,48.5
2014,09,05,05,201507,99.25,172,38.75
2014,09,05,06,201507,107.75,164,36.083333333333336
2014,09,05,07,201507,93.66666666666667,88,41.5
2014,09,05,08,201507,92.41666666666667,107,41.5
2014,09,05,09,201507,96.58333333333333,111,40.333333333333336
2014,09,05,10,201507,101.25,102,38.0
2014,09,05,11,201507,100.83333333333333,106,38.75
2014,09,05,12,201507,97.5,127,39.833333333333336
2014,09,05,13,201507,99.75,106,38.75
2014,09,05,14,201507,98.91666666666667,100,39.083333333333336
2014,09,05,15,201507,98.33333333333333,84,39.5
2014,09,05,16,201507,86.63636363636364,74,44.63636363636363
2014,09,05,17,201507,71.45454545454545,43,54.18181818181818
2014,09,05,18,201507,88.66666666666667,25,43.333333333333336
2014,09,05,19,201507,83.5,21,46.25
2014,09,05,20,201507,82.16666666666667,35,47.75
2014,09,05,21,201507,81.5,27,47.833333333333336
2014,09,05,22,201507,73.0,3,52.833333333333336
2014,09,05,23,201507,84.41666666666667,13,46.916666666666664
2014,09,06,00,201507,95.3,9,47.1
2014,09,06,01,201507,69.25,8,57.0
2014,09,06,02,201507,77.25,9,49.833333333333336
2014,09,06,03,201507,63.75,3,61.5
2014,09,06,04,201507,75.11111111111111,4,51.77777777777778
2014,09,06,05,201507,105.9,12,36.8
2014,09,06,06,201507,85.41666666666667,52,45.75
2014,09,06,07,201507,91.58333333333333,99,42.5
2014,09,06,08,201507,102.0,113,37.666666666666664
2014,09,06,09,201507,105.36363636363636,121,36.54545454545455
2014,09,06,10,201507,98.75,151,38.833333333333336
2014,09,06,11,201507,93.08333333333333,114,41.666666666666664
2014,09,06,12,201507,92.5,97,41.666666666666664
2014,09,06,13,201507,96.41666666666667,85,40.333333333333336
2014,09,06,14,201507,93.66666666666667,61,41.666666666666664
2014,09,06,15,201507,92.0,75,41.9
2014,09,06,16,201507,87.0909090909091,59,44.18181818181818
2014,09,06,17,201507,77.91666666666667,45,49.416666666666664
2014,09,06,18,201507,80.58333333333333,45,48.333333333333336
2014,09,06,19,201507,84.91666666666667,27,46.083333333333336
2014,09,06,20,201507,79.18181818181819,18,49.18181818181818
2014,09,06,21,201507,74.83333333333333,11,51.416666666666664
2014,09,06,22,201507,68.25,16,56.75
2014,09,06,23,201507,65.54545454545455,9,60.90909090909091
2014,09,07,00,201507,76.0,10,52.5
2014,09,07,01,201507,71.0,5,62.90909090909091
2014,09,07,02,201507,53.25,1,72.33333333333333
2014,09,07,03,201507,52.666666666666664,1,73.16666666666667
2014,09,07,04,201507,72.83333333333333,10,53.166666666666664
2014,09,07,05,201507,79.91666666666667,19,49.083333333333336
2014,09,07,06,201507,78.66666666666667,41,49.083333333333336
2014,09,07,07,201507,86.66666666666667,56,44.416666666666664
2014,09,07,08,201507,79.25,75,48.5
2014,09,07,09,201507,86.0909090909091,84,44.90909090909091
2014,09,07,10,201507,91.58333333333333,148,41.916666666666664
2014,09,07,11,201507,86.25,87,45.083333333333336
2014,09,07,12,201507,100.16666666666667,107,38.416666666666664
2014,09,07,13,201507,91.66666666666667,89,41.75
2014,09,07,14,201507,85.83333333333333,90,45.083333333333336
2014,09,07,15,201507,88.0,67,43.833333333333336
2014,09,07,16,201507,86.16666666666667,70,44.666666666666664
2014,09,07,17,201507,88.5,52,44.0
2014,09,07,18,201507,84.5,58,46.083333333333336
2014,09,07,19,201507,92.0,33,42.25
2014,09,07,20,201507,80.41666666666667,18,48.666666666666664
2014,09,07,21,201507,73.66666666666667,12,55.083333333333336
2014,09,07,22,201507,48.0,0,80.0
2014,09,07,23,201507,48.0,0,80.0
2014,09,08,00,201507,48.0,0,80.0
2014,09,08,01,201507,99.58333333333333,3,52.416666666666664
2014,09,08,02,201507,82.9090909090909,2,46.81818181818182
2014,09,08,03,201507,75.83333333333333,34,52.0
2014,09,08,04,201507,86.16666666666667,101,45.75
2014,09,08,05,201507,96.18181818181819,187,40.54545454545455
2014,09,08,06,201507,104.41666666666667,166,37.333333333333336
2014,09,08,07,201507,93.75,137,40.833333333333336
2014,09,08,08,201507,94.08333333333333,82,41.166666666666664
2014,09,08,09,201507,92.66666666666667,105,41.416666666666664
2014,09,08,10,201507,90.08333333333333,109,42.833333333333336
2014,09,08,11,201507,94.16666666666667,88,41.0
2014,09,08,12,201507,95.75,89,40.333333333333336
2014,09,08,13,201507,104.58333333333333,97,36.666666666666664
2014,09,08,14,201507,100.83333333333333,94,38.416666666666664
2014,09,08,15,201507,96.66666666666667,73,41.25
2014,09,08,16,201507,79.16666666666667,83,49.25
2014,09,08,17,201507,77.91666666666667,25,49.583333333333336
2014,09,08,18,201507,79.25,35,49.5
2014,09,08,19,201507,77.25,23,50.25
2014,09,08,20,201507,94.66666666666667,23,40.916666666666664
2014,09,08,21,201507,82.125,2,46.75
2014,09,08,22,201507,86.0,0,44.0
2014,09,08,23,201507,86.0,0,44.0
2014,09,09,00,201507,78.5,2,49.0
2014,09,09,01,201507,76.08333333333333,1,51.0
2014,09,09,02,201507,86.5,2,45.25
2014,09,09,03,201507,68.66666666666667,23,58.583333333333336
2014,09,09,04,201507,81.16666666666667,110,48.0
2014,09,09,05,201507,124.58333333333333,223,31.75
2014,09,09,06,201507,103.41666666666667,188,36.916666666666664
2014,09,09,07,201507,86.75,102,44.75
2014,09,09,08,201507,99.72727272727273,76,38.36363636363637
2014,09,09,09,201507,88.66666666666667,97,43.333333333333336
2014,09,09,10,201507,88.08333333333333,83,44.083333333333336
2014,09,09,11,201507,98.08333333333333,70,39.666666666666664
2014,09,09,12,201507,102.0,76,38.083333333333336
2014,09,09,13,201507,103.58333333333333,53,37.25
2014,09,09,14,201507,103.08333333333333,67,37.416666666666664
2014,09,09,15,201507,97.08333333333333,109,39.416666666666664
2014,09,09,16,201507,84.58333333333333,84,45.416666666666664
2014,09,09,17,201507,85.75,29,46.583333333333336
2014,09,09,18,201507,82.58333333333333,27,46.666666666666664
2014,09,09,19,201507,79.63636363636364,32,48.45454545454545
2014,09,09,20,201507,76.9090909090909,19,50.72727272727273
2014,09,09,21,201507,85.0,4,45.54545454545455
2014,09,09,22,201507,61.72727272727273,0,63.81818181818182
2014,09,09,23,201507,56.0,0,69.0
2014,09,10,00,201507,56.0,0,69.0
2014,09,10,01,201507,58.5,1,66.25
2014,09,10,02,201507,72.91666666666667,1,53.666666666666664
2014,09,10,03,201507,80.25,33,50.0
2014,09,10,04,201507,87.0,105,44.18181818181818
2014,09,10,05,201507,107.75,219,35.833333333333336
2014,09,10,06,201507,107.75,59,36.083333333333336
2014,09,10,07,201507,95.41666666666667,114,40.416666666666664
2014,09,10,08,201507,92.72727272727273,86,42.18181818181818
2014,09,10,09,201507,96.08333333333333,78,40.0
2014,09,10,10,201507,103.25,83,38.583333333333336
2014,09,10,11,201507,93.41666666666667,92,41.416666666666664
2014,09,10,12,201507,100.0,104,38.5
2014,09,10,13,201507,97.0,104,40.166666666666664
2014,09,10,14,201507,102.0,133,38.083333333333336
2014,09,10,15,201507,94.0,95,41.0
2014,09,10,16,201507,93.25,57,41.583333333333336
2014,09,10,17,201507,94.45454545454545,64,41.0
2014,09,10,18,201507,89.36363636363636,36,44.36363636363637
2014,09,10,19,201507,85.0,36,45.833333333333336
2014,09,10,20,201507,79.5,14,49.666666666666664
2014,09,10,21,201507,78.0,8,49.2
2014,09,10,22,201507,84.0,0,46.0
2014,09,10,23,201507,83.72727272727273,7,47.81818181818182
2014,09,11,00,201507,92.0,0,42.0
2014,09,11,01,201507,110.5,3,35.416666666666664
2014,09,11,02,201507,77.1,3,50.0
2014,09,11,03,201507,70.0,14,56.45454545454545
2014,09,11,04,201507,88.45454545454545,102,44.0
2014,09,11,05,201507,118.25,206,33.5
2014,09,11,06,201507,102.16666666666667,132,38.083333333333336
2014,09,11,07,201507,92.91666666666667,119,41.583333333333336
2014,09,11,08,201507,93.18181818181819,93,41.36363636363637
2014,09,11,09,201507,92.0909090909091,73,42.36363636363637
2014,09,11,10,201507,91.16666666666667,82,42.5
2014,09,11,11,201507,89.8,61,42.7
2014,09,11,12,201507,89.75,70,43.25
2014,09,11,13,201507,99.66666666666667,81,38.583333333333336
2014,09,11,14,201507,99.36363636363636,78,39.27272727272727
2014,09,11,15,201507,93.0,76,41.5
2014,09,11,16,201507,94.66666666666667,89,40.583333333333336
2014,09,11,17,201507,86.83333333333333,66,44.5
2014,09,11,18,201507,88.5,17,43.666666666666664
2014,09,11,19,201507,88.5,38,44.166666666666664
2014,09,11,20,201507,77.66666666666667,20,50.333333333333336
2014,09,11,21,201507,82.0,7,48.90909090909091
2014,09,11,22,201507,77.0,0,50.0
2014,09,11,23,201507,77.0,0,50.0
2014,09,12,00,201507,77.0,0,50.0
2014,09,12,01,201507,77.0,0,50.0
2014,09,12,02,201507,87.27272727272727,5,44.90909090909091
2014,09,12,03,201507,83.9090909090909,18,46.72727272727273
2014,09,12,04,201507,80.0909090909091,80,48.54545454545455
2014,09,12,05,201507,101.83333333333333,171,38.166666666666664
2014,09,12,06,201507,97.41666666666667,153,39.833333333333336
2014,09,12,07,201507,102.41666666666667,105,37.916666666666664
2014,09,12,08,201507,101.25,101,38.083333333333336
2014,09,12,09,201507,91.41666666666667,86,42.0
2014,09,12,10,201507,96.63636363636364,36,39.63636363636363
2014,09,12,11,201507,99.0,90,38.54545454545455
2014,09,12,12,201507,101.8,103,38.5
2014,09,12,13,201507,103.58333333333333,93,37.25
2014,09,12,14,201507,94.16666666666667,116,41.416666666666664
2014,09,12,15,201507,95.63636363636364,93,40.72727272727273
2014,09,12,16,201507,94.3,58,40.8
2014,09,12,17,201507,76.18181818181819,41,51.45454545454545
2014,09,12,18,201507,89.54545454545455,19,44.90909090909091
2014,09,12,19,201507,93.75,21,42.833333333333336
2014,09,12,20,201507,93.88888888888889,9,41.44444444444444
2014,09,12,21,201507,77.5,14,50.0
2014,09,12,22,201507,72.91666666666667,17,54.833333333333336
2014,09,12,23,201507,81.3,13,47.4
2014,09,13,00,201507,77.11111111111111,10,50.333333333333336
2014,09,13,01,201507,67.0,1,57.0
2014,09,13,02,201507,63.27272727272727,1,62.81818181818182
2014,09,13,03,201507,63.75,3,61.916666666666664
2014,09,13,04,201507,78.4,17,50.2
2014,09,13,05,201507,77.91666666666667,31,49.75
2014,09,13,06,201507,81.75,48,47.25
2014,09,13,07,201507,87.75,90,44.0
2014,09,13,08,201507,93.16666666666667,117,41.0
2014,09,13,09,201507,91.83333333333333,86,42.0
2014,09,13,10,201507,91.66666666666667,91,42.166666666666664
2014,09,13,11,201507,92.72727272727273,77,41.09090909090909
2014,09,13,12,201507,81.08333333333333,54,47.833333333333336
2014,09,13,13,201507,83.83333333333333,65,46.25
2014,09,13,14,201507,80.75,67,48.083333333333336
2014,09,13,15,201507,82.83333333333333,86,46.75
2014,09,13,16,201507,84.91666666666667,69,45.666666666666664
