year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,03,193053,346.0,0,5.0
2014,08,25,04,193053,346.0,0,5.0
2014,08,25,05,193053,110.66666666666667,10,17.083333333333332
2014,08,25,06,193053,114.08333333333333,14,16.0
2014,08,25,07,193053,125.08333333333333,7,14.75
2014,08,25,08,193053,113.5,6,17.416666666666668
2014,08,25,09,193053,72.0,5,25.833333333333332
2014,08,25,10,193053,101.58333333333333,9,18.166666666666668
2014,08,25,11,193053,101.42857142857143,2,18.0
2014,08,25,13,193053,88.33333333333333,5,21.444444444444443
2014,08,25,14,193053,71.91666666666667,4,28.916666666666668
2014,08,25,15,193053,145.0,1,12.0
2014,08,25,16,193053,87.75,4,21.0
2014,08,25,17,193053,85.83333333333333,2,21.0
2014,08,25,18,193053,96.9090909090909,1,19.09090909090909
2014,08,25,19,193053,126.0,0,14.0
2014,08,25,20,193053,104.0,2,17.0
2014,08,25,21,193053,104.0,0,17.0
2014,08,25,22,193053,104.0,0,17.0
2014,08,25,23,193053,104.0,0,17.0
2014,08,26,00,193053,104.0,0,17.0
2014,08,26,01,193053,104.0,0,17.0
2014,08,26,02,193053,104.0,0,17.0
2014,08,26,03,193053,104.0,0,17.0
2014,08,26,04,193053,81.83333333333333,2,23.833333333333332
2014,08,26,05,193053,59.583333333333336,7,33.166666666666664
2014,08,26,06,193053,71.66666666666667,8,25.75
2014,08,26,07,193053,115.25,2,17.25
2014,08,26,08,193053,119.83333333333333,6,15.666666666666666
2014,08,26,09,193053,87.41666666666667,8,21.25
2014,08,26,10,193053,142.08333333333334,8,13.75
2014,08,26,11,193053,136.8181818181818,5,16.818181818181817
2014,08,26,12,193053,100.83333333333333,1,18.666666666666668
2014,08,26,13,193053,97.27272727272727,15,19.454545454545453
2014,08,26,14,193053,94.36363636363636,8,20.818181818181817
2014,08,26,15,193053,133.0,0,14.0
2014,08,26,16,193053,107.91666666666667,8,20.833333333333332
2014,08,26,17,193053,146.08333333333334,6,13.75
2014,08,26,18,193053,180.0,1,11.0
2014,08,26,19,193053,139.08333333333334,5,13.833333333333334
2014,08,26,20,193053,183.0,0,10.0
2014,08,26,21,193053,183.0,0,10.0
2014,08,26,22,193053,183.0,0,10.0
2014,08,26,23,193053,183.0,0,10.0
2014,08,27,00,193053,183.0,0,10.0
2014,08,27,01,193053,196.63636363636363,1,9.454545454545455
2014,08,27,02,193053,233.0,0,8.0
2014,08,27,03,193053,202.91666666666666,4,10.916666666666666
2014,08,27,04,193053,165.5,2,16.0
2014,08,27,05,193053,113.58333333333333,8,16.916666666666668
2014,08,27,06,193053,114.36363636363636,9,15.727272727272727
2014,08,27,07,193053,96.83333333333333,13,22.75
2014,08,27,08,193053,104.58333333333333,12,18.0
2014,08,27,09,193053,71.83333333333333,7,25.833333333333332
2014,08,27,10,193053,57.166666666666664,14,41.166666666666664
2014,08,27,11,193053,58.0,4,35.333333333333336
2014,08,27,12,193053,119.0,9,16.0
2014,08,27,13,193053,69.0,5,33.583333333333336
2014,08,27,14,193053,92.08333333333333,11,22.333333333333332
2014,08,27,15,193053,95.0,11,21.083333333333332
2014,08,27,16,193053,94.83333333333333,5,20.75
2014,08,27,17,193053,94.0,11,25.25
2014,08,27,18,193053,127.41666666666667,5,14.166666666666666
2014,08,27,19,193053,82.0,2,23.0
2014,08,27,20,193053,89.33333333333333,5,20.666666666666668
2014,08,27,21,193053,83.5,1,21.75
2014,08,27,22,193053,82.0,0,22.0
2014,08,27,23,193053,82.0,0,22.0
2014,08,28,00,193053,82.0,0,22.0
2014,08,28,01,193053,82.0,0,22.0
2014,08,28,02,193053,82.0,0,22.0
2014,08,28,03,193053,82.0,0,22.0
2014,08,28,04,193053,82.0,0,22.0
2014,08,28,05,193053,98.66666666666667,5,19.333333333333332
2014,08,28,06,193053,103.58333333333333,12,17.666666666666668
2014,08,28,07,193053,95.72727272727273,2,18.90909090909091
2014,08,28,08,193053,64.0909090909091,7,35.36363636363637
2014,08,28,09,193053,121.81818181818181,4,15.454545454545455
2014,08,28,10,193053,101.16666666666667,9,19.166666666666668
2014,08,28,11,193053,90.5,10,22.9
2014,08,28,12,193053,99.0,6,19.166666666666668
2014,08,28,13,193053,106.41666666666667,14,18.333333333333332
2014,08,28,14,193053,74.83333333333333,5,25.833333333333332
2014,08,28,15,193053,71.0,6,28.916666666666668
2014,08,28,16,193053,69.16666666666667,8,26.833333333333332
2014,08,28,17,193053,63.5,5,35.25
2014,08,28,18,193053,119.0,0,15.0
2014,08,28,19,193053,119.0,0,15.0
2014,08,28,20,193053,84.5,2,26.0
2014,08,28,21,193053,50.0,0,37.0
2014,08,28,22,193053,50.0,0,37.0
2014,08,28,23,193053,50.0,0,37.0
2014,08,29,00,193053,50.0,0,37.0
2014,08,29,01,193053,50.0,0,37.0
2014,08,29,02,193053,50.0,0,37.0
2014,08,29,03,193053,50.0,0,37.0
2014,08,29,04,193053,50.0,0,37.0
2014,08,29,05,193053,73.33333333333333,2,28.666666666666668
2014,08,29,06,193053,106.33333333333333,17,18.333333333333332
2014,08,29,07,193053,102.08333333333333,7,21.25
2014,08,29,08,193053,39.0,0,47.0
2014,08,29,09,193053,47.5,8,41.0
2014,08,29,10,193053,83.83333333333333,6,22.333333333333332
2014,08,29,11,193053,92.16666666666667,6,20.166666666666668
2014,08,29,12,193053,99.58333333333333,5,24.833333333333332
2014,08,29,13,193053,95.41666666666667,15,20.5
2014,08,29,14,193053,78.25,4,23.833333333333332
2014,08,29,15,193053,111.83333333333333,6,16.25
2014,08,29,16,193053,124.83333333333333,4,15.333333333333334
2014,08,29,17,193053,101.0,2,18.333333333333332
2014,08,29,18,193053,103.0,0,18.0
2014,08,29,19,193053,82.27272727272727,4,27.545454545454547
2014,08,29,20,193053,60.09090909090909,2,39.90909090909091
2014,08,29,21,193053,84.5,2,21.5
2014,08,29,22,193053,78.0,0,23.0
2014,08,29,23,193053,79.81818181818181,1,22.636363636363637
2014,08,30,00,193053,98.0,0,19.0
2014,08,30,01,193053,80.58333333333333,1,22.666666666666668
2014,08,30,02,193053,79.0,0,23.0
2014,08,30,03,193053,64.0,1,31.333333333333332
2014,08,30,04,193053,43.0,0,43.0
2014,08,30,05,193053,43.0,0,43.0
2014,08,30,06,193053,93.0,2,21.181818181818183
2014,08,30,07,193053,98.0,0,19.0
2014,08,30,08,193053,98.41666666666667,11,20.0
2014,08,30,09,193053,102.54545454545455,12,19.272727272727273
2014,08,30,10,193053,75.0,6,28.666666666666668
2014,08,30,11,193053,84.66666666666667,4,24.916666666666668
2014,08,30,12,193053,63.083333333333336,5,31.916666666666668
2014,08,30,13,193053,67.0,1,27.0
2014,08,30,14,193053,98.91666666666667,2,19.416666666666668
2014,08,30,15,193053,115.83333333333333,3,17.083333333333332
2014,08,30,16,193053,57.09090909090909,3,36.45454545454545
2014,08,30,17,193053,117.25,4,19.75
2014,08,30,18,193053,79.66666666666667,4,26.75
2014,08,30,19,193053,103.0,0,18.0
2014,08,30,20,193053,103.0,0,18.0
2014,08,30,21,193053,92.0,1,20.666666666666668
2014,08,30,22,193053,70.0,0,26.0
2014,08,30,23,193053,70.0,0,26.0
2014,08,31,00,193053,66.66666666666667,1,27.333333333333332
2014,08,31,01,193053,65.0,0,28.0
2014,08,31,02,193053,65.0,0,28.0
2014,08,31,03,193053,65.0,0,28.0
2014,08,31,04,193053,65.0,0,28.0
2014,08,31,05,193053,66.5,1,27.5
2014,08,31,06,193053,81.8,5,23.5
2014,08,31,07,193053,88.08333333333333,3,21.666666666666668
2014,08,31,08,193053,63.333333333333336,3,30.0
2014,08,31,09,193053,95.25,7,18.833333333333332
2014,08,31,10,193053,90.0,5,20.5
2014,08,31,11,193053,82.66666666666667,7,23.916666666666668
2014,08,31,12,193053,88.0,11,26.583333333333332
2014,08,31,13,193053,151.2,1,11.6
2014,08,31,14,193053,122.54545454545455,2,17.545454545454547
2014,08,31,15,193053,66.91666666666667,2,27.75
2014,08,31,16,193053,130.0909090909091,7,17.09090909090909
2014,08,31,17,193053,137.91666666666666,1,13.416666666666666
2014,08,31,18,193053,134.08333333333334,4,19.25
2014,08,31,19,193053,169.0,0,11.0
2014,08,31,20,193053,147.0,1,14.0
2014,08,31,21,193053,81.0,0,23.0
2014,08,31,22,193053,81.0,0,23.0
2014,08,31,23,193053,81.0,0,23.0
2014,09,01,00,193053,75.44444444444444,1,24.666666666666668
2014,09,01,01,193053,71.0,0,26.0
2014,09,01,02,193053,71.0,0,26.0
2014,09,01,03,193053,82.25,2,23.666666666666668
2014,09,01,04,193053,82.0,0,22.0
2014,09,01,05,193053,105.58333333333333,6,19.083333333333332
2014,09,01,06,193053,112.16666666666667,16,18.916666666666668
2014,09,01,07,193053,89.25,15,21.916666666666668
2014,09,01,08,193053,90.5,12,26.083333333333332
2014,09,01,09,193053,117.25,9,16.25
2014,09,01,10,193053,131.58333333333334,3,14.5
2014,09,01,11,193053,91.0,13,29.5
2014,09,01,12,193053,105.45454545454545,12,21.545454545454547
2014,09,01,13,193053,132.5,3,13.5
2014,09,01,14,193053,105.25,9,19.666666666666668
2014,09,01,15,193053,92.33333333333333,9,25.333333333333332
2014,09,01,16,193053,124.66666666666667,3,15.416666666666666
2014,09,01,17,193053,47.75,4,44.333333333333336
2014,09,01,18,193053,49.36363636363637,4,39.72727272727273
2014,09,01,19,193053,58.666666666666664,2,33.0
2014,09,01,20,193053,80.0,0,23.0
2014,09,01,21,193053,81.25,1,22.666666666666668
2014,09,01,22,193053,91.66666666666667,1,19.833333333333332
2014,09,01,23,193053,87.0,0,21.0
2014,09,02,00,193053,87.0,0,21.0
2014,09,02,01,193053,87.0,0,21.0
2014,09,02,02,193053,67.16666666666667,2,29.166666666666668
2014,09,02,03,193053,53.0,0,35.0
2014,09,02,04,193053,56.0,3,36.0
2014,09,02,05,193053,76.58333333333333,8,28.833333333333332
2014,09,02,06,193053,88.33333333333333,2,24.666666666666668
2014,09,02,07,193053,122.0,7,15.583333333333334
2014,09,02,08,193053,98.66666666666667,5,19.75
2014,09,02,09,193053,75.33333333333333,11,26.583333333333332
2014,09,02,10,193053,143.58333333333334,14,14.416666666666666
2014,09,02,11,193053,70.83333333333333,9,28.666666666666668
2014,09,02,12,193053,96.91666666666667,5,20.666666666666668
2014,09,02,13,193053,98.58333333333333,10,19.75
2014,09,02,14,193053,75.08333333333333,13,28.083333333333332
2014,09,02,15,193053,102.0,7,19.0
2014,09,02,16,193053,101.5,11,20.4
2014,09,02,17,193053,120.33333333333333,7,14.916666666666666
2014,09,02,18,193053,168.5,2,11.5
2014,09,02,19,193053,81.33333333333333,6,25.166666666666668
2014,09,02,20,193053,70.0,0,26.0
2014,09,02,21,193053,70.0,0,26.0
2014,09,02,22,193053,70.0,0,26.0
2014,09,02,23,193053,73.375,1,24.875
2014,09,03,00,193053,79.0,0,23.0
2014,09,03,01,193053,79.0,0,23.0
2014,09,03,02,193053,79.0,0,23.0
2014,09,03,03,193053,79.0,0,23.0
2014,09,03,04,193053,110.16666666666667,3,17.333333333333332
2014,09,03,05,193053,149.66666666666666,4,12.666666666666666
2014,09,03,06,193053,132.0,20,15.545454545454545
2014,09,03,07,193053,116.16666666666667,24,16.166666666666668
2014,09,03,08,193053,121.66666666666667,14,15.333333333333334
2014,09,03,09,193053,113.83333333333333,16,17.916666666666668
2014,09,03,10,193053,86.75,14,21.666666666666668
2014,09,03,11,193053,75.91666666666667,12,27.5
2014,09,03,12,193053,93.83333333333333,6,20.083333333333332
2014,09,03,13,193053,116.5,14,17.333333333333332
2014,09,03,14,193053,103.16666666666667,9,20.166666666666668
2014,09,03,15,193053,103.91666666666667,8,18.083333333333332
2014,09,03,16,193053,78.0,2,23.6
2014,09,03,17,193053,87.08333333333333,2,21.333333333333332
2014,09,03,18,193053,65.18181818181819,4,29.0
2014,09,03,19,193053,62.2,0,29.8
2014,09,03,20,193053,66.0,2,28.0
2014,09,03,21,193053,66.0,0,28.0
2014,09,03,22,193053,66.0,0,28.0
2014,09,03,23,193053,66.0,0,28.0
2014,09,04,00,193053,66.0,0,28.0
2014,09,04,01,193053,66.0,0,28.0
2014,09,04,02,193053,66.0,0,28.0
2014,09,04,03,193053,66.0,0,28.0
2014,09,04,04,193053,66.0,0,28.0
2014,09,04,05,193053,69.54545454545455,2,27.0
2014,09,04,06,193053,113.66666666666667,19,16.916666666666668
2014,09,04,07,193053,96.5,6,19.666666666666668
2014,09,04,08,193053,109.16666666666667,14,18.333333333333332
2014,09,04,09,193053,66.66666666666667,4,29.416666666666668
2014,09,04,10,193053,95.08333333333333,9,20.166666666666668
2014,09,04,11,193053,76.08333333333333,6,28.25
2014,09,04,12,193053,82.41666666666667,9,23.916666666666668
2014,09,04,13,193053,114.66666666666667,4,15.666666666666666
2014,09,04,14,193053,126.58333333333333,6,15.0
2014,09,04,15,193053,81.75,11,26.083333333333332
2014,09,04,16,193053,77.9090909090909,4,24.09090909090909
2014,09,04,17,193053,112.5,2,17.0
2014,09,04,18,193053,98.0,4,19.25
2014,09,04,19,193053,102.0,2,18.0
2014,09,04,20,193053,73.66666666666667,2,27.22222222222222
2014,09,04,21,193053,42.0,0,44.0
2014,09,04,22,193053,42.0,0,44.0
2014,09,04,23,193053,42.0,0,44.0
2014,09,05,00,193053,42.0,0,44.0
2014,09,05,01,193053,42.0,0,44.0
2014,09,05,02,193053,32.083333333333336,1,61.5
2014,09,05,03,193053,39.27272727272727,2,60.81818181818182
2014,09,05,04,193053,57.09090909090909,5,33.63636363636363
2014,09,05,05,193053,106.375,8,17.625
2014,09,05,06,193053,83.66666666666667,10,22.0
2014,09,05,07,193053,96.27272727272727,10,22.181818181818183
2014,09,05,08,193053,88.45454545454545,8,24.818181818181817
2014,09,05,09,193053,131.1,19,15.4
2014,09,05,10,193053,98.54545454545455,9,20.636363636363637
2014,09,05,11,193053,84.5,18,23.5
2014,09,05,12,193053,76.4,12,28.0
2014,09,05,13,193053,119.1,8,16.1
2014,09,05,14,193053,81.375,8,25.625
2014,09,05,15,193053,75.63636363636364,2,28.545454545454547
2014,09,05,16,193053,83.375,4,24.25
2014,09,05,17,193053,51.875,4,36.0
2014,09,05,18,193053,60.875,2,32.625
2014,09,05,19,193053,79.0,2,23.5
2014,09,05,20,193053,123.11111111111111,2,15.444444444444445
2014,09,05,21,193053,100.0,0,18.0
2014,09,05,22,193053,100.0,0,18.0
2014,09,05,23,193053,138.66666666666666,1,13.333333333333334
2014,09,06,00,193053,158.0,0,11.0
2014,09,06,01,193053,158.0,0,11.0
2014,09,06,02,193053,158.0,0,11.0
2014,09,06,03,193053,158.0,0,11.0
2014,09,06,04,193053,116.85714285714286,0,19.142857142857142
2014,09,06,05,193053,62.0,0,30.0
2014,09,06,06,193053,62.63636363636363,2,29.363636363636363
2014,09,06,07,193053,109.72727272727273,4,19.0
2014,09,06,08,193053,100.25,3,18.875
2014,09,06,09,193053,77.77777777777777,6,26.88888888888889
2014,09,06,10,193053,79.58333333333333,11,25.166666666666668
2014,09,06,11,193053,92.2,7,21.2
2014,09,06,12,193053,68.0,4,32.18181818181818
2014,09,06,13,193053,70.45454545454545,3,27.818181818181817
2014,09,06,14,193053,55.875,4,42.5
2014,09,06,15,193053,114.0,1,16.0
2014,09,06,16,193053,80.27272727272727,4,24.09090909090909
2014,09,06,17,193053,62.09090909090909,1,29.454545454545453
2014,09,06,18,193053,72.27272727272727,6,30.90909090909091
2014,09,06,19,193053,43.0,0,43.0
2014,09,06,20,193053,109.375,1,29.875
2014,09,06,21,193053,220.0,0,8.0
2014,09,06,22,193053,220.0,0,8.0
2014,09,06,23,193053,220.0,0,8.0
2014,09,07,00,193053,220.0,0,8.0
2014,09,07,01,193053,220.0,0,8.0
2014,09,07,02,193053,220.0,0,8.0
2014,09,07,03,193053,212.3,1,8.5
2014,09,07,04,193053,220.0,0,8.0
2014,09,07,05,193053,220.0,0,8.0
2014,09,07,06,193053,220.0,0,8.0
2014,09,07,07,193053,883.5454545454545,3,2.909090909090909
2014,09,07,08,193053,56.375,4,34.5
2014,09,07,09,193053,102.0,6,21.0
2014,09,07,10,193053,67.9,7,30.7
2014,09,07,11,193053,118.33333333333333,4,16.333333333333332
2014,09,07,12,193053,96.18181818181819,5,19.636363636363637
2014,09,07,13,193053,150.36363636363637,9,13.363636363636363
2014,09,07,14,193053,217.0,0,8.0
2014,09,07,15,193053,106.77777777777777,4,21.11111111111111
2014,09,07,16,193053,103.33333333333333,2,19.333333333333332
2014,09,07,17,193053,91.0,8,20.444444444444443
2014,09,07,18,193053,93.5,1,19.3
2014,09,07,19,193053,95.0,0,19.0
2014,09,07,20,193053,71.55555555555556,3,25.22222222222222
2014,09,07,21,193053,69.11111111111111,2,26.88888888888889
2014,09,07,22,193053,69.0,0,27.0
2014,09,07,23,193053,69.0,0,27.0
2014,09,08,00,193053,69.0,0,27.0
2014,09,08,01,193053,69.0,0,27.0
2014,09,08,02,193053,69.0,0,27.0
2014,09,08,03,193053,69.0,0,27.0
2014,09,08,04,193053,78.875,6,24.0
2014,09,08,05,193053,79.5,1,24.5
2014,09,08,06,193053,56.55555555555556,7,35.111111111111114
2014,09,08,07,193053,89.6,11,20.4
2014,09,08,08,193053,75.88888888888889,13,27.333333333333332
2014,09,08,09,193053,100.0,2,22.555555555555557
2014,09,08,10,193053,101.77777777777777,12,19.11111111111111
2014,09,08,11,193053,74.6,5,29.8
2014,09,08,12,193053,100.44444444444444,11,22.11111111111111
2014,09,08,13,193053,80.88888888888889,5,25.0
2014,09,08,14,193053,115.66666666666667,10,16.11111111111111
2014,09,08,15,193053,133.6,4,14.8
2014,09,08,16,193053,90.0,2,22.75
2014,09,08,17,193053,60.7,1,32.9
2014,09,08,18,193053,88.0,0,21.0
2014,09,08,19,193053,117.33333333333333,0,16.333333333333332
2014,09,08,20,193053,79.8,1,30.2
2014,09,08,21,193053,59.666666666666664,1,31.666666666666668
2014,09,08,22,193053,67.0,0,27.0
2014,09,08,23,193053,67.0,0,27.0
2014,09,09,00,193053,67.0,0,27.0
2014,09,09,01,193053,67.0,0,27.0
2014,09,09,02,193053,67.0,0,27.0
2014,09,09,03,193053,83.25,2,24.5
2014,09,09,04,193053,48.0,3,38.77777777777778
2014,09,09,05,193053,131.44444444444446,8,15.11111111111111
2014,09,09,06,193053,104.25,9,18.125
2014,09,09,07,193053,77.72727272727273,12,25.90909090909091
2014,09,09,08,193053,99.125,11,19.875
2014,09,09,09,193053,85.18181818181819,11,23.181818181818183
2014,09,09,10,193053,71.5,4,28.75
2014,09,09,11,193053,101.5,9,20.875
2014,09,09,12,193053,106.8,4,21.7
2014,09,09,13,193053,86.25,2,22.5
2014,09,09,14,193053,95.2,3,19.4
2014,09,09,15,193053,86.25,2,21.375
2014,09,09,16,193053,91.36363636363636,2,21.0
2014,09,09,17,193053,96.0,0,19.0
2014,09,09,18,193053,82.72727272727273,1,24.09090909090909
2014,09,09,19,193053,86.2,1,22.4
2014,09,09,20,193053,74.55555555555556,2,24.333333333333332
2014,09,09,21,193053,72.0,0,25.0
2014,09,09,22,193053,84.27272727272727,0,21.727272727272727
2014,09,09,23,193053,87.0,0,21.0
2014,09,10,00,193053,87.0,0,21.0
2014,09,10,01,193053,92.41666666666667,1,20.25
2014,09,10,02,193053,152.0,1,12.0
2014,09,10,03,193053,154.44444444444446,2,11.777777777777779
2014,09,10,04,193053,163.0,0,11.0
2014,09,10,05,193053,164.4,5,11.8
2014,09,10,06,193053,83.9,6,21.8
2014,09,10,07,193053,98.125,2,23.5
2014,09,10,08,193053,88.3,10,21.6
2014,09,10,09,193053,95.2,10,19.6
2014,09,10,10,193053,107.54545454545455,15,18.818181818181817
2014,09,10,11,193053,106.36363636363636,5,21.636363636363637
2014,09,10,12,193053,73.72727272727273,2,28.818181818181817
2014,09,10,13,193053,137.14285714285714,4,24.428571428571427
2014,09,10,14,193053,114.66666666666667,6,16.11111111111111
2014,09,10,15,193053,105.8,4,17.4
2014,09,10,16,193053,105.0,2,17.6
2014,09,10,17,193053,115.5,2,15.9
2014,09,10,18,193053,110.9090909090909,2,16.363636363636363
2014,09,10,19,193053,100.0,0,18.0
2014,09,10,20,193053,100.0,0,18.0
2014,09,10,21,193053,100.0,0,18.0
2014,09,10,22,193053,100.0,0,18.0
2014,09,10,23,193053,100.0,0,18.0
2014,09,11,00,193053,100.0,0,18.0
2014,09,11,01,193053,100.0,0,18.0
2014,09,11,02,193053,100.0,0,18.0
2014,09,11,03,193053,88.5,2,22.0
2014,09,11,04,193053,70.81818181818181,2,29.09090909090909
2014,09,11,05,193053,111.4,5,16.6
2014,09,11,06,193053,124.8,14,15.9
2014,09,11,07,193053,77.16666666666667,8,26.416666666666668
2014,09,11,08,193053,97.0,8,19.88888888888889
2014,09,11,09,193053,113.8,4,15.8
2014,09,11,10,193053,100.0,7,18.11111111111111
2014,09,11,11,193053,93.8,7,21.0
2014,09,11,12,193053,109.72727272727273,2,16.818181818181817
2014,09,11,13,193053,112.0,4,17.0
2014,09,11,14,193053,83.27272727272727,4,22.636363636363637
2014,09,11,15,193053,93.33333333333333,6,19.166666666666668
2014,09,11,16,193053,94.0,0,19.0
2014,09,11,17,193053,98.9090909090909,1,18.181818181818183
2014,09,11,18,193053,112.0,0,16.0
2014,09,11,19,193053,98.45454545454545,3,18.636363636363637
2014,09,11,20,193053,78.0,3,23.363636363636363
2014,09,11,21,193053,67.36363636363636,1,27.363636363636363
2014,09,11,22,193053,79.0,0,23.0
2014,09,11,23,193053,79.0,0,23.0
2014,09,12,00,193053,79.0,0,23.0
2014,09,12,01,193053,59.0,1,31.0
2014,09,12,02,193053,59.0,0,31.0
2014,09,12,03,193053,59.0,0,31.0
2014,09,12,04,193053,59.0,0,31.0
2014,09,12,05,193053,60.36363636363637,4,30.818181818181817
2014,09,12,06,193053,100.0,17,19.545454545454547
2014,09,12,07,193053,84.77777777777777,12,23.11111111111111
2014,09,12,08,193053,93.125,8,20.875
2014,09,12,09,193053,82.11111111111111,5,23.22222222222222
2014,09,12,10,193053,84.72727272727273,5,21.90909090909091
2014,09,12,11,193053,108.16666666666667,8,19.5
2014,09,12,12,193053,81.4,13,24.5
2014,09,12,13,193053,85.9,7,25.2
2014,09,12,14,193053,97.18181818181819,1,22.272727272727273
2014,09,12,15,193053,71.8,3,26.1
2014,09,12,16,193053,89.77777777777777,5,20.666666666666668
2014,09,12,17,193053,80.33333333333333,6,28.333333333333332
2014,09,12,18,193053,57.90909090909091,5,36.63636363636363
2014,09,12,19,193053,88.0,0,21.0
2014,09,12,20,193053,98.0,1,19.0
2014,09,12,21,193053,98.0,0,19.0
2014,09,12,22,193053,110.0,0,16.6
2014,09,12,23,193053,113.0,0,16.0
2014,09,13,00,193053,99.5,4,19.3
2014,09,13,01,193053,68.0,0,27.0
2014,09,13,02,193053,68.0,0,27.0
2014,09,13,03,193053,68.0,0,27.0
2014,09,13,04,193053,66.9,1,27.5
2014,09,13,05,193053,90.44444444444444,3,21.11111111111111
2014,09,13,06,193053,105.55555555555556,4,16.88888888888889
2014,09,13,07,193053,127.0909090909091,7,16.181818181818183
2014,09,13,08,193053,240.1,2,7.9
2014,09,13,09,193053,115.75,8,16.75
2014,09,13,10,193053,106.0909090909091,1,17.272727272727273
2014,09,13,11,193053,82.18181818181819,5,28.727272727272727
2014,09,13,12,193053,107.5,3,16.916666666666668
2014,09,13,13,193053,89.08333333333333,6,21.5
2014,09,13,14,193053,90.1,7,23.3
2014,09,13,15,193053,65.91666666666667,4,28.916666666666668
2014,09,13,16,193053,82.9090909090909,5,22.727272727272727
2014,09,13,17,193053,95.27272727272727,1,19.727272727272727
2014,09,13,18,193053,98.0,0,19.0
2014,09,13,19,193053,96.44444444444444,1,19.0
2014,09,13,20,193053,96.0,0,19.0
2014,09,13,21,193053,96.0,0,19.0
2014,09,13,22,193053,79.63636363636364,1,23.90909090909091
2014,09,13,23,193053,66.0,0,28.0
2014,09,14,00,193053,66.0,0,28.0
2014,09,14,01,193053,72.9090909090909,0,25.454545454545453
2014,09,14,02,193053,85.0,0,21.0
2014,09,14,03,193053,85.0,0,21.0
2014,09,14,04,193053,85.0,0,21.0
2014,09,14,05,193053,85.0,0,21.0
2014,09,14,06,193053,85.0,0,21.0
2014,09,14,07,193053,86.8,4,22.6
2014,09,14,08,193053,76.18181818181819,2,24.818181818181817
2014,09,14,09,193053,93.0,6,20.727272727272727
2014,09,14,10,193053,90.0,8,20.416666666666668
2014,09,14,11,193053,77.0,0,24.0
2014,09,14,12,193053,99.25,9,24.083333333333332
2014,09,14,13,193053,85.27272727272727,7,21.90909090909091
2014,09,14,14,193053,77.5,2,26.5
2014,09,14,16,193053,104.66666666666667,2,20.0
2014,09,14,17,193053,110.33333333333333,4,19.444444444444443
2014,09,14,18,193053,61.0,0,30.0
2014,09,14,19,193053,61.0,0,30.0
2014,09,14,20,193053,61.0,0,30.0
2014,09,14,21,193053,61.0,0,30.0
2014,09,14,22,193053,61.0,0,30.0
2014,09,14,23,193053,61.0,0,30.0
2014,09,15,00,193053,1572.125,4,4.625
2014,09,15,01,193053,1788.0,0,1.0
2014,09,15,02,193053,1788.0,0,1.0
2014,09,15,03,193053,1596.3333333333333,2,4.111111111111111
2014,09,15,04,193053,72.08333333333333,4,26.416666666666668
2014,09,15,05,193053,85.0,2,21.333333333333332
2014,09,15,06,193053,108.58333333333333,17,17.166666666666668
2014,09,15,07,193053,89.2,10,23.2
2014,09,15,08,193053,129.0909090909091,7,18.09090909090909
2014,09,15,09,193053,226.3,3,8.8
2014,09,15,10,193053,88.6,3,20.9
2014,09,15,11,193053,58.36363636363637,8,33.45454545454545
2014,09,15,12,193053,56.81818181818182,2,33.09090909090909
2014,09,15,13,193053,114.8,6,19.5
2014,09,15,14,193053,71.6,7,28.5
2014,09,15,15,193053,63.36363636363637,5,32.18181818181818
2014,09,15,16,193053,82.4,4,25.2
2014,09,15,17,193053,107.33333333333333,2,19.333333333333332
2014,09,15,18,193053,68.81818181818181,3,29.818181818181817
2014,09,15,19,193053,67.25,3,27.75
2014,09,15,20,193053,69.0,0,27.0
2014,09,15,21,193053,69.0,0,27.0
2014,09,15,22,193053,69.0,0,27.0
2014,09,15,23,193053,69.0,0,27.0
2014,09,16,00,193053,69.0,0,27.0
2014,09,16,01,193053,69.0,0,27.0
2014,09,16,02,193053,69.0,0,27.0
2014,09,16,03,193053,69.0,0,27.0
2014,09,16,04,193053,66.6,1,27.6
2014,09,16,05,193053,90.25,16,24.25
2014,09,16,06,193053,120.66666666666667,5,15.444444444444445
2014,09,16,07,193053,101.2,4,18.6
2014,09,16,08,193053,78.6,5,25.1
2014,09,16,09,193053,63.0,0,29.0
2014,09,16,10,193053,100.4,12,18.6
2014,09,16,11,193053,113.11111111111111,11,16.555555555555557
2014,09,16,12,193053,93.66666666666667,14,24.11111111111111
2014,09,16,13,193053,65.66666666666667,2,33.0
2014,09,16,14,193053,82.66666666666667,14,27.88888888888889
2014,09,16,15,193053,65.11111111111111,5,30.11111111111111
2014,09,16,16,193053,83.6,3,22.6
2014,09,16,17,193053,73.58333333333333,4,25.25
2014,09,16,18,193053,63.0,0,29.0
2014,09,16,19,193053,103.5,2,18.2
2014,09,16,20,193053,108.0,0,17.0
2014,09,16,21,193053,108.0,0,17.0
2014,09,16,22,193053,108.0,0,17.0
2014,09,16,23,193053,108.0,0,17.0
2014,09,17,00,193053,108.0,0,17.0
2014,09,17,01,193053,108.0,0,17.0
2014,09,17,02,193053,108.0,0,17.0
2014,09,17,03,193053,108.0,0,17.0
2014,09,17,04,193053,108.0,0,17.0
2014,09,17,05,193053,108.0,0,17.0
2014,09,17,06,193053,101.5,12,20.1
2014,09,17,07,193053,141.4,4,17.6
