year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,20,08,190179,50.0,0,59.0
2014,09,20,09,190179,111.4,3,26.2
2014,09,20,10,190179,131.0,0,22.0
2014,09,20,11,190179,109.5,3,27.75
2014,09,20,12,190179,92.44444444444444,4,32.55555555555556
2014,09,20,13,190179,115.0,0,25.0
2014,09,20,14,190179,85.36363636363636,7,34.45454545454545
2014,09,20,15,190179,89.91666666666667,1,32.416666666666664
2014,09,20,16,190179,88.0,0,33.0
2014,09,20,17,190179,114.0,4,25.666666666666668
2014,09,20,18,190179,120.0,0,24.0
2014,09,20,19,190179,120.0,0,24.0
2014,09,20,20,190179,120.0,0,24.0
2014,09,20,21,190179,203.0,2,14.0
2014,09,20,22,190179,191.9090909090909,2,15.090909090909092
2014,09,20,23,190179,142.0,0,20.0
2014,09,21,00,190179,142.0,0,20.0
2014,09,21,01,190179,184.5,2,16.666666666666668
2014,09,21,02,190179,244.0,0,12.0
2014,09,21,03,190179,244.0,0,12.0
2014,09,21,04,190179,244.0,0,12.0
2014,09,21,05,190179,244.0,0,12.0
2014,09,21,06,190179,158.54545454545453,1,30.181818181818183
2014,09,21,07,190179,56.0,0,52.0
2014,09,21,08,190179,56.0,0,52.0
2014,09,21,09,190179,68.0,2,43.0
2014,09,21,10,190179,72.66666666666667,2,40.833333333333336
2014,09,21,11,190179,96.0,0,30.0
2014,09,21,12,190179,84.88888888888889,2,34.888888888888886
2014,09,21,13,190179,84.0,0,35.0
2014,09,21,14,190179,97.0,5,31.416666666666668
2014,09,21,15,190179,131.0,0,22.0
2014,09,21,16,190179,131.0,0,22.0
2014,09,21,17,190179,131.0,0,22.0
2014,09,21,18,190179,131.0,0,22.0
2014,09,21,19,190179,131.0,0,22.0
2014,09,21,20,190179,96.58333333333333,2,33.083333333333336
2014,09,21,21,190179,72.0,0,41.0
2014,09,21,22,190179,72.0,0,41.0
2014,09,21,23,190179,72.0,0,41.0
2014,09,22,00,190179,72.0,0,41.0
2014,09,22,01,190179,72.0,0,41.0
2014,09,22,02,190179,72.0,0,41.0
2014,09,22,03,190179,72.0,0,41.0
2014,09,22,04,190179,72.0,0,41.0
2014,09,22,05,190179,72.0,0,41.0
2014,09,22,06,190179,598.0,4,12.5
2014,09,22,07,190179,602.0,2,4.0
2014,09,22,08,190179,344.5,4,12.375
2014,09,22,09,190179,102.25,3,28.5
2014,09,22,10,190179,92.0,0,32.0
2014,09,22,11,190179,92.0,0,32.0
2014,09,22,12,190179,120.85714285714286,3,25.0
2014,09,22,13,190179,114.4,4,25.4
2014,09,22,14,190179,96.08333333333333,5,30.666666666666668
2014,09,22,15,190179,103.9090909090909,4,28.636363636363637
2014,09,22,16,190179,108.75,1,27.166666666666668
2014,09,22,17,190179,73.0,0,40.0
2014,09,22,18,190179,88.0,2,33.0
2014,09,22,19,190179,88.0,0,33.0
2014,09,22,20,190179,88.0,0,33.0
2014,09,22,21,190179,88.0,0,33.0
2014,09,22,22,190179,88.0,0,33.0
2014,09,22,23,190179,88.0,0,33.0
2014,09,23,00,190179,88.0,0,33.0
2014,09,23,01,190179,88.0,0,33.0
2014,09,23,02,190179,88.0,0,33.0
2014,09,23,03,190179,88.0,0,33.0
2014,09,23,04,190179,88.0,0,33.0
2014,09,23,05,190179,88.0,0,33.0
2014,09,23,06,190179,958.8333333333334,4,19.666666666666668
2014,09,23,07,190179,2178.0,0,1.0
2014,09,23,08,190179,2132.818181818182,1,1.0
2014,09,23,09,190179,1766.8181818181818,3,1.8181818181818181
2014,09,23,10,190179,486.45454545454544,6,13.090909090909092
2014,09,23,11,190179,89.81818181818181,4,34.45454545454545
2014,09,23,12,190179,71.0,0,41.0
2014,09,23,13,190179,72.27272727272727,2,40.27272727272727
2014,09,23,14,190179,78.5,5,37.0
2014,09,23,15,190179,81.0909090909091,3,36.09090909090909
2014,09,23,16,190179,82.16666666666667,6,36.0
2014,09,23,17,190179,81.0,0,36.0
2014,09,23,18,190179,81.0,0,36.0
2014,09,23,19,190179,81.0,0,36.0
2014,09,23,20,190179,123.0,1,24.0
2014,09,23,21,190179,123.0,0,24.0
2014,09,23,22,190179,123.0,0,24.0
2014,09,23,23,190179,123.0,0,24.0
2014,09,24,00,190179,123.0,0,24.0
2014,09,24,01,190179,123.0,0,24.0
2014,09,24,02,190179,123.0,0,24.0
2014,09,24,03,190179,123.0,0,24.0
2014,09,24,04,190179,123.0,0,24.0
2014,09,24,05,190179,115.58333333333333,3,25.416666666666668
2014,09,24,06,190179,103.0,0,28.0
2014,09,24,07,190179,85.16666666666667,4,35.083333333333336
2014,09,24,08,190179,89.0909090909091,1,32.90909090909091
2014,09,24,09,190179,86.8,2,33.8
2014,09,24,10,190179,84.0,0,35.0
2014,09,24,11,190179,75.66666666666667,3,38.888888888888886
2014,09,24,12,190179,77.0,0,38.0
2014,09,24,13,190179,114.5,3,27.416666666666668
2014,09,24,14,190179,119.41666666666667,6,24.75
2014,09,24,15,190179,96.16666666666667,4,30.75
2014,09,24,16,190179,85.66666666666667,4,34.333333333333336
2014,09,24,17,190179,71.0,2,41.0
2014,09,24,18,190179,71.0,0,41.0
2014,09,24,19,190179,94.83333333333333,2,30.916666666666668
2014,09,24,20,190179,97.0,0,30.0
2014,09,24,21,190179,97.0,0,30.0
2014,09,24,22,190179,97.0,0,30.0
2014,09,24,23,190179,97.0,0,30.0
2014,09,25,00,190179,97.0,0,30.0
2014,09,25,01,190179,97.0,0,30.0
2014,09,25,02,190179,97.0,0,30.0
2014,09,25,03,190179,97.0,0,30.0
2014,09,25,04,190179,97.0,0,30.0
2014,09,25,05,190179,97.0,0,30.0
2014,09,25,06,190179,422.4166666666667,10,10.666666666666666
2014,09,25,07,190179,515.8333333333334,8,7.75
2014,09,25,08,190179,101.91666666666667,8,31.25
2014,09,25,09,190179,73.0,0,40.0
2014,09,25,10,190179,90.25,1,32.5
2014,09,25,11,190179,96.0,0,30.0
2014,09,25,12,190179,96.0,0,30.0
2014,09,25,13,190179,96.0,0,30.0
2014,09,25,14,190179,96.0,0,30.0
2014,09,25,15,190179,74.75,3,38.666666666666664
2014,09,25,16,190179,74.0,0,39.0
2014,09,25,17,190179,74.0,0,39.0
2014,09,25,18,190179,74.0,0,39.0
2014,09,25,19,190179,74.0,0,39.0
2014,09,25,20,190179,74.0,0,39.0
2014,09,25,21,190179,74.0,0,39.0
2014,09,25,22,190179,74.0,0,39.0
2014,09,25,23,190179,74.0,0,39.0
2014,09,26,00,190179,74.0,0,39.0
2014,09,26,01,190179,74.0,0,39.0
2014,09,26,02,190179,74.0,0,39.0
2014,09,26,03,190179,74.0,0,39.0
2014,09,26,04,190179,74.0,0,39.0
2014,09,26,05,190179,201.0,4,30.5
2014,09,26,06,190179,582.0,0,5.0
2014,09,26,07,190179,541.25,1,7.166666666666667
2014,09,26,08,190179,420.0,5,9.25
2014,09,26,09,190179,97.0,1,30.0
2014,09,26,10,190179,78.33333333333333,2,38.0
2014,09,26,11,190179,226.0909090909091,1,23.454545454545453
2014,09,26,12,190179,345.75,2,8.25
2014,09,26,13,190179,312.0,0,9.0
2014,09,26,14,190179,312.0,0,9.0
2014,09,26,15,190179,162.9,2,23.0
2014,09,26,16,190179,99.0,0,29.0
2014,09,26,17,190179,99.0,0,29.0
2014,09,26,18,190179,99.0,0,29.0
2014,09,26,19,190179,99.0,0,29.0
2014,09,26,20,190179,99.0,0,29.0
2014,09,26,21,190179,99.0,0,29.0
2014,09,26,22,190179,99.0,0,29.0
2014,09,26,23,190179,99.0,0,29.0
2014,09,27,00,190179,99.0,0,29.0
2014,09,27,01,190179,99.0,0,29.0
2014,09,27,02,190179,99.0,0,29.0
2014,09,27,03,190179,99.0,0,29.0
2014,09,27,04,190179,99.0,0,29.0
2014,09,27,05,190179,99.0,0,29.0
2014,09,27,06,190179,99.0,0,29.0
2014,09,27,07,190179,99.0,0,29.0
2014,09,27,08,190179,99.0,0,29.0
2014,09,27,09,190179,99.0,0,29.0
2014,09,27,10,190179,99.0,0,29.0
2014,09,27,11,190179,99.0,0,29.0
2014,09,27,12,190179,99.0,0,29.0
2014,09,27,13,190179,99.0,0,29.0
2014,09,27,14,190179,83.72727272727273,2,37.0
2014,09,27,15,190179,57.0,0,51.0
2014,09,27,16,190179,73.33333333333333,2,41.083333333333336
2014,09,27,17,190179,85.0,0,34.0
2014,09,27,18,190179,86.5,2,33.5
2014,09,27,19,190179,91.0,0,32.0
2014,09,27,20,190179,91.0,0,32.0
2014,09,27,21,190179,82.0,4,35.27272727272727
2014,09,27,22,190179,80.0,0,36.0
2014,09,27,23,190179,80.0,0,36.0
2014,09,28,00,190179,80.0,0,36.0
2014,09,28,01,190179,80.0,0,36.0
2014,09,28,02,190179,80.0,0,36.0
2014,09,28,03,190179,80.0,0,36.0
2014,09,28,04,190179,80.0,0,36.0
2014,09,28,05,190179,80.0,0,36.0
2014,09,28,06,190179,80.0,0,36.0
2014,09,28,07,190179,80.0,0,36.0
2014,09,28,08,190179,113.0,4,25.333333333333332
2014,09,28,09,190179,114.0,0,25.0
2014,09,28,10,190179,114.0,0,25.0
2014,09,28,11,190179,114.0,0,25.0
2014,09,28,12,190179,114.0,0,25.0
2014,09,28,13,190179,114.0,0,25.0
2014,09,28,14,190179,114.0,0,25.0
2014,09,28,15,190179,114.0,0,25.0
2014,09,28,16,190179,114.0,0,25.0
2014,09,28,17,190179,114.0,0,25.0
2014,09,28,18,190179,114.0,0,25.0
2014,09,28,19,190179,114.0,0,25.0
2014,09,28,20,190179,114.0,0,25.0
2014,09,28,21,190179,114.0,0,25.0
2014,09,28,22,190179,114.0,0,25.0
2014,09,28,23,190179,114.0,0,25.0
2014,09,29,00,190179,114.0,0,25.0
2014,09,29,01,190179,114.0,0,25.0
2014,09,29,02,190179,114.0,0,25.0
2014,09,29,03,190179,114.0,0,25.0
2014,09,29,04,190179,114.0,0,25.0
2014,09,29,05,190179,114.0,0,25.0
2014,09,29,06,190179,114.0,0,25.0
2014,09,29,07,190179,100.83333333333333,5,30.666666666666668
2014,09,29,08,190179,105.0,6,28.181818181818183
2014,09,29,09,190179,108.0,0,27.0
2014,09,29,10,190179,101.8,3,29.6
2014,09,29,11,190179,72.4,2,40.6
2014,09,29,12,190179,110.83333333333333,3,26.666666666666668
2014,09,29,13,190179,87.0,0,34.0
2014,09,29,14,190179,101.0,6,29.5
2014,09,29,15,190179,142.66666666666666,6,23.75
2014,09,29,16,190179,102.41666666666667,6,29.916666666666668
2014,09,29,17,190179,111.0,0,26.0
2014,09,29,18,190179,111.0,0,26.0
2014,09,29,19,190179,111.0,0,26.0
2014,09,29,20,190179,111.0,0,26.0
2014,09,29,21,190179,111.0,0,26.0
2014,09,29,22,190179,111.0,0,26.0
2014,09,29,23,190179,111.0,0,26.0
2014,09,30,00,190179,111.0,0,26.0
2014,09,30,01,190179,111.0,0,26.0
2014,09,30,02,190179,111.0,0,26.0
2014,09,30,03,190179,111.0,0,26.0
2014,09,30,04,190179,111.0,0,26.0
2014,09,30,05,190179,111.0,0,26.0
2014,09,30,06,190179,111.0,0,26.0
2014,09,30,07,190179,105.6,2,27.4
2014,09,30,08,190179,74.16666666666667,4,39.583333333333336
2014,09,30,09,190179,87.0,1,34.0
2014,09,30,10,190179,103.0,6,28.4
2014,09,30,11,190179,94.33333333333333,1,31.0
2014,09,30,12,190179,83.0,1,35.0
2014,09,30,13,190179,85.625,1,34.125
2014,09,30,17,190179,127.0,1,23.0
2014,09,30,18,190179,148.0,1,19.0
2014,09,30,19,190179,148.0,0,19.0
2014,09,30,20,190179,148.0,0,19.0
2014,09,30,21,190179,117.33333333333333,1,30.0
2014,09,30,22,190179,56.0,0,52.0
2014,09,30,23,190179,56.0,0,52.0
