year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,16,192787,55.833333333333336,7,37.75
2014,09,15,17,192787,48.333333333333336,8,42.833333333333336
2014,09,15,18,192787,66.08333333333333,8,31.0
2014,09,15,19,192787,51.0,0,39.0
2014,09,15,20,192787,35.916666666666664,2,56.416666666666664
2014,09,15,21,192787,48.0,1,42.666666666666664
2014,09,15,22,192787,51.0,0,39.0
2014,09,15,23,192787,51.0,0,39.0
2014,09,16,00,192787,51.0,0,39.0
2014,09,16,01,192787,51.0,0,39.0
2014,09,16,02,192787,51.0,0,39.0
2014,09,16,03,192787,51.0,0,39.0
2014,09,16,04,192787,55.666666666666664,14,39.5
2014,09,16,05,192787,83.08333333333333,64,25.583333333333332
2014,09,16,06,192787,76.0,35,31.5
2014,09,16,07,192787,63.25,21,34.5
2014,09,16,08,192787,53.5,34,39.166666666666664
2014,09,16,09,192787,56.25,17,37.416666666666664
2014,09,16,10,192787,54.5,25,37.75
2014,09,16,11,192787,58.45454545454545,26,36.63636363636363
2014,09,16,12,192787,57.0,13,37.666666666666664
2014,09,16,13,192787,56.416666666666664,24,36.833333333333336
2014,09,16,14,192787,62.083333333333336,19,36.166666666666664
2014,09,16,15,192787,76.41666666666667,16,27.583333333333332
2014,09,16,16,192787,48.416666666666664,18,43.416666666666664
2014,09,16,17,192787,35.583333333333336,5,57.5
2014,09,16,18,192787,30.166666666666668,4,67.58333333333333
2014,09,16,19,192787,28.0,0,72.0
2014,09,16,20,192787,48.916666666666664,5,42.75
2014,09,16,21,192787,60.90909090909091,1,34.63636363636363
2014,09,16,22,192787,74.0,0,27.0
2014,09,16,23,192787,74.0,0,27.0
2014,09,17,00,192787,74.0,0,27.0
2014,09,17,01,192787,74.0,0,27.0
2014,09,17,02,192787,74.0,0,27.0
2014,09,17,03,192787,63.666666666666664,2,32.833333333333336
2014,09,17,04,192787,55.666666666666664,14,38.333333333333336
2014,09,17,05,192787,78.58333333333333,34,27.166666666666668
2014,09,17,06,192787,75.91666666666667,45,27.333333333333332
2014,09,17,07,192787,69.25,15,31.583333333333332
2014,09,17,08,192787,63.833333333333336,15,32.916666666666664
2014,09,17,09,192787,48.857142857142854,13,42.714285714285715
2014,09,17,11,192787,53.6,21,39.3
2014,09,17,12,192787,50.416666666666664,26,41.583333333333336
2014,09,17,13,192787,39.25,9,52.25
2014,09,17,14,192787,58.416666666666664,23,35.5
2014,09,17,15,192787,60.25,15,37.833333333333336
2014,09,17,16,192787,47.583333333333336,16,44.166666666666664
2014,09,17,17,192787,67.91666666666667,10,31.25
2014,09,17,18,192787,66.58333333333333,3,31.0
2014,09,17,19,192787,54.833333333333336,3,38.25
2014,09,17,20,192787,80.0,0,25.0
2014,09,17,21,192787,80.0,0,25.0
2014,09,17,22,192787,80.0,0,25.0
2014,09,17,23,192787,80.0,0,25.0
2014,09,18,00,192787,80.0,0,25.0
2014,09,18,01,192787,80.0,0,25.0
2014,09,18,02,192787,80.0,0,25.0
2014,09,18,03,192787,80.0,0,25.0
2014,09,18,04,192787,79.83333333333333,3,25.083333333333332
2014,09,18,05,192787,84.91666666666667,47,26.75
2014,09,18,06,192787,70.83333333333333,42,28.666666666666668
2014,09,18,07,192787,69.16666666666667,33,31.25
2014,09,18,08,192787,59.416666666666664,33,36.416666666666664
2014,09,18,09,192787,82.66666666666667,20,25.916666666666668
2014,09,18,10,192787,48.666666666666664,9,43.25
2014,09,18,11,192787,55.333333333333336,14,37.5
2014,09,18,12,192787,55.5,28,38.166666666666664
2014,09,18,13,192787,49.166666666666664,23,42.25
2014,09,18,14,192787,55.083333333333336,22,38.75
2014,09,18,15,192787,48.833333333333336,16,42.666666666666664
2014,09,18,16,192787,46.666666666666664,10,44.416666666666664
2014,09,18,17,192787,57.0,3,38.666666666666664
2014,09,18,18,192787,46.583333333333336,1,44.416666666666664
2014,09,18,19,192787,60.333333333333336,4,34.0
2014,09,18,20,192787,54.416666666666664,4,39.0
2014,09,18,21,192787,58.75,1,35.0
2014,09,18,22,192787,46.0,0,44.0
2014,09,18,23,192787,46.0,0,44.0
2014,09,19,00,192787,46.0,0,44.0
2014,09,19,01,192787,46.0,0,44.0
2014,09,19,02,192787,46.0,0,44.0
2014,09,19,03,192787,42.166666666666664,0,40.333333333333336
2014,09,19,04,192787,53.083333333333336,5,39.5
2014,09,19,05,192787,92.33333333333333,64,22.583333333333332
2014,09,19,06,192787,76.91666666666667,54,28.166666666666668
2014,09,19,07,192787,62.583333333333336,30,35.166666666666664
2014,09,19,08,192787,78.33333333333333,27,31.5
2014,09,19,09,192787,54.18181818181818,16,38.72727272727273
2014,09,19,10,192787,51.75,25,39.666666666666664
2014,09,19,11,192787,44.083333333333336,22,46.666666666666664
2014,09,19,12,192787,49.916666666666664,33,41.666666666666664
2014,09,19,13,192787,52.333333333333336,31,39.666666666666664
2014,09,19,14,192787,51.583333333333336,16,42.166666666666664
2014,09,19,15,192787,62.083333333333336,19,36.166666666666664
2014,09,19,16,192787,60.083333333333336,23,34.833333333333336
2014,09,19,17,192787,60.75,9,34.5
2014,09,19,18,192787,51.0,1,42.166666666666664
2014,09,19,19,192787,78.0,3,30.333333333333332
2014,09,19,20,192787,49.583333333333336,4,42.75
2014,09,19,21,192787,88.91666666666667,1,23.083333333333332
2014,09,19,22,192787,125.41666666666667,1,18.583333333333332
2014,09,19,23,192787,44.0,0,46.0
2014,09,20,00,192787,44.0,0,46.0
2014,09,20,01,192787,44.0,0,46.0
2014,09,20,02,192787,38.5,0,52.416666666666664
2014,09,20,03,192787,58.416666666666664,0,37.833333333333336
2014,09,20,04,192787,73.0,0,27.0
2014,09,20,05,192787,63.333333333333336,4,31.916666666666668
2014,09,20,06,192787,50.416666666666664,4,43.666666666666664
2014,09,20,07,192787,39.166666666666664,5,51.916666666666664
2014,09,20,08,192787,57.0,29,36.083333333333336
2014,09,20,09,192787,52.27272727272727,14,41.18181818181818
2014,09,20,10,192787,57.166666666666664,4,36.916666666666664
2014,09,20,11,192787,55.5,12,40.25
2014,09,20,12,192787,64.5,17,32.333333333333336
2014,09,20,13,192787,62.333333333333336,8,32.75
2014,09,20,14,192787,62.583333333333336,8,34.166666666666664
2014,09,20,15,192787,39.0,6,52.25
2014,09,20,16,192787,55.5,8,39.5
2014,09,20,17,192787,55.166666666666664,5,37.0
2014,09,20,18,192787,83.25,5,24.0
2014,09,20,19,192787,62.0,0,32.0
2014,09,20,20,192787,65.16666666666667,6,31.583333333333332
2014,09,20,21,192787,77.58333333333333,3,26.75
2014,09,20,22,192787,53.0,0,38.0
2014,09,20,23,192787,53.0,0,38.0
2014,09,21,00,192787,53.0,0,38.0
2014,09,21,01,192787,195.08333333333334,1,11.416666666666666
2014,09,21,02,192787,208.0,0,9.0
2014,09,21,03,192787,208.0,0,9.0
2014,09,21,04,192787,101.6,2,23.4
2014,09,21,05,192787,69.5,0,29.75
2014,09,21,06,192787,50.666666666666664,6,40.166666666666664
2014,09,21,07,192787,51.166666666666664,6,43.916666666666664
2014,09,21,08,192787,54.166666666666664,18,39.083333333333336
2014,09,21,09,192787,58.666666666666664,18,35.75
2014,09,21,10,192787,52.833333333333336,23,41.083333333333336
2014,09,21,11,192787,61.416666666666664,19,33.833333333333336
2014,09,21,12,192787,58.666666666666664,15,35.083333333333336
2014,09,21,13,192787,47.75,10,43.916666666666664
2014,09,21,14,192787,59.0,9,37.0
2014,09,21,15,192787,64.58333333333333,22,32.75
2014,09,21,16,192787,56.583333333333336,10,37.833333333333336
2014,09,21,17,192787,71.16666666666667,12,29.5
2014,09,21,18,192787,52.0,5,42.083333333333336
2014,09,21,19,192787,42.0,0,48.0
2014,09,21,20,192787,84.16666666666667,2,25.083333333333332
2014,09,21,21,192787,88.0,0,23.0
2014,09,21,22,192787,88.0,0,23.0
2014,09,21,23,192787,88.0,0,23.0
2014,09,22,00,192787,88.0,0,23.0
2014,09,22,01,192787,88.0,0,23.0
2014,09,22,02,192787,88.0,0,23.0
2014,09,22,03,192787,88.0,0,23.0
2014,09,22,04,192787,71.9090909090909,17,29.181818181818183
2014,09,22,05,192787,94.5,48,24.333333333333332
2014,09,22,06,192787,59.75,66,36.833333333333336
2014,09,22,07,192787,62.333333333333336,21,33.916666666666664
2014,09,22,08,192787,61.81818181818182,19,34.18181818181818
2014,09,22,09,192787,66.58333333333333,22,32.666666666666664
2014,09,22,10,192787,55.72727272727273,12,39.36363636363637
2014,09,22,11,192787,57.166666666666664,25,36.0
2014,09,22,12,192787,51.5,18,39.75
2014,09,22,13,192787,61.666666666666664,38,36.0
2014,09,22,14,192787,53.75,11,38.5
2014,09,22,15,192787,68.25,20,30.5
2014,09,22,16,192787,48.583333333333336,13,42.916666666666664
2014,09,22,17,192787,52.75,10,39.5
2014,09,22,18,192787,80.58333333333333,5,25.75
2014,09,22,19,192787,87.54545454545455,5,23.09090909090909
2014,09,22,20,192787,62.0,5,34.166666666666664
2014,09,22,21,192787,47.0,0,43.0
2014,09,22,22,192787,47.0,0,43.0
2014,09,22,23,192787,47.0,0,43.0
2014,09,23,00,192787,47.0,0,43.0
2014,09,23,01,192787,47.0,0,43.0
2014,09,23,02,192787,47.0,0,43.0
2014,09,23,03,192787,47.0,0,43.0
2014,09,23,04,192787,48.666666666666664,8,41.583333333333336
2014,09,23,05,192787,83.54545454545455,55,26.0
2014,09,23,06,192787,68.41666666666667,55,32.333333333333336
2014,09,23,07,192787,60.666666666666664,29,36.833333333333336
2014,09,23,08,192787,67.08333333333333,20,31.333333333333332
2014,09,23,09,192787,57.083333333333336,24,36.166666666666664
2014,09,23,10,192787,78.83333333333333,17,33.416666666666664
2014,09,23,11,192787,71.5,21,28.75
2014,09,23,12,192787,54.583333333333336,18,38.75
2014,09,23,13,192787,53.583333333333336,28,39.0
2014,09,23,14,192787,68.91666666666667,17,30.25
2014,09,23,15,192787,68.91666666666667,10,30.25
2014,09,23,16,192787,46.833333333333336,13,45.5
2014,09,23,17,192787,58.083333333333336,19,36.166666666666664
2014,09,23,18,192787,71.75,11,29.666666666666668
2014,09,23,19,192787,64.18181818181819,11,33.36363636363637
2014,09,23,20,192787,59.416666666666664,6,36.75
2014,09,23,21,192787,35.0,0,58.0
2014,09,23,22,192787,35.0,0,58.0
2014,09,23,23,192787,35.0,0,58.0
2014,09,24,00,192787,35.0,0,58.0
2014,09,24,01,192787,35.0,0,58.0
2014,09,24,02,192787,35.0,0,58.0
2014,09,24,03,192787,35.0,0,58.0
2014,09,24,04,192787,56.916666666666664,26,38.166666666666664
2014,09,24,05,192787,85.0,45,25.416666666666668
2014,09,24,06,192787,87.72727272727273,57,24.454545454545453
2014,09,24,07,192787,61.81818181818182,27,34.18181818181818
2014,09,24,08,192787,52.333333333333336,18,40.333333333333336
2014,09,24,09,192787,55.5,21,38.166666666666664
2014,09,24,10,192787,46.25,18,44.5
2014,09,24,11,192787,52.18181818181818,17,39.36363636363637
2014,09,24,12,192787,41.083333333333336,8,49.166666666666664
2014,09,24,13,192787,48.833333333333336,12,42.416666666666664
2014,09,24,14,192787,60.916666666666664,22,34.583333333333336
2014,09,24,15,192787,76.08333333333333,20,30.083333333333332
2014,09,24,16,192787,63.166666666666664,12,35.083333333333336
2014,09,24,17,192787,41.166666666666664,12,50.166666666666664
2014,09,24,18,192787,41.833333333333336,1,52.5
2014,09,24,19,192787,46.666666666666664,9,43.75
2014,09,24,20,192787,56.083333333333336,6,38.083333333333336
2014,09,24,21,192787,72.66666666666667,5,27.416666666666668
2014,09,24,22,192787,68.54545454545455,1,30.727272727272727
2014,09,24,23,192787,52.0,0,39.0
2014,09,25,00,192787,52.0,0,39.0
2014,09,25,01,192787,59.27272727272727,0,35.90909090909091
2014,09,25,02,192787,92.0,0,22.0
2014,09,25,03,192787,92.0,0,22.0
2014,09,25,04,192787,79.66666666666667,9,28.916666666666668
2014,09,25,05,192787,94.0,31,24.75
2014,09,25,06,192787,71.0,65,30.333333333333332
2014,09,25,07,192787,58.5,23,35.5
2014,09,25,08,192787,59.75,14,37.166666666666664
2014,09,25,09,192787,57.333333333333336,29,37.666666666666664
2014,09,25,10,192787,86.75,16,29.0
2014,09,25,11,192787,50.083333333333336,11,42.166666666666664
2014,09,25,12,192787,44.25,13,48.333333333333336
2014,09,25,13,192787,59.0,30,36.0
2014,09,25,14,192787,57.583333333333336,21,37.833333333333336
2014,09,25,15,192787,55.916666666666664,16,38.083333333333336
2014,09,25,16,192787,59.916666666666664,19,35.083333333333336
2014,09,25,17,192787,49.25,8,40.916666666666664
2014,09,25,18,192787,51.333333333333336,4,42.166666666666664
2014,09,25,19,192787,46.166666666666664,6,46.333333333333336
2014,09,25,20,192787,37.0,0,55.0
2014,09,25,21,192787,68.66666666666667,1,31.666666666666668
2014,09,25,22,192787,75.0,0,27.0
2014,09,25,23,192787,75.0,0,27.0
2014,09,26,00,192787,75.0,0,27.0
2014,09,26,01,192787,75.0,0,27.0
2014,09,26,02,192787,75.0,0,27.0
2014,09,26,03,192787,75.0,0,27.0
2014,09,26,04,192787,68.91666666666667,8,30.25
2014,09,26,05,192787,64.83333333333333,39,34.166666666666664
2014,09,26,06,192787,75.66666666666667,67,28.166666666666668
2014,09,26,07,192787,68.41666666666667,38,30.666666666666668
2014,09,26,08,192787,46.416666666666664,30,44.333333333333336
2014,09,26,09,192787,55.916666666666664,29,37.583333333333336
2014,09,26,10,192787,56.0,19,38.083333333333336
2014,09,26,11,192787,57.75,23,37.916666666666664
2014,09,26,12,192787,50.083333333333336,19,41.333333333333336
2014,09,26,13,192787,45.083333333333336,33,46.416666666666664
2014,09,26,14,192787,47.083333333333336,8,45.333333333333336
2014,09,26,15,192787,52.166666666666664,19,41.416666666666664
2014,09,26,16,192787,37.666666666666664,2,54.0
2014,09,26,17,192787,54.0,1,41.583333333333336
2014,09,26,18,192787,40.416666666666664,9,55.833333333333336
2014,09,26,19,192787,52.833333333333336,4,39.5
2014,09,26,20,192787,58.5,3,34.5
2014,09,26,21,192787,53.0,2,38.333333333333336
2014,09,26,22,192787,51.18181818181818,4,40.45454545454545
2014,09,26,23,192787,58.0,0,35.0
2014,09,27,00,192787,58.0,0,35.0
2014,09,27,01,192787,80.0,1,27.0
2014,09,27,02,192787,102.0,0,19.0
2014,09,27,03,192787,102.0,0,19.0
2014,09,27,04,192787,102.0,0,19.0
2014,09,27,05,192787,69.08333333333333,2,31.416666666666668
2014,09,27,06,192787,69.33333333333333,3,31.5
2014,09,27,07,192787,57.083333333333336,13,42.166666666666664
2014,09,27,08,192787,55.27272727272727,19,36.90909090909091
2014,09,27,09,192787,46.666666666666664,20,45.583333333333336
2014,09,27,10,192787,47.166666666666664,17,44.583333333333336
2014,09,27,11,192787,60.25,7,39.083333333333336
2014,09,27,12,192787,66.75,19,36.166666666666664
2014,09,27,13,192787,62.083333333333336,13,33.333333333333336
2014,09,27,14,192787,54.833333333333336,9,38.666666666666664
2014,09,27,15,192787,58.666666666666664,12,39.833333333333336
2014,09,27,16,192787,67.91666666666667,7,31.166666666666668
2014,09,27,17,192787,52.5,7,40.416666666666664
2014,09,27,18,192787,48.333333333333336,3,42.833333333333336
2014,09,27,19,192787,85.58333333333333,4,24.833333333333332
2014,09,27,20,192787,77.33333333333333,2,27.0
2014,09,27,21,192787,78.63636363636364,4,25.727272727272727
2014,09,27,22,192787,115.9090909090909,2,20.636363636363637
2014,09,27,23,192787,209.0,0,9.0
2014,09,28,00,192787,209.0,0,9.0
2014,09,28,01,192787,209.0,0,9.0
2014,09,28,02,192787,209.0,0,9.0
2014,09,28,03,192787,209.0,0,9.0
2014,09,28,04,192787,123.5,1,18.0
2014,09,28,05,192787,95.0,0,21.0
2014,09,28,06,192787,95.33333333333333,4,20.916666666666668
2014,09,28,07,192787,74.91666666666667,3,32.083333333333336
2014,09,28,08,192787,47.25,16,44.166666666666664
2014,09,28,09,192787,56.36363636363637,17,35.90909090909091
2014,09,28,10,192787,65.54545454545455,16,34.81818181818182
2014,09,28,11,192787,64.08333333333333,18,33.833333333333336
2014,09,28,12,192787,77.83333333333333,13,28.416666666666668
2014,09,28,13,192787,53.416666666666664,10,39.75
2014,09,28,14,192787,56.083333333333336,9,36.5
2014,09,28,15,192787,46.333333333333336,14,45.25
2014,09,28,16,192787,53.75,10,40.5
2014,09,28,17,192787,36.333333333333336,2,55.5
2014,09,28,18,192787,57.166666666666664,7,40.916666666666664
2014,09,28,19,192787,75.08333333333333,2,26.833333333333332
2014,09,28,20,192787,83.16666666666667,2,25.333333333333332
2014,09,28,21,192787,101.0,0,20.0
2014,09,28,22,192787,101.0,0,20.0
2014,09,28,23,192787,101.0,0,20.0
2014,09,29,00,192787,101.0,0,20.0
2014,09,29,01,192787,101.0,0,20.0
2014,09,29,02,192787,101.0,0,20.0
2014,09,29,03,192787,101.0,0,20.0
2014,09,29,04,192787,85.33333333333333,4,25.0
2014,09,29,05,192787,85.33333333333333,41,26.0
2014,09,29,06,192787,85.75,68,28.0
2014,09,29,07,192787,61.166666666666664,19,36.75
2014,09,29,08,192787,66.75,26,32.75
2014,09,29,09,192787,60.0,31,35.166666666666664
2014,09,29,10,192787,54.7,26,36.9
2014,09,29,11,192787,50.45454545454545,14,41.0
2014,09,29,12,192787,56.916666666666664,27,35.916666666666664
2014,09,29,13,192787,48.0,13,43.54545454545455
2014,09,29,14,192787,60.416666666666664,23,34.5
2014,09,29,15,192787,48.5,26,43.916666666666664
2014,09,29,16,192787,51.916666666666664,12,40.583333333333336
2014,09,29,17,192787,49.416666666666664,8,42.5
2014,09,29,18,192787,61.72727272727273,6,32.72727272727273
2014,09,29,19,192787,64.66666666666667,4,33.666666666666664
2014,09,29,20,192787,96.83333333333333,6,26.5
2014,09,29,21,192787,48.0,0,42.0
2014,09,29,22,192787,48.0,0,42.0
2014,09,29,23,192787,48.0,0,42.0
2014,09,30,00,192787,48.0,0,42.0
2014,09,30,01,192787,48.0,0,42.0
2014,09,30,02,192787,48.0,0,42.0
2014,09,30,03,192787,48.0,0,42.0
2014,09,30,04,192787,61.666666666666664,22,34.083333333333336
2014,09,30,05,192787,100.91666666666667,54,21.666666666666668
2014,09,30,06,192787,101.08333333333333,69,21.583333333333332
2014,09,30,07,192787,55.0,24,38.63636363636363
2014,09,30,08,192787,55.416666666666664,38,37.25
2014,09,30,09,192787,44.22222222222222,10,47.666666666666664
2014,09,30,10,192787,43.3,12,48.5
2014,09,30,11,192787,37.0,0,55.0
2014,09,30,12,192787,50.333333333333336,11,43.5
2014,09,30,13,192787,54.5,17,42.5
2014,09,30,17,192787,58.5,3,34.5
2014,09,30,18,192787,45.166666666666664,4,45.166666666666664
2014,09,30,19,192787,59.166666666666664,10,38.833333333333336
2014,09,30,20,192787,74.18181818181819,1,28.0
2014,09,30,21,192787,81.0,0,25.0
2014,09,30,22,192787,81.0,0,25.0
2014,09,30,23,192787,81.0,0,25.0
