year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,07,201291,70.66666666666667,39,46.083333333333336
2014,08,23,08,201291,77.33333333333333,72,41.75
2014,08,23,09,201291,79.75,72,40.666666666666664
2014,08,23,10,201291,89.25,66,36.5
2014,08,23,11,201291,88.91666666666667,56,36.5
2014,08,23,12,201291,79.9090909090909,56,40.72727272727273
2014,08,23,13,201291,77.33333333333333,32,42.0
2014,08,23,14,201291,74.66666666666667,35,43.75
2014,08,23,15,201291,69.75,52,46.583333333333336
2014,08,23,16,201291,72.0,37,45.333333333333336
2014,08,23,17,201291,72.27272727272727,26,45.27272727272727
2014,08,23,18,201291,80.58333333333333,27,42.25
2014,08,23,19,201291,68.16666666666667,25,47.5
2014,08,23,20,201291,68.66666666666667,19,47.416666666666664
2014,08,23,21,201291,71.33333333333333,7,45.5
2014,08,23,22,201291,83.33333333333333,7,40.416666666666664
2014,08,23,23,201291,81.1,7,40.1
2014,08,24,00,201291,80.08333333333333,3,40.833333333333336
2014,08,24,01,201291,66.83333333333333,11,49.666666666666664
2014,08,24,02,201291,81.75,2,39.25
2014,08,24,03,201291,77.58333333333333,5,41.416666666666664
2014,08,24,04,201291,75.16666666666667,1,45.0
2014,08,24,05,201291,57.5,4,57.583333333333336
2014,08,24,06,201291,68.33333333333333,13,47.583333333333336
2014,08,24,07,201291,71.91666666666667,40,45.083333333333336
2014,08,24,08,201291,76.66666666666667,75,42.5
2014,08,24,09,201291,72.0909090909091,59,45.27272727272727
2014,08,24,10,201291,84.58333333333333,76,38.75
2014,08,24,11,201291,84.83333333333333,55,38.166666666666664
2014,08,24,12,201291,83.08333333333333,79,38.75
2014,08,24,13,201291,78.25,48,41.333333333333336
2014,08,24,14,201291,75.66666666666667,51,43.416666666666664
2014,08,24,15,201291,74.0,56,43.75
2014,08,24,16,201291,74.66666666666667,39,43.916666666666664
2014,08,24,17,201291,70.66666666666667,36,46.0
2014,08,24,18,201291,79.75,34,41.166666666666664
2014,08,24,19,201291,74.0,19,44.0
2014,08,24,20,201291,83.63636363636364,11,41.45454545454545
2014,08,24,21,201291,65.0,0,50.0
2014,08,24,22,201291,65.0,0,50.0
2014,08,24,23,201291,65.0,0,50.0
2014,08,25,00,201291,65.0,0,50.0
2014,08,25,01,201291,65.0,0,50.0
2014,08,25,02,201291,67.83333333333333,3,48.25
2014,08,25,03,201291,79.91666666666667,13,40.5
2014,08,25,04,201291,71.0,55,45.833333333333336
2014,08,25,05,201291,87.0,127,38.416666666666664
2014,08,25,06,201291,90.25,86,36.583333333333336
2014,08,25,07,201291,87.83333333333333,53,37.416666666666664
2014,08,25,08,201291,78.5,67,43.25
2014,08,25,09,201291,73.75,48,43.916666666666664
2014,08,25,10,201291,86.25,49,37.833333333333336
2014,08,25,11,201291,83.28571428571429,35,39.142857142857146
2014,08,25,13,201291,86.88888888888889,23,38.44444444444444
2014,08,25,14,201291,90.83333333333333,46,36.333333333333336
2014,08,25,15,201291,88.58333333333333,30,37.083333333333336
2014,08,25,16,201291,83.16666666666667,28,41.5
2014,08,25,17,201291,71.58333333333333,34,45.5
2014,08,25,18,201291,75.41666666666667,14,44.0
2014,08,25,19,201291,75.66666666666667,21,43.416666666666664
2014,08,25,20,201291,67.08333333333333,2,47.916666666666664
2014,08,25,21,201291,62.5,1,51.75
2014,08,25,22,201291,62.25,0,52.0
2014,08,25,23,201291,66.0,0,49.0
2014,08,26,00,201291,66.0,0,49.0
2014,08,26,01,201291,66.0,0,49.0
2014,08,26,02,201291,68.0,2,47.916666666666664
2014,08,26,03,201291,71.41666666666667,15,45.916666666666664
2014,08,26,04,201291,74.75,54,43.5
2014,08,26,05,201291,81.25,114,39.75
2014,08,26,06,201291,130.75,108,27.583333333333332
2014,08,26,07,201291,77.5,73,41.75
2014,08,26,08,201291,78.58333333333333,36,41.416666666666664
2014,08,26,09,201291,95.83333333333333,41,34.166666666666664
2014,08,26,10,201291,98.66666666666667,67,33.166666666666664
2014,08,26,11,201291,95.41666666666667,65,34.583333333333336
2014,08,26,12,201291,83.75,50,39.583333333333336
2014,08,26,13,201291,96.83333333333333,48,34.0
2014,08,26,14,201291,87.41666666666667,42,37.416666666666664
2014,08,26,15,201291,85.0,34,38.583333333333336
2014,08,26,16,201291,77.58333333333333,48,41.666666666666664
2014,08,26,17,201291,77.58333333333333,38,42.0
2014,08,26,18,201291,82.58333333333333,30,40.25
2014,08,26,19,201291,82.0,41,40.0
2014,08,26,20,201291,72.25,15,45.333333333333336
2014,08,26,21,201291,65.16666666666667,8,49.583333333333336
2014,08,26,22,201291,64.5,1,49.666666666666664
2014,08,26,23,201291,67.0,0,48.0
2014,08,27,00,201291,67.0,0,48.0
2014,08,27,01,201291,67.0,0,48.0
2014,08,27,02,201291,67.58333333333333,4,47.583333333333336
2014,08,27,03,201291,71.33333333333333,20,45.5
2014,08,27,04,201291,71.25,57,45.25
2014,08,27,05,201291,95.83333333333333,126,36.083333333333336
2014,08,27,06,201291,182.41666666666666,76,23.916666666666668
2014,08,27,07,201291,69.58333333333333,49,46.833333333333336
2014,08,27,08,201291,99.33333333333333,55,40.833333333333336
2014,08,27,09,201291,79.41666666666667,45,40.916666666666664
2014,08,27,10,201291,78.58333333333333,54,42.083333333333336
2014,08,27,11,201291,81.16666666666667,49,40.083333333333336
2014,08,27,12,201291,86.45454545454545,59,37.63636363636363
2014,08,27,13,201291,84.41666666666667,41,40.166666666666664
2014,08,27,14,201291,75.75,48,43.75
2014,08,27,15,201291,94.66666666666667,39,36.0
2014,08,27,16,201291,78.08333333333333,50,41.75
2014,08,27,17,201291,79.5,45,41.083333333333336
2014,08,27,18,201291,79.16666666666667,41,41.5
2014,08,27,19,201291,78.4,25,41.6
2014,08,27,20,201291,74.58333333333333,8,45.333333333333336
2014,08,27,21,201291,81.91666666666667,3,40.666666666666664
2014,08,27,22,201291,64.0,2,52.333333333333336
2014,08,27,23,201291,85.25,1,50.416666666666664
2014,08,28,00,201291,49.0,0,66.0
2014,08,28,01,201291,55.90909090909091,1,60.72727272727273
2014,08,28,02,201291,83.58333333333333,4,38.666666666666664
2014,08,28,03,201291,73.75,15,44.25
2014,08,28,04,201291,71.41666666666667,64,45.666666666666664
2014,08,28,05,201291,95.91666666666667,109,35.583333333333336
2014,08,28,06,201291,129.58333333333334,90,27.833333333333332
2014,08,28,07,201291,77.45454545454545,59,42.63636363636363
2014,08,28,08,201291,81.45454545454545,48,40.09090909090909
2014,08,28,09,201291,88.9090909090909,35,37.81818181818182
2014,08,28,10,201291,84.91666666666667,49,38.25
2014,08,28,11,201291,89.27272727272727,56,36.27272727272727
2014,08,28,12,201291,93.08333333333333,35,35.0
2014,08,28,13,201291,98.25,40,32.916666666666664
2014,08,28,14,201291,93.5,50,34.666666666666664
2014,08,28,15,201291,96.83333333333333,64,33.583333333333336
2014,08,28,16,201291,131.91666666666666,47,27.75
2014,08,28,17,201291,195.25,37,16.916666666666668
2014,08,28,18,201291,253.08333333333334,40,13.666666666666666
2014,08,28,19,201291,228.08333333333334,20,16.166666666666668
2014,08,28,20,201291,228.0,21,15.833333333333334
2014,08,28,21,201291,173.33333333333334,7,23.75
2014,08,28,22,201291,168.33333333333334,1,20.916666666666668
2014,08,28,23,201291,196.0,0,16.0
2014,08,29,00,201291,174.4,1,18.4
2014,08,29,01,201291,169.0,0,19.0
2014,08,29,02,201291,143.91666666666666,2,24.25
2014,08,29,03,201291,88.25,5,37.25
2014,08,29,04,201291,77.0,51,42.333333333333336
2014,08,29,05,201291,107.75,108,32.583333333333336
2014,08,29,06,201291,175.33333333333334,117,19.416666666666668
2014,08,29,07,201291,83.25,88,39.416666666666664
2014,08,29,08,201291,80.33333333333333,62,40.5
2014,08,29,09,201291,86.83333333333333,54,37.333333333333336
2014,08,29,10,201291,100.91666666666667,62,32.166666666666664
2014,08,29,11,201291,95.08333333333333,47,33.916666666666664
2014,08,29,12,201291,98.83333333333333,49,33.333333333333336
2014,08,29,13,201291,99.0,61,33.5
2014,08,29,14,201291,102.0,44,31.75
2014,08,29,15,201291,93.91666666666667,42,34.416666666666664
2014,08,29,16,201291,92.41666666666667,26,35.833333333333336
2014,08,29,17,201291,96.91666666666667,28,34.166666666666664
2014,08,29,18,201291,88.36363636363636,22,37.0
2014,08,29,19,201291,81.0,20,40.333333333333336
2014,08,29,20,201291,90.75,25,36.5
2014,08,29,21,201291,96.5,35,34.916666666666664
2014,08,29,22,201291,115.5,20,29.083333333333332
2014,08,29,23,201291,88.0,19,37.0
2014,08,30,00,201291,88.83333333333333,9,37.5
2014,08,30,01,201291,67.41666666666667,3,48.0
2014,08,30,02,201291,71.66666666666667,11,46.083333333333336
2014,08,30,03,201291,81.33333333333333,7,40.166666666666664
2014,08,30,04,201291,69.75,12,46.666666666666664
2014,08,30,05,201291,80.58333333333333,10,41.5
2014,08,30,06,201291,82.91666666666667,19,39.333333333333336
2014,08,30,07,201291,77.5,27,41.916666666666664
2014,08,30,08,201291,105.16666666666667,47,30.916666666666668
2014,08,30,09,201291,92.41666666666667,9,34.916666666666664
2014,08,30,10,201291,87.0,1,37.0
2014,08,30,11,201291,140.33333333333334,2,23.666666666666668
2014,08,30,12,201291,89.75,2,49.583333333333336
2014,08,30,13,201291,46.0,0,70.0
2014,08,30,14,201291,82.58333333333333,27,43.416666666666664
2014,08,30,15,201291,95.33333333333333,62,34.166666666666664
2014,08,30,16,201291,91.18181818181819,29,36.18181818181818
2014,08,30,17,201291,79.0,24,41.333333333333336
2014,08,30,18,201291,90.33333333333333,19,37.166666666666664
2014,08,30,19,201291,98.58333333333333,22,32.75
2014,08,30,20,201291,84.58333333333333,20,38.25
2014,08,30,21,201291,86.16666666666667,15,38.0
2014,08,30,22,201291,92.5,3,36.0
2014,08,30,23,201291,70.9,11,46.5
2014,08,31,00,201291,76.91666666666667,7,43.333333333333336
2014,08,31,01,201291,64.66666666666667,5,51.083333333333336
2014,08,31,02,201291,66.0,4,49.0
2014,08,31,03,201291,71.5,0,44.75
2014,08,31,04,201291,63.25,5,51.0
2014,08,31,05,201291,68.16666666666667,10,48.916666666666664
2014,08,31,06,201291,89.9,7,37.0
2014,08,31,07,201291,87.5,20,37.25
2014,08,31,08,201291,113.0,2,28.0
2014,08,31,09,201291,113.0,0,28.0
2014,08,31,10,201291,119.0,2,26.833333333333332
2014,08,31,11,201291,105.41666666666667,20,30.833333333333332
2014,08,31,12,201291,93.08333333333333,50,35.0
2014,08,31,13,201291,87.91666666666667,59,37.083333333333336
2014,08,31,14,201291,91.25,39,35.75
2014,08,31,15,201291,84.75,66,38.083333333333336
2014,08,31,16,201291,128.66666666666666,31,26.083333333333332
2014,08,31,17,201291,164.25,28,21.25
2014,08,31,18,201291,145.66666666666666,23,26.0
2014,08,31,19,201291,138.75,7,30.916666666666668
2014,08,31,20,201291,234.75,9,13.666666666666666
2014,08,31,21,201291,149.0,2,36.666666666666664
2014,08,31,22,201291,119.66666666666667,2,34.583333333333336
2014,08,31,23,201291,163.0,0,20.0
2014,09,01,00,201291,163.0,0,20.0
2014,09,01,01,201291,163.0,0,20.0
2014,09,01,02,201291,156.08333333333334,1,21.666666666666668
2014,09,01,03,201291,146.83333333333334,7,27.5
2014,09,01,04,201291,76.0,51,42.833333333333336
2014,09,01,05,201291,99.0,121,35.833333333333336
2014,09,01,06,201291,158.25,127,21.0
2014,09,01,07,201291,85.41666666666667,49,39.0
2014,09,01,08,201291,90.58333333333333,72,36.25
2014,09,01,09,201291,83.41666666666667,62,39.5
2014,09,01,10,201291,90.75,68,36.25
2014,09,01,11,201291,84.33333333333333,42,38.333333333333336
2014,09,01,12,201291,95.08333333333333,34,34.916666666666664
2014,09,01,13,201291,81.91666666666667,34,40.25
2014,09,01,14,201291,86.5,50,38.0
2014,09,01,15,201291,84.58333333333333,51,38.25
2014,09,01,16,201291,72.08333333333333,45,45.416666666666664
2014,09,01,17,201291,76.83333333333333,31,44.25
2014,09,01,18,201291,73.08333333333333,17,44.916666666666664
2014,09,01,19,201291,72.66666666666667,9,45.083333333333336
2014,09,01,20,201291,69.08333333333333,21,47.833333333333336
2014,09,01,21,201291,65.0,1,51.0
2014,09,01,22,201291,76.0,0,42.0
2014,09,01,23,201291,76.0,0,42.0
2014,09,02,00,201291,76.0,0,42.0
2014,09,02,01,201291,76.0,0,42.0
2014,09,02,02,201291,76.41666666666667,3,41.833333333333336
2014,09,02,03,201291,82.08333333333333,21,40.25
2014,09,02,04,201291,77.75,53,41.666666666666664
2014,09,02,05,201291,81.16666666666667,108,40.083333333333336
2014,09,02,06,201291,87.75,95,38.0
2014,09,02,07,201291,78.5,51,41.083333333333336
2014,09,02,08,201291,78.75,48,41.25
2014,09,02,09,201291,81.08333333333333,35,40.333333333333336
2014,09,02,10,201291,105.41666666666667,32,31.5
2014,09,02,11,201291,100.0,57,32.083333333333336
2014,09,02,12,201291,91.75,31,35.833333333333336
2014,09,02,13,201291,95.83333333333333,62,33.833333333333336
2014,09,02,14,201291,92.08333333333333,64,35.416666666666664
2014,09,02,15,201291,89.58333333333333,50,36.833333333333336
2014,09,02,16,201291,95.0,62,34.3
2014,09,02,17,201291,103.08333333333333,27,31.666666666666668
2014,09,02,18,201291,82.66666666666667,30,39.666666666666664
2014,09,02,19,201291,86.41666666666667,28,38.666666666666664
2014,09,02,20,201291,88.08333333333333,27,38.166666666666664
2014,09,02,21,201291,81.0909090909091,10,40.09090909090909
2014,09,02,22,201291,68.18181818181819,1,47.63636363636363
2014,09,02,23,201291,64.0,0,50.0
2014,09,03,00,201291,64.0,0,50.0
2014,09,03,01,201291,64.0,0,50.0
2014,09,03,02,201291,64.0,0,50.0
2014,09,03,03,201291,73.83333333333333,18,44.666666666666664
2014,09,03,04,201291,83.33333333333333,39,38.916666666666664
2014,09,03,05,201291,120.5,112,31.583333333333332
2014,09,03,06,201291,198.27272727272728,101,19.545454545454547
2014,09,03,07,201291,92.08333333333333,51,36.333333333333336
2014,09,03,08,201291,83.5,74,39.25
2014,09,03,09,201291,84.08333333333333,72,38.416666666666664
2014,09,03,10,201291,101.41666666666667,69,32.083333333333336
2014,09,03,11,201291,92.83333333333333,48,35.583333333333336
2014,09,03,12,201291,98.91666666666667,63,32.5
2014,09,03,13,201291,94.33333333333333,46,35.166666666666664
2014,09,03,14,201291,96.0,72,33.416666666666664
2014,09,03,15,201291,100.16666666666667,55,32.25
2014,09,03,16,201291,101.54545454545455,39,32.0
2014,09,03,17,201291,85.25,17,38.166666666666664
2014,09,03,18,201291,85.33333333333333,29,38.5
2014,09,03,19,201291,87.58333333333333,16,37.833333333333336
2014,09,03,20,201291,86.0,17,38.1
2014,09,03,21,201291,94.16666666666667,9,35.75
2014,09,03,22,201291,69.91666666666667,3,47.25
2014,09,03,23,201291,93.0,0,35.0
2014,09,04,00,201291,93.0,0,35.0
2014,09,04,01,201291,93.0,0,35.0
2014,09,04,02,201291,86.5,2,38.25
2014,09,04,03,201291,71.41666666666667,13,46.0
2014,09,04,04,201291,74.25,52,44.25
2014,09,04,05,201291,110.08333333333333,121,31.0
2014,09,04,06,201291,142.58333333333334,114,25.25
2014,09,04,07,201291,86.0,60,37.583333333333336
2014,09,04,08,201291,87.75,88,36.666666666666664
2014,09,04,09,201291,91.41666666666667,57,35.333333333333336
2014,09,04,10,201291,103.0,53,31.583333333333332
2014,09,04,11,201291,103.58333333333333,60,31.583333333333332
2014,09,04,12,201291,95.83333333333333,46,33.583333333333336
2014,09,04,13,201291,101.75,54,31.666666666666668
2014,09,04,14,201291,102.75,54,32.166666666666664
2014,09,04,15,201291,97.58333333333333,44,33.166666666666664
2014,09,04,16,201291,107.0,46,30.083333333333332
2014,09,04,17,201291,94.0,15,34.75
2014,09,04,18,201291,98.45454545454545,32,32.90909090909091
2014,09,04,19,201291,94.66666666666667,23,35.166666666666664
2014,09,04,20,201291,100.58333333333333,19,33.083333333333336
2014,09,04,21,201291,83.58333333333333,11,40.0
2014,09,04,22,201291,80.16666666666667,1,40.333333333333336
2014,09,04,23,201291,52.333333333333336,1,64.33333333333333
2014,09,05,00,201291,49.3,0,66.7
2014,09,05,01,201291,69.0,2,46.833333333333336
2014,09,05,02,201291,58.0,0,56.0
2014,09,05,03,201291,64.66666666666667,8,50.75
2014,09,05,04,201291,78.0,38,41.583333333333336
2014,09,05,05,201291,88.5,101,36.666666666666664
2014,09,05,06,201291,99.91666666666667,96,33.083333333333336
2014,09,05,07,201291,85.08333333333333,50,38.25
2014,09,05,08,201291,87.25,66,37.25
2014,09,05,09,201291,85.83333333333333,52,37.666666666666664
2014,09,05,10,201291,93.91666666666667,49,34.416666666666664
2014,09,05,11,201291,93.5,76,34.666666666666664
2014,09,05,12,201291,90.41666666666667,50,35.583333333333336
2014,09,05,13,201291,93.33333333333333,61,34.75
2014,09,05,14,201291,117.0,49,29.416666666666668
2014,09,05,15,201291,89.66666666666667,60,36.083333333333336
2014,09,05,16,201291,95.91666666666667,58,33.416666666666664
2014,09,05,17,201291,90.0,41,36.75
2014,09,05,18,201291,96.33333333333333,22,34.583333333333336
2014,09,05,19,201291,82.83333333333333,16,39.333333333333336
2014,09,05,20,201291,85.08333333333333,31,38.5
2014,09,05,21,201291,78.83333333333333,18,42.333333333333336
2014,09,05,22,201291,68.83333333333333,9,47.416666666666664
2014,09,05,23,201291,85.16666666666667,2,38.833333333333336
2014,09,06,00,201291,77.54545454545455,5,43.36363636363637
2014,09,06,01,201291,65.41666666666667,6,54.166666666666664
2014,09,06,02,201291,74.5,5,44.0
2014,09,06,03,201291,74.75,4,46.5
2014,09,06,04,201291,77.33333333333333,7,43.888888888888886
2014,09,06,05,201291,88.41666666666667,11,38.166666666666664
2014,09,06,06,201291,82.91666666666667,23,39.5
2014,09,06,07,201291,84.5,52,39.416666666666664
2014,09,06,08,201291,86.5,77,37.916666666666664
2014,09,06,09,201291,93.27272727272727,65,34.90909090909091
2014,09,06,10,201291,100.41666666666667,73,32.5
2014,09,06,11,201291,94.08333333333333,79,34.25
2014,09,06,12,201291,106.91666666666667,71,30.333333333333332
2014,09,06,13,201291,103.83333333333333,54,31.166666666666668
2014,09,06,14,201291,103.75,58,31.333333333333332
2014,09,06,15,201291,92.9,75,35.0
2014,09,06,16,201291,101.63636363636364,51,31.727272727272727
2014,09,06,17,201291,87.0,23,37.333333333333336
2014,09,06,18,201291,82.0,32,40.5
2014,09,06,19,201291,80.0,29,41.166666666666664
2014,09,06,20,201291,78.81818181818181,21,42.27272727272727
2014,09,06,21,201291,71.16666666666667,17,47.5
2014,09,06,22,201291,65.83333333333333,17,49.833333333333336
2014,09,06,23,201291,70.2,3,47.0
2014,09,07,00,201291,74.81818181818181,10,46.09090909090909
2014,09,07,01,201291,61.18181818181818,5,54.63636363636363
2014,09,07,02,201291,82.41666666666667,1,39.083333333333336
2014,09,07,03,201291,84.75,3,38.25
2014,09,07,04,201291,63.833333333333336,4,50.333333333333336
2014,09,07,05,201291,70.25,6,46.666666666666664
2014,09,07,06,201291,74.5,15,43.583333333333336
2014,09,07,07,201291,72.0,27,45.0
2014,09,07,08,201291,84.75,52,38.0
2014,09,07,09,201291,86.66666666666667,21,37.75
2014,09,07,10,201291,150.66666666666666,13,23.25
2014,09,07,11,201291,110.83333333333333,11,28.833333333333332
2014,09,07,12,201291,88.58333333333333,17,38.166666666666664
2014,09,07,13,201291,103.41666666666667,32,31.583333333333332
2014,09,07,14,201291,112.33333333333333,20,28.833333333333332
2014,09,07,15,201291,107.41666666666667,28,29.833333333333332
2014,09,07,16,201291,89.25,35,36.416666666666664
2014,09,07,17,201291,82.33333333333333,37,40.083333333333336
2014,09,07,18,201291,85.41666666666667,34,38.583333333333336
2014,09,07,19,201291,72.08333333333333,33,45.833333333333336
2014,09,07,20,201291,58.0,13,56.333333333333336
2014,09,07,21,201291,90.25,7,38.5
2014,09,07,22,201291,85.5,3,38.333333333333336
2014,09,07,23,201291,86.58333333333333,1,37.333333333333336
2014,09,08,00,201291,82.0,0,39.0
2014,09,08,01,201291,82.0,0,39.0
2014,09,08,02,201291,82.0,0,39.0
2014,09,08,03,201291,83.33333333333333,15,38.916666666666664
2014,09,08,04,201291,77.0,41,42.083333333333336
2014,09,08,05,201291,96.63636363636364,108,34.72727272727273
2014,09,08,06,201291,208.91666666666666,83,17.583333333333332
2014,09,08,07,201291,80.33333333333333,50,40.25
2014,09,08,08,201291,94.5,50,34.166666666666664
2014,09,08,09,201291,86.0,66,37.916666666666664
2014,09,08,10,201291,94.33333333333333,55,34.416666666666664
2014,09,08,11,201291,99.91666666666667,38,33.166666666666664
2014,09,08,12,201291,103.25,40,31.833333333333332
2014,09,08,13,201291,93.16666666666667,45,34.833333333333336
2014,09,08,14,201291,92.16666666666667,48,35.333333333333336
2014,09,08,15,201291,93.0,35,35.833333333333336
2014,09,08,16,201291,102.75,31,33.5
2014,09,08,17,201291,91.41666666666667,17,37.833333333333336
2014,09,08,18,201291,94.58333333333333,28,34.083333333333336
2014,09,08,19,201291,88.58333333333333,16,36.75
2014,09,08,20,201291,87.41666666666667,23,38.25
2014,09,08,21,201291,84.7,1,38.5
2014,09,08,22,201291,88.0,0,37.0
2014,09,08,23,201291,79.25,1,41.583333333333336
2014,09,09,00,201291,103.0,0,31.8
2014,09,09,01,201291,107.0,0,30.0
2014,09,09,02,201291,107.0,0,30.0
2014,09,09,03,201291,88.66666666666667,13,37.666666666666664
2014,09,09,04,201291,76.16666666666667,60,42.583333333333336
2014,09,09,05,201291,123.83333333333333,114,30.916666666666668
2014,09,09,06,201291,238.58333333333334,105,17.833333333333332
2014,09,09,07,201291,94.0,54,36.333333333333336
2014,09,09,08,201291,78.36363636363636,57,41.18181818181818
2014,09,09,09,201291,70.25,54,46.583333333333336
2014,09,09,10,201291,79.83333333333333,60,40.5
2014,09,09,11,201291,83.83333333333333,48,38.916666666666664
2014,09,09,12,201291,86.33333333333333,37,37.416666666666664
2014,09,09,13,201291,90.91666666666667,29,35.416666666666664
2014,09,09,14,201291,90.66666666666667,32,36.0
2014,09,09,15,201291,87.25,44,37.416666666666664
2014,09,09,16,201291,93.5,54,34.5
2014,09,09,17,201291,94.75,19,34.75
2014,09,09,18,201291,81.83333333333333,12,39.583333333333336
2014,09,09,19,201291,77.0909090909091,19,42.0
2014,09,09,20,201291,78.66666666666667,19,41.583333333333336
2014,09,09,21,201291,96.41666666666667,5,34.666666666666664
2014,09,09,22,201291,52.333333333333336,2,69.33333333333333
2014,09,09,23,201291,42.0,0,77.0
2014,09,10,00,201291,42.0,0,77.0
2014,09,10,01,201291,42.0,0,77.0
2014,09,10,02,201291,42.0,0,77.0
2014,09,10,03,201291,61.75,20,57.25
2014,09,10,04,201291,75.81818181818181,41,43.09090909090909
2014,09,10,05,201291,129.25,135,32.083333333333336
2014,09,10,06,201291,169.41666666666666,36,23.25
2014,09,10,07,201291,84.58333333333333,59,38.25
2014,09,10,08,201291,85.72727272727273,43,38.63636363636363
2014,09,10,09,201291,78.5,49,41.25
2014,09,10,10,201291,80.0,43,40.583333333333336
2014,09,10,11,201291,90.66666666666667,54,35.75
2014,09,10,12,201291,90.75,38,35.5
2014,09,10,13,201291,108.25,43,31.25
2014,09,10,14,201291,99.33333333333333,24,32.75
2014,09,10,15,201291,92.16666666666667,76,35.416666666666664
2014,09,10,16,201291,95.5,38,33.75
2014,09,10,17,201291,82.0,44,40.18181818181818
2014,09,10,18,201291,80.0,31,40.63636363636363
2014,09,10,19,201291,85.58333333333333,21,38.083333333333336
2014,09,10,20,201291,112.83333333333333,7,30.083333333333332
2014,09,10,21,201291,83.08333333333333,8,38.666666666666664
2014,09,10,22,201291,80.0,0,40.0
2014,09,10,23,201291,79.16666666666667,4,40.833333333333336
2014,09,11,00,201291,79.0,0,41.0
2014,09,11,01,201291,79.0,0,41.0
2014,09,11,02,201291,64.6,2,51.8
2014,09,11,03,201291,71.83333333333333,16,46.416666666666664
2014,09,11,04,201291,78.41666666666667,63,41.25
2014,09,11,05,201291,107.08333333333333,114,34.416666666666664
2014,09,11,06,201291,147.25,77,24.166666666666668
2014,09,11,07,201291,73.83333333333333,44,44.333333333333336
2014,09,11,08,201291,76.45454545454545,57,42.27272727272727
2014,09,11,09,201291,71.33333333333333,49,45.333333333333336
2014,09,11,10,201291,85.0,53,38.75
2014,09,11,11,201291,96.0,31,33.7
2014,09,11,12,201291,94.33333333333333,28,34.333333333333336
2014,09,11,13,201291,91.41666666666667,33,35.916666666666664
2014,09,11,14,201291,90.27272727272727,55,35.90909090909091
2014,09,11,15,201291,89.83333333333333,48,36.25
2014,09,11,16,201291,91.25,54,35.25
2014,09,11,17,201291,86.33333333333333,47,38.25
2014,09,11,18,201291,83.41666666666667,27,38.916666666666664
2014,09,11,19,201291,81.5,15,40.166666666666664
2014,09,11,20,201291,80.91666666666667,17,41.166666666666664
2014,09,11,21,201291,79.91666666666667,12,40.5
2014,09,11,22,201291,86.0,1,37.54545454545455
2014,09,11,23,201291,82.91666666666667,2,39.25
2014,09,12,00,201291,87.22222222222223,1,37.55555555555556
2014,09,12,01,201291,71.0,1,45.0
2014,09,12,02,201291,66.9090909090909,0,48.54545454545455
2014,09,12,03,201291,63.54545454545455,10,52.36363636363637
2014,09,12,04,201291,78.58333333333333,37,41.5
2014,09,12,05,201291,84.91666666666667,99,38.5
2014,09,12,06,201291,83.91666666666667,87,38.75
2014,09,12,07,201291,79.91666666666667,67,40.666666666666664
2014,09,12,08,201291,84.91666666666667,54,38.166666666666664
2014,09,12,09,201291,77.83333333333333,48,41.583333333333336
2014,09,12,10,201291,81.0,19,39.916666666666664
2014,09,12,11,201291,90.08333333333333,52,36.0
2014,09,12,12,201291,98.18181818181819,65,32.90909090909091
2014,09,12,13,201291,95.25,41,34.166666666666664
2014,09,12,14,201291,88.58333333333333,64,36.666666666666664
2014,09,12,15,201291,89.75,71,36.666666666666664
2014,09,12,16,201291,99.8,42,32.3
2014,09,12,17,201291,89.91666666666667,37,36.166666666666664
2014,09,12,18,201291,80.27272727272727,17,42.0
2014,09,12,19,201291,76.66666666666667,17,43.333333333333336
2014,09,12,20,201291,93.0,9,35.0
2014,09,12,21,201291,108.54545454545455,11,30.818181818181817
2014,09,12,22,201291,84.16666666666667,8,39.75
2014,09,12,23,201291,75.83333333333333,7,42.583333333333336
2014,09,13,00,201291,69.5,5,47.4
2014,09,13,01,201291,80.0,1,41.0
2014,09,13,02,201291,90.5,3,39.25
2014,09,13,03,201291,87.83333333333333,1,41.083333333333336
2014,09,13,04,201291,67.45454545454545,2,48.63636363636363
2014,09,13,05,201291,66.66666666666667,1,50.0
2014,09,13,06,201291,76.5,25,42.75
2014,09,13,07,201291,84.5,57,39.083333333333336
2014,09,13,08,201291,81.25,78,39.916666666666664
2014,09,13,09,201291,73.66666666666667,53,43.833333333333336
2014,09,13,10,201291,86.83333333333333,85,37.416666666666664
2014,09,13,11,201291,92.75,60,34.75
2014,09,13,12,201291,88.41666666666667,43,36.75
2014,09,13,13,201291,83.5,74,38.833333333333336
2014,09,13,14,201291,89.25,40,36.75
2014,09,13,15,201291,88.83333333333333,82,36.333333333333336
2014,09,13,16,201291,100.25,41,35.416666666666664
2014,09,13,17,201291,81.83333333333333,29,40.583333333333336
2014,09,13,18,201291,78.83333333333333,37,43.0
2014,09,13,19,201291,68.2,12,47.3
2014,09,13,20,201291,69.4,13,47.1
2014,09,13,21,201291,70.33333333333333,12,47.583333333333336
2014,09,13,22,201291,69.91666666666667,11,49.333333333333336
2014,09,13,23,201291,70.27272727272727,1,46.09090909090909
2014,09,14,00,201291,83.0,2,41.166666666666664
2014,09,14,01,201291,91.81818181818181,7,38.81818181818182
2014,09,14,02,201291,65.16666666666667,4,51.25
