year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,00,158744,50.888888888888886,1,87.11111111111111
2014,09,15,01,158744,49.90909090909091,7,92.0
2014,09,15,02,158744,56.416666666666664,9,78.0
2014,09,15,03,158744,54.55555555555556,16,80.44444444444444
2014,09,15,04,158744,47.9,100,91.5
2014,09,15,05,158744,46.77777777777778,129,93.55555555555556
2014,09,15,06,158744,49.0,146,89.33333333333333
2014,09,15,07,158744,51.875,127,84.625
2014,09,15,08,158744,50.888888888888886,148,86.11111111111111
2014,09,15,09,158744,50.5,137,86.375
2014,09,15,10,158744,51.0,133,85.5
2014,09,15,11,158744,50.666666666666664,209,86.33333333333333
2014,09,15,12,158744,48.77777777777778,273,89.66666666666667
2014,09,15,13,158744,50.25,300,87.0
2014,09,15,14,158744,56.22222222222222,378,80.22222222222223
2014,09,15,15,158744,50.0,250,87.36363636363636
2014,09,15,16,158744,52.5,103,84.1
2014,09,15,17,158744,49.36363636363637,77,88.54545454545455
2014,09,15,18,158744,50.0,101,87.33333333333333
2014,09,15,19,158744,52.3,54,84.0
2014,09,15,20,158744,52.833333333333336,56,83.58333333333333
2014,09,15,21,158744,48.666666666666664,16,90.66666666666667
2014,09,15,22,158744,49.45454545454545,19,90.72727272727273
2014,09,15,23,158744,43.54545454545455,4,103.45454545454545
2014,09,16,00,158744,42.9,7,106.1
2014,09,16,01,158744,57.416666666666664,5,76.41666666666667
2014,09,16,02,158744,52.0,15,86.9090909090909
2014,09,16,03,158744,56.25,24,78.58333333333333
2014,09,16,04,158744,49.63636363636363,90,88.45454545454545
2014,09,16,05,158744,48.54545454545455,205,90.0909090909091
2014,09,16,06,158744,50.166666666666664,176,87.16666666666667
2014,09,16,07,158744,48.63636363636363,203,90.36363636363636
2014,09,16,08,158744,50.083333333333336,222,87.33333333333333
2014,09,16,09,158744,49.90909090909091,199,87.9090909090909
2014,09,16,10,158744,51.3,209,85.1
2014,09,16,11,158744,49.0,199,89.2
2014,09,16,12,158744,50.18181818181818,402,87.0909090909091
2014,09,16,13,158744,61.27272727272727,477,75.9090909090909
2014,09,16,14,158744,80.91666666666667,627,59.25
2014,09,16,15,158744,48.333333333333336,245,90.75
2014,09,16,16,158744,49.166666666666664,118,89.16666666666667
2014,09,16,17,158744,49.5,87,88.66666666666667
2014,09,16,18,158744,51.583333333333336,107,84.66666666666667
2014,09,16,19,158744,52.583333333333336,85,83.16666666666667
2014,09,16,20,158744,50.833333333333336,38,86.75
2014,09,16,21,158744,50.0,28,88.18181818181819
2014,09,16,22,158744,47.083333333333336,5,95.16666666666667
2014,09,16,23,158744,54.5,2,82.16666666666667
2014,09,17,00,158744,55.9,2,78.2
2014,09,17,01,158744,53.666666666666664,11,81.83333333333333
2014,09,17,02,158744,53.25,14,83.5
2014,09,17,03,158744,54.583333333333336,35,80.75
2014,09,17,04,158744,52.0,120,84.27272727272727
2014,09,17,05,158744,48.416666666666664,221,90.33333333333333
2014,09,17,06,158744,52.36363636363637,158,83.72727272727273
2014,09,17,07,158744,51.0,201,85.9090909090909
2014,09,17,08,158744,49.7,168,87.9
2014,09,17,09,158744,52.0,108,84.16666666666667
2014,09,17,11,158744,50.6,213,86.4
2014,09,17,12,158744,50.18181818181818,290,87.0
2014,09,17,13,158744,52.6,368,83.7
2014,09,17,14,158744,49.583333333333336,490,88.08333333333333
2014,09,17,15,158744,48.5,240,90.0
2014,09,17,16,158744,49.25,167,88.91666666666667
2014,09,17,17,158744,47.75,83,92.16666666666667
2014,09,17,18,158744,50.083333333333336,121,87.25
2014,09,17,19,158744,50.916666666666664,93,86.08333333333333
2014,09,17,20,158744,55.0,13,79.5
2014,09,17,21,158744,54.4,12,81.4
2014,09,17,22,158744,51.416666666666664,9,86.25
2014,09,17,23,158744,40.2,2,110.3
2014,09,18,00,158744,47.54545454545455,3,93.54545454545455
2014,09,18,01,158744,56.666666666666664,3,79.0
2014,09,18,02,158744,47.833333333333336,10,95.16666666666667
2014,09,18,03,158744,48.166666666666664,27,92.25
2014,09,18,04,158744,51.5,115,85.58333333333333
2014,09,18,05,158744,48.333333333333336,218,90.58333333333333
2014,09,18,06,158744,50.166666666666664,204,87.16666666666667
2014,09,18,07,158744,49.083333333333336,155,89.33333333333333
2014,09,18,08,158744,49.25,217,88.75
2014,09,18,09,158744,50.083333333333336,204,87.5
2014,09,18,10,158744,49.54545454545455,243,88.27272727272727
2014,09,18,11,158744,48.166666666666664,286,90.66666666666667
2014,09,18,12,158744,49.75,407,87.83333333333333
2014,09,18,13,158744,51.81818181818182,378,85.63636363636364
2014,09,18,14,158744,89.5,529,59.166666666666664
2014,09,18,15,158744,47.166666666666664,248,92.75
2014,09,18,16,158744,48.583333333333336,134,90.16666666666667
2014,09,18,17,158744,48.0,108,91.45454545454545
2014,09,18,18,158744,49.833333333333336,68,88.41666666666667
2014,09,18,19,158744,50.916666666666664,119,86.58333333333333
2014,09,18,20,158744,53.09090909090909,61,83.0
2014,09,18,21,158744,54.083333333333336,51,82.91666666666667
2014,09,18,22,158744,50.25,15,89.08333333333333
2014,09,18,23,158744,50.6,2,86.8
2014,09,19,00,158744,47.27272727272727,5,93.0909090909091
2014,09,19,01,158744,40.583333333333336,4,110.33333333333333
2014,09,19,02,158744,47.083333333333336,11,95.66666666666667
2014,09,19,03,158744,46.45454545454545,18,95.36363636363636
2014,09,19,04,158744,53.916666666666664,92,81.25
2014,09,19,05,158744,51.0,189,86.0
2014,09,19,06,158744,53.0,195,82.5
2014,09,19,07,158744,52.083333333333336,153,84.58333333333333
2014,09,19,08,158744,51.90909090909091,189,84.36363636363636
2014,09,19,09,158744,51.45454545454545,226,84.72727272727273
2014,09,19,10,158744,48.54545454545455,245,90.18181818181819
2014,09,19,11,158744,48.166666666666664,280,90.91666666666667
2014,09,19,12,158744,49.0,386,89.08333333333333
2014,09,19,13,158744,57.666666666666664,455,77.0
2014,09,19,14,158744,49.416666666666664,392,88.58333333333333
2014,09,19,15,158744,48.27272727272727,227,90.45454545454545
2014,09,19,16,158744,51.0,151,85.83333333333333
2014,09,19,17,158744,51.583333333333336,107,85.0
2014,09,19,18,158744,49.5,92,88.33333333333333
2014,09,19,19,158744,53.916666666666664,110,81.16666666666667
2014,09,19,20,158744,49.666666666666664,56,88.16666666666667
2014,09,19,21,158744,47.75,24,92.75
2014,09,19,22,158744,55.166666666666664,17,81.83333333333333
2014,09,19,23,158744,53.083333333333336,14,83.25
2014,09,20,00,158744,53.9,23,81.6
2014,09,20,01,158744,59.666666666666664,8,75.5
2014,09,20,02,158744,48.0,2,92.33333333333333
2014,09,20,03,158744,62.45454545454545,5,72.63636363636364
2014,09,20,04,158744,46.0,13,95.41666666666667
2014,09,20,05,158744,55.5,40,80.91666666666667
2014,09,20,06,158744,48.5,55,90.58333333333333
2014,09,20,07,158744,50.25,83,87.25
2014,09,20,08,158744,51.63636363636363,136,84.81818181818181
2014,09,20,09,158744,49.18181818181818,70,89.54545454545455
2014,09,20,10,158744,49.833333333333336,186,88.0
2014,09,20,11,158744,47.583333333333336,136,91.91666666666667
2014,09,20,12,158744,47.583333333333336,163,92.16666666666667
2014,09,20,13,158744,50.8,96,86.0
2014,09,20,14,158744,49.583333333333336,146,88.33333333333333
2014,09,20,15,158744,47.666666666666664,143,91.91666666666667
2014,09,20,16,158744,50.916666666666664,53,86.5
2014,09,20,17,158744,54.0,58,81.83333333333333
2014,09,20,18,158744,63.583333333333336,73,69.0
2014,09,20,19,158744,72.45454545454545,79,60.18181818181818
2014,09,20,20,158744,61.666666666666664,37,71.5
2014,09,20,21,158744,55.5,52,79.16666666666667
2014,09,20,22,158744,55.0,25,80.16666666666667
2014,09,20,23,158744,61.25,10,73.125
2014,09,21,00,158744,57.81818181818182,16,77.9090909090909
2014,09,21,01,158744,56.666666666666664,2,77.33333333333333
2014,09,21,02,158744,50.5,1,86.25
2014,09,21,03,158744,51.916666666666664,2,84.16666666666667
2014,09,21,04,158744,53.2,6,82.1
2014,09,21,05,158744,50.916666666666664,15,87.58333333333333
2014,09,21,06,158744,48.833333333333336,29,90.08333333333333
2014,09,21,07,158744,46.916666666666664,45,93.91666666666667
2014,09,21,08,158744,51.5,67,84.91666666666667
2014,09,21,09,158744,50.75,81,86.16666666666667
2014,09,21,10,158744,50.0,152,87.58333333333333
2014,09,21,11,158744,49.833333333333336,121,88.0
2014,09,21,12,158744,48.81818181818182,157,89.81818181818181
2014,09,21,13,158744,50.0,140,87.58333333333333
2014,09,21,14,158744,50.0,119,87.58333333333333
2014,09,21,15,158744,49.18181818181818,128,88.9090909090909
2014,09,21,16,158744,49.0,132,89.16666666666667
2014,09,21,17,158744,53.416666666666664,120,82.16666666666667
2014,09,21,18,158744,50.416666666666664,103,87.0
2014,09,21,19,158744,51.25,68,85.5
2014,09,21,20,158744,53.583333333333336,25,82.08333333333333
2014,09,21,21,158744,52.5,39,84.16666666666667
2014,09,21,22,158744,51.916666666666664,17,86.75
2014,09,21,23,158744,60.63636363636363,16,72.63636363636364
2014,09,22,00,158744,46.27272727272727,7,95.72727272727273
2014,09,22,01,158744,63.166666666666664,4,71.33333333333333
2014,09,22,02,158744,60.90909090909091,13,72.54545454545455
2014,09,22,03,158744,53.666666666666664,41,81.91666666666667
2014,09,22,04,158744,48.90909090909091,75,90.18181818181819
2014,09,22,05,158744,51.0,226,85.91666666666667
2014,09,22,06,158744,51.166666666666664,159,85.41666666666667
2014,09,22,07,158744,51.75,266,84.66666666666667
2014,09,22,08,158744,51.36363636363637,193,85.18181818181819
2014,09,22,09,158744,51.0,147,85.72727272727273
2014,09,22,10,158744,52.36363636363637,209,83.45454545454545
2014,09,22,11,158744,50.5,231,86.75
2014,09,22,12,158744,49.375,222,88.5
2014,09,22,13,158744,50.833333333333336,480,86.08333333333333
2014,09,22,14,158744,51.166666666666664,538,85.66666666666667
2014,09,22,15,158744,47.583333333333336,228,91.83333333333333
2014,09,22,16,158744,48.166666666666664,122,91.0
2014,09,22,17,158744,49.916666666666664,74,87.75
2014,09,22,18,158744,53.25,85,82.83333333333333
2014,09,22,19,158744,51.45454545454545,67,85.36363636363636
2014,09,22,20,158744,51.666666666666664,63,84.75
2014,09,22,21,158744,50.333333333333336,25,87.83333333333333
2014,09,22,22,158744,52.63636363636363,17,83.72727272727273
2014,09,22,23,158744,52.44444444444444,1,83.77777777777777
2014,09,23,00,158744,48.36363636363637,5,90.54545454545455
2014,09,23,01,158744,53.916666666666664,3,86.0
2014,09,23,02,158744,53.416666666666664,15,83.08333333333333
2014,09,23,03,158744,49.583333333333336,26,89.25
2014,09,23,04,158744,50.166666666666664,87,87.16666666666667
2014,09,23,05,158744,47.27272727272727,159,92.72727272727273
2014,09,23,06,158744,50.583333333333336,199,86.41666666666667
2014,09,23,07,158744,52.833333333333336,210,83.08333333333333
2014,09,23,08,158744,49.75,190,87.91666666666667
2014,09,23,09,158744,52.0,194,84.0909090909091
2014,09,23,10,158744,48.27272727272727,239,90.54545454545455
2014,09,23,11,158744,51.583333333333336,265,85.08333333333333
2014,09,23,12,158744,50.416666666666664,341,86.75
2014,09,23,13,158744,51.54545454545455,462,84.72727272727273
2014,09,23,14,158744,52.666666666666664,501,83.66666666666667
2014,09,23,15,158744,48.45454545454545,229,90.18181818181819
2014,09,23,16,158744,48.75,134,89.83333333333333
2014,09,23,17,158744,51.25,96,85.5
2014,09,23,18,158744,50.166666666666664,101,87.5
2014,09,23,19,158744,57.0,77,76.81818181818181
2014,09,23,20,158744,57.583333333333336,94,76.41666666666667
2014,09,23,21,158744,58.166666666666664,28,75.25
2014,09,23,22,158744,48.25,11,92.75
2014,09,23,23,158744,52.72727272727273,1,83.72727272727273
2014,09,24,00,158744,54.18181818181818,7,80.9090909090909
2014,09,24,01,158744,57.5,5,77.25
2014,09,24,02,158744,53.333333333333336,11,82.91666666666667
2014,09,24,03,158744,51.5,33,86.58333333333333
2014,09,24,04,158744,51.833333333333336,105,84.58333333333333
2014,09,24,05,158744,54.416666666666664,227,81.91666666666667
2014,09,24,06,158744,52.4,172,83.4
2014,09,24,07,158744,53.0,168,82.83333333333333
2014,09,24,08,158744,49.90909090909091,195,87.72727272727273
2014,09,24,09,158744,51.36363636363637,193,85.0909090909091
2014,09,24,10,158744,53.083333333333336,233,82.41666666666667
2014,09,24,11,158744,50.666666666666664,232,86.22222222222223
2014,09,24,12,158744,51.166666666666664,349,85.58333333333333
2014,09,24,13,158744,124.66666666666667,578,55.666666666666664
2014,09,24,14,158744,247.0,671,20.083333333333332
2014,09,24,15,158744,50.833333333333336,242,86.0
2014,09,24,16,158744,52.083333333333336,173,84.16666666666667
2014,09,24,17,158744,53.25,123,82.0
2014,09,24,18,158744,56.5,100,77.66666666666667
2014,09,24,19,158744,55.333333333333336,102,79.25
2014,09,24,20,158744,56.833333333333336,48,78.0
2014,09,24,21,158744,57.166666666666664,24,77.41666666666667
2014,09,24,22,158744,55.333333333333336,7,79.41666666666667
2014,09,24,23,158744,46.25,6,96.66666666666667
2014,09,25,00,158744,52.63636363636363,7,84.18181818181819
2014,09,25,01,158744,50.333333333333336,5,90.58333333333333
2014,09,25,02,158744,56.666666666666664,16,78.66666666666667
2014,09,25,03,158744,74.08333333333333,46,69.0
2014,09,25,04,158744,53.583333333333336,135,82.33333333333333
2014,09,25,05,158744,52.25,216,83.91666666666667
2014,09,25,06,158744,50.75,221,86.08333333333333
2014,09,25,07,158744,51.083333333333336,199,85.58333333333333
2014,09,25,08,158744,53.25,218,82.58333333333333
2014,09,25,09,158744,51.333333333333336,195,85.16666666666667
2014,09,25,10,158744,51.75,258,84.41666666666667
2014,09,25,11,158744,50.166666666666664,299,87.08333333333333
2014,09,25,12,158744,51.666666666666664,402,84.5
2014,09,25,13,158744,71.25,654,69.41666666666667
2014,09,25,14,158744,99.75,593,56.75
2014,09,25,15,158744,49.0,250,89.25
2014,09,25,16,158744,50.333333333333336,145,86.83333333333333
2014,09,25,17,158744,48.416666666666664,104,90.41666666666667
2014,09,25,18,158744,50.916666666666664,91,85.66666666666667
2014,09,25,19,158744,52.09090909090909,72,84.0909090909091
2014,09,25,20,158744,53.5,65,82.25
2014,09,25,21,158744,49.083333333333336,33,89.33333333333333
2014,09,25,22,158744,61.25,13,72.0
2014,09,25,23,158744,52.77777777777778,7,84.77777777777777
2014,09,26,00,158744,57.0,6,79.0
2014,09,26,01,158744,63.75,3,68.58333333333333
2014,09,26,02,158744,58.25,11,75.25
2014,09,26,03,158744,53.63636363636363,35,82.72727272727273
2014,09,26,04,158744,53.083333333333336,95,82.83333333333333
2014,09,26,05,158744,50.583333333333336,200,86.41666666666667
2014,09,26,06,158744,51.333333333333336,202,85.25
2014,09,26,07,158744,54.5,170,80.08333333333333
2014,09,26,08,158744,51.833333333333336,196,84.16666666666667
2014,09,26,09,158744,51.54545454545455,261,84.72727272727273
2014,09,26,10,158744,51.5,283,84.83333333333333
2014,09,26,11,158744,52.27272727272727,299,83.63636363636364
2014,09,26,12,158744,50.833333333333336,394,85.83333333333333
2014,09,26,13,158744,50.833333333333336,467,86.0
2014,09,26,14,158744,50.583333333333336,300,86.41666666666667
2014,09,26,15,158744,51.5,234,85.0
2014,09,26,16,158744,49.666666666666664,163,88.16666666666667
2014,09,26,17,158744,52.25,102,83.58333333333333
2014,09,26,18,158744,52.833333333333336,73,83.08333333333333
2014,09,26,19,158744,54.25,83,80.66666666666667
2014,09,26,20,158744,51.25,67,85.58333333333333
2014,09,26,21,158744,50.083333333333336,15,89.91666666666667
2014,09,26,22,158744,48.083333333333336,38,91.5
2014,09,26,23,158744,50.5,18,87.5
2014,09,27,00,158744,55.111111111111114,3,79.66666666666667
2014,09,27,01,158744,55.81818181818182,4,79.81818181818181
2014,09,27,02,158744,54.666666666666664,9,81.0
2014,09,27,03,158744,54.166666666666664,3,80.83333333333333
2014,09,27,04,158744,53.25,15,84.25
2014,09,27,05,158744,50.416666666666664,30,87.16666666666667
2014,09,27,06,158744,53.25,40,83.33333333333333
2014,09,27,07,158744,47.916666666666664,82,91.33333333333333
2014,09,27,08,158744,49.81818181818182,104,87.81818181818181
2014,09,27,09,158744,52.166666666666664,112,84.0
2014,09,27,10,158744,52.5,150,83.5
2014,09,27,11,158744,51.333333333333336,144,85.33333333333333
2014,09,27,12,158744,50.583333333333336,135,86.75
2014,09,27,13,158744,47.72727272727273,120,91.63636363636364
2014,09,27,14,158744,49.81818181818182,153,87.81818181818181
2014,09,27,15,158744,49.333333333333336,121,88.75
2014,09,27,16,158744,52.666666666666664,92,83.25
2014,09,27,17,158744,51.25,67,85.83333333333333
2014,09,27,18,158744,54.25,62,81.08333333333333
2014,09,27,19,158744,53.75,46,81.41666666666667
2014,09,27,20,158744,53.75,25,82.33333333333333
2014,09,27,21,158744,53.81818181818182,32,82.81818181818181
2014,09,27,22,158744,53.09090909090909,25,83.27272727272727
2014,09,27,23,158744,52.5,12,83.66666666666667
2014,09,28,00,158744,56.63636363636363,16,79.27272727272727
2014,09,28,01,158744,50.75,5,87.0
2014,09,28,02,158744,45.25,5,98.33333333333333
2014,09,28,03,158744,44.0,0,99.0
2014,09,28,04,158744,46.36363636363637,19,96.72727272727273
2014,09,28,05,158744,52.083333333333336,16,84.41666666666667
2014,09,28,06,158744,50.166666666666664,52,88.0
2014,09,28,07,158744,47.916666666666664,43,92.08333333333333
2014,09,28,08,158744,48.583333333333336,73,90.58333333333333
2014,09,28,09,158744,50.27272727272727,69,86.9090909090909
2014,09,28,10,158744,49.45454545454545,118,88.45454545454545
2014,09,28,11,158744,50.833333333333336,102,86.0
2014,09,28,12,158744,48.0,104,91.18181818181819
2014,09,28,13,158744,46.75,131,93.5
2014,09,28,14,158744,49.416666666666664,130,88.5
2014,09,28,15,158744,52.083333333333336,129,83.91666666666667
2014,09,28,16,158744,49.583333333333336,99,88.41666666666667
2014,09,28,17,158744,50.333333333333336,120,87.08333333333333
2014,09,28,18,158744,52.0,88,84.16666666666667
2014,09,28,19,158744,50.416666666666664,86,87.16666666666667
2014,09,28,20,158744,52.5,31,85.08333333333333
2014,09,28,21,158744,54.666666666666664,22,81.83333333333333
2014,09,28,22,158744,55.666666666666664,3,80.33333333333333
2014,09,28,23,158744,59.0,0,74.0
2014,09,29,00,158744,59.0,0,74.0
2014,09,29,01,158744,56.27272727272727,1,77.63636363636364
2014,09,29,02,158744,53.833333333333336,6,81.5
2014,09,29,03,158744,51.5,7,85.75
2014,09,29,04,158744,45.0,0,97.0
2014,09,29,05,158744,45.0,0,97.0
2014,09,29,06,158744,45.0,0,97.0
2014,09,29,07,158744,45.0,0,97.0
2014,09,29,08,158744,45.0,0,97.0
2014,09,29,09,158744,45.0,0,97.0
2014,09,29,10,158744,45.0,0,97.0
2014,09,29,11,158744,45.0,0,97.0
2014,09,29,12,158744,45.0,0,97.0
2014,09,29,13,158744,45.0,0,97.0
2014,09,29,14,158744,45.0,0,97.0
2014,09,29,15,158744,45.0,0,97.0
2014,09,29,16,158744,45.0,0,97.0
2014,09,29,17,158744,45.0,0,97.0
2014,09,29,18,158744,45.0,0,97.0
2014,09,29,19,158744,45.0,0,97.0
2014,09,29,20,158744,45.0,0,97.0
2014,09,29,21,158744,45.0,0,97.0
2014,09,29,22,158744,45.0,0,97.0
2014,09,29,23,158744,45.0,0,97.0
2014,09,30,00,158744,45.0,0,97.0
2014,09,30,01,158744,45.0,0,97.0
2014,09,30,02,158744,45.0,0,97.0
2014,09,30,03,158744,41.25,0,88.91666666666667
2014,09,30,04,158744,0.0,0,0.0
2014,09,30,05,158744,0.0,0,0.0
2014,09,30,06,158744,0.0,0,0.0
2014,09,30,07,158744,0.0,0,0.0
2014,09,30,08,158744,0.0,0,0.0
2014,09,30,09,158744,0.0,0,0.0
2014,09,30,10,158744,0.0,0,0.0
2014,09,30,11,158744,0.0,0,0.0
2014,09,30,12,158744,0.0,0,0.0
2014,09,30,13,158744,0.0,0,0.0
2014,09,30,17,158744,0.0,0,0.0
2014,09,30,18,158744,0.0,0,0.0
2014,09,30,19,158744,0.0,0,0.0
2014,09,30,20,158744,0.0,0,0.0
2014,09,30,21,158744,0.0,0,0.0
2014,09,30,22,158744,0.0,0,0.0
2014,09,30,23,158744,0.0,0,0.0
