year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,05,197977,106.08333333333333,13,70.5
2014,08,23,06,197977,110.91666666666667,14,66.33333333333333
2014,08,23,07,197977,99.0,25,75.16666666666667
2014,08,23,08,197977,113.25,54,65.5
2014,08,23,09,197977,111.08333333333333,81,66.5
2014,08,23,10,197977,112.75,51,65.33333333333333
2014,08,23,11,197977,112.16666666666667,53,66.08333333333333
2014,08,23,12,197977,111.81818181818181,54,66.0
2014,08,23,13,197977,113.16666666666667,34,65.33333333333333
2014,08,23,14,197977,113.91666666666667,53,64.83333333333333
2014,08,23,15,197977,108.0,59,68.75
2014,08,23,16,197977,110.75,20,66.83333333333333
2014,08,23,17,197977,113.9090909090909,27,65.0
2014,08,23,18,197977,112.75,36,66.16666666666667
2014,08,23,19,197977,105.41666666666667,21,70.16666666666667
2014,08,23,20,197977,112.08333333333333,9,66.83333333333333
2014,08,23,21,197977,113.91666666666667,9,66.5
2014,08,23,22,197977,90.5,1,83.75
2014,08,23,23,197977,99.0,0,74.0
2014,08,24,00,197977,96.58333333333333,3,78.75
2014,08,24,01,197977,117.0,0,63.0
2014,08,24,02,197977,105.33333333333333,0,70.58333333333333
2014,08,24,03,197977,97.0,0,76.0
2014,08,24,04,197977,88.5,3,87.41666666666667
2014,08,24,05,197977,96.16666666666667,4,80.16666666666667
2014,08,24,06,197977,98.83333333333333,13,74.5
2014,08,24,07,197977,98.83333333333333,11,75.58333333333333
2014,08,24,08,197977,112.66666666666667,22,65.91666666666667
2014,08,24,09,197977,122.0,30,60.18181818181818
2014,08,24,10,197977,113.33333333333333,44,65.75
2014,08,24,11,197977,114.0,49,64.75
2014,08,24,12,197977,108.83333333333333,41,67.66666666666667
2014,08,24,13,197977,111.58333333333333,71,66.08333333333333
2014,08,24,14,197977,106.25,74,69.41666666666667
2014,08,24,15,197977,102.83333333333333,56,72.08333333333333
2014,08,24,16,197977,107.08333333333333,38,68.83333333333333
2014,08,24,17,197977,110.91666666666667,24,67.25
2014,08,24,18,197977,108.25,24,68.5
2014,08,24,19,197977,109.0,7,68.58333333333333
2014,08,24,20,197977,131.8181818181818,7,57.72727272727273
2014,08,24,21,197977,99.33333333333333,11,75.66666666666667
2014,08,24,22,197977,83.0,0,89.0
2014,08,24,23,197977,114.23076923076923,1,65.38461538461539
2014,08,25,00,197977,100.36363636363636,1,76.54545454545455
2014,08,25,01,197977,78.0,0,94.0
2014,08,25,02,197977,78.0,0,94.0
2014,08,25,03,197977,93.41666666666667,10,80.25
2014,08,25,04,197977,108.91666666666667,17,68.16666666666667
2014,08,25,05,197977,121.41666666666667,75,60.833333333333336
2014,08,25,06,197977,123.58333333333333,63,59.583333333333336
2014,08,25,07,197977,114.91666666666667,48,64.25
2014,08,25,08,197977,119.66666666666667,47,61.916666666666664
2014,08,25,09,197977,117.25,61,62.916666666666664
2014,08,25,10,197977,118.41666666666667,80,62.166666666666664
2014,08,25,11,197977,122.0,35,60.857142857142854
2014,08,25,13,197977,117.33333333333333,165,62.888888888888886
2014,08,25,14,197977,118.5,233,62.0
2014,08,25,15,197977,118.0,129,62.583333333333336
2014,08,25,16,197977,107.41666666666667,54,68.41666666666667
2014,08,25,17,197977,103.66666666666667,37,71.58333333333333
2014,08,25,18,197977,110.83333333333333,31,67.16666666666667
2014,08,25,19,197977,110.83333333333333,22,67.41666666666667
2014,08,25,20,197977,109.75,17,67.08333333333333
2014,08,25,21,197977,115.41666666666667,6,64.16666666666667
2014,08,25,22,197977,117.0,0,63.0
2014,08,25,23,197977,117.0,0,63.0
2014,08,26,00,197977,117.0,0,63.0
2014,08,26,01,197977,117.0,0,63.0
2014,08,26,02,197977,117.0,0,63.0
2014,08,26,03,197977,112.0,5,67.16666666666667
2014,08,26,04,197977,112.75,13,65.66666666666667
2014,08,26,05,197977,112.0,64,66.58333333333333
2014,08,26,06,197977,124.0,44,59.833333333333336
2014,08,26,07,197977,122.0,48,60.5
2014,08,26,08,197977,111.5,69,66.33333333333333
2014,08,26,09,197977,109.83333333333333,30,67.08333333333333
2014,08,26,10,197977,109.41666666666667,67,67.41666666666667
2014,08,26,11,197977,109.91666666666667,83,66.83333333333333
2014,08,26,12,197977,116.33333333333333,118,63.166666666666664
2014,08,26,13,197977,119.75,211,61.416666666666664
2014,08,26,14,197977,130.25,275,56.5
2014,08,26,15,197977,114.0,98,64.66666666666667
2014,08,26,16,197977,105.91666666666667,47,70.0
2014,08,26,17,197977,105.0,38,70.25
2014,08,26,18,197977,111.0,23,66.83333333333333
2014,08,26,19,197977,109.91666666666667,33,67.58333333333333
2014,08,26,20,197977,108.66666666666667,21,68.08333333333333
2014,08,26,21,197977,100.66666666666667,13,73.0
2014,08,26,22,197977,103.0,0,71.0
2014,08,26,23,197977,103.0,0,71.0
2014,08,27,00,197977,103.0,0,71.0
2014,08,27,01,197977,103.0,0,71.0
2014,08,27,02,197977,102.66666666666667,1,71.33333333333333
2014,08,27,03,197977,106.66666666666667,5,70.33333333333333
2014,08,27,04,197977,97.75,16,75.25
2014,08,27,05,197977,113.41666666666667,85,65.41666666666667
2014,08,27,06,197977,114.18181818181819,55,65.0
2014,08,27,07,197977,118.83333333333333,50,62.083333333333336
2014,08,27,08,197977,107.66666666666667,48,68.91666666666667
2014,08,27,09,197977,115.25,59,64.0
2014,08,27,10,197977,111.58333333333333,71,66.58333333333333
2014,08,27,11,197977,116.33333333333333,71,63.75
2014,08,27,12,197977,113.27272727272727,88,65.0909090909091
2014,08,27,13,197977,121.25,192,60.75
2014,08,27,14,197977,124.16666666666667,237,59.25
2014,08,27,15,197977,116.08333333333333,150,63.75
2014,08,27,16,197977,105.91666666666667,57,69.41666666666667
2014,08,27,17,197977,99.25,40,74.25
2014,08,27,18,197977,115.16666666666667,42,64.25
2014,08,27,19,197977,104.4,29,70.9
2014,08,27,20,197977,102.25,16,72.91666666666667
2014,08,27,21,197977,91.91666666666667,10,80.66666666666667
2014,08,27,22,197977,89.58333333333333,2,81.91666666666667
2014,08,27,23,197977,95.0,0,77.0
2014,08,28,00,197977,100.77777777777777,4,73.0
2014,08,28,01,197977,108.0,0,68.0
2014,08,28,02,197977,108.0,0,68.0
2014,08,28,03,197977,113.41666666666667,3,65.66666666666667
2014,08,28,04,197977,118.16666666666667,15,63.833333333333336
2014,08,28,05,197977,120.66666666666667,70,61.25
2014,08,28,06,197977,119.25,40,62.75
2014,08,28,07,197977,116.72727272727273,53,63.18181818181818
2014,08,28,08,197977,111.27272727272727,75,66.18181818181819
2014,08,28,09,197977,117.63636363636364,57,62.81818181818182
2014,08,28,10,197977,110.91666666666667,72,66.5
2014,08,28,11,197977,115.36363636363636,69,63.90909090909091
2014,08,28,12,197977,112.0,100,65.83333333333333
2014,08,28,13,197977,116.58333333333333,191,63.083333333333336
2014,08,28,14,197977,120.5,224,61.5
2014,08,28,15,197977,113.25,164,65.0
2014,08,28,16,197977,109.91666666666667,62,67.0
2014,08,28,17,197977,108.58333333333333,49,67.91666666666667
2014,08,28,18,197977,101.08333333333333,47,73.16666666666667
2014,08,28,19,197977,105.25,68,69.83333333333333
2014,08,28,20,197977,106.58333333333333,16,69.41666666666667
2014,08,28,21,197977,108.75,12,68.75
2014,08,28,22,197977,101.0,3,72.83333333333333
2014,08,28,23,197977,97.58333333333333,2,75.66666666666667
2014,08,29,00,197977,104.0,0,71.0
2014,08,29,01,197977,104.0,0,71.0
2014,08,29,02,197977,114.83333333333333,2,64.33333333333333
2014,08,29,03,197977,115.5,6,64.0
2014,08,29,04,197977,115.66666666666667,18,64.5
2014,08,29,05,197977,120.58333333333333,77,61.166666666666664
2014,08,29,06,197977,112.5,51,65.83333333333333
2014,08,29,07,197977,111.58333333333333,66,66.08333333333333
2014,08,29,08,197977,115.83333333333333,71,65.08333333333333
2014,08,29,09,197977,122.75,77,60.25
2014,08,29,10,197977,115.08333333333333,78,63.916666666666664
2014,08,29,11,197977,115.5,128,63.916666666666664
2014,08,29,12,197977,113.33333333333333,160,64.83333333333333
2014,08,29,13,197977,137.08333333333334,274,53.5
2014,08,29,14,197977,118.91666666666667,218,62.333333333333336
2014,08,29,15,197977,113.08333333333333,123,65.16666666666667
2014,08,29,16,197977,109.75,68,66.91666666666667
2014,08,29,17,197977,106.66666666666667,28,70.16666666666667
2014,08,29,18,197977,112.63636363636364,15,67.63636363636364
2014,08,29,19,197977,107.91666666666667,33,68.5
2014,08,29,20,197977,112.25,13,66.0
2014,08,29,21,197977,108.0,17,68.75
2014,08,29,22,197977,107.33333333333333,29,69.0
2014,08,29,23,197977,103.66666666666667,11,70.75
2014,08,30,00,197977,109.0,0,67.0
2014,08,30,01,197977,113.0,5,66.08333333333333
2014,08,30,02,197977,93.25,1,79.0
2014,08,30,03,197977,84.58333333333333,3,87.58333333333333
2014,08,30,04,197977,89.5,6,83.0
2014,08,30,05,197977,124.41666666666667,8,59.75
2014,08,30,06,197977,109.91666666666667,13,68.91666666666667
2014,08,30,07,197977,108.75,41,68.0
2014,08,30,08,197977,113.16666666666667,35,65.75
2014,08,30,09,197977,104.91666666666667,48,70.33333333333333
2014,08,30,10,197977,115.33333333333333,62,63.666666666666664
2014,08,30,11,197977,119.58333333333333,57,61.583333333333336
2014,08,30,12,197977,108.58333333333333,53,68.0
2014,08,30,13,197977,117.08333333333333,66,63.25
2014,08,30,14,197977,110.0,66,67.16666666666667
2014,08,30,15,197977,108.66666666666667,68,68.16666666666667
2014,08,30,16,197977,106.36363636363636,41,69.18181818181819
2014,08,30,17,197977,106.08333333333333,27,69.33333333333333
2014,08,30,18,197977,99.75,17,74.83333333333333
2014,08,30,19,197977,110.08333333333333,15,68.0
2014,08,30,20,197977,113.91666666666667,26,64.66666666666667
2014,08,30,21,197977,98.16666666666667,10,75.83333333333333
2014,08,30,22,197977,109.25,18,67.58333333333333
2014,08,30,23,197977,112.0,0,65.0
2014,08,31,00,197977,104.66666666666667,1,70.5
2014,08,31,01,197977,98.0,5,75.41666666666667
2014,08,31,02,197977,111.83333333333333,3,69.25
2014,08,31,03,197977,92.5,3,81.0
2014,08,31,04,197977,98.75,11,75.41666666666667
2014,08,31,05,197977,107.5,2,68.66666666666667
2014,08,31,06,197977,105.0,7,70.3
2014,08,31,07,197977,114.58333333333333,21,64.5
2014,08,31,08,197977,123.08333333333333,35,60.916666666666664
2014,08,31,09,197977,113.25,48,65.08333333333333
2014,08,31,10,197977,108.58333333333333,63,68.33333333333333
2014,08,31,11,197977,109.25,87,67.58333333333333
2014,08,31,12,197977,102.25,48,72.41666666666667
2014,08,31,13,197977,103.66666666666667,60,70.83333333333333
2014,08,31,14,197977,113.91666666666667,67,65.0
2014,08,31,15,197977,101.41666666666667,67,72.75
2014,08,31,16,197977,110.33333333333333,52,66.75
2014,08,31,17,197977,105.66666666666667,34,69.75
2014,08,31,18,197977,108.75,8,67.83333333333333
2014,08,31,19,197977,106.75,18,69.75
2014,08,31,20,197977,102.16666666666667,3,72.16666666666667
2014,08,31,21,197977,105.58333333333333,8,70.5
2014,08,31,22,197977,100.0,0,73.0
2014,08,31,23,197977,101.33333333333333,1,72.33333333333333
2014,09,01,00,197977,102.0,0,72.0
2014,09,01,01,197977,102.0,0,72.0
2014,09,01,02,197977,104.0,1,71.0
2014,09,01,03,197977,95.16666666666667,6,78.08333333333333
2014,09,01,04,197977,111.25,18,66.41666666666667
2014,09,01,05,197977,119.16666666666667,63,62.0
2014,09,01,06,197977,110.75,64,66.5
2014,09,01,07,197977,113.58333333333333,52,65.16666666666667
2014,09,01,08,197977,112.08333333333333,57,65.91666666666667
2014,09,01,09,197977,110.58333333333333,57,66.58333333333333
2014,09,01,10,197977,108.5,83,68.0
2014,09,01,11,197977,110.25,93,66.75
2014,09,01,12,197977,117.25,97,62.833333333333336
2014,09,01,13,197977,119.91666666666667,165,61.583333333333336
2014,09,01,14,197977,122.58333333333333,241,60.166666666666664
2014,09,01,15,197977,107.91666666666667,111,68.25
2014,09,01,16,197977,115.83333333333333,62,63.583333333333336
2014,09,01,17,197977,109.83333333333333,47,67.16666666666667
2014,09,01,18,197977,112.91666666666667,33,65.33333333333333
2014,09,01,19,197977,117.08333333333333,35,64.25
2014,09,01,20,197977,98.0,20,75.66666666666667
2014,09,01,21,197977,99.5,9,74.33333333333333
2014,09,01,22,197977,101.08333333333333,8,72.5
2014,09,01,23,197977,103.0,0,71.0
2014,09,02,00,197977,103.0,0,71.0
2014,09,02,01,197977,103.0,0,71.0
2014,09,02,02,197977,105.66666666666667,1,69.33333333333333
2014,09,02,03,197977,107.75,9,69.08333333333333
2014,09,02,04,197977,101.16666666666667,19,73.83333333333333
2014,09,02,05,197977,120.16666666666667,65,62.0
2014,09,02,06,197977,121.16666666666667,50,61.333333333333336
2014,09,02,07,197977,110.5,67,67.91666666666667
2014,09,02,08,197977,117.66666666666667,51,63.5
2014,09,02,09,197977,115.83333333333333,74,63.75
2014,09,02,10,197977,117.08333333333333,78,63.083333333333336
2014,09,02,11,197977,109.16666666666667,89,67.75
2014,09,02,12,197977,115.5,102,64.08333333333333
2014,09,02,13,197977,119.16666666666667,188,61.833333333333336
2014,09,02,14,197977,123.66666666666667,213,59.5
2014,09,02,15,197977,111.91666666666667,119,65.75
2014,09,02,16,197977,109.2,44,67.7
2014,09,02,17,197977,104.83333333333333,36,70.41666666666667
2014,09,02,18,197977,107.41666666666667,38,68.5
2014,09,02,19,197977,107.25,44,69.0
2014,09,02,20,197977,104.58333333333333,21,70.75
2014,09,02,21,197977,104.9090909090909,12,72.0
2014,09,02,22,197977,88.45454545454545,5,83.36363636363636
2014,09,02,23,197977,85.81818181818181,1,85.18181818181819
2014,09,03,00,197977,89.7,1,82.5
2014,09,03,01,197977,123.0,0,60.0
2014,09,03,02,197977,123.0,0,60.0
2014,09,03,03,197977,109.41666666666667,4,69.25
2014,09,03,04,197977,108.83333333333333,15,68.08333333333333
2014,09,03,05,197977,119.08333333333333,80,61.833333333333336
2014,09,03,06,197977,118.27272727272727,56,62.81818181818182
2014,09,03,07,197977,110.0,34,67.33333333333333
2014,09,03,08,197977,112.33333333333333,52,65.75
2014,09,03,09,197977,111.16666666666667,61,66.75
2014,09,03,10,197977,107.66666666666667,79,68.33333333333333
2014,09,03,11,197977,112.75,77,65.5
2014,09,03,12,197977,113.75,86,65.0
2014,09,03,13,197977,118.91666666666667,185,61.833333333333336
2014,09,03,14,197977,128.66666666666666,229,57.166666666666664
2014,09,03,15,197977,114.66666666666667,121,64.5
2014,09,03,16,197977,112.0,43,66.0909090909091
2014,09,03,17,197977,113.58333333333333,47,65.33333333333333
2014,09,03,18,197977,108.91666666666667,24,69.08333333333333
2014,09,03,19,197977,105.08333333333333,36,70.25
2014,09,03,20,197977,106.9,20,69.8
2014,09,03,21,197977,102.33333333333333,10,72.41666666666667
2014,09,03,22,197977,82.0,0,90.0
2014,09,03,23,197977,84.75,1,87.83333333333333
2014,09,04,00,197977,105.22222222222223,8,69.88888888888889
2014,09,04,01,197977,98.0,0,75.0
2014,09,04,02,197977,96.75,3,77.5
2014,09,04,03,197977,111.41666666666667,5,66.58333333333333
2014,09,04,04,197977,106.41666666666667,14,69.33333333333333
2014,09,04,05,197977,120.91666666666667,71,61.166666666666664
2014,09,04,06,197977,118.66666666666667,56,62.5
2014,09,04,07,197977,113.83333333333333,66,64.91666666666667
2014,09,04,08,197977,117.66666666666667,79,62.75
2014,09,04,09,197977,111.66666666666667,58,66.58333333333333
2014,09,04,10,197977,112.33333333333333,79,65.75
2014,09,04,11,197977,108.33333333333333,57,68.25
2014,09,04,12,197977,113.25,94,65.25
2014,09,04,13,197977,117.41666666666667,167,62.75
2014,09,04,14,197977,116.5,227,63.333333333333336
2014,09,04,15,197977,117.16666666666667,87,62.833333333333336
2014,09,04,16,197977,109.08333333333333,79,67.75
2014,09,04,17,197977,104.5,11,70.25
2014,09,04,18,197977,99.63636363636364,26,74.81818181818181
2014,09,04,19,197977,110.58333333333333,30,67.33333333333333
2014,09,04,20,197977,110.33333333333333,27,67.25
2014,09,04,21,197977,106.41666666666667,14,69.41666666666667
2014,09,04,22,197977,100.5,0,72.75
2014,09,04,23,197977,97.5,1,75.83333333333333
2014,09,05,00,197977,105.0,0,70.0
2014,09,05,01,197977,105.0,0,70.0
2014,09,05,02,197977,105.0,0,70.0
2014,09,05,03,197977,90.83333333333333,0,84.16666666666667
2014,09,05,04,197977,109.66666666666667,33,67.33333333333333
2014,09,05,05,197977,115.58333333333333,58,64.08333333333333
2014,09,05,06,197977,112.16666666666667,66,65.66666666666667
2014,09,05,07,197977,119.5,57,61.583333333333336
2014,09,05,08,197977,107.5,47,68.83333333333333
2014,09,05,09,197977,110.08333333333333,94,67.08333333333333
2014,09,05,10,197977,105.5,81,70.08333333333333
2014,09,05,11,197977,113.08333333333333,108,65.5
2014,09,05,12,197977,118.16666666666667,136,62.333333333333336
2014,09,05,13,197977,115.5,212,63.75
2014,09,05,14,197977,113.75,171,64.58333333333333
2014,09,05,15,197977,111.75,91,66.16666666666667
2014,09,05,16,197977,108.83333333333333,57,67.75
2014,09,05,17,197977,107.0,41,69.25
2014,09,05,18,197977,102.0,30,71.91666666666667
2014,09,05,19,197977,117.75,24,63.583333333333336
2014,09,05,20,197977,110.66666666666667,26,67.08333333333333
2014,09,05,21,197977,106.33333333333333,21,69.5
2014,09,05,22,197977,101.0,11,73.33333333333333
2014,09,05,23,197977,96.25,11,76.66666666666667
2014,09,06,00,197977,112.27272727272727,5,65.18181818181819
2014,09,06,01,197977,93.5,1,80.66666666666667
2014,09,06,02,197977,75.83333333333333,3,101.08333333333333
2014,09,06,03,197977,82.5,7,93.25
2014,09,06,04,197977,75.4,2,100.1
2014,09,06,05,197977,97.27272727272727,17,75.45454545454545
2014,09,06,06,197977,109.41666666666667,23,68.08333333333333
2014,09,06,07,197977,111.0,28,66.75
2014,09,06,08,197977,111.5,40,66.0
2014,09,06,09,197977,115.18181818181819,26,63.90909090909091
2014,09,06,10,197977,108.41666666666667,62,68.25
2014,09,06,11,197977,107.16666666666667,42,69.41666666666667
2014,09,06,12,197977,107.66666666666667,64,68.5
2014,09,06,13,197977,110.41666666666667,42,66.83333333333333
2014,09,06,14,197977,95.91666666666667,45,76.58333333333333
2014,09,06,15,197977,108.3,30,68.7
2014,09,06,16,197977,111.0,35,66.45454545454545
2014,09,06,17,197977,100.25,34,74.83333333333333
2014,09,06,18,197977,104.75,13,71.75
2014,09,06,19,197977,118.25,15,62.75
2014,09,06,20,197977,108.45454545454545,15,68.36363636363636
2014,09,06,21,197977,127.91666666666667,9,58.583333333333336
2014,09,06,22,197977,106.33333333333333,8,69.08333333333333
2014,09,06,23,197977,105.54545454545455,3,69.9090909090909
2014,09,07,00,197977,96.9,4,76.2
2014,09,07,01,197977,94.0909090909091,3,78.72727272727273
2014,09,07,02,197977,86.0,0,85.0
2014,09,07,03,197977,80.08333333333333,2,92.25
2014,09,07,04,197977,103.66666666666667,4,73.41666666666667
2014,09,07,05,197977,108.16666666666667,8,68.5
2014,09,07,06,197977,107.5,5,68.75
2014,09,07,07,197977,105.08333333333333,8,70.33333333333333
2014,09,07,08,197977,111.66666666666667,36,67.5
2014,09,07,09,197977,111.91666666666667,34,65.91666666666667
2014,09,07,10,197977,103.83333333333333,56,70.83333333333333
2014,09,07,11,197977,102.75,79,71.66666666666667
2014,09,07,12,197977,106.75,93,68.83333333333333
2014,09,07,13,197977,105.41666666666667,53,70.08333333333333
2014,09,07,14,197977,117.75,47,63.083333333333336
2014,09,07,15,197977,106.83333333333333,55,68.91666666666667
2014,09,07,16,197977,104.41666666666667,34,70.33333333333333
2014,09,07,17,197977,102.33333333333333,35,72.33333333333333
2014,09,07,18,197977,116.33333333333333,17,63.916666666666664
2014,09,07,19,197977,113.66666666666667,15,65.41666666666667
2014,09,07,20,197977,107.58333333333333,9,69.5
2014,09,07,21,197977,96.33333333333333,2,75.75
2014,09,07,22,197977,111.33333333333333,1,66.66666666666667
2014,09,07,23,197977,119.0,0,62.0
2014,09,08,00,197977,119.0,0,62.0
2014,09,08,01,197977,92.66666666666667,1,79.91666666666667
2014,09,08,02,197977,97.9090909090909,1,74.9090909090909
2014,09,08,03,197977,112.83333333333333,5,67.16666666666667
2014,09,08,04,197977,110.75,22,66.83333333333333
2014,09,08,05,197977,120.54545454545455,59,62.09090909090909
2014,09,08,06,197977,117.66666666666667,72,62.583333333333336
2014,09,08,07,197977,118.58333333333333,63,62.916666666666664
2014,09,08,08,197977,117.58333333333333,52,62.833333333333336
2014,09,08,09,197977,113.41666666666667,63,65.0
2014,09,08,10,197977,122.5,67,60.25
2014,09,08,11,197977,116.08333333333333,51,64.5
2014,09,08,12,197977,119.5,97,62.25
2014,09,08,13,197977,127.0,241,57.916666666666664
2014,09,08,14,197977,130.16666666666666,265,56.416666666666664
2014,09,08,15,197977,111.0,135,66.41666666666667
2014,09,08,16,197977,107.58333333333333,56,68.58333333333333
2014,09,08,17,197977,108.25,44,68.25
2014,09,08,18,197977,108.83333333333333,33,67.91666666666667
2014,09,08,19,197977,103.08333333333333,23,71.41666666666667
2014,09,08,20,197977,106.0,16,69.91666666666667
2014,09,08,21,197977,101.7,11,72.5
2014,09,08,22,197977,100.0,0,73.0
2014,09,08,23,197977,100.0,0,73.0
2014,09,09,00,197977,100.0,0,73.0
2014,09,09,01,197977,100.16666666666667,1,72.91666666666667
2014,09,09,02,197977,93.0,1,79.0
2014,09,09,03,197977,95.25,6,77.41666666666667
2014,09,09,04,197977,126.58333333333333,22,59.5
2014,09,09,05,197977,120.66666666666667,76,61.083333333333336
2014,09,09,06,197977,122.25,56,60.75
2014,09,09,07,197977,111.08333333333333,65,66.33333333333333
2014,09,09,08,197977,116.54545454545455,49,63.90909090909091
2014,09,09,09,197977,121.5,67,61.0
2014,09,09,10,197977,127.08333333333333,67,57.833333333333336
2014,09,09,11,197977,118.0,79,62.75
2014,09,09,12,197977,112.33333333333333,100,66.33333333333333
2014,09,09,13,197977,130.5,145,56.25
2014,09,09,14,197977,147.16666666666666,292,49.75
2014,09,09,15,197977,118.0,148,62.416666666666664
2014,09,09,16,197977,112.16666666666667,62,66.0
2014,09,09,17,197977,111.0,51,66.5
2014,09,09,18,197977,113.91666666666667,28,65.58333333333333
2014,09,09,19,197977,111.54545454545455,32,66.0909090909091
2014,09,09,20,197977,110.08333333333333,11,66.91666666666667
2014,09,09,21,197977,119.08333333333333,2,61.916666666666664
2014,09,09,22,197977,128.33333333333334,2,57.333333333333336
2014,09,09,23,197977,128.5,1,57.0
2014,09,10,00,197977,122.0,0,60.0
2014,09,10,01,197977,97.83333333333333,1,75.83333333333333
2014,09,10,02,197977,110.0,2,68.5
2014,09,10,03,197977,114.16666666666667,7,66.25
2014,09,10,04,197977,116.27272727272727,21,63.54545454545455
2014,09,10,05,197977,121.08333333333333,65,61.083333333333336
2014,09,10,06,197977,115.58333333333333,30,64.33333333333333
2014,09,10,07,197977,127.08333333333333,50,59.75
2014,09,10,08,197977,111.27272727272727,53,66.54545454545455
2014,09,10,09,197977,115.83333333333333,76,64.08333333333333
2014,09,10,10,197977,119.33333333333333,74,62.0
2014,09,10,11,197977,110.41666666666667,69,67.0
2014,09,10,12,197977,120.91666666666667,89,61.166666666666664
2014,09,10,13,197977,124.91666666666667,212,58.916666666666664
2014,09,10,14,197977,130.25,247,56.5
2014,09,10,15,197977,113.08333333333333,138,65.0
2014,09,10,16,197977,107.75,62,68.66666666666667
2014,09,10,17,197977,107.72727272727273,28,69.54545454545455
2014,09,10,18,197977,115.9090909090909,27,65.27272727272727
2014,09,10,19,197977,113.0,29,65.58333333333333
2014,09,10,20,197977,107.58333333333333,20,70.25
2014,09,10,21,197977,115.75,11,64.16666666666667
2014,09,10,22,197977,116.66666666666667,0,62.833333333333336
2014,09,10,23,197977,102.0,0,72.0
2014,09,11,00,197977,116.0,1,63.44444444444444
2014,09,11,01,197977,120.0,2,61.0
2014,09,11,02,197977,120.0,0,61.0
2014,09,11,03,197977,120.08333333333333,3,61.0
2014,09,11,04,197977,126.75,21,62.25
2014,09,11,05,197977,123.25,55,59.833333333333336
2014,09,11,06,197977,113.08333333333333,56,65.58333333333333
2014,09,11,07,197977,112.5,48,65.5
2014,09,11,08,197977,115.0,42,64.54545454545455
2014,09,11,09,197977,123.25,64,59.833333333333336
2014,09,11,10,197977,114.0,82,64.75
2014,09,11,11,197977,121.6,82,60.5
2014,09,11,12,197977,120.5,91,61.25
2014,09,11,13,197977,125.16666666666667,182,59.0
2014,09,11,14,197977,131.0909090909091,194,56.63636363636363
2014,09,11,15,197977,122.16666666666667,121,60.25
2014,09,11,16,197977,109.66666666666667,70,67.5
2014,09,11,17,197977,109.75,53,67.25
2014,09,11,18,197977,112.5,33,65.41666666666667
2014,09,11,19,197977,123.08333333333333,21,61.583333333333336
2014,09,11,20,197977,119.25,20,62.5
2014,09,11,21,197977,102.5,9,72.16666666666667
2014,09,11,22,197977,108.0,0,68.0
2014,09,11,23,197977,108.0,0,68.0
2014,09,12,00,197977,120.77777777777777,2,61.55555555555556
2014,09,12,01,197977,120.16666666666667,1,62.5
2014,09,12,02,197977,92.36363636363636,1,79.54545454545455
2014,09,12,03,197977,94.0,4,78.81818181818181
2014,09,12,04,197977,102.33333333333333,24,72.83333333333333
2014,09,12,05,197977,116.66666666666667,82,63.083333333333336
2014,09,12,06,197977,115.58333333333333,70,63.666666666666664
2014,09,12,07,197977,108.08333333333333,60,68.33333333333333
2014,09,12,08,197977,103.16666666666667,56,71.41666666666667
2014,09,12,09,197977,116.66666666666667,70,63.666666666666664
2014,09,12,10,197977,111.75,30,65.83333333333333
2014,09,12,11,197977,119.16666666666667,95,61.75
2014,09,12,12,197977,119.36363636363636,136,61.63636363636363
2014,09,12,13,197977,136.08333333333334,209,54.25
2014,09,12,14,197977,119.5,145,61.583333333333336
2014,09,12,15,197977,114.0,82,64.75
2014,09,12,16,197977,106.0,43,69.3
2014,09,12,17,197977,111.83333333333333,40,66.16666666666667
2014,09,12,18,197977,115.0,26,64.45454545454545
2014,09,12,19,197977,105.5,25,70.25
2014,09,12,20,197977,102.4,16,72.1
2014,09,12,21,197977,107.72727272727273,7,68.36363636363636
2014,09,12,22,197977,108.58333333333333,14,68.16666666666667
2014,09,12,23,197977,110.83333333333333,15,67.0
2014,09,13,00,197977,96.2,0,76.4
2014,09,13,01,197977,94.08333333333333,1,78.0
2014,09,13,02,197977,98.36363636363636,1,74.9090909090909
2014,09,13,03,197977,102.75,1,71.5
2014,09,13,04,197977,100.9090909090909,3,74.72727272727273
2014,09,13,05,197977,103.66666666666667,11,72.08333333333333
2014,09,13,06,197977,105.83333333333333,22,71.58333333333333
2014,09,13,07,197977,119.83333333333333,27,62.833333333333336
2014,09,13,08,197977,106.5,44,69.25
2014,09,13,09,197977,110.25,54,67.08333333333333
2014,09,13,10,197977,109.5,55,67.16666666666667
2014,09,13,11,197977,109.25,57,67.66666666666667
2014,09,13,12,197977,119.0,47,62.583333333333336
2014,09,13,13,197977,110.33333333333333,57,66.83333333333333
2014,09,13,14,197977,103.91666666666667,50,72.0
2014,09,13,15,197977,106.66666666666667,50,70.08333333333333
2014,09,13,16,197977,108.66666666666667,32,68.33333333333333
2014,09,13,17,197977,103.83333333333333,42,71.0
2014,09,13,18,197977,105.25,6,70.08333333333333
2014,09,13,19,197977,112.7,13,65.2
2014,09,13,20,197977,98.4,8,74.7
2014,09,13,21,197977,111.41666666666667,15,67.75
2014,09,13,22,197977,111.66666666666667,8,66.0
2014,09,13,23,197977,100.81818181818181,3,73.63636363636364
2014,09,14,00,197977,118.25,0,62.0
2014,09,14,01,197977,106.36363636363636,2,70.54545454545455
2014,09,14,02,197977,120.0,0,61.0
