year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,22,20,192627,50.36363636363637,70,47.72727272727273
2014,08,22,21,192627,36.916666666666664,39,66.83333333333333
2014,08,22,22,192627,53.25,28,45.666666666666664
2014,08,22,23,192627,53.583333333333336,8,43.333333333333336
2014,08,23,00,192627,33.63636363636363,9,73.45454545454545
2014,08,23,01,192627,51.54545454545455,4,49.63636363636363
2014,08,23,02,192627,57.90909090909091,17,43.0
2014,08,23,03,192627,58.583333333333336,7,43.833333333333336
2014,08,23,04,192627,43.2,31,54.1
2014,08,23,05,192627,40.0,42,58.75
2014,08,23,06,192627,49.083333333333336,131,46.416666666666664
2014,08,23,07,192627,49.916666666666664,178,46.833333333333336
2014,08,23,08,192627,66.08333333333333,258,35.25
2014,08,23,09,192627,58.25,273,39.333333333333336
2014,08,23,10,192627,66.25,291,34.833333333333336
2014,08,23,11,192627,58.5,255,38.916666666666664
2014,08,23,12,192627,61.54545454545455,203,37.45454545454545
2014,08,23,13,192627,56.666666666666664,166,41.833333333333336
2014,08,23,14,192627,44.916666666666664,176,51.083333333333336
2014,08,23,15,192627,58.0,197,39.333333333333336
2014,08,23,16,192627,45.666666666666664,116,56.666666666666664
2014,08,23,17,192627,58.0,114,40.72727272727273
2014,08,23,18,192627,53.833333333333336,85,43.833333333333336
2014,08,23,19,192627,47.833333333333336,77,49.916666666666664
2014,08,23,20,192627,57.75,70,42.583333333333336
2014,08,23,21,192627,49.25,43,47.583333333333336
2014,08,23,22,192627,47.083333333333336,47,51.5
2014,08,23,23,192627,55.7,17,44.1
2014,08,24,00,192627,50.666666666666664,26,47.166666666666664
2014,08,24,01,192627,43.083333333333336,15,54.583333333333336
2014,08,24,02,192627,46.416666666666664,19,60.5
2014,08,24,03,192627,35.0,18,68.33333333333333
2014,08,24,04,192627,39.75,25,62.333333333333336
2014,08,24,05,192627,42.166666666666664,26,58.583333333333336
2014,08,24,06,192627,44.166666666666664,82,53.75
2014,08,24,07,192627,51.416666666666664,153,46.833333333333336
2014,08,24,08,192627,49.583333333333336,174,45.583333333333336
2014,08,24,09,192627,51.27272727272727,194,46.09090909090909
2014,08,24,10,192627,52.666666666666664,193,42.833333333333336
2014,08,24,11,192627,63.5,246,36.083333333333336
2014,08,24,12,192627,48.75,176,47.416666666666664
2014,08,24,13,192627,53.916666666666664,206,43.5
2014,08,24,14,192627,50.75,142,46.25
2014,08,24,15,192627,51.583333333333336,217,45.166666666666664
2014,08,24,16,192627,45.083333333333336,126,52.416666666666664
2014,08,24,17,192627,45.916666666666664,144,50.166666666666664
2014,08,24,18,192627,51.833333333333336,91,45.75
2014,08,24,19,192627,49.75,94,49.166666666666664
2014,08,24,20,192627,53.0,33,44.36363636363637
2014,08,24,21,192627,54.5,22,45.083333333333336
2014,08,24,22,192627,58.416666666666664,6,42.833333333333336
2014,08,24,23,192627,57.38461538461539,7,43.61538461538461
2014,08,25,00,192627,58.54545454545455,3,42.81818181818182
2014,08,25,01,192627,45.75,7,56.666666666666664
2014,08,25,02,192627,65.16666666666667,7,39.583333333333336
2014,08,25,03,192627,43.416666666666664,89,54.5
2014,08,25,04,192627,58.583333333333336,292,40.0
2014,08,25,05,192627,65.25,430,36.0
2014,08,25,06,192627,67.83333333333333,374,34.416666666666664
2014,08,25,07,192627,56.25,383,40.25
2014,08,25,08,192627,62.666666666666664,316,36.833333333333336
2014,08,25,09,192627,65.0,342,35.25
2014,08,25,10,192627,60.5,289,37.583333333333336
2014,08,25,11,192627,62.714285714285715,221,36.142857142857146
2014,08,25,13,192627,64.55555555555556,210,38.22222222222222
2014,08,25,14,192627,64.41666666666667,295,37.166666666666664
2014,08,25,15,192627,49.416666666666664,182,48.833333333333336
2014,08,25,16,192627,56.416666666666664,133,40.666666666666664
2014,08,25,17,192627,47.333333333333336,97,49.333333333333336
2014,08,25,18,192627,46.166666666666664,105,52.416666666666664
2014,08,25,19,192627,41.333333333333336,63,58.75
2014,08,25,20,192627,50.5,46,48.5
2014,08,25,21,192627,58.25,27,41.333333333333336
2014,08,25,22,192627,63.666666666666664,10,41.666666666666664
2014,08,25,23,192627,43.916666666666664,15,54.416666666666664
2014,08,26,00,192627,40.2,6,56.1
2014,08,26,01,192627,47.416666666666664,10,54.666666666666664
2014,08,26,02,192627,46.5,22,53.75
2014,08,26,03,192627,50.5,88,49.25
2014,08,26,04,192627,57.833333333333336,276,41.166666666666664
2014,08,26,05,192627,57.416666666666664,414,40.333333333333336
2014,08,26,06,192627,62.5,378,37.333333333333336
2014,08,26,07,192627,62.75,394,36.333333333333336
2014,08,26,08,192627,58.25,388,39.666666666666664
2014,08,26,09,192627,67.41666666666667,304,33.583333333333336
2014,08,26,10,192627,74.33333333333333,336,31.083333333333332
2014,08,26,11,192627,69.91666666666667,373,32.5
2014,08,26,12,192627,71.16666666666667,303,33.083333333333336
2014,08,26,13,192627,55.27272727272727,269,42.0
2014,08,26,14,192627,74.5,299,31.916666666666668
2014,08,26,15,192627,66.25,187,35.25
2014,08,26,16,192627,52.333333333333336,159,45.75
2014,08,26,17,192627,56.5,123,41.0
2014,08,26,18,192627,50.5,98,45.083333333333336
2014,08,26,19,192627,54.166666666666664,89,44.083333333333336
2014,08,26,20,192627,58.833333333333336,69,40.75
2014,08,26,21,192627,42.166666666666664,47,53.666666666666664
2014,08,26,22,192627,55.90909090909091,30,44.54545454545455
2014,08,26,23,192627,51.5,11,47.833333333333336
2014,08,27,00,192627,35.8,11,63.0
2014,08,27,01,192627,33.333333333333336,6,69.75
2014,08,27,02,192627,47.666666666666664,18,51.5
2014,08,27,03,192627,52.416666666666664,86,44.75
2014,08,27,04,192627,57.25,281,41.166666666666664
2014,08,27,05,192627,68.25,433,33.333333333333336
2014,08,27,06,192627,76.0909090909091,382,30.454545454545453
2014,08,27,07,192627,61.333333333333336,392,37.416666666666664
2014,08,27,08,192627,55.916666666666664,303,40.916666666666664
2014,08,27,09,192627,62.166666666666664,264,36.416666666666664
2014,08,27,10,192627,63.25,303,36.333333333333336
2014,08,27,11,192627,71.0,315,31.75
2014,08,27,12,192627,68.81818181818181,270,33.18181818181818
2014,08,27,13,192627,55.416666666666664,235,42.416666666666664
2014,08,27,14,192627,63.75,280,37.416666666666664
2014,08,27,15,192627,64.66666666666667,205,36.583333333333336
2014,08,27,16,192627,50.333333333333336,142,46.416666666666664
2014,08,27,17,192627,56.833333333333336,98,40.333333333333336
2014,08,27,18,192627,49.75,107,47.25
2014,08,27,19,192627,49.8,52,46.2
2014,08,27,20,192627,55.916666666666664,41,41.666666666666664
2014,08,27,21,192627,47.0,27,51.416666666666664
2014,08,27,22,192627,46.3,15,53.7
2014,08,27,23,192627,58.45454545454545,5,45.18181818181818
2014,08,28,00,192627,28.0,2,82.11111111111111
2014,08,28,01,192627,62.36363636363637,4,46.09090909090909
2014,08,28,02,192627,51.333333333333336,17,48.916666666666664
2014,08,28,03,192627,48.916666666666664,105,48.333333333333336
2014,08,28,04,192627,55.833333333333336,329,42.75
2014,08,28,05,192627,57.166666666666664,443,41.0
2014,08,28,06,192627,58.166666666666664,421,39.583333333333336
2014,08,28,07,192627,55.09090909090909,404,41.81818181818182
2014,08,28,08,192627,61.63636363636363,335,37.63636363636363
2014,08,28,09,192627,66.81818181818181,380,34.0
2014,08,28,10,192627,66.33333333333333,325,35.666666666666664
2014,08,28,11,192627,64.5,307,35.7
2014,08,28,12,192627,74.16666666666667,330,31.833333333333332
2014,08,28,13,192627,66.75,280,35.166666666666664
2014,08,28,14,192627,65.08333333333333,317,36.083333333333336
2014,08,28,15,192627,65.66666666666667,308,36.166666666666664
2014,08,28,16,192627,49.916666666666664,184,46.75
2014,08,28,17,192627,53.333333333333336,137,43.166666666666664
2014,08,28,18,192627,41.833333333333336,71,55.0
2014,08,28,19,192627,58.916666666666664,80,41.333333333333336
2014,08,28,20,192627,45.916666666666664,62,52.083333333333336
2014,08,28,21,192627,36.416666666666664,51,64.33333333333333
2014,08,28,22,192627,59.666666666666664,18,43.666666666666664
2014,08,28,23,192627,33.666666666666664,7,69.08333333333333
2014,08,29,00,192627,36.9,5,70.3
2014,08,29,01,192627,50.0,18,51.833333333333336
2014,08,29,02,192627,49.583333333333336,22,52.75
2014,08,29,03,192627,44.583333333333336,77,53.583333333333336
2014,08,29,04,192627,48.916666666666664,271,49.083333333333336
2014,08,29,05,192627,65.33333333333333,394,35.083333333333336
2014,08,29,06,192627,57.916666666666664,385,41.416666666666664
2014,08,29,07,192627,58.5,363,39.5
2014,08,29,08,192627,67.58333333333333,424,33.166666666666664
2014,08,29,09,192627,75.91666666666667,386,30.0
2014,08,29,10,192627,68.33333333333333,345,34.333333333333336
2014,08,29,11,192627,64.25,323,35.916666666666664
2014,08,29,12,192627,76.25,308,31.5
2014,08,29,13,192627,79.25,296,28.75
2014,08,29,14,192627,73.66666666666667,362,31.416666666666668
2014,08,29,15,192627,65.66666666666667,317,35.333333333333336
2014,08,29,16,192627,66.41666666666667,218,35.666666666666664
2014,08,29,17,192627,60.583333333333336,102,39.833333333333336
2014,08,29,18,192627,49.36363636363637,89,47.18181818181818
2014,08,29,19,192627,57.583333333333336,57,42.666666666666664
2014,08,29,20,192627,46.5,66,53.25
2014,08,29,21,192627,58.5,82,40.166666666666664
2014,08,29,22,192627,43.09090909090909,49,56.09090909090909
2014,08,29,23,192627,46.25,36,54.25
2014,08,30,00,192627,45.72727272727273,21,52.27272727272727
2014,08,30,01,192627,39.25,16,63.333333333333336
2014,08,30,02,192627,65.16666666666667,18,36.75
2014,08,30,03,192627,41.0,24,60.833333333333336
2014,08,30,04,192627,35.583333333333336,77,68.08333333333333
2014,08,30,05,192627,46.416666666666664,62,51.75
2014,08,30,06,192627,44.833333333333336,124,52.083333333333336
2014,08,30,07,192627,53.916666666666664,156,43.083333333333336
2014,08,30,08,192627,66.08333333333333,276,35.583333333333336
2014,08,30,09,192627,67.41666666666667,317,33.75
2014,08,30,10,192627,62.666666666666664,291,36.5
2014,08,30,11,192627,54.25,254,42.333333333333336
2014,08,30,12,192627,62.416666666666664,207,36.666666666666664
2014,08,30,13,192627,50.333333333333336,159,46.916666666666664
2014,08,30,14,192627,50.416666666666664,164,45.833333333333336
2014,08,30,15,192627,56.166666666666664,185,42.916666666666664
2014,08,30,16,192627,48.0,99,50.54545454545455
2014,08,30,17,192627,50.666666666666664,95,46.75
2014,08,30,18,192627,49.75,73,49.833333333333336
2014,08,30,19,192627,46.5,77,51.0
2014,08,30,20,192627,43.25,70,54.333333333333336
2014,08,30,21,192627,44.333333333333336,37,54.333333333333336
2014,08,30,22,192627,51.833333333333336,29,51.166666666666664
2014,08,30,23,192627,49.0,27,49.111111111111114
2014,08,31,00,192627,43.75,40,55.5
2014,08,31,01,192627,48.333333333333336,22,51.666666666666664
2014,08,31,02,192627,36.5,14,69.33333333333333
2014,08,31,03,192627,41.0,23,58.833333333333336
2014,08,31,04,192627,44.25,18,53.166666666666664
2014,08,31,05,192627,64.16666666666667,26,37.75
2014,08,31,06,192627,49.1,45,48.8
2014,08,31,07,192627,43.166666666666664,149,53.416666666666664
2014,08,31,08,192627,53.5,209,43.583333333333336
2014,08,31,09,192627,58.333333333333336,182,39.416666666666664
2014,08,31,10,192627,57.5,231,40.166666666666664
2014,08,31,11,192627,57.666666666666664,236,40.25
2014,08,31,12,192627,59.416666666666664,271,38.916666666666664
2014,08,31,13,192627,49.916666666666664,222,46.083333333333336
2014,08,31,14,192627,49.916666666666664,191,46.0
2014,08,31,15,192627,58.833333333333336,209,38.666666666666664
2014,08,31,16,192627,57.833333333333336,155,40.5
2014,08,31,17,192627,61.666666666666664,137,37.333333333333336
2014,08,31,18,192627,54.0,108,44.166666666666664
2014,08,31,19,192627,57.916666666666664,74,40.833333333333336
2014,08,31,20,192627,53.166666666666664,39,47.5
2014,08,31,21,192627,54.583333333333336,17,45.5
2014,08,31,22,192627,43.63636363636363,11,56.63636363636363
2014,08,31,23,192627,59.166666666666664,6,41.666666666666664
2014,09,01,00,192627,72.7,5,36.4
2014,09,01,01,192627,55.0,5,51.75
2014,09,01,02,192627,46.416666666666664,14,56.666666666666664
2014,09,01,03,192627,49.583333333333336,79,46.166666666666664
2014,09,01,04,192627,53.583333333333336,330,43.916666666666664
2014,09,01,05,192627,60.0,390,38.333333333333336
2014,09,01,06,192627,65.0,431,35.916666666666664
2014,09,01,07,192627,58.25,358,39.333333333333336
2014,09,01,08,192627,71.0,341,31.75
2014,09,01,09,192627,66.08333333333333,323,34.583333333333336
2014,09,01,10,192627,62.0,371,38.5
2014,09,01,11,192627,71.41666666666667,317,32.916666666666664
2014,09,01,12,192627,59.25,301,40.5
2014,09,01,13,192627,62.25,281,37.833333333333336
2014,09,01,14,192627,80.41666666666667,374,28.75
2014,09,01,15,192627,63.5,214,38.833333333333336
2014,09,01,16,192627,61.916666666666664,163,37.916666666666664
2014,09,01,17,192627,54.833333333333336,106,42.833333333333336
2014,09,01,18,192627,48.54545454545455,65,50.72727272727273
2014,09,01,19,192627,53.833333333333336,68,44.083333333333336
2014,09,01,20,192627,52.583333333333336,52,45.083333333333336
2014,09,01,21,192627,45.25,22,52.333333333333336
2014,09,01,22,192627,64.5,6,38.166666666666664
2014,09,01,23,192627,42.5,2,61.25
2014,09,02,00,192627,41.27272727272727,13,57.72727272727273
2014,09,02,01,192627,40.833333333333336,7,59.416666666666664
2014,09,02,02,192627,47.833333333333336,18,61.083333333333336
2014,09,02,03,192627,52.0,111,45.833333333333336
2014,09,02,04,192627,59.083333333333336,307,39.083333333333336
2014,09,02,05,192627,53.083333333333336,381,45.0
2014,09,02,06,192627,61.083333333333336,447,38.916666666666664
2014,09,02,07,192627,61.916666666666664,419,36.25
2014,09,02,08,192627,59.666666666666664,275,39.083333333333336
2014,09,02,09,192627,62.416666666666664,322,36.666666666666664
2014,09,02,10,192627,66.16666666666667,321,34.916666666666664
2014,09,02,11,192627,59.0,344,39.166666666666664
2014,09,02,12,192627,61.416666666666664,273,39.083333333333336
2014,09,02,13,192627,65.25,274,37.083333333333336
2014,09,02,14,192627,63.0,295,39.0
2014,09,02,15,192627,57.5,214,41.916666666666664
2014,09,02,16,192627,59.7,156,40.2
2014,09,02,17,192627,49.166666666666664,116,47.166666666666664
2014,09,02,18,192627,46.916666666666664,63,52.666666666666664
2014,09,02,19,192627,53.666666666666664,82,42.75
2014,09,02,20,192627,42.75,62,58.583333333333336
2014,09,02,21,192627,40.09090909090909,30,57.54545454545455
2014,09,02,22,192627,39.09090909090909,12,65.18181818181819
2014,09,02,23,192627,37.45454545454545,5,67.0
2014,09,03,00,192627,38.0,2,59.0
2014,09,03,01,192627,44.666666666666664,14,56.333333333333336
2014,09,03,02,192627,42.333333333333336,10,57.75
2014,09,03,03,192627,40.333333333333336,118,58.583333333333336
2014,09,03,04,192627,47.833333333333336,322,48.0
2014,09,03,05,192627,66.25,448,36.0
2014,09,03,06,192627,71.0909090909091,373,33.09090909090909
2014,09,03,07,192627,52.0,372,43.75
2014,09,03,08,192627,67.33333333333333,280,34.0
2014,09,03,09,192627,72.16666666666667,321,33.0
2014,09,03,10,192627,67.41666666666667,296,34.083333333333336
2014,09,03,11,192627,70.0,310,33.5
2014,09,03,12,192627,64.33333333333333,249,36.5
2014,09,03,13,192627,58.25,273,41.25
2014,09,03,14,192627,71.25,301,32.833333333333336
2014,09,03,15,192627,61.666666666666664,231,38.166666666666664
2014,09,03,16,192627,58.63636363636363,153,40.81818181818182
2014,09,03,17,192627,57.916666666666664,135,42.416666666666664
2014,09,03,18,192627,45.75,95,51.5
2014,09,03,19,192627,51.25,78,47.583333333333336
2014,09,03,20,192627,54.0,46,45.2
2014,09,03,21,192627,52.666666666666664,33,46.416666666666664
2014,09,03,22,192627,54.916666666666664,4,43.583333333333336
2014,09,03,23,192627,52.44444444444444,7,48.111111111111114
2014,09,04,00,192627,45.111111111111114,3,51.0
2014,09,04,01,192627,39.0,10,61.833333333333336
2014,09,04,02,192627,33.833333333333336,11,68.83333333333333
2014,09,04,03,192627,52.916666666666664,80,44.333333333333336
2014,09,04,04,192627,51.916666666666664,295,45.75
2014,09,04,05,192627,52.583333333333336,354,44.333333333333336
2014,09,04,06,192627,62.25,380,38.25
2014,09,04,07,192627,59.833333333333336,331,39.666666666666664
2014,09,04,08,192627,70.08333333333333,333,32.833333333333336
2014,09,04,09,192627,67.83333333333333,331,34.666666666666664
2014,09,04,10,192627,71.16666666666667,352,32.25
2014,09,04,11,192627,67.33333333333333,349,33.916666666666664
2014,09,04,12,192627,66.16666666666667,267,36.083333333333336
2014,09,04,13,192627,64.91666666666667,346,36.916666666666664
2014,09,04,14,192627,70.91666666666667,331,33.083333333333336
2014,09,04,15,192627,66.16666666666667,239,35.166666666666664
2014,09,04,16,192627,64.91666666666667,175,35.0
2014,09,04,17,192627,46.0,32,51.25
2014,09,04,18,192627,53.54545454545455,78,46.09090909090909
2014,09,04,19,192627,50.083333333333336,91,48.0
2014,09,04,20,192627,46.25,71,52.333333333333336
2014,09,04,21,192627,39.72727272727273,19,59.72727272727273
2014,09,04,22,192627,48.72727272727273,14,57.18181818181818
2014,09,04,23,192627,68.91666666666667,10,37.666666666666664
2014,09,05,00,192627,90.4,0,25.3
2014,09,05,01,192627,34.916666666666664,9,76.0
2014,09,05,02,192627,57.666666666666664,22,42.833333333333336
2014,09,05,03,192627,53.833333333333336,53,44.916666666666664
2014,09,05,04,192627,49.63636363636363,214,46.63636363636363
2014,09,05,05,192627,66.5,301,34.75
2014,09,05,06,192627,65.5,327,36.4
2014,09,05,07,192627,61.916666666666664,383,37.5
2014,09,05,08,192627,63.333333333333336,329,36.25
2014,09,05,09,192627,60.75,357,38.416666666666664
2014,09,05,10,192627,68.66666666666667,324,33.583333333333336
2014,09,05,11,192627,68.83333333333333,387,34.0
2014,09,05,12,192627,70.33333333333333,334,33.083333333333336
2014,09,05,13,192627,71.83333333333333,338,31.5
2014,09,05,14,192627,74.72727272727273,271,30.545454545454547
2014,09,05,15,192627,59.0,214,39.5
2014,09,05,16,192627,52.77777777777778,153,43.44444444444444
2014,09,05,17,192627,50.81818181818182,89,45.90909090909091
2014,09,05,18,192627,48.0,83,47.916666666666664
2014,09,05,19,192627,48.166666666666664,96,50.166666666666664
2014,09,05,20,192627,42.666666666666664,50,54.083333333333336
2014,09,05,21,192627,52.5,51,47.583333333333336
2014,09,05,22,192627,44.083333333333336,34,56.666666666666664
2014,09,05,23,192627,48.81818181818182,31,50.18181818181818
2014,09,06,00,192627,43.3,18,58.4
2014,09,06,01,192627,47.75,37,53.916666666666664
2014,09,06,02,192627,43.083333333333336,8,57.5
2014,09,06,03,192627,43.75,15,61.666666666666664
2014,09,06,04,192627,43.0,29,59.333333333333336
2014,09,06,05,192627,44.5,44,54.1
2014,09,06,06,192627,48.916666666666664,114,46.75
2014,09,06,07,192627,46.833333333333336,185,49.666666666666664
2014,09,06,08,192627,58.416666666666664,263,41.083333333333336
2014,09,06,09,192627,66.18181818181819,269,35.0
2014,09,06,10,192627,61.083333333333336,285,37.333333333333336
2014,09,06,11,192627,65.66666666666667,231,35.0
2014,09,06,12,192627,59.75,187,39.25
2014,09,06,13,192627,48.666666666666664,169,48.333333333333336
2014,09,06,14,192627,49.75,164,46.666666666666664
2014,09,06,15,192627,56.5,132,41.2
2014,09,06,16,192627,65.36363636363636,137,34.72727272727273
2014,09,06,17,192627,42.75,152,54.416666666666664
2014,09,06,18,192627,50.083333333333336,73,47.0
2014,09,06,19,192627,48.416666666666664,90,47.333333333333336
2014,09,06,20,192627,45.63636363636363,45,53.27272727272727
2014,09,06,21,192627,51.416666666666664,48,46.5
2014,09,06,22,192627,42.083333333333336,55,60.25
2014,09,06,23,192627,66.18181818181819,30,36.45454545454545
2014,09,07,00,192627,37.2,29,68.7
2014,09,07,01,192627,49.54545454545455,18,49.63636363636363
2014,09,07,02,192627,26.583333333333332,12,101.5
2014,09,07,03,192627,38.0,12,70.91666666666667
2014,09,07,04,192627,40.45454545454545,40,59.63636363636363
2014,09,07,05,192627,45.45454545454545,47,59.54545454545455
2014,09,07,06,192627,49.5,93,47.916666666666664
2014,09,07,07,192627,51.416666666666664,148,44.5
2014,09,07,08,192627,51.90909090909091,155,44.54545454545455
2014,09,07,09,192627,50.45454545454545,187,46.0
2014,09,07,10,192627,55.916666666666664,212,41.083333333333336
2014,09,07,11,192627,58.0,242,40.333333333333336
2014,09,07,12,192627,58.25,219,38.666666666666664
2014,09,07,13,192627,54.25,201,43.166666666666664
2014,09,07,14,192627,48.0,210,47.333333333333336
2014,09,07,15,192627,55.25,196,41.25
2014,09,07,16,192627,44.333333333333336,158,51.583333333333336
2014,09,07,17,192627,53.333333333333336,93,43.333333333333336
2014,09,07,18,192627,46.0,83,51.166666666666664
2014,09,07,19,192627,46.54545454545455,79,51.90909090909091
2014,09,07,20,192627,53.666666666666664,47,45.583333333333336
2014,09,07,21,192627,57.333333333333336,22,44.0
2014,09,07,22,192627,42.166666666666664,11,58.166666666666664
2014,09,07,23,192627,36.45454545454545,1,61.90909090909091
2014,09,08,00,192627,64.44444444444444,8,37.666666666666664
2014,09,08,01,192627,43.25,7,67.91666666666667
2014,09,08,02,192627,44.45454545454545,19,60.27272727272727
2014,09,08,03,192627,42.083333333333336,93,55.583333333333336
2014,09,08,04,192627,58.166666666666664,332,42.166666666666664
2014,09,08,05,192627,69.18181818181819,422,33.63636363636363
2014,09,08,06,192627,64.91666666666667,417,38.083333333333336
2014,09,08,07,192627,54.166666666666664,471,42.666666666666664
2014,09,08,08,192627,61.5,358,37.75
2014,09,08,09,192627,67.33333333333333,277,34.083333333333336
2014,09,08,10,192627,69.66666666666667,304,33.666666666666664
2014,09,08,11,192627,65.66666666666667,286,35.333333333333336
2014,09,08,12,192627,73.58333333333333,282,31.0
2014,09,08,13,192627,66.25,236,37.083333333333336
2014,09,08,14,192627,65.58333333333333,321,36.25
2014,09,08,15,192627,62.166666666666664,232,38.25
2014,09,08,16,192627,51.90909090909091,172,45.81818181818182
2014,09,08,17,192627,53.666666666666664,114,43.5
2014,09,08,18,192627,48.5,76,48.166666666666664
2014,09,08,19,192627,54.0,65,43.333333333333336
2014,09,08,20,192627,41.45454545454545,46,55.90909090909091
2014,09,08,21,192627,40.375,14,57.625
2014,09,08,22,192627,33.0,0,68.0
2014,09,08,23,192627,33.666666666666664,1,66.66666666666667
2014,09,09,00,192627,43.1,2,55.6
2014,09,09,01,192627,48.0,6,64.0909090909091
2014,09,09,02,192627,57.5,4,44.25
2014,09,09,03,192627,46.583333333333336,102,53.416666666666664
2014,09,09,04,192627,55.0,278,42.0
2014,09,09,05,192627,59.5,342,39.416666666666664
2014,09,09,06,192627,53.55555555555556,294,42.77777777777778
2014,09,09,07,192627,62.54545454545455,337,36.27272727272727
2014,09,09,08,192627,59.90909090909091,297,37.81818181818182
2014,09,09,09,192627,64.91666666666667,341,35.333333333333336
2014,09,09,10,192627,64.1,244,37.4
2014,09,09,11,192627,70.5,225,32.25
2014,09,09,12,192627,68.6,243,34.0
2014,09,09,13,192627,55.27272727272727,133,43.18181818181818
2014,09,09,14,192627,67.72727272727273,256,34.54545454545455
2014,09,09,15,192627,57.8,184,42.3
2014,09,09,16,192627,57.5,128,39.7
2014,09,09,17,192627,52.18181818181818,110,44.54545454545455
2014,09,09,18,192627,52.166666666666664,87,43.75
2014,09,09,19,192627,54.09090909090909,55,46.27272727272727
2014,09,09,20,192627,47.22222222222222,40,48.0
2014,09,09,21,192627,39.666666666666664,22,61.0
2014,09,09,22,192627,47.8,7,65.8
2014,09,09,23,192627,38.5,4,59.1
2014,09,10,00,192627,34.888888888888886,0,66.11111111111111
2014,09,10,01,192627,37.63636363636363,6,62.72727272727273
2014,09,10,02,192627,54.44444444444444,5,49.111111111111114
2014,09,10,03,192627,49.333333333333336,70,49.0
2014,09,10,04,192627,52.333333333333336,176,46.333333333333336
2014,09,10,05,192627,57.7,281,40.9
2014,09,10,06,192627,59.22222222222222,128,41.0
2014,09,10,07,192627,64.4,314,36.0
2014,09,10,08,192627,64.45454545454545,281,35.63636363636363
2014,09,10,09,192627,68.9090909090909,282,34.27272727272727
2014,09,10,10,192627,66.58333333333333,325,35.166666666666664
2014,09,10,11,192627,64.27272727272727,258,36.27272727272727
2014,09,10,12,192627,64.45454545454545,218,37.09090909090909
2014,09,10,13,192627,63.083333333333336,231,38.5
2014,09,10,14,192627,70.0,270,35.666666666666664
2014,09,10,15,192627,57.5,201,40.9
2014,09,10,16,192627,59.81818181818182,157,40.18181818181818
2014,09,10,17,192627,47.72727272727273,110,49.81818181818182
2014,09,10,18,192627,44.3,75,55.3
2014,09,10,19,192627,47.72727272727273,67,50.63636363636363
2014,09,10,20,192627,46.583333333333336,69,51.0
2014,09,10,21,192627,54.1,14,54.8
2014,09,10,22,192627,45.1,6,60.0
2014,09,10,23,192627,33.7,5,72.6
2014,09,11,00,192627,57.111111111111114,4,44.111111111111114
2014,09,11,01,192627,68.88888888888889,3,34.111111111111114
2014,09,11,02,192627,37.77777777777778,10,66.66666666666667
2014,09,11,03,192627,49.18181818181818,58,54.09090909090909
2014,09,11,04,192627,49.333333333333336,216,47.55555555555556
2014,09,11,05,192627,58.0,286,40.888888888888886
2014,09,11,06,192627,58.77777777777778,282,40.55555555555556
2014,09,11,07,192627,57.18181818181818,322,40.54545454545455
2014,09,11,08,192627,62.45454545454545,264,38.36363636363637
2014,09,11,09,192627,61.72727272727273,281,38.54545454545455
2014,09,11,10,192627,63.3,228,35.8
2014,09,11,11,192627,76.6,246,30.0
2014,09,11,12,192627,62.90909090909091,249,37.81818181818182
2014,09,11,13,192627,67.7,227,35.2
2014,09,11,14,192627,74.55555555555556,210,31.0
2014,09,11,15,192627,57.7,239,41.7
2014,09,11,16,192627,57.1,155,42.6
2014,09,11,17,192627,56.63636363636363,77,40.18181818181818
2014,09,11,18,192627,49.18181818181818,73,48.45454545454545
2014,09,11,19,192627,46.875,55,49.875
2014,09,11,20,192627,51.083333333333336,60,46.0
2014,09,11,21,192627,50.09090909090909,30,53.18181818181818
2014,09,11,22,192627,62.888888888888886,11,42.888888888888886
2014,09,11,23,192627,42.3,5,54.4
2014,09,12,00,192627,40.0,0,56.0
2014,09,12,01,192627,44.6,3,51.6
2014,09,12,02,192627,66.3,4,40.1
2014,09,12,03,192627,51.22222222222222,55,48.888888888888886
2014,09,12,04,192627,57.27272727272727,261,40.54545454545455
2014,09,12,05,192627,56.916666666666664,423,40.25
2014,09,12,06,192627,56.9,371,42.0
2014,09,12,07,192627,59.0,306,39.0
2014,09,12,08,192627,61.63636363636363,299,37.27272727272727
2014,09,12,09,192627,60.54545454545455,285,38.18181818181818
2014,09,12,10,192627,56.22222222222222,96,41.55555555555556
2014,09,12,11,192627,63.77777777777778,167,37.888888888888886
2014,09,12,12,192627,65.75,157,35.5
2014,09,12,13,192627,71.22222222222223,210,32.77777777777778
2014,09,12,14,192627,69.66666666666667,250,34.75
2014,09,12,15,192627,61.09090909090909,189,37.54545454545455
2014,09,12,16,192627,61.0,104,37.75
2014,09,12,17,192627,50.3,80,47.7
2014,09,12,18,192627,46.625,70,50.875
2014,09,12,19,192627,54.5,54,44.0
2014,09,12,20,192627,40.888888888888886,44,58.111111111111114
2014,09,12,21,192627,55.111111111111114,42,45.666666666666664
2014,09,12,22,192627,52.333333333333336,34,45.583333333333336
2014,09,12,23,192627,43.44444444444444,29,57.888888888888886
2014,09,13,00,192627,64.125,14,37.625
2014,09,13,01,192627,40.27272727272727,10,60.90909090909091
2014,09,13,02,192627,49.666666666666664,7,48.666666666666664
2014,09,13,03,192627,47.36363636363637,23,49.45454545454545
2014,09,13,04,192627,51.5,34,46.8
