year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,20,206502,163.36363636363637,1,29.90909090909091
2014,09,16,21,206502,138.66666666666666,1,36.77777777777778
2014,09,16,22,206502,172.0,0,27.0
2014,09,16,23,206502,172.0,0,27.0
2014,09,17,00,206502,172.0,0,27.0
2014,09,17,01,206502,172.0,0,27.0
2014,09,17,02,206502,172.0,0,27.0
2014,09,17,03,206502,172.0,0,27.0
2014,09,17,04,206502,172.0,0,27.0
2014,09,17,05,206502,174.5,6,26.75
2014,09,17,06,206502,164.58333333333334,12,29.583333333333332
2014,09,17,07,206502,184.33333333333334,6,25.416666666666668
2014,09,17,08,206502,149.25,8,32.166666666666664
2014,09,17,09,206502,154.28571428571428,6,31.0
2014,09,17,11,206502,146.44444444444446,3,32.44444444444444
2014,09,17,12,206502,184.75,21,26.25
2014,09,17,13,206502,205.58333333333334,19,23.166666666666668
2014,09,17,14,206502,211.91666666666666,24,22.916666666666668
2014,09,17,15,206502,197.83333333333334,15,24.416666666666668
2014,09,17,16,206502,165.66666666666666,21,29.416666666666668
2014,09,17,17,206502,149.66666666666666,8,31.833333333333332
2014,09,17,18,206502,145.41666666666666,5,32.916666666666664
2014,09,17,19,206502,106.0,1,45.0
2014,09,17,20,206502,106.0,0,45.0
2014,09,17,21,206502,106.0,0,45.0
2014,09,17,22,206502,106.0,0,45.0
2014,09,17,23,206502,142.57142857142858,1,35.285714285714285
2014,09,18,00,206502,170.0,0,28.0
2014,09,18,01,206502,170.0,0,28.0
2014,09,18,02,206502,170.0,0,28.0
2014,09,18,03,206502,170.0,0,28.0
2014,09,18,04,206502,170.0,0,28.0
2014,09,18,05,206502,140.16666666666666,14,35.333333333333336
2014,09,18,06,206502,139.58333333333334,6,36.333333333333336
2014,09,18,07,206502,166.16666666666666,6,28.75
2014,09,18,08,206502,167.0,6,30.727272727272727
2014,09,18,09,206502,123.0,0,39.0
2014,09,18,10,206502,148.9090909090909,6,33.36363636363637
2014,09,18,11,206502,167.5,5,30.083333333333332
2014,09,18,12,206502,176.2,17,27.6
2014,09,18,13,206502,214.1818181818182,10,22.0
2014,09,18,14,206502,202.45454545454547,28,23.545454545454547
2014,09,18,15,206502,206.72727272727272,9,23.0
2014,09,18,16,206502,288.3636363636364,8,18.181818181818183
2014,09,18,17,206502,195.27272727272728,6,24.727272727272727
2014,09,18,18,206502,122.45454545454545,5,40.09090909090909
2014,09,18,19,206502,142.1818181818182,1,33.18181818181818
2014,09,18,20,206502,139.63636363636363,1,34.27272727272727
2014,09,18,21,206502,146.0,2,33.0
2014,09,18,22,206502,158.0,2,30.0
2014,09,18,23,206502,154.0,0,31.0
2014,09,19,00,206502,154.0,0,31.0
2014,09,19,01,206502,154.0,0,31.0
2014,09,19,02,206502,154.0,0,31.0
2014,09,19,03,206502,147.27272727272728,4,32.81818181818182
2014,09,19,04,206502,131.36363636363637,4,36.72727272727273
2014,09,19,05,206502,156.54545454545453,8,31.0
2014,09,19,06,206502,172.25,7,27.75
2014,09,19,07,206502,152.25,8,31.0
2014,09,19,08,206502,195.91666666666666,6,24.666666666666668
2014,09,19,09,206502,192.27272727272728,9,25.545454545454547
2014,09,19,10,206502,153.9090909090909,7,32.09090909090909
2014,09,19,11,206502,166.72727272727272,5,28.545454545454547
2014,09,19,12,206502,208.72727272727272,15,23.0
2014,09,19,13,206502,227.33333333333334,15,21.0
2014,09,19,14,206502,214.9090909090909,10,22.272727272727273
2014,09,19,15,206502,163.75,11,29.666666666666668
2014,09,19,16,206502,183.16666666666666,7,26.083333333333332
2014,09,19,17,206502,152.63636363636363,5,31.636363636363637
2014,09,19,18,206502,160.0,0,30.0
2014,09,19,19,206502,156.66666666666666,1,30.666666666666668
2014,09,19,20,206502,150.0,0,32.0
2014,09,19,21,206502,150.0,0,32.0
2014,09,19,22,206502,150.0,0,32.0
2014,09,19,23,206502,150.0,0,32.0
2014,09,20,00,206502,150.0,0,32.0
2014,09,20,01,206502,172.72727272727272,2,27.454545454545453
2014,09,20,02,206502,175.0,0,27.0
2014,09,20,03,206502,175.0,0,27.0
2014,09,20,04,206502,175.0,0,27.0
2014,09,20,05,206502,167.36363636363637,0,28.272727272727273
2014,09,20,06,206502,159.33333333333334,7,29.916666666666668
2014,09,20,07,206502,146.58333333333334,4,32.666666666666664
2014,09,20,08,206502,125.25,2,38.75
2014,09,20,09,206502,207.0909090909091,5,24.09090909090909
2014,09,20,10,206502,171.0909090909091,5,27.727272727272727
2014,09,20,11,206502,218.8181818181818,6,22.818181818181817
2014,09,20,12,206502,317.0,0,15.0
2014,09,20,13,206502,201.9090909090909,11,27.818181818181817
2014,09,20,14,206502,175.83333333333334,6,26.666666666666668
2014,09,20,15,206502,181.25,7,26.25
2014,09,20,16,206502,182.63636363636363,10,28.181818181818183
2014,09,20,17,206502,129.0,0,37.0
2014,09,20,18,206502,147.1818181818182,1,32.90909090909091
2014,09,20,19,206502,174.8181818181818,1,27.272727272727273
2014,09,20,20,206502,177.0,0,27.0
2014,09,20,21,206502,177.0,0,27.0
2014,09,20,22,206502,204.27272727272728,2,24.272727272727273
2014,09,20,23,206502,157.83333333333334,2,32.0
2014,09,21,00,206502,157.27272727272728,3,30.818181818181817
2014,09,21,01,206502,251.0,1,19.0
2014,09,21,02,206502,251.0,0,19.0
2014,09,21,03,206502,251.0,0,19.0
2014,09,21,04,206502,251.0,0,19.0
2014,09,21,05,206502,155.66666666666666,1,35.666666666666664
2014,09,21,06,206502,108.0,0,44.0
2014,09,21,07,206502,120.91666666666667,6,40.416666666666664
2014,09,21,08,206502,149.5,4,32.0
2014,09,21,09,206502,131.41666666666666,1,36.5
2014,09,21,10,206502,148.0,5,33.0
2014,09,21,11,206502,137.25,7,34.583333333333336
2014,09,21,12,206502,157.33333333333334,3,30.5
2014,09,21,13,206502,141.0,10,35.09090909090909
2014,09,21,14,206502,114.63636363636364,3,41.45454545454545
2014,09,21,15,206502,141.0,4,35.5
2014,09,21,16,206502,121.63636363636364,2,39.72727272727273
2014,09,21,17,206502,139.0,1,34.0
2014,09,21,18,206502,112.9090909090909,3,43.18181818181818
2014,09,21,19,206502,129.2,2,37.6
2014,09,21,20,206502,122.27272727272727,1,40.09090909090909
2014,09,21,21,206502,225.0,0,21.0
2014,09,21,22,206502,195.0,0,26.454545454545453
2014,09,21,23,206502,115.0,0,41.0
2014,09,22,00,206502,115.0,0,41.0
2014,09,22,01,206502,115.0,0,41.0
2014,09,22,02,206502,115.0,0,41.0
2014,09,22,03,206502,115.0,0,41.0
2014,09,22,04,206502,115.0,0,41.0
2014,09,22,05,206502,115.0,0,41.0
2014,09,22,06,206502,133.83333333333334,6,36.166666666666664
2014,09,22,07,206502,133.33333333333334,10,36.833333333333336
2014,09,22,08,206502,137.0,0,35.0
2014,09,22,09,206502,147.66666666666666,1,32.333333333333336
2014,09,22,10,206502,175.45454545454547,10,27.09090909090909
2014,09,22,11,206502,151.08333333333334,7,32.083333333333336
2014,09,22,12,206502,163.25,5,30.25
2014,09,22,13,206502,235.27272727272728,16,21.363636363636363
2014,09,22,14,206502,199.0,22,23.583333333333332
2014,09,22,15,206502,202.33333333333334,13,23.916666666666668
2014,09,22,16,206502,191.0,4,24.90909090909091
2014,09,22,17,206502,170.0909090909091,5,27.818181818181817
2014,09,22,18,206502,126.66666666666667,3,38.0
2014,09,22,19,206502,138.63636363636363,1,34.36363636363637
2014,09,22,20,206502,125.0,1,38.0
2014,09,22,21,206502,125.0,0,38.0
2014,09,22,22,206502,125.0,0,38.0
2014,09,22,23,206502,135.22222222222223,2,35.44444444444444
2014,09,23,00,206502,137.0,0,35.0
2014,09,23,01,206502,137.0,0,35.0
2014,09,23,02,206502,137.0,0,35.0
2014,09,23,03,206502,143.66666666666666,1,33.0
2014,09,23,04,206502,144.36363636363637,1,32.72727272727273
2014,09,23,05,206502,157.45454545454547,10,32.81818181818182
2014,09,23,06,206502,183.0,22,26.416666666666668
2014,09,23,07,206502,244.83333333333334,12,21.333333333333332
2014,09,23,08,206502,133.5,11,37.416666666666664
2014,09,23,09,206502,181.63636363636363,5,27.0
2014,09,23,10,206502,201.75,7,25.416666666666668
2014,09,23,11,206502,148.45454545454547,9,32.45454545454545
2014,09,23,12,206502,215.0,9,23.636363636363637
2014,09,23,13,206502,232.63636363636363,25,20.454545454545453
2014,09,23,14,206502,211.0,11,23.636363636363637
2014,09,23,15,206502,222.91666666666666,19,22.416666666666668
2014,09,23,16,206502,254.25,14,19.5
2014,09,23,17,206502,166.8,2,31.0
2014,09,23,18,206502,185.41666666666666,2,26.0
2014,09,23,19,206502,176.0,0,27.0
2014,09,23,20,206502,176.0,0,27.0
2014,09,23,21,206502,176.0,0,27.0
2014,09,23,22,206502,161.0,2,30.0
2014,09,23,23,206502,135.0,1,35.0
2014,09,24,00,206502,135.0,0,35.0
2014,09,24,01,206502,135.0,0,35.0
2014,09,24,02,206502,135.0,0,35.0
2014,09,24,03,206502,135.0,0,35.0
2014,09,24,04,206502,144.0,3,33.25
2014,09,24,05,206502,155.45454545454547,7,30.727272727272727
2014,09,24,06,206502,207.1818181818182,11,22.545454545454547
2014,09,24,07,206502,176.54545454545453,3,28.454545454545453
2014,09,24,08,206502,194.91666666666666,3,24.5
2014,09,24,09,206502,157.66666666666666,5,30.25
2014,09,24,10,206502,165.54545454545453,7,28.818181818181817
2014,09,24,11,206502,167.0,0,28.0
2014,09,24,12,206502,192.8181818181818,7,24.545454545454547
2014,09,24,13,206502,223.4,20,21.4
2014,09,24,14,206502,237.83333333333334,13,20.666666666666668
2014,09,24,15,206502,197.9,7,24.4
2014,09,24,16,206502,217.54545454545453,12,24.09090909090909
2014,09,24,17,206502,176.25,6,28.083333333333332
2014,09,24,18,206502,201.25,4,24.083333333333332
2014,09,24,19,206502,138.0,2,34.333333333333336
2014,09,24,20,206502,141.4,1,33.5
2014,09,24,21,206502,171.0,2,27.5
2014,09,24,22,206502,179.0,0,26.0
2014,09,24,23,206502,179.0,0,26.0
2014,09,25,00,206502,179.0,0,26.0
2014,09,25,01,206502,179.0,0,26.0
2014,09,25,02,206502,179.0,0,26.0
2014,09,25,03,206502,179.0,0,26.0
2014,09,25,04,206502,179.0,0,26.0
2014,09,25,05,206502,179.0,0,26.0
2014,09,25,06,206502,165.3,13,30.0
2014,09,25,07,206502,186.2,6,26.6
2014,09,25,08,206502,138.2,10,35.9
2014,09,25,09,206502,167.75,5,28.333333333333332
2014,09,25,10,206502,155.45454545454547,10,30.727272727272727
2014,09,25,11,206502,174.4,6,28.0
2014,09,25,12,206502,188.27272727272728,7,25.636363636363637
2014,09,25,13,206502,221.3,14,22.4
2014,09,25,14,206502,235.5,14,20.166666666666668
2014,09,25,15,206502,212.63636363636363,6,22.363636363636363
2014,09,25,16,206502,151.66666666666666,2,31.666666666666668
2014,09,25,17,206502,164.9090909090909,5,28.818181818181817
2014,09,25,18,206502,123.0,1,39.0
2014,09,25,19,206502,123.0,0,39.0
2014,09,25,20,206502,123.0,0,39.0
2014,09,25,21,206502,143.9090909090909,1,32.63636363636363
2014,09,25,22,206502,136.45454545454547,1,34.54545454545455
2014,09,25,23,206502,131.0,0,36.0
2014,09,26,00,206502,131.0,0,36.0
2014,09,26,01,206502,131.0,0,36.0
2014,09,26,02,206502,131.0,0,36.0
2014,09,26,03,206502,131.0,0,36.0
2014,09,26,04,206502,131.0,0,36.0
2014,09,26,05,206502,148.0,7,32.75
2014,09,26,06,206502,176.5,25,28.75
2014,09,26,07,206502,169.45454545454547,11,28.272727272727273
2014,09,26,08,206502,147.66666666666666,7,32.25
2014,09,26,09,206502,153.0,5,31.4
2014,09,26,10,206502,143.54545454545453,17,33.63636363636363
2014,09,26,11,206502,162.33333333333334,7,29.333333333333332
2014,09,26,12,206502,189.36363636363637,17,25.09090909090909
2014,09,26,13,206502,253.8,17,19.8
2014,09,26,14,206502,219.41666666666666,26,21.75
2014,09,26,15,206502,184.0909090909091,5,25.90909090909091
2014,09,26,16,206502,174.0,4,27.5
2014,09,26,17,206502,164.0,0,29.0
2014,09,26,18,206502,156.25,1,30.75
2014,09,26,19,206502,129.75,1,37.0
2014,09,26,20,206502,143.45454545454547,1,34.0
2014,09,26,21,206502,163.0,0,29.0
2014,09,26,22,206502,163.0,0,29.0
2014,09,26,23,206502,163.0,0,29.0
2014,09,27,00,206502,146.125,2,32.75
2014,09,27,01,206502,167.5,4,28.7
2014,09,27,02,206502,171.0,0,28.0
2014,09,27,03,206502,171.0,0,28.0
2014,09,27,04,206502,166.33333333333334,2,28.583333333333332
2014,09,27,05,206502,137.54545454545453,1,35.36363636363637
2014,09,27,06,206502,136.8181818181818,3,36.45454545454545
2014,09,27,07,206502,191.54545454545453,5,24.727272727272727
2014,09,27,08,206502,164.3,5,32.3
2014,09,27,09,206502,160.54545454545453,9,31.0
2014,09,27,10,206502,183.33333333333334,6,26.666666666666668
2014,09,27,11,206502,203.6,2,23.2
2014,09,27,12,206502,206.63636363636363,5,23.09090909090909
2014,09,27,13,206502,193.08333333333334,3,25.25
2014,09,27,14,206502,145.45454545454547,4,33.54545454545455
2014,09,27,15,206502,140.75,3,34.166666666666664
2014,09,27,16,206502,126.6,2,37.8
2014,09,27,17,206502,138.0,1,35.27272727272727
2014,09,27,18,206502,150.0,0,32.0
2014,09,27,19,206502,150.0,0,32.0
2014,09,27,20,206502,154.33333333333334,4,31.583333333333332
2014,09,27,21,206502,128.0,0,37.0
2014,09,27,22,206502,130.27272727272728,2,36.45454545454545
2014,09,27,23,206502,135.25,2,35.0
2014,09,28,00,206502,143.3,1,33.2
2014,09,28,01,206502,131.83333333333334,3,36.166666666666664
2014,09,28,02,206502,164.66666666666666,1,30.666666666666668
2014,09,28,03,206502,198.0,0,24.0
2014,09,28,04,206502,198.0,0,24.0
2014,09,28,05,206502,198.0,0,24.0
2014,09,28,06,206502,198.0,0,24.0
2014,09,28,07,206502,157.27272727272728,3,31.636363636363637
2014,09,28,08,206502,154.0,0,31.0
2014,09,28,09,206502,142.9090909090909,3,33.54545454545455
2014,09,28,10,206502,158.63636363636363,2,29.636363636363637
2014,09,28,11,206502,131.83333333333334,3,36.083333333333336
2014,09,28,12,206502,187.3,3,25.6
2014,09,28,13,206502,164.91666666666666,7,29.333333333333332
2014,09,28,14,206502,167.33333333333334,3,28.5
2014,09,28,15,206502,117.0,3,40.81818181818182
2014,09,28,16,206502,133.7,1,38.0
2014,09,28,17,206502,141.33333333333334,2,36.0
2014,09,28,18,206502,176.5,4,28.2
2014,09,28,19,206502,124.81818181818181,1,38.72727272727273
2014,09,28,20,206502,139.1818181818182,2,34.54545454545455
2014,09,28,21,206502,156.0,0,30.0
2014,09,28,22,206502,141.45454545454547,0,33.63636363636363
2014,09,28,23,206502,136.0,0,35.0
2014,09,29,00,206502,136.0,0,35.0
2014,09,29,01,206502,136.0,0,35.0
2014,09,29,02,206502,136.0,0,35.0
2014,09,29,03,206502,136.0,0,35.0
2014,09,29,04,206502,136.16666666666666,2,34.916666666666664
2014,09,29,05,206502,139.27272727272728,8,33.81818181818182
2014,09,29,06,206502,163.25,15,29.666666666666668
2014,09,29,07,206502,149.08333333333334,11,32.75
2014,09,29,08,206502,171.27272727272728,10,28.181818181818183
2014,09,29,09,206502,178.66666666666666,9,26.833333333333332
2014,09,29,10,206502,176.7,8,26.8
2014,09,29,11,206502,142.88888888888889,7,33.22222222222222
2014,09,29,12,206502,190.1818181818182,10,25.09090909090909
2014,09,29,13,206502,227.54545454545453,21,21.0
2014,09,29,14,206502,202.0,18,23.636363636363637
2014,09,29,15,206502,220.1818181818182,7,21.545454545454547
2014,09,29,16,206502,144.7,6,34.8
2014,09,29,17,206502,143.0,3,35.0
2014,09,29,18,206502,143.0,3,33.09090909090909
2014,09,29,19,206502,139.0,0,34.0
2014,09,29,20,206502,138.1818181818182,1,34.18181818181818
2014,09,29,21,206502,121.0,3,39.0
2014,09,29,22,206502,115.0,0,41.0
2014,09,29,23,206502,115.0,0,41.0
2014,09,30,00,206502,115.0,0,41.0
2014,09,30,01,206502,115.0,0,41.0
2014,09,30,02,206502,115.0,0,41.0
2014,09,30,03,206502,115.0,0,41.0
2014,09,30,04,206502,115.0,0,41.0
2014,09,30,05,206502,133.58333333333334,7,36.583333333333336
2014,09,30,06,206502,198.75,6,25.416666666666668
2014,09,30,07,206502,145.72727272727272,8,32.81818181818182
2014,09,30,08,206502,151.36363636363637,5,32.90909090909091
2014,09,30,09,206502,176.0,3,26.666666666666668
2014,09,30,10,206502,156.44444444444446,4,31.22222222222222
2014,09,30,11,206502,130.0,1,36.0
2014,09,30,12,206502,185.0,11,25.7
2014,09,30,13,206502,230.625,15,21.125
2014,09,30,17,206502,128.66666666666666,2,37.333333333333336
2014,09,30,18,206502,136.1818181818182,4,36.45454545454545
2014,09,30,19,206502,143.63636363636363,1,34.0
2014,09,30,20,206502,124.0,0,38.0
2014,09,30,21,206502,124.0,0,38.0
2014,09,30,22,206502,124.0,0,38.0
2014,09,30,23,206502,124.0,0,38.0
