year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,10,209801,86.81818181818181,30,32.09090909090909
2014,08,25,11,209801,115.66666666666667,13,24.0
2014,08,25,13,209801,100.0,48,27.875
2014,08,25,14,209801,95.18181818181819,65,29.454545454545453
2014,08,25,15,209801,102.66666666666667,40,27.25
2014,08,25,16,209801,106.9090909090909,19,26.181818181818183
2014,08,25,17,209801,101.36363636363636,25,28.09090909090909
2014,08,25,18,209801,92.2,6,30.1
2014,08,25,19,209801,81.0,0,34.0
2014,08,25,20,209801,74.54545454545455,4,37.27272727272727
2014,08,25,21,209801,74.81818181818181,2,37.0
2014,08,25,22,209801,99.44444444444444,1,29.22222222222222
2014,08,25,23,209801,110.75,1,25.25
2014,08,26,00,209801,86.0,0,32.0
2014,08,26,01,209801,86.0,0,32.0
2014,08,26,02,209801,86.0,0,32.0
2014,08,26,03,209801,81.0,2,34.22222222222222
2014,08,26,04,209801,94.16666666666667,27,30.166666666666668
2014,08,26,05,209801,90.9090909090909,87,30.272727272727273
2014,08,26,06,209801,87.81818181818181,102,31.636363636363637
2014,08,26,07,209801,104.33333333333333,46,26.666666666666668
2014,08,26,08,209801,105.0,47,26.181818181818183
2014,08,26,09,209801,93.625,27,29.875
2014,08,26,10,209801,81.0,19,34.1
2014,08,26,11,209801,97.3,42,28.5
2014,08,26,12,209801,106.625,21,26.375
2014,08,26,13,209801,92.55555555555556,43,30.333333333333332
2014,08,26,14,209801,83.11111111111111,51,33.77777777777778
2014,08,26,15,209801,85.9,37,32.3
2014,08,26,16,209801,107.44444444444444,20,25.555555555555557
2014,08,26,17,209801,101.33333333333333,14,28.333333333333332
2014,08,26,18,209801,93.25,6,29.25
2014,08,26,19,209801,121.66666666666667,7,23.333333333333332
2014,08,26,20,209801,95.45454545454545,5,29.181818181818183
2014,08,26,21,209801,92.0,0,30.0
2014,08,26,22,209801,92.0,0,30.0
2014,08,26,23,209801,87.18181818181819,3,31.727272727272727
2014,08,27,00,209801,122.0,1,22.0
2014,08,27,01,209801,122.0,0,22.0
2014,08,27,02,209801,122.0,0,22.0
2014,08,27,03,209801,143.2,3,19.2
2014,08,27,04,209801,107.1,23,26.5
2014,08,27,05,209801,103.5,64,26.625
2014,08,27,06,209801,98.25,71,27.75
2014,08,27,07,209801,98.75,46,28.333333333333332
2014,08,27,08,209801,86.11111111111111,30,32.666666666666664
2014,08,27,09,209801,95.0909090909091,42,29.545454545454547
2014,08,27,10,209801,103.72727272727273,36,26.727272727272727
2014,08,27,11,209801,90.875,17,31.625
2014,08,27,12,209801,101.9,41,27.0
2014,08,27,13,209801,84.11111111111111,29,33.888888888888886
2014,08,27,14,209801,95.0,59,29.333333333333332
2014,08,27,15,209801,85.5,33,32.9
2014,08,27,16,209801,100.81818181818181,40,27.90909090909091
2014,08,27,17,209801,86.0,6,33.63636363636363
2014,08,27,18,209801,88.6,7,32.7
2014,08,27,19,209801,74.33333333333333,7,36.888888888888886
2014,08,27,20,209801,95.6,11,28.8
2014,08,27,21,209801,95.0,0,29.0
2014,08,27,22,209801,95.0,0,29.0
2014,08,27,23,209801,106.0,0,26.0
2014,08,28,00,209801,94.25,3,29.375
2014,08,28,01,209801,95.0,0,29.0
2014,08,28,02,209801,95.0,0,29.0
2014,08,28,03,209801,99.88888888888889,2,27.666666666666668
2014,08,28,04,209801,86.9090909090909,19,33.45454545454545
2014,08,28,05,209801,89.3,51,31.6
2014,08,28,06,209801,97.0,91,28.4
2014,08,28,07,209801,87.66666666666667,35,31.88888888888889
2014,08,28,08,209801,96.88888888888889,45,28.77777777777778
2014,08,28,09,209801,94.0,35,29.9
2014,08,28,10,209801,101.66666666666667,23,27.88888888888889
2014,08,28,11,209801,91.66666666666667,39,31.0
2014,08,28,12,209801,110.0,20,25.0
2014,08,28,13,209801,97.81818181818181,51,28.272727272727273
2014,08,28,14,209801,85.0909090909091,56,32.45454545454545
2014,08,28,15,209801,102.66666666666667,18,27.555555555555557
2014,08,28,16,209801,82.66666666666667,19,33.77777777777778
2014,08,28,17,209801,92.71428571428571,12,30.571428571428573
2014,08,28,18,209801,97.9,41,28.6
2014,08,28,19,209801,94.44444444444444,17,29.333333333333332
2014,08,28,20,209801,98.16666666666667,7,28.166666666666668
2014,08,28,21,209801,118.25,4,27.25
2014,08,28,22,209801,173.4,1,15.3
2014,08,28,23,209801,176.0,0,15.0
2014,08,29,00,209801,176.0,0,15.0
2014,08,29,01,209801,176.0,0,15.0
2014,08,29,02,209801,163.25,3,16.75
2014,08,29,03,209801,113.0,0,24.0
2014,08,29,04,209801,97.88888888888889,18,28.11111111111111
2014,08,29,05,209801,96.5,58,29.25
2014,08,29,06,209801,107.71428571428571,58,25.428571428571427
2014,08,29,07,209801,96.11111111111111,32,28.666666666666668
2014,08,29,08,209801,88.75,34,31.25
2014,08,29,09,209801,97.22222222222223,28,28.666666666666668
2014,08,29,10,209801,95.0,34,29.363636363636363
2014,08,29,11,209801,91.81818181818181,42,30.272727272727273
2014,08,29,12,209801,95.0,47,29.0
2014,08,29,13,209801,99.4,36,28.0
2014,08,29,14,209801,100.4,57,28.1
2014,08,29,15,209801,90.33333333333333,28,30.77777777777778
2014,08,29,16,209801,90.55555555555556,18,31.11111111111111
2014,08,29,17,209801,81.55555555555556,20,36.0
2014,08,29,18,209801,125.2,11,27.5
2014,08,29,19,209801,113.16666666666667,6,24.416666666666668
2014,08,29,20,209801,104.33333333333333,15,26.166666666666668
2014,08,29,21,209801,117.0,5,23.666666666666668
2014,08,29,22,209801,87.0,12,31.5
2014,08,29,23,209801,85.18181818181819,8,33.27272727272727
2014,08,30,00,209801,73.44444444444444,2,38.666666666666664
2014,08,30,01,209801,104.0,3,26.4
2014,08,30,02,209801,106.0,0,26.0
2014,08,30,03,209801,115.54545454545455,2,23.363636363636363
2014,08,30,04,209801,105.08333333333333,2,27.75
2014,08,30,05,209801,76.55555555555556,2,40.77777777777778
2014,08,30,06,209801,117.9,10,23.6
2014,08,30,07,209801,95.0,22,30.4
2014,08,30,08,209801,92.0,35,30.0
2014,08,30,09,209801,88.44444444444444,34,31.0
2014,08,30,10,209801,102.5,22,27.375
2014,08,30,11,209801,83.375,33,34.125
2014,08,30,12,209801,109.22222222222223,16,25.555555555555557
2014,08,30,13,209801,105.0,5,26.375
2014,08,30,14,209801,96.0,14,28.875
2014,08,30,15,209801,96.22222222222223,18,28.555555555555557
2014,08,30,16,209801,89.125,9,31.5
2014,08,30,17,209801,99.72727272727273,10,29.0
2014,08,30,18,209801,99.91666666666667,20,28.25
2014,08,30,19,209801,86.4,10,34.4
2014,08,30,20,209801,120.7,6,23.3
2014,08,30,21,209801,94.5,9,30.25
2014,08,30,22,209801,102.75,2,28.25
2014,08,30,23,209801,129.0,1,21.0
2014,08,31,00,209801,109.36363636363636,1,26.818181818181817
2014,08,31,01,209801,75.0,0,37.0
2014,08,31,02,209801,75.0,0,37.0
2014,08,31,03,209801,71.18181818181819,1,38.63636363636363
2014,08,31,04,209801,68.0,0,40.0
2014,08,31,05,209801,83.83333333333333,2,33.416666666666664
2014,08,31,06,209801,99.375,6,30.5
2014,08,31,07,209801,118.75,16,23.333333333333332
2014,08,31,08,209801,84.72727272727273,20,33.72727272727273
2014,08,31,09,209801,88.72727272727273,39,31.545454545454547
2014,08,31,10,209801,84.71428571428571,25,32.857142857142854
2014,08,31,11,209801,87.33333333333333,18,32.333333333333336
2014,08,31,12,209801,86.55555555555556,23,32.333333333333336
2014,08,31,13,209801,89.45454545454545,33,32.0
2014,08,31,14,209801,87.125,22,31.625
2014,08,31,15,209801,100.6,13,27.2
2014,08,31,16,209801,83.9,15,33.3
2014,08,31,17,209801,77.91666666666667,8,38.0
2014,08,31,18,209801,83.33333333333333,4,33.416666666666664
2014,08,31,19,209801,89.36363636363636,12,34.45454545454545
2014,08,31,20,209801,120.33333333333333,7,23.0
2014,08,31,21,209801,130.0,0,21.0
2014,08,31,22,209801,130.0,0,21.0
2014,08,31,23,209801,130.0,0,21.0
2014,09,01,00,209801,130.0,0,21.0
2014,09,01,01,209801,130.0,0,21.0
2014,09,01,02,209801,130.0,0,21.0
2014,09,01,03,209801,130.0,0,21.0
2014,09,01,04,209801,97.14285714285714,11,32.42857142857143
2014,09,01,05,209801,94.5,48,29.875
2014,09,01,06,209801,98.71428571428571,56,27.571428571428573
2014,09,01,07,209801,82.9,44,33.5
2014,09,01,08,209801,95.88888888888889,30,29.11111111111111
2014,09,01,09,209801,102.875,38,27.125
2014,09,01,10,209801,91.57142857142857,16,30.571428571428573
2014,09,01,11,209801,90.66666666666667,28,30.666666666666668
2014,09,01,12,209801,91.9,47,30.3
2014,09,01,13,209801,90.0,21,31.571428571428573
2014,09,01,14,209801,83.875,41,33.375
2014,09,01,15,209801,91.0,28,31.375
2014,09,01,16,209801,90.44444444444444,20,30.77777777777778
2014,09,01,17,209801,88.18181818181819,22,32.45454545454545
2014,09,01,18,209801,88.1,6,32.9
2014,09,01,19,209801,90.08333333333333,7,30.833333333333332
2014,09,01,20,209801,89.58333333333333,13,32.416666666666664
2014,09,01,21,209801,53.0,1,52.0
2014,09,01,22,209801,106.6,1,28.8
2014,09,01,23,209801,111.81818181818181,2,24.636363636363637
2014,09,02,00,209801,105.0,0,26.0
2014,09,02,01,209801,119.66666666666667,2,23.333333333333332
2014,09,02,02,209801,149.0,0,18.0
2014,09,02,03,209801,138.0,4,19.77777777777778
2014,09,02,04,209801,82.1,14,37.0
2014,09,02,05,209801,88.77777777777777,58,31.11111111111111
2014,09,02,06,209801,89.71428571428571,71,30.571428571428573
2014,09,02,07,209801,98.14285714285714,37,28.285714285714285
2014,09,02,08,209801,89.28571428571429,30,31.0
2014,09,02,09,209801,90.25,17,30.5
2014,09,02,10,209801,91.88888888888889,26,30.11111111111111
2014,09,02,11,209801,91.4,29,30.8
2014,09,02,12,209801,89.0,53,31.4
2014,09,02,13,209801,96.36363636363636,69,28.545454545454547
2014,09,02,14,209801,93.1,52,30.0
2014,09,02,15,209801,95.72727272727273,38,29.727272727272727
2014,09,02,16,209801,101.5,30,27.5
2014,09,02,17,209801,81.45454545454545,29,36.63636363636363
2014,09,02,18,209801,96.0909090909091,21,30.272727272727273
2014,09,02,19,209801,113.83333333333333,4,23.833333333333332
2014,09,02,20,209801,56.916666666666664,9,62.75
2014,09,02,21,209801,32.0,0,86.0
2014,09,02,22,209801,32.0,0,86.0
2014,09,02,23,209801,111.8,2,39.1
2014,09,03,00,209801,146.0,0,19.0
2014,09,03,01,209801,81.5,0,39.25
2014,09,03,02,209801,77.91666666666667,2,35.916666666666664
2014,09,03,03,209801,105.5,1,27.0
2014,09,03,04,209801,100.58333333333333,28,28.583333333333332
2014,09,03,05,209801,92.33333333333333,76,30.0
2014,09,03,06,209801,94.44444444444444,70,29.11111111111111
2014,09,03,07,209801,88.55555555555556,50,31.666666666666668
2014,09,03,08,209801,113.0909090909091,21,24.636363636363637
2014,09,03,09,209801,93.1,38,29.7
2014,09,03,10,209801,91.83333333333333,32,30.5
2014,09,03,11,209801,117.11111111111111,28,25.333333333333332
2014,09,03,12,209801,98.66666666666667,39,27.88888888888889
2014,09,03,13,209801,87.5,29,32.166666666666664
2014,09,03,14,209801,97.85714285714286,17,27.857142857142858
2014,09,03,15,209801,90.18181818181819,26,31.0
2014,09,03,16,209801,103.75,24,28.25
2014,09,03,17,209801,89.75,35,31.25
2014,09,03,18,209801,84.16666666666667,28,34.0
2014,09,03,19,209801,77.83333333333333,15,37.833333333333336
2014,09,03,20,209801,94.0,11,30.8
2014,09,03,21,209801,92.54545454545455,2,29.636363636363637
2014,09,03,22,209801,97.0,0,28.0
2014,09,03,23,209801,107.44444444444444,0,26.0
2014,09,04,00,209801,144.0,0,19.0
2014,09,04,01,209801,144.0,0,19.0
2014,09,04,02,209801,121.0,2,23.5
2014,09,04,03,209801,122.0,2,22.0
2014,09,04,04,209801,107.36363636363636,17,27.09090909090909
2014,09,04,05,209801,97.18181818181819,84,28.363636363636363
2014,09,04,06,209801,97.5,88,28.3
2014,09,04,07,209801,91.81818181818181,57,30.363636363636363
2014,09,04,08,209801,101.1,44,31.5
2014,09,04,09,209801,86.54545454545455,32,32.18181818181818
2014,09,04,10,209801,99.5,22,27.833333333333332
2014,09,04,11,209801,103.0,51,27.5
2014,09,04,12,209801,88.8,33,31.6
2014,09,04,13,209801,90.5,32,30.6
2014,09,04,14,209801,86.9090909090909,53,32.09090909090909
2014,09,04,15,209801,95.41666666666667,43,29.166666666666668
2014,09,04,16,209801,97.58333333333333,33,28.833333333333332
2014,09,04,17,209801,104.0,7,26.0
2014,09,04,18,209801,86.54545454545455,3,33.09090909090909
2014,09,04,19,209801,98.45454545454545,13,29.0
2014,09,04,20,209801,92.54545454545455,12,30.636363636363637
2014,09,04,21,209801,112.33333333333333,6,24.666666666666668
2014,09,04,22,209801,114.0,0,24.0
2014,09,04,23,209801,114.0,0,24.0
2014,09,05,00,209801,114.0,0,24.0
2014,09,05,01,209801,114.0,0,24.0
2014,09,05,02,209801,114.0,0,24.0
2014,09,05,03,209801,74.33333333333333,5,39.5
2014,09,05,04,209801,98.36363636363636,28,29.272727272727273
2014,09,05,06,209801,98.0,14,28.333333333333332
2014,09,05,07,209801,95.54545454545455,39,29.818181818181817
2014,09,05,08,209801,89.625,29,31.375
2014,09,05,09,209801,93.11111111111111,42,30.333333333333332
2014,09,05,10,209801,95.36363636363636,38,29.0
2014,09,05,11,209801,124.2,27,24.0
2014,09,05,12,209801,81.22222222222223,33,33.888888888888886
2014,09,05,13,209801,85.75,45,32.0
2014,09,05,14,209801,106.0,52,25.9
2014,09,05,15,209801,97.0,3,28.0
2014,09,05,16,209801,96.33333333333333,8,29.0
2014,09,05,17,209801,86.14285714285714,10,32.285714285714285
2014,09,05,18,209801,88.66666666666667,15,31.25
2014,09,05,19,209801,126.58333333333333,6,24.583333333333332
2014,09,05,20,209801,103.25,6,27.25
2014,09,05,21,209801,110.58333333333333,4,24.833333333333332
2014,09,05,22,209801,91.41666666666667,4,33.25
2014,09,05,23,209801,92.4,2,33.6
2014,09,06,00,209801,111.8,3,25.4
2014,09,06,01,209801,104.54545454545455,3,27.0
2014,09,06,02,209801,105.83333333333333,5,26.0
2014,09,06,03,209801,106.0,1,25.5
2014,09,06,04,209801,104.8,0,26.0
2014,09,06,05,209801,94.54545454545455,8,29.636363636363637
2014,09,06,06,209801,102.08333333333333,9,27.333333333333332
2014,09,06,07,209801,91.0,27,33.166666666666664
2014,09,06,08,209801,85.75,40,32.25
2014,09,06,09,209801,88.33333333333333,35,32.0
2014,09,06,10,209801,87.18181818181819,42,32.27272727272727
2014,09,06,11,209801,101.4,21,27.4
2014,09,06,12,209801,94.75,29,29.25
2014,09,06,13,209801,106.36363636363636,16,26.09090909090909
2014,09,06,14,209801,87.58333333333333,21,32.166666666666664
2014,09,06,15,209801,93.36363636363636,24,29.545454545454547
2014,09,06,16,209801,95.54545454545455,18,29.90909090909091
2014,09,06,17,209801,86.36363636363636,13,33.18181818181818
2014,09,06,18,209801,91.25,10,30.5
2014,09,06,19,209801,105.0909090909091,9,27.0
2014,09,06,20,209801,113.72727272727273,12,24.727272727272727
2014,09,06,21,209801,100.45454545454545,8,27.363636363636363
2014,09,06,22,209801,100.58333333333333,7,28.75
2014,09,06,23,209801,71.77777777777777,1,38.77777777777778
2014,09,07,00,209801,60.111111111111114,2,46.22222222222222
2014,09,07,01,209801,99.2,8,30.1
2014,09,07,02,209801,105.0,2,26.0
2014,09,07,03,209801,104.41666666666667,2,26.0
2014,09,07,04,209801,93.58333333333333,2,29.25
2014,09,07,05,209801,69.66666666666667,3,41.166666666666664
2014,09,07,06,209801,100.25,6,27.916666666666668
2014,09,07,07,209801,86.41666666666667,8,32.166666666666664
2014,09,07,08,209801,100.125,10,27.375
2014,09,07,09,209801,105.375,12,27.0
2014,09,07,10,209801,87.27272727272727,19,33.0
2014,09,07,11,209801,100.6,24,27.9
2014,09,07,12,209801,87.5,23,32.583333333333336
2014,09,07,13,209801,100.72727272727273,14,28.545454545454547
2014,09,07,14,209801,104.0909090909091,17,27.454545454545453
2014,09,07,15,209801,86.54545454545455,17,32.18181818181818
2014,09,07,16,209801,111.45454545454545,12,26.272727272727273
2014,09,07,17,209801,106.83333333333333,10,27.5
2014,09,07,18,209801,98.81818181818181,14,28.818181818181817
2014,09,07,19,209801,131.72727272727272,4,22.09090909090909
2014,09,07,20,209801,120.0909090909091,2,23.0
2014,09,07,21,209801,76.0,0,36.0
2014,09,07,22,209801,93.5,1,30.583333333333332
2014,09,07,23,209801,118.0,0,23.0
2014,09,08,00,209801,118.0,0,23.0
2014,09,08,01,209801,118.0,0,23.0
2014,09,08,02,209801,114.36363636363636,1,23.90909090909091
2014,09,08,03,209801,110.41666666666667,3,24.833333333333332
2014,09,08,04,209801,96.63636363636364,10,28.272727272727273
2014,09,08,05,209801,99.0,52,27.875
2014,09,08,06,209801,96.33333333333333,45,28.666666666666668
2014,09,08,07,209801,92.75,47,30.625
2014,09,08,08,209801,96.55555555555556,29,29.22222222222222
2014,09,08,09,209801,101.125,31,27.75
2014,09,08,10,209801,88.625,19,31.75
2014,09,08,11,209801,116.0,8,24.625
2014,09,08,12,209801,89.375,28,31.875
2014,09,08,13,209801,87.0,30,31.875
2014,09,08,14,209801,95.85714285714286,39,28.857142857142858
2014,09,08,15,209801,94.36363636363636,30,29.90909090909091
2014,09,08,16,209801,90.3,28,30.8
2014,09,08,17,209801,98.63636363636364,12,28.636363636363637
2014,09,08,18,209801,100.16666666666667,16,28.833333333333332
2014,09,08,19,209801,100.54545454545455,10,27.818181818181817
2014,09,08,20,209801,96.08333333333333,6,29.25
2014,09,08,21,209801,95.0,0,29.0
2014,09,08,22,209801,95.0,0,29.0
2014,09,08,23,209801,95.0,0,29.0
2014,09,09,00,209801,95.0,0,29.0
2014,09,09,01,209801,95.0,0,29.0
2014,09,09,02,209801,109.66666666666667,1,25.416666666666668
2014,09,09,03,209801,81.25,5,34.25
2014,09,09,04,209801,81.72727272727273,24,35.90909090909091
2014,09,09,05,209801,99.55555555555556,78,27.444444444444443
2014,09,09,06,209801,100.2,41,27.8
2014,09,09,07,209801,95.2,51,29.1
2014,09,09,08,209801,97.1,36,28.5
2014,09,09,09,209801,90.7,37,31.0
2014,09,09,10,209801,115.5,36,26.0
2014,09,09,11,209801,92.11111111111111,44,29.88888888888889
2014,09,09,12,209801,100.1,38,27.5
2014,09,09,13,209801,93.0,32,30.0
2014,09,09,14,209801,94.0,59,29.2
2014,09,09,15,209801,98.9,35,27.7
2014,09,09,16,209801,96.81818181818181,36,28.636363636363637
2014,09,09,17,209801,95.0,18,30.363636363636363
2014,09,09,18,209801,107.81818181818181,12,25.363636363636363
2014,09,09,19,209801,79.0,4,39.0
2014,09,09,20,209801,145.41666666666666,8,22.25
2014,09,09,21,209801,132.36363636363637,5,20.545454545454547
2014,09,09,22,209801,136.0,0,20.0
2014,09,09,23,209801,136.0,0,20.0
2014,09,10,00,209801,136.0,0,20.0
2014,09,10,01,209801,136.0,0,20.0
2014,09,10,02,209801,150.1818181818182,1,18.363636363636363
2014,09,10,03,209801,107.91666666666667,3,29.25
2014,09,10,04,209801,91.54545454545455,29,30.636363636363637
2014,09,10,05,209801,90.9,73,30.4
2014,09,10,06,209801,101.5,13,27.5
2014,09,10,07,209801,100.125,26,28.0
2014,09,10,08,209801,84.4,32,33.2
2014,09,10,09,209801,95.88888888888889,40,29.444444444444443
2014,09,10,10,209801,108.25,32,25.75
2014,09,10,11,209801,106.0,45,25.90909090909091
2014,09,10,12,209801,100.0,35,27.75
2014,09,10,13,209801,90.66666666666667,28,31.0
2014,09,10,14,209801,92.0,41,30.555555555555557
2014,09,10,15,209801,97.66666666666667,23,29.11111111111111
2014,09,10,16,209801,84.88888888888889,23,34.666666666666664
2014,09,10,17,209801,90.8,11,30.4
2014,09,10,18,209801,97.1,12,29.4
2014,09,10,19,209801,109.25,9,25.916666666666668
2014,09,10,20,209801,107.91666666666667,6,26.0
2014,09,10,21,209801,107.33333333333333,4,26.0
2014,09,10,22,209801,126.0,0,22.0
2014,09,10,23,209801,126.0,0,22.0
2014,09,11,00,209801,126.0,0,22.0
2014,09,11,01,209801,126.0,0,22.0
2014,09,11,02,209801,126.0,0,22.0
2014,09,11,03,209801,94.33333333333333,6,29.583333333333332
2014,09,11,04,209801,91.55555555555556,20,30.11111111111111
2014,09,11,05,209801,96.71428571428571,45,28.857142857142858
2014,09,11,06,209801,104.0,22,26.8
2014,09,11,07,209801,105.0,36,26.444444444444443
2014,09,11,08,209801,98.9,34,28.0
2014,09,11,09,209801,105.42857142857143,23,26.428571428571427
2014,09,11,10,209801,103.28571428571429,20,26.571428571428573
2014,09,11,11,209801,90.16666666666667,20,31.0
2014,09,11,12,209801,90.83333333333333,26,30.5
2014,09,11,13,209801,88.85714285714286,48,31.0
2014,09,11,14,209801,99.2,25,28.0
2014,09,11,15,209801,98.22222222222223,31,28.666666666666668
2014,09,11,16,209801,98.1,31,27.8
2014,09,11,17,209801,98.5,19,28.9
2014,09,11,18,209801,109.8,8,26.7
2014,09,11,19,209801,117.0,8,23.5
2014,09,11,20,209801,87.58333333333333,8,33.416666666666664
2014,09,11,21,209801,94.54545454545455,4,29.363636363636363
2014,09,11,22,209801,82.0,0,33.0
2014,09,11,23,209801,82.0,0,33.0
2014,09,12,00,209801,82.0,0,33.0
2014,09,12,01,209801,82.0,0,33.0
2014,09,12,02,209801,82.0,0,33.0
2014,09,12,03,209801,102.2,2,28.2
2014,09,12,04,209801,81.9,11,34.8
2014,09,12,05,209801,96.22222222222223,46,28.444444444444443
2014,09,12,06,209801,96.83333333333333,50,28.666666666666668
2014,09,12,07,209801,92.44444444444444,32,30.0
2014,09,12,08,209801,91.45454545454545,39,31.0
2014,09,12,09,209801,95.4,46,29.1
2014,09,12,10,209801,81.3,8,33.9
2014,09,12,11,209801,88.57142857142857,19,31.142857142857142
2014,09,12,12,209801,92.5,34,30.0
2014,09,12,13,209801,93.25,63,29.833333333333332
2014,09,12,14,209801,100.9090909090909,58,27.454545454545453
2014,09,12,15,209801,103.45454545454545,28,28.181818181818183
2014,09,12,16,209801,79.0,15,37.125
2014,09,12,17,209801,101.08333333333333,25,28.0
2014,09,12,18,209801,96.63636363636364,15,28.90909090909091
2014,09,12,19,209801,100.66666666666667,8,27.166666666666668
2014,09,12,20,209801,80.4,9,36.2
2014,09,12,21,209801,88.9090909090909,4,31.363636363636363
2014,09,12,22,209801,115.41666666666667,4,24.333333333333332
2014,09,12,23,209801,124.75,1,22.0
2014,09,13,00,209801,96.66666666666667,2,28.444444444444443
2014,09,13,01,209801,90.0,0,30.0
2014,09,13,02,209801,94.18181818181819,4,31.09090909090909
2014,09,13,03,209801,99.25,4,28.5
2014,09,13,04,209801,97.0909090909091,1,28.363636363636363
2014,09,13,05,209801,82.91666666666667,8,33.333333333333336
2014,09,13,06,209801,96.91666666666667,8,29.583333333333332
2014,09,13,07,209801,99.5,20,28.25
2014,09,13,08,209801,99.1,40,27.6
2014,09,13,09,209801,90.66666666666667,27,30.555555555555557
2014,09,13,10,209801,100.1,37,27.4
2014,09,13,11,209801,94.4,24,29.5
2014,09,13,12,209801,91.72727272727273,22,30.09090909090909
2014,09,13,13,209801,92.8,19,30.5
2014,09,13,14,209801,97.9,29,28.3
2014,09,13,15,209801,93.3,16,30.0
2014,09,13,16,209801,92.4,22,30.1
2014,09,13,17,209801,73.08333333333333,22,41.083333333333336
2014,09,13,18,209801,55.36363636363637,4,51.54545454545455
2014,09,13,19,209801,81.22222222222223,3,34.77777777777778
2014,09,13,20,209801,127.3,8,21.5
2014,09,13,21,209801,127.41666666666667,5,21.5
2014,09,13,22,209801,95.45454545454545,2,29.09090909090909
2014,09,13,23,209801,77.0,1,35.6
2014,09,14,00,209801,77.1,1,35.5
2014,09,14,01,209801,85.9090909090909,10,33.45454545454545
2014,09,14,02,209801,62.0,0,44.0
2014,09,14,03,209801,62.0,0,44.0
2014,09,14,04,209801,65.5,2,42.166666666666664
2014,09,14,05,209801,102.08333333333333,4,27.333333333333332
2014,09,14,06,209801,96.66666666666667,3,28.5
2014,09,14,07,209801,102.25,10,27.25
2014,09,14,08,209801,83.25,20,36.083333333333336
2014,09,14,09,209801,91.36363636363636,28,30.636363636363637
2014,09,14,10,209801,93.5,21,30.2
2014,09,14,11,209801,88.75,22,30.75
2014,09,14,12,209801,92.0,26,30.166666666666668
2014,09,14,13,209801,96.5,19,29.3
2014,09,14,14,209801,94.75,8,29.25
2014,09,14,16,209801,75.8,11,36.8
2014,09,14,17,209801,97.66666666666667,17,29.833333333333332
2014,09,14,18,209801,97.0,12,29.0
2014,09,14,19,209801,100.0,11,28.25
2014,09,14,20,209801,70.5,2,39.75
2014,09,14,21,209801,90.0,3,31.916666666666668
2014,09,14,22,209801,83.0,0,33.0
2014,09,14,23,209801,83.0,0,33.0
2014,09,15,00,209801,83.0,0,33.0
2014,09,15,01,209801,83.0,0,33.0
2014,09,15,02,209801,83.0,0,33.0
2014,09,15,03,209801,98.27272727272727,1,29.0
2014,09,15,04,209801,88.6,18,33.0
2014,09,15,05,209801,105.33333333333333,53,26.333333333333332
2014,09,15,06,209801,88.4,42,31.2
2014,09,15,07,209801,96.5,23,29.9
2014,09,15,08,209801,93.63636363636364,43,30.0
2014,09,15,09,209801,86.11111111111111,27,32.333333333333336
2014,09,15,10,209801,99.0,24,28.11111111111111
2014,09,15,11,209801,87.9090909090909,36,31.454545454545453
2014,09,15,12,209801,96.25,29,31.875
2014,09,15,13,209801,107.75,16,25.5
2014,09,15,14,209801,98.5,45,29.625
2014,09,15,15,209801,94.0,29,29.7
2014,09,15,16,209801,90.18181818181819,34,31.0
2014,09,15,17,209801,96.4,11,28.6
2014,09,15,18,209801,82.5,10,33.833333333333336
2014,09,15,19,209801,85.18181818181819,14,32.36363636363637
2014,09,15,20,209801,100.91666666666667,11,28.833333333333332
2014,09,15,21,209801,90.16666666666667,4,31.083333333333332
2014,09,15,22,209801,81.0,0,34.0
2014,09,15,23,209801,47.7,0,60.1
2014,09,16,00,209801,44.0,0,63.0
2014,09,16,01,209801,44.0,0,63.0
2014,09,16,02,209801,44.0,0,63.0
2014,09,16,03,209801,71.0,4,43.833333333333336
2014,09,16,04,209801,86.58333333333333,28,31.833333333333332
2014,09,16,05,209801,90.125,76,30.625
2014,09,16,06,209801,93.0,36,29.8
2014,09,16,07,209801,90.88888888888889,50,30.666666666666668
2014,09,16,08,209801,93.1,45,30.0
2014,09,16,09,209801,92.14285714285714,29,30.0
2014,09,16,10,209801,87.8,63,31.4
2014,09,16,11,209801,98.875,39,28.0
2014,09,16,12,209801,96.16666666666667,27,28.666666666666668
2014,09,16,13,209801,97.33333333333333,39,28.833333333333332
2014,09,16,14,209801,91.0,30,30.4
2014,09,16,15,209801,97.0909090909091,33,28.727272727272727
2014,09,16,16,209801,94.0,37,30.0
2014,09,16,17,209801,74.41666666666667,5,38.666666666666664
2014,09,16,18,209801,84.41666666666667,8,33.166666666666664
2014,09,16,19,209801,93.83333333333333,9,29.25
2014,09,16,20,209801,74.41666666666667,4,37.666666666666664
2014,09,16,21,209801,77.0,0,36.0
2014,09,16,22,209801,81.0909090909091,1,33.54545454545455
2014,09,16,23,209801,82.0,0,33.0
2014,09,17,00,209801,82.0,0,33.0
2014,09,17,01,209801,82.0,0,33.0
2014,09,17,02,209801,82.0,0,33.0
2014,09,17,03,209801,81.33333333333333,6,33.583333333333336
2014,09,17,04,209801,90.25,24,31.0
2014,09,17,05,209801,96.33333333333333,79,28.666666666666668
2014,09,17,06,209801,99.55555555555556,55,27.666666666666668
