year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,23,204060,140.0,0,23.0
2014,09,15,00,204060,140.0,0,23.0
2014,09,15,01,204060,140.0,0,23.0
2014,09,15,02,204060,140.0,0,23.0
2014,09,15,03,204060,140.0,0,23.0
2014,09,15,04,204060,125.33333333333333,9,26.5
2014,09,15,05,204060,130.66666666666666,17,28.5
2014,09,15,06,204060,120.5,24,29.25
2014,09,15,07,204060,102.36363636363636,20,32.72727272727273
2014,09,15,08,204060,183.83333333333334,11,22.833333333333332
2014,09,15,09,204060,106.5,12,34.0
2014,09,15,10,204060,118.25,22,31.083333333333332
2014,09,15,11,204060,140.66666666666666,15,25.25
2014,09,15,12,204060,131.66666666666666,7,26.333333333333332
2014,09,15,13,204060,128.25,12,29.583333333333332
2014,09,15,14,204060,116.0,22,28.75
2014,09,15,15,204060,100.0,18,34.5
2014,09,15,16,204060,143.75,3,26.25
2014,09,15,17,204060,97.33333333333333,8,35.416666666666664
2014,09,15,18,204060,83.66666666666667,3,39.333333333333336
2014,09,15,19,204060,86.0,0,38.0
2014,09,15,20,204060,63.833333333333336,6,51.416666666666664
2014,09,15,21,204060,117.16666666666667,4,29.166666666666668
2014,09,15,22,204060,114.75,1,28.25
2014,09,15,23,204060,111.0,0,29.0
2014,09,16,00,204060,111.0,0,29.0
2014,09,16,01,204060,97.66666666666667,2,34.833333333333336
2014,09,16,02,204060,67.0,0,49.0
2014,09,16,03,204060,67.0,0,49.0
2014,09,16,04,204060,95.75,3,35.5
2014,09,16,05,204060,123.58333333333333,13,27.333333333333332
2014,09,16,06,204060,153.83333333333334,35,24.916666666666668
2014,09,16,07,204060,101.5,11,33.916666666666664
2014,09,16,08,204060,195.25,7,26.083333333333332
2014,09,16,09,204060,106.0,31,32.0
2014,09,16,10,204060,133.41666666666666,9,27.666666666666668
2014,09,16,11,204060,112.63636363636364,20,30.181818181818183
2014,09,16,12,204060,118.16666666666667,11,30.333333333333332
2014,09,16,13,204060,158.75,16,21.333333333333332
2014,09,16,14,204060,128.0,29,26.083333333333332
2014,09,16,15,204060,103.83333333333333,20,32.916666666666664
2014,09,16,16,204060,86.83333333333333,7,39.75
2014,09,16,17,204060,94.5,5,35.166666666666664
2014,09,16,18,204060,108.66666666666667,7,31.75
2014,09,16,19,204060,99.75,8,33.0
2014,09,16,20,204060,102.0,0,32.0
2014,09,16,21,204060,103.45454545454545,4,33.54545454545455
2014,09,16,22,204060,100.41666666666667,1,35.583333333333336
2014,09,16,23,204060,71.0,0,46.0
2014,09,17,00,204060,71.0,0,46.0
2014,09,17,01,204060,71.0,0,46.0
2014,09,17,02,204060,71.0,0,46.0
2014,09,17,03,204060,84.83333333333333,1,41.833333333333336
2014,09,17,04,204060,102.58333333333333,5,32.333333333333336
2014,09,17,05,204060,140.33333333333334,15,27.0
2014,09,17,06,204060,151.91666666666666,28,23.5
2014,09,17,07,204060,94.66666666666667,13,37.5
2014,09,17,08,204060,197.91666666666666,10,25.0
2014,09,17,09,204060,128.28571428571428,10,26.285714285714285
2014,09,17,11,204060,137.8,23,25.0
2014,09,17,12,204060,149.91666666666666,18,23.833333333333332
2014,09,17,13,204060,133.5,12,26.416666666666668
2014,09,17,14,204060,150.5,19,23.416666666666668
2014,09,17,15,204060,169.08333333333334,12,19.5
2014,09,17,16,204060,98.83333333333333,5,36.333333333333336
2014,09,17,17,204060,80.33333333333333,4,41.583333333333336
2014,09,17,18,204060,113.83333333333333,3,29.333333333333332
2014,09,17,19,204060,120.33333333333333,7,30.833333333333332
2014,09,17,20,204060,118.0,4,28.0
2014,09,17,21,204060,104.6,3,33.0
2014,09,17,22,204060,171.0,1,21.5
2014,09,17,23,204060,190.41666666666666,0,16.75
2014,09,18,00,204060,187.0,0,17.0
2014,09,18,01,204060,187.0,0,17.0
2014,09,18,02,204060,168.66666666666666,1,21.166666666666668
2014,09,18,03,204060,75.91666666666667,1,42.75
2014,09,18,04,204060,79.25,9,44.916666666666664
2014,09,18,05,204060,92.08333333333333,9,37.916666666666664
2014,09,18,06,204060,141.33333333333334,19,24.416666666666668
2014,09,18,07,204060,97.83333333333333,16,34.583333333333336
2014,09,18,08,204060,78.75,6,44.666666666666664
2014,09,18,09,204060,112.66666666666667,14,32.833333333333336
2014,09,18,10,204060,108.91666666666667,20,32.0
2014,09,18,11,204060,153.25,9,22.25
2014,09,18,12,204060,126.33333333333333,20,26.833333333333332
2014,09,18,13,204060,116.0,11,32.75
2014,09,18,14,204060,120.08333333333333,10,28.416666666666668
2014,09,18,15,204060,114.25,14,29.583333333333332
2014,09,18,16,204060,104.83333333333333,15,34.916666666666664
2014,09,18,17,204060,106.0,4,32.75
2014,09,18,18,204060,122.58333333333333,4,28.25
2014,09,18,19,204060,113.75,5,31.5
2014,09,18,20,204060,137.16666666666666,4,26.333333333333332
2014,09,18,21,204060,86.0,1,38.0
2014,09,18,22,204060,85.25,1,38.0
2014,09,18,23,204060,70.83333333333333,0,31.666666666666668
2014,09,19,00,204060,85.0,0,38.0
2014,09,19,01,204060,85.0,0,38.0
2014,09,19,02,204060,85.0,0,38.0
2014,09,19,03,204060,87.25,2,37.416666666666664
2014,09,19,04,204060,106.33333333333333,5,31.333333333333332
2014,09,19,05,204060,122.83333333333333,10,27.25
2014,09,19,06,204060,128.75,22,27.5
2014,09,19,07,204060,122.0,10,28.166666666666668
2014,09,19,08,204060,102.91666666666667,9,32.0
2014,09,19,09,204060,102.9090909090909,7,34.09090909090909
2014,09,19,10,204060,135.25,19,25.166666666666668
2014,09,19,11,204060,113.91666666666667,16,29.583333333333332
2014,09,19,12,204060,115.75,24,31.75
2014,09,19,13,204060,117.25,24,32.25
2014,09,19,14,204060,122.08333333333333,23,28.833333333333332
2014,09,19,15,204060,155.25,25,22.416666666666668
2014,09,19,16,204060,160.25,18,21.916666666666668
2014,09,19,17,204060,92.16666666666667,12,37.333333333333336
2014,09,19,18,204060,89.58333333333333,8,37.75
2014,09,19,19,204060,122.5,2,26.75
2014,09,19,20,204060,133.0,2,24.666666666666668
2014,09,19,21,204060,147.0,0,22.0
2014,09,19,22,204060,103.66666666666667,2,32.0
2014,09,19,23,204060,95.0,0,34.0
2014,09,20,00,204060,95.0,0,34.0
2014,09,20,01,204060,95.0,0,34.0
2014,09,20,02,204060,95.0,0,34.0
2014,09,20,03,204060,95.0,0,34.0
2014,09,20,04,204060,95.0,0,34.0
2014,09,20,05,204060,95.0,0,34.0
2014,09,20,06,204060,107.25,4,30.666666666666668
2014,09,20,07,204060,76.16666666666667,7,45.5
2014,09,20,08,204060,100.41666666666667,15,33.666666666666664
2014,09,20,09,204060,137.36363636363637,14,25.181818181818183
2014,09,20,10,204060,101.41666666666667,17,35.416666666666664
2014,09,20,11,204060,82.41666666666667,9,43.416666666666664
2014,09,20,12,204060,131.25,21,25.25
2014,09,20,13,204060,124.83333333333333,17,28.916666666666668
2014,09,20,14,204060,100.33333333333333,22,33.583333333333336
2014,09,20,15,204060,135.41666666666666,12,26.416666666666668
2014,09,20,16,204060,216.25,11,15.833333333333334
2014,09,20,17,204060,106.16666666666667,6,31.833333333333332
2014,09,20,18,204060,81.25,5,40.75
2014,09,20,19,204060,91.45454545454545,2,36.36363636363637
2014,09,20,20,204060,118.0,0,28.0
2014,09,20,21,204060,94.16666666666667,1,34.416666666666664
2014,09,20,22,204060,92.0,0,35.0
2014,09,20,23,204060,92.0,0,35.0
2014,09,21,00,204060,92.0,0,35.0
2014,09,21,01,204060,92.0,0,35.0
2014,09,21,02,204060,92.0,0,35.0
2014,09,21,03,204060,92.0,0,35.0
2014,09,21,04,204060,92.0,0,35.0
2014,09,21,05,204060,92.0,0,35.0
2014,09,21,06,204060,92.0,0,35.0
2014,09,21,07,204060,93.41666666666667,2,34.583333333333336
2014,09,21,08,204060,118.25,6,27.916666666666668
2014,09,21,09,204060,173.25,2,19.0
2014,09,21,10,204060,152.41666666666666,4,26.916666666666668
2014,09,21,11,204060,137.91666666666666,12,26.166666666666668
2014,09,21,12,204060,149.91666666666666,12,22.916666666666668
2014,09,21,13,204060,144.66666666666666,10,24.166666666666668
2014,09,21,14,204060,141.16666666666666,8,26.583333333333332
2014,09,21,15,204060,104.66666666666667,10,33.083333333333336
2014,09,21,16,204060,124.0,5,28.25
2014,09,21,17,204060,111.75,11,30.666666666666668
2014,09,21,18,204060,66.0,1,50.0
2014,09,21,19,204060,116.16666666666667,5,30.833333333333332
2014,09,21,20,204060,90.83333333333333,3,36.083333333333336
2014,09,21,21,204060,104.0,0,31.0
2014,09,21,22,204060,104.0,0,31.0
2014,09,21,23,204060,104.0,0,31.0
2014,09,22,00,204060,104.0,0,31.0
2014,09,22,01,204060,104.0,0,31.0
2014,09,22,02,204060,104.0,0,31.0
2014,09,22,03,204060,104.0,0,31.0
2014,09,22,04,204060,139.72727272727272,2,25.636363636363637
2014,09,22,05,204060,118.16666666666667,17,30.25
2014,09,22,06,204060,175.75,24,20.083333333333332
2014,09,22,07,204060,107.08333333333333,16,31.916666666666668
2014,09,22,08,204060,99.45454545454545,11,36.72727272727273
2014,09,22,09,204060,105.83333333333333,13,34.5
2014,09,22,10,204060,133.9090909090909,15,26.545454545454547
2014,09,22,11,204060,183.08333333333334,10,23.083333333333332
2014,09,22,12,204060,103.25,8,33.125
2014,09,22,13,204060,105.41666666666667,11,31.833333333333332
2014,09,22,14,204060,107.91666666666667,14,32.583333333333336
2014,09,22,15,204060,120.33333333333333,15,30.583333333333332
2014,09,22,16,204060,109.41666666666667,8,29.916666666666668
2014,09,22,17,204060,101.16666666666667,6,33.083333333333336
2014,09,22,18,204060,117.33333333333333,6,29.333333333333332
2014,09,22,19,204060,81.0,0,40.0
2014,09,22,20,204060,117.33333333333333,5,28.75
2014,09,22,21,204060,112.25,2,29.75
2014,09,22,22,204060,102.0,0,32.0
2014,09,22,23,204060,102.0,0,32.0
2014,09,23,00,204060,95.63636363636364,0,33.81818181818182
2014,09,23,01,204060,95.0,0,34.0
2014,09,23,02,204060,95.0,0,34.0
2014,09,23,03,204060,74.5,3,45.833333333333336
2014,09,23,04,204060,118.58333333333333,11,29.5
2014,09,23,05,204060,111.54545454545455,11,29.363636363636363
2014,09,23,06,204060,121.75,11,27.75
2014,09,23,07,204060,347.3333333333333,15,24.166666666666668
2014,09,23,08,204060,117.83333333333333,12,29.166666666666668
2014,09,23,09,204060,119.08333333333333,15,28.5
2014,09,23,10,204060,96.83333333333333,21,35.416666666666664
2014,09,23,11,204060,148.66666666666666,13,24.166666666666668
2014,09,23,12,204060,104.5,13,31.416666666666668
2014,09,23,13,204060,116.08333333333333,11,29.75
2014,09,23,14,204060,144.0,16,24.666666666666668
2014,09,23,15,204060,122.41666666666667,9,29.0
2014,09,23,16,204060,99.91666666666667,4,33.833333333333336
2014,09,23,17,204060,111.08333333333333,11,29.75
2014,09,23,18,204060,108.58333333333333,6,31.25
2014,09,23,19,204060,125.0909090909091,6,27.0
2014,09,23,20,204060,131.0,0,25.0
2014,09,23,21,204060,123.5,1,26.5
2014,09,23,22,204060,121.0,0,27.0
2014,09,23,23,204060,121.0,0,27.0
2014,09,24,00,204060,121.0,0,27.0
2014,09,24,01,204060,121.0,0,27.0
2014,09,24,02,204060,62.666666666666664,2,57.833333333333336
2014,09,24,03,204060,51.0,0,64.0
2014,09,24,04,204060,105.08333333333333,5,33.083333333333336
2014,09,24,05,204060,89.33333333333333,10,40.75
2014,09,24,06,204060,143.72727272727272,14,27.0
2014,09,24,07,204060,109.36363636363636,18,29.818181818181817
2014,09,24,08,204060,121.08333333333333,12,28.583333333333332
2014,09,24,09,204060,130.25,15,28.333333333333332
2014,09,24,10,204060,109.83333333333333,14,34.083333333333336
2014,09,24,11,204060,109.0909090909091,8,45.81818181818182
2014,09,24,12,204060,156.5,10,24.833333333333332
2014,09,24,13,204060,121.08333333333333,10,32.666666666666664
2014,09,24,14,204060,112.66666666666667,28,33.166666666666664
2014,09,24,15,204060,112.75,13,30.833333333333332
2014,09,24,16,204060,87.66666666666667,9,41.0
2014,09,24,17,204060,137.5,15,26.666666666666668
2014,09,24,18,204060,221.0,0,14.0
2014,09,24,19,204060,156.75,10,24.916666666666668
2014,09,24,20,204060,114.25,2,29.5
2014,09,24,21,204060,106.0,2,34.5
2014,09,24,22,204060,104.83333333333333,2,32.583333333333336
2014,09,24,23,204060,180.0,1,18.0
2014,09,25,00,204060,180.0,0,18.0
2014,09,25,01,204060,180.0,0,18.0
2014,09,25,02,204060,166.83333333333334,1,20.333333333333332
2014,09,25,03,204060,118.16666666666667,5,30.5
2014,09,25,04,204060,94.16666666666667,7,38.583333333333336
2014,09,25,05,204060,102.5,15,32.916666666666664
2014,09,25,06,204060,137.41666666666666,17,26.5
2014,09,25,07,204060,127.5,20,26.166666666666668
2014,09,25,08,204060,95.5,9,34.416666666666664
2014,09,25,09,204060,92.75,17,37.75
2014,09,25,10,204060,115.16666666666667,22,29.333333333333332
2014,09,25,11,204060,104.08333333333333,4,32.833333333333336
2014,09,25,12,204060,100.83333333333333,15,35.166666666666664
2014,09,25,13,204060,115.0,17,28.916666666666668
2014,09,25,14,204060,124.16666666666667,15,28.583333333333332
2014,09,25,15,204060,141.08333333333334,16,27.25
2014,09,25,16,204060,76.58333333333333,5,47.25
2014,09,25,17,204060,119.83333333333333,3,27.083333333333332
2014,09,25,18,204060,119.08333333333333,4,27.333333333333332
2014,09,25,19,204060,98.33333333333333,2,33.5
2014,09,25,20,204060,144.91666666666666,2,22.916666666666668
2014,09,25,21,204060,107.75,1,30.25
2014,09,25,22,204060,139.25,2,24.916666666666668
2014,09,25,23,204060,174.0,0,19.0
2014,09,26,00,204060,174.0,0,19.0
2014,09,26,01,204060,174.0,0,19.0
2014,09,26,02,204060,174.0,0,19.0
2014,09,26,03,204060,174.0,0,19.0
2014,09,26,04,204060,103.41666666666667,4,32.666666666666664
2014,09,26,05,204060,129.66666666666666,18,28.833333333333332
2014,09,26,06,204060,133.33333333333334,10,24.833333333333332
2014,09,26,07,204060,122.25,18,27.083333333333332
2014,09,26,08,204060,130.33333333333334,4,28.166666666666668
2014,09,26,09,204060,133.08333333333334,9,24.833333333333332
2014,09,26,10,204060,120.83333333333333,19,29.833333333333332
2014,09,26,11,204060,106.33333333333333,11,36.583333333333336
2014,09,26,12,204060,126.91666666666667,11,26.666666666666668
2014,09,26,13,204060,137.33333333333334,32,25.583333333333332
2014,09,26,14,204060,125.58333333333333,22,26.166666666666668
2014,09,26,15,204060,114.75,8,29.833333333333332
2014,09,26,16,204060,111.16666666666667,10,31.166666666666668
2014,09,26,17,204060,94.91666666666667,8,35.0
2014,09,26,18,204060,92.75,4,35.333333333333336
2014,09,26,19,204060,73.33333333333333,0,37.583333333333336
2014,09,26,20,204060,84.75,3,43.166666666666664
2014,09,26,21,204060,91.0,2,40.5
2014,09,26,22,204060,121.0,0,27.0
2014,09,26,23,204060,100.91666666666667,1,27.25
2014,09,27,00,204060,101.0,0,32.0
2014,09,27,01,204060,101.0,0,32.0
2014,09,27,02,204060,101.0,0,32.0
2014,09,27,03,204060,101.0,0,32.0
2014,09,27,04,204060,101.0,0,32.0
2014,09,27,05,204060,96.41666666666667,1,33.666666666666664
2014,09,27,06,204060,101.91666666666667,1,32.333333333333336
2014,09,27,07,204060,127.83333333333333,3,26.0
2014,09,27,08,204060,115.0909090909091,6,32.81818181818182
2014,09,27,09,204060,103.66666666666667,12,34.916666666666664
2014,09,27,10,204060,181.41666666666666,7,17.916666666666668
2014,09,27,11,204060,132.5,18,26.916666666666668
2014,09,27,12,204060,110.58333333333333,12,32.75
2014,09,27,13,204060,106.58333333333333,10,31.5
2014,09,27,14,204060,118.0,9,30.583333333333332
2014,09,27,15,204060,112.16666666666667,8,30.0
2014,09,27,16,204060,84.83333333333333,6,39.666666666666664
2014,09,27,17,204060,134.25,2,28.166666666666668
2014,09,27,18,204060,91.41666666666667,3,38.25
2014,09,27,19,204060,96.41666666666667,1,40.083333333333336
2014,09,27,20,204060,140.0,0,23.0
2014,09,27,21,204060,118.9090909090909,2,29.0
2014,09,27,22,204060,81.0,2,40.0
2014,09,27,23,204060,81.0,0,40.0
2014,09,28,00,204060,81.0,0,40.0
2014,09,28,01,204060,81.0,0,40.0
2014,09,28,02,204060,81.0,0,40.0
2014,09,28,03,204060,87.66666666666667,1,37.333333333333336
2014,09,28,04,204060,91.0,0,36.0
2014,09,28,05,204060,69.0,1,47.0
2014,09,28,06,204060,105.75,4,32.083333333333336
2014,09,28,07,204060,108.66666666666667,6,30.333333333333332
2014,09,28,08,204060,106.5,6,32.25
2014,09,28,09,204060,106.18181818181819,16,33.90909090909091
2014,09,28,10,204060,99.18181818181819,13,36.63636363636363
2014,09,28,11,204060,120.66666666666667,15,28.833333333333332
2014,09,28,12,204060,135.33333333333334,13,24.916666666666668
2014,09,28,13,204060,107.75,15,32.083333333333336
2014,09,28,14,204060,110.25,14,32.583333333333336
2014,09,28,15,204060,119.58333333333333,9,28.666666666666668
2014,09,28,16,204060,109.25,13,31.0
2014,09,28,17,204060,80.83333333333333,0,40.083333333333336
2014,09,28,18,204060,85.83333333333333,5,38.416666666666664
2014,09,28,19,204060,83.0,0,39.0
2014,09,28,20,204060,97.5,2,34.0
2014,09,28,21,204060,112.0,0,29.0
2014,09,28,22,204060,112.0,0,29.0
2014,09,28,23,204060,112.0,0,29.0
2014,09,29,00,204060,112.0,0,29.0
2014,09,29,01,204060,112.0,0,29.0
2014,09,29,02,204060,112.0,0,29.0
2014,09,29,03,204060,112.0,0,29.0
2014,09,29,04,204060,133.58333333333334,4,29.75
2014,09,29,05,204060,119.16666666666667,10,30.0
2014,09,29,06,204060,109.58333333333333,10,37.5
2014,09,29,07,204060,121.16666666666667,13,27.25
2014,09,29,08,204060,95.08333333333333,10,39.083333333333336
2014,09,29,09,204060,145.75,7,24.5
2014,09,29,10,204060,93.6,17,36.3
2014,09,29,11,204060,135.9090909090909,13,24.727272727272727
2014,09,29,12,204060,123.66666666666667,16,26.583333333333332
2014,09,29,13,204060,136.54545454545453,17,25.0
2014,09,29,14,204060,99.5,21,36.5
2014,09,29,15,204060,110.75,16,31.333333333333332
2014,09,29,16,204060,112.83333333333333,10,30.5
2014,09,29,17,204060,119.75,7,29.416666666666668
2014,09,29,18,204060,87.36363636363636,3,38.0
2014,09,29,19,204060,114.66666666666667,4,30.5
2014,09,29,20,204060,98.0,0,33.0
2014,09,29,21,204060,92.75,0,35.25
2014,09,29,22,204060,96.83333333333333,2,33.5
2014,09,29,23,204060,98.0,0,33.0
2014,09,30,00,204060,105.33333333333333,2,31.166666666666668
2014,09,30,01,204060,97.27272727272727,2,34.54545454545455
2014,09,30,02,204060,74.0,0,44.0
2014,09,30,03,204060,74.0,0,44.0
2014,09,30,04,204060,136.5,6,24.333333333333332
2014,09,30,05,204060,119.83333333333333,11,31.833333333333332
2014,09,30,06,204060,172.75,16,20.416666666666668
2014,09,30,07,204060,128.0909090909091,19,26.454545454545453
2014,09,30,08,204060,111.25,21,30.416666666666668
2014,09,30,09,204060,117.6,5,29.5
2014,09,30,10,204060,99.3,10,33.4
2014,09,30,11,204060,100.16666666666667,6,33.166666666666664
2014,09,30,12,204060,101.83333333333333,8,32.416666666666664
2014,09,30,13,204060,128.7,16,26.0
2014,09,30,14,204060,129.66666666666666,9,25.333333333333332
2014,09,30,15,204060,93.0,9,37.5
2014,09,30,16,204060,122.16666666666667,5,27.666666666666668
2014,09,30,17,204060,95.0,1,34.0
2014,09,30,18,204060,107.0,2,30.25
2014,09,30,19,204060,123.0,6,26.583333333333332
2014,09,30,20,204060,147.0,0,22.0
2014,09,30,21,204060,142.66666666666666,2,22.833333333333332
2014,09,30,22,204060,146.0,0,22.0
2014,09,30,23,204060,146.0,0,22.0
