year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,28,09,188066,113.9,1,16.8
2014,08,28,10,188066,122.0,1,15.0
2014,08,28,11,188066,98.0,2,21.125
2014,08,28,12,188066,78.66666666666667,3,25.77777777777778
2014,08,28,13,188066,60.0,0,32.0
2014,08,28,14,188066,60.0,0,32.0
2014,08,28,15,188066,60.0,0,32.0
2014,08,28,16,188066,60.0,0,32.0
2014,08,28,17,188066,60.0,0,32.0
2014,08,28,18,188066,60.0,0,32.0
2014,08,28,19,188066,60.0,0,32.0
2014,08,28,20,188066,60.0,0,32.0
2014,08,28,21,188066,60.0,0,32.0
2014,08,28,22,188066,60.0,0,32.0
2014,08,28,23,188066,60.0,0,32.0
2014,08,29,00,188066,60.0,0,32.0
2014,08,29,01,188066,60.0,0,32.0
2014,08,29,02,188066,60.0,0,32.0
2014,08,29,03,188066,60.0,0,32.0
2014,08,29,04,188066,60.0,0,32.0
2014,08,29,05,188066,93.0,2,28.285714285714285
2014,08,29,06,188066,291.0,0,6.0
2014,08,29,07,188066,147.55555555555554,10,22.444444444444443
2014,08,29,08,188066,49.8,3,42.6
2014,08,29,09,188066,64.5,2,30.875
2014,08,29,10,188066,63.0,0,30.0
2014,08,29,11,188066,105.0,2,18.833333333333332
2014,08,29,12,188066,83.0,0,23.0
2014,08,29,13,188066,83.0,0,23.0
2014,08,29,14,188066,62.333333333333336,0,31.666666666666668
2014,08,29,15,188066,46.857142857142854,1,40.57142857142857
2014,08,29,16,188066,43.0,0,44.0
2014,08,29,17,188066,43.0,0,44.0
2014,08,29,18,188066,43.0,0,44.0
2014,08,29,19,188066,43.0,0,44.0
2014,08,29,20,188066,43.0,0,44.0
2014,08,29,21,188066,43.0,0,44.0
2014,08,29,22,188066,43.0,0,44.0
2014,08,29,23,188066,43.0,0,44.0
2014,08,30,00,188066,43.0,0,44.0
2014,08,30,01,188066,43.0,0,44.0
2014,08,30,02,188066,43.0,0,44.0
2014,08,30,03,188066,43.0,0,44.0
2014,08,30,04,188066,43.0,0,44.0
2014,08,30,05,188066,43.0,0,44.0
2014,08,30,06,188066,43.0,0,44.0
2014,08,30,07,188066,43.0,0,44.0
2014,08,30,08,188066,54.1,6,35.5
2014,08,30,09,188066,53.25,1,35.25
2014,08,30,10,188066,51.25,3,36.875
2014,08,30,11,188066,74.0,1,25.0
2014,08,30,12,188066,73.58333333333333,2,25.166666666666668
2014,08,30,13,188066,70.2,3,26.7
2014,08,30,14,188066,66.44444444444444,3,29.0
2014,08,30,15,188066,72.0,0,26.0
2014,08,30,16,188066,72.0,0,26.0
2014,08,30,17,188066,72.0,0,26.0
2014,08,30,18,188066,72.0,0,26.0
2014,08,30,19,188066,72.0,0,26.0
2014,08,30,20,188066,72.0,0,26.0
2014,08,30,21,188066,72.0,0,26.0
2014,08,30,22,188066,72.0,0,26.0
2014,08,30,23,188066,72.0,0,26.0
2014,08,31,00,188066,72.0,0,26.0
2014,08,31,01,188066,72.0,0,26.0
2014,08,31,02,188066,72.0,0,26.0
2014,08,31,03,188066,72.0,0,26.0
2014,08,31,04,188066,72.0,0,26.0
2014,08,31,05,188066,72.0,0,26.0
2014,08,31,06,188066,72.0,0,26.0
2014,08,31,07,188066,72.0,0,26.0
2014,08,31,08,188066,72.0,0,26.0
2014,08,31,09,188066,72.0,0,26.0
2014,08,31,10,188066,72.0,0,26.0
2014,08,31,11,188066,72.0,0,26.0
2014,08,31,12,188066,72.0,0,26.0
2014,08,31,13,188066,72.0,0,26.0
2014,08,31,14,188066,65.45454545454545,0,23.636363636363637
2014,08,31,15,188066,0.0,0,0.0
2014,08,31,16,188066,0.0,0,0.0
2014,08,31,17,188066,0.0,0,0.0
2014,08,31,18,188066,0.0,0,0.0
2014,08,31,19,188066,0.0,0,0.0
2014,08,31,20,188066,0.0,0,0.0
2014,08,31,21,188066,0.0,0,0.0
2014,08,31,22,188066,0.0,0,0.0
2014,08,31,23,188066,0.0,0,0.0
2014,09,01,00,188066,0.0,0,0.0
2014,09,01,01,188066,0.0,0,0.0
2014,09,01,02,188066,0.0,0,0.0
2014,09,01,03,188066,0.0,0,0.0
2014,09,01,04,188066,0.0,0,0.0
2014,09,01,05,188066,0.0,0,0.0
2014,09,01,06,188066,48.0,2,12.571428571428571
2014,09,01,07,188066,78.3,2,24.1
2014,09,01,08,188066,57.0,1,33.0
2014,09,01,09,188066,43.5,3,44.375
2014,09,01,10,188066,45.0,0,42.0
2014,09,01,11,188066,48.0,4,39.5
2014,09,01,12,188066,51.0,2,37.0
2014,09,01,13,188066,51.0,0,37.0
2014,09,01,14,188066,51.0,0,37.0
2014,09,01,15,188066,77.22222222222223,1,28.11111111111111
2014,09,01,16,188066,110.0,0,17.0
2014,09,01,17,188066,77.5,2,29.5
2014,09,01,18,188066,45.0,0,42.0
2014,09,01,19,188066,160.0,2,12.0
2014,09,01,20,188066,160.0,0,12.0
2014,09,01,21,188066,163.5,1,11.5
2014,09,01,22,188066,167.0,0,11.0
2014,09,01,23,188066,167.0,0,11.0
2014,09,02,00,188066,167.0,0,11.0
2014,09,02,01,188066,167.0,0,11.0
2014,09,02,02,188066,167.0,0,11.0
2014,09,02,03,188066,167.0,0,11.0
2014,09,02,04,188066,167.0,0,11.0
2014,09,02,05,188066,167.0,0,11.0
2014,09,02,06,188066,167.0,0,11.0
2014,09,02,07,188066,167.0,0,11.0
2014,09,02,08,188066,143.14285714285714,5,18.714285714285715
2014,09,02,09,188066,89.5,3,22.875
2014,09,02,10,188066,62.0,0,31.0
2014,09,02,11,188066,90.81818181818181,2,28.636363636363637
2014,09,02,12,188066,57.90909090909091,6,34.09090909090909
2014,09,02,13,188066,58.0,2,35.25
2014,09,02,14,188066,67.0,1,28.0
2014,09,02,15,188066,67.0,0,28.0
2014,09,02,16,188066,67.0,0,28.0
2014,09,02,17,188066,67.0,0,28.0
2014,09,02,18,188066,67.0,0,28.0
2014,09,02,19,188066,67.0,0,28.0
2014,09,02,20,188066,67.0,0,28.0
2014,09,02,21,188066,67.0,0,28.0
2014,09,02,22,188066,67.0,0,28.0
2014,09,02,23,188066,67.0,0,28.0
2014,09,03,00,188066,67.0,0,28.0
2014,09,03,01,188066,67.0,0,28.0
2014,09,03,02,188066,67.0,0,28.0
2014,09,03,03,188066,67.0,0,28.0
2014,09,03,04,188066,67.0,0,28.0
2014,09,03,05,188066,67.0,0,28.0
2014,09,03,06,188066,67.0,0,28.0
2014,09,03,07,188066,162.22222222222223,3,18.555555555555557
2014,09,03,08,188066,89.27272727272727,5,27.363636363636363
2014,09,03,09,188066,77.2,3,31.5
2014,09,03,10,188066,63.63636363636363,4,30.363636363636363
2014,09,03,11,188066,60.0,4,31.77777777777778
2014,09,03,12,188066,55.75,2,33.75
2014,09,03,13,188066,55.0,0,34.5
2014,09,03,14,188066,78.0,4,25.666666666666668
2014,09,03,15,188066,97.0,0,19.0
2014,09,03,16,188066,97.0,0,19.0
2014,09,03,17,188066,42.0,2,45.0
2014,09,03,18,188066,59.81818181818182,1,39.18181818181818
2014,09,03,19,188066,98.54545454545455,2,22.272727272727273
2014,09,03,20,188066,64.0,0,30.0
2014,09,03,21,188066,64.0,0,30.0
2014,09,03,22,188066,64.0,0,30.0
2014,09,03,23,188066,64.0,0,30.0
2014,09,04,00,188066,64.0,0,30.0
2014,09,04,01,188066,64.0,0,30.0
2014,09,04,02,188066,64.0,0,30.0
2014,09,04,03,188066,64.0,0,30.0
2014,09,04,04,188066,64.0,0,30.0
2014,09,04,05,188066,64.0,0,30.0
2014,09,04,06,188066,64.0,0,30.0
2014,09,04,07,188066,64.0,0,30.0
2014,09,04,08,188066,226.4,9,19.5
2014,09,04,09,188066,66.9090909090909,7,29.90909090909091
2014,09,04,10,188066,78.8,1,24.2
2014,09,04,11,188066,65.0,0,29.0
2014,09,04,12,188066,172.2,2,13.0
2014,09,04,13,188066,145.4,3,17.3
2014,09,04,14,188066,87.81818181818181,3,23.454545454545453
2014,09,04,15,188066,102.0,0,18.0
2014,09,04,16,188066,100.0,2,18.454545454545453
2014,09,04,17,188066,103.0,0,18.0
2014,09,04,18,188066,103.0,0,18.0
2014,09,04,19,188066,103.0,0,18.0
2014,09,04,20,188066,103.0,0,18.0
2014,09,04,21,188066,103.0,0,18.0
2014,09,04,22,188066,103.0,0,18.0
2014,09,04,23,188066,103.0,0,18.0
2014,09,05,00,188066,103.0,0,18.0
2014,09,05,01,188066,103.0,0,18.0
2014,09,05,02,188066,103.0,0,18.0
2014,09,05,03,188066,103.0,0,18.0
2014,09,05,04,188066,103.0,0,18.0
2014,09,05,06,188066,58.0,0,33.0
2014,09,05,07,188066,83.77777777777777,6,23.444444444444443
2014,09,05,08,188066,112.0,1,17.0
2014,09,05,09,188066,95.5,1,23.0
2014,09,05,10,188066,57.6,1,36.4
2014,09,05,11,188066,104.0,0,18.0
2014,09,05,12,188066,79.0,1,25.77777777777778
2014,09,05,13,188066,43.25,3,44.25
2014,09,05,14,188066,41.0,0,46.0
2014,09,05,15,188066,41.0,0,46.0
2014,09,05,17,188066,90.0,0,21.0
2014,09,05,18,188066,90.0,0,21.0
2014,09,05,19,188066,90.0,0,21.0
2014,09,05,20,188066,90.0,0,21.0
2014,09,05,21,188066,91.63636363636364,2,20.454545454545453
2014,09,05,22,188066,93.0,0,20.0
2014,09,05,23,188066,93.0,0,20.0
2014,09,06,00,188066,93.0,0,20.0
2014,09,06,01,188066,52.90909090909091,2,38.81818181818182
2014,09,06,02,188066,44.0,0,43.0
2014,09,06,03,188066,44.0,0,43.0
2014,09,06,04,188066,44.0,0,43.0
2014,09,06,05,188066,44.0,0,43.0
2014,09,06,06,188066,44.0,0,43.0
2014,09,06,07,188066,44.0,0,43.0
2014,09,06,08,188066,41.7,6,45.5
2014,09,06,09,188066,54.714285714285715,3,38.285714285714285
2014,09,06,10,188066,68.0909090909091,2,32.09090909090909
2014,09,06,11,188066,43.77777777777778,4,43.77777777777778
2014,09,06,12,188066,61.583333333333336,2,36.0
2014,09,06,13,188066,56.0,1,34.0
2014,09,06,14,188066,70.72727272727273,2,26.636363636363637
2014,09,06,15,188066,74.0,0,25.0
2014,09,06,16,188066,74.0,0,25.0
2014,09,06,17,188066,74.0,0,25.0
2014,09,06,18,188066,74.0,0,25.0
2014,09,06,19,188066,74.0,0,25.0
2014,09,06,20,188066,74.0,0,25.0
2014,09,06,21,188066,74.0,0,25.0
2014,09,06,22,188066,74.0,0,25.0
2014,09,06,23,188066,74.0,0,25.0
2014,09,07,00,188066,74.0,0,25.0
2014,09,07,01,188066,74.0,0,25.0
2014,09,07,02,188066,74.0,0,25.0
2014,09,07,03,188066,74.0,0,25.0
2014,09,07,04,188066,74.0,0,25.0
2014,09,07,05,188066,74.0,0,25.0
2014,09,07,06,188066,74.0,0,25.0
2014,09,07,07,188066,74.0,0,25.0
2014,09,07,08,188066,56.142857142857146,2,34.57142857142857
2014,09,07,09,188066,48.75,1,39.0
2014,09,07,10,188066,46.0,1,41.2
2014,09,07,11,188066,80.6,4,26.6
2014,09,07,12,188066,101.0,0,19.0
2014,09,07,13,188066,99.0909090909091,1,19.454545454545453
2014,09,07,14,188066,80.0,0,24.0
2014,09,07,15,188066,80.0,0,24.0
2014,09,07,16,188066,80.0,0,24.0
2014,09,07,17,188066,258.0,4,18.3
2014,09,07,18,188066,105.0,0,18.0
2014,09,07,19,188066,124.5,2,19.375
2014,09,07,20,188066,39.0,0,49.0
2014,09,07,21,188066,39.0,0,49.0
2014,09,07,22,188066,39.0,0,49.0
2014,09,07,23,188066,39.0,0,49.0
2014,09,08,00,188066,39.0,0,49.0
2014,09,08,01,188066,39.0,0,49.0
2014,09,08,02,188066,39.0,0,49.0
2014,09,08,03,188066,39.0,0,49.0
2014,09,08,04,188066,39.0,0,49.0
2014,09,08,05,188066,200.0,2,42.142857142857146
2014,09,08,06,188066,39.0,0,49.0
2014,09,08,07,188066,39.0,0,49.0
2014,09,08,08,188066,42.77777777777778,3,44.888888888888886
2014,09,08,09,188066,46.5,1,40.5
2014,09,08,10,188066,45.0,0,42.0
2014,09,08,11,188066,58.714285714285715,3,35.57142857142857
2014,09,08,12,188066,59.0,0,32.0
2014,09,08,13,188066,78.0,1,27.5
2014,09,08,14,188066,107.8,1,18.0
2014,09,08,15,188066,101.0,0,19.0
2014,09,08,16,188066,101.0,0,19.0
2014,09,08,17,188066,101.0,0,19.0
2014,09,08,18,188066,101.0,0,19.0
2014,09,08,19,188066,101.0,0,19.0
2014,09,08,20,188066,101.0,0,19.0
2014,09,08,21,188066,101.0,0,19.0
2014,09,08,22,188066,101.0,0,19.0
2014,09,08,23,188066,101.0,0,19.0
2014,09,09,00,188066,101.0,0,19.0
2014,09,09,01,188066,101.0,0,19.0
2014,09,09,02,188066,101.0,0,19.0
2014,09,09,03,188066,101.0,0,19.0
2014,09,09,04,188066,101.0,0,19.0
2014,09,09,05,188066,101.0,0,19.0
2014,09,09,06,188066,101.0,0,19.0
2014,09,09,07,188066,71.9,6,30.1
2014,09,09,08,188066,60.333333333333336,4,31.77777777777778
2014,09,09,09,188066,108.7,3,24.5
2014,09,09,10,188066,52.0,2,36.666666666666664
2014,09,09,11,188066,54.0,0,35.0
2014,09,09,12,188066,55.6,1,34.2
2014,09,09,13,188066,58.0,0,33.0
2014,09,09,14,188066,58.0,0,33.0
2014,09,09,15,188066,62.0,2,31.0
2014,09,09,16,188066,62.0,0,31.0
2014,09,09,17,188066,62.27272727272727,1,30.818181818181817
2014,09,09,18,188066,62.27272727272727,2,30.636363636363637
2014,09,09,19,188066,60.0,0,32.0
2014,09,09,20,188066,60.0,0,32.0
2014,09,09,21,188066,60.0,0,32.0
2014,09,09,22,188066,60.0,0,32.0
2014,09,09,23,188066,60.0,0,32.0
2014,09,10,00,188066,60.0,0,32.0
2014,09,10,01,188066,60.0,0,32.0
2014,09,10,02,188066,60.0,0,32.0
2014,09,10,03,188066,60.0,0,32.0
2014,09,10,04,188066,60.0,0,32.0
2014,09,10,05,188066,60.0,0,32.0
2014,09,10,06,188066,60.0,0,32.0
2014,09,10,07,188066,70.875,2,29.625
2014,09,10,08,188066,802.4,2,7.0
2014,09,10,09,188066,195.88888888888889,2,23.333333333333332
2014,09,10,10,188066,42.0,0,45.0
2014,09,10,11,188066,100.2,4,32.3
2014,09,10,12,188066,305.0,0,6.0
2014,09,10,13,188066,305.0,0,6.0
2014,09,10,14,188066,305.0,0,6.0
2014,09,10,15,188066,305.0,0,6.0
2014,09,10,16,188066,305.0,0,6.0
2014,09,10,17,188066,125.66666666666667,2,37.333333333333336
2014,09,10,18,188066,36.0,0,53.0
2014,09,10,19,188066,36.0,0,53.0
2014,09,10,20,188066,36.0,0,53.0
2014,09,10,21,188066,36.0,0,53.0
2014,09,10,22,188066,36.0,0,53.0
2014,09,10,23,188066,36.0,0,53.0
2014,09,11,00,188066,36.0,0,53.0
2014,09,11,01,188066,36.0,0,53.0
2014,09,11,02,188066,36.0,0,53.0
2014,09,11,03,188066,36.0,0,53.0
2014,09,11,04,188066,36.0,0,53.0
2014,09,11,05,188066,36.0,0,53.0
2014,09,11,06,188066,36.0,0,53.0
2014,09,11,07,188066,54.0,5,40.55555555555556
2014,09,11,08,188066,88.33333333333333,4,24.77777777777778
2014,09,11,09,188066,47.714285714285715,3,40.0
2014,09,11,10,188066,77.0,2,29.666666666666668
2014,09,11,11,188066,65.83333333333333,5,33.833333333333336
2014,09,11,12,188066,101.0,0,19.0
2014,09,11,13,188066,91.0,1,22.6
2014,09,11,14,188066,51.0,0,37.0
2014,09,11,15,188066,49.25,4,38.5
2014,09,11,16,188066,51.0,0,37.0
2014,09,11,17,188066,51.0,0,37.0
2014,09,11,18,188066,68.0,1,28.0
2014,09,11,19,188066,68.0,0,28.0
2014,09,11,20,188066,68.0,0,28.0
2014,09,11,21,188066,68.0,0,28.0
2014,09,11,22,188066,68.0,0,28.0
2014,09,11,23,188066,68.0,0,28.0
2014,09,12,00,188066,68.0,0,28.0
2014,09,12,01,188066,68.0,0,28.0
2014,09,12,02,188066,68.0,0,28.0
2014,09,12,03,188066,68.0,0,28.0
2014,09,12,04,188066,68.0,0,28.0
2014,09,12,05,188066,68.0,0,28.0
2014,09,12,06,188066,68.0,0,28.0
2014,09,12,07,188066,71.44444444444444,6,27.555555555555557
2014,09,12,08,188066,52.54545454545455,5,36.09090909090909
2014,09,12,09,188066,96.6,3,20.4
2014,09,12,10,188066,107.0,0,17.0
2014,09,12,11,188066,69.42857142857143,0,31.0
2014,09,12,12,188066,64.33333333333333,0,30.0
2014,09,12,13,188066,45.5,1,41.833333333333336
2014,09,12,14,188066,44.0,0,43.0
2014,09,12,15,188066,44.0,0,43.0
2014,09,12,16,188066,45.42857142857143,0,41.57142857142857
2014,09,12,17,188066,41.90909090909091,2,45.09090909090909
2014,09,12,18,188066,41.0,0,46.0
2014,09,12,19,188066,41.0,0,46.0
2014,09,12,20,188066,41.0,0,46.0
2014,09,12,21,188066,41.0,0,46.0
2014,09,12,22,188066,41.0,0,46.0
2014,09,12,23,188066,41.0,0,46.0
2014,09,13,00,188066,41.0,0,46.0
2014,09,13,01,188066,41.0,0,46.0
2014,09,13,02,188066,41.0,0,46.0
2014,09,13,03,188066,41.0,0,46.0
2014,09,13,04,188066,41.0,0,46.0
2014,09,13,05,188066,41.0,0,46.0
2014,09,13,06,188066,41.0,0,46.0
2014,09,13,07,188066,45.916666666666664,2,43.75
2014,09,13,08,188066,55.142857142857146,5,34.285714285714285
2014,09,13,09,188066,85.66666666666667,1,26.333333333333332
2014,09,13,10,188066,72.11111111111111,3,31.22222222222222
2014,09,13,11,188066,54.0,7,35.0
2014,09,13,12,188066,46.0,1,41.44444444444444
2014,09,13,13,188066,55.77777777777778,2,36.55555555555556
2014,09,13,14,188066,73.0,0,26.0
2014,09,13,15,188066,71.66666666666667,2,26.333333333333332
2014,09,13,16,188066,64.75,1,30.375
2014,09,13,17,188066,39.90909090909091,2,49.81818181818182
2014,09,13,18,188066,62.0,0,31.0
2014,09,13,19,188066,62.0,0,31.0
2014,09,13,20,188066,62.0,0,31.0
2014,09,13,21,188066,62.0,0,31.0
2014,09,13,22,188066,62.0,0,31.0
2014,09,13,23,188066,62.0,0,31.0
2014,09,14,00,188066,62.0,0,31.0
2014,09,14,01,188066,62.0,0,31.0
2014,09,14,02,188066,62.0,0,31.0
2014,09,14,03,188066,62.0,0,31.0
2014,09,14,04,188066,62.0,0,31.0
2014,09,14,05,188066,62.0,0,31.0
2014,09,14,06,188066,62.0,0,31.0
2014,09,14,07,188066,62.0,0,31.0
2014,09,14,08,188066,62.0,0,31.0
2014,09,14,09,188066,62.0,0,31.0
2014,09,14,10,188066,62.0,0,31.0
2014,09,14,11,188066,62.0,0,31.0
2014,09,14,12,188066,101.41666666666667,1,19.083333333333332
2014,09,14,13,188066,62.1,4,32.0
2014,09,14,14,188066,61.0,0,31.0
2014,09,14,16,188066,37.2,2,59.0
2014,09,14,17,188066,34.63636363636363,2,59.72727272727273
2014,09,14,18,188066,48.0,0,40.0
2014,09,14,19,188066,52.333333333333336,1,38.25
2014,09,14,20,188066,48.0,0,40.0
2014,09,14,21,188066,48.0,0,40.0
2014,09,14,22,188066,48.0,0,40.0
2014,09,14,23,188066,48.0,0,40.0
2014,09,15,00,188066,48.0,0,40.0
2014,09,15,01,188066,48.0,0,40.0
2014,09,15,02,188066,48.0,0,40.0
2014,09,15,03,188066,48.0,0,40.0
2014,09,15,04,188066,48.0,0,40.0
2014,09,15,05,188066,48.0,0,40.0
2014,09,15,06,188066,48.0,0,40.0
2014,09,15,07,188066,80.875,1,26.75
2014,09,15,08,188066,64.28571428571429,4,33.142857142857146
2014,09,15,09,188066,58.75,3,32.875
2014,09,15,10,188066,55.42857142857143,3,34.714285714285715
2014,09,15,11,188066,56.0,0,34.0
2014,09,15,12,188066,56.0,0,34.0
2014,09,15,13,188066,56.0,0,34.0
2014,09,15,14,188066,56.0,0,34.0
2014,09,15,15,188066,50.111111111111114,3,37.77777777777778
2014,09,15,16,188066,53.8,3,38.3
2014,09,15,17,188066,41.0,0,46.0
2014,09,15,18,188066,41.0,0,46.0
2014,09,15,19,188066,41.0,0,46.0
2014,09,15,20,188066,41.0,0,46.0
2014,09,15,21,188066,41.0,0,46.0
2014,09,15,22,188066,41.0,0,46.0
2014,09,15,23,188066,41.0,0,46.0
2014,09,16,00,188066,41.0,0,46.0
2014,09,16,01,188066,41.0,0,46.0
2014,09,16,02,188066,41.0,0,46.0
2014,09,16,03,188066,41.0,0,46.0
2014,09,16,04,188066,41.0,0,46.0
2014,09,16,05,188066,44.5,3,43.0
2014,09,16,06,188066,115.66666666666667,1,16.333333333333332
2014,09,16,07,188066,84.0,2,24.166666666666668
2014,09,16,08,188066,82.4,1,24.2
2014,09,16,09,188066,71.66666666666667,4,27.5
2014,09,16,10,188066,159.0,0,12.0
2014,09,16,11,188066,61.0,1,31.0
2014,09,16,12,188066,61.4,1,30.8
2014,09,16,13,188066,63.0,0,30.0
2014,09,16,14,188066,63.0,0,30.0
2014,09,16,15,188066,63.0,0,30.0
2014,09,16,16,188066,63.0,0,30.0
2014,09,16,17,188066,62.416666666666664,2,30.583333333333332
2014,09,16,18,188066,57.5,4,33.25
2014,09,16,19,188066,56.0,0,34.0
2014,09,16,20,188066,49.0,4,40.166666666666664
2014,09,16,21,188066,44.0,0,43.0
2014,09,16,22,188066,44.0,0,43.0
2014,09,16,23,188066,44.0,0,43.0
2014,09,17,00,188066,44.0,0,43.0
2014,09,17,01,188066,44.0,0,43.0
2014,09,17,02,188066,44.0,0,43.0
2014,09,17,03,188066,44.0,0,43.0
2014,09,17,04,188066,44.0,0,43.0
2014,09,17,05,188066,44.0,0,43.0
2014,09,17,06,188066,634.0,4,8.125
2014,09,17,07,188066,294.7,7,10.9
2014,09,17,08,188066,296.0,0,6.0
2014,09,17,09,188066,112.0,3,25.142857142857142
2014,09,17,11,188066,53.6,2,40.0
2014,09,17,12,188066,60.916666666666664,4,34.666666666666664
2014,09,17,13,188066,70.72727272727273,4,28.0
2014,09,17,14,188066,121.0,1,15.0
2014,09,17,15,188066,68.0,2,28.0
2014,09,17,16,188066,89.0,4,28.0
2014,09,17,17,188066,45.0,0,42.0
2014,09,17,18,188066,45.0,0,42.0
2014,09,17,19,188066,45.0,0,42.0
2014,09,17,20,188066,45.0,0,42.0
2014,09,17,21,188066,45.0,0,42.0
2014,09,17,22,188066,45.0,0,42.0
2014,09,17,23,188066,45.0,0,42.0
2014,09,18,00,188066,45.0,0,42.0
2014,09,18,01,188066,45.0,0,42.0
2014,09,18,02,188066,45.0,0,42.0
2014,09,18,03,188066,45.0,0,42.0
2014,09,18,04,188066,45.0,0,42.0
2014,09,18,05,188066,45.0,0,42.0
2014,09,18,06,188066,456.75,0,12.75
2014,09,18,07,188066,422.9166666666667,8,6.75
2014,09,18,08,188066,56.27272727272727,3,37.81818181818182
2014,09,18,09,188066,80.0909090909091,2,32.72727272727273
2014,09,18,10,188066,113.83333333333333,6,18.833333333333332
2014,09,18,11,188066,70.0,0,27.0
2014,09,18,12,188066,194.7,8,19.3
2014,09,18,13,188066,115.14285714285714,2,18.714285714285715
2014,09,18,14,188066,86.9090909090909,1,24.272727272727273
2014,09,18,15,188066,89.63636363636364,3,22.363636363636363
2014,09,18,16,188066,134.0,3,14.666666666666666
2014,09,18,17,188066,224.0,0,8.0
2014,09,18,18,188066,224.0,0,8.0
2014,09,18,19,188066,224.0,0,8.0
2014,09,18,20,188066,224.0,0,8.0
2014,09,18,21,188066,224.0,0,8.0
2014,09,18,22,188066,224.0,0,8.0
2014,09,18,23,188066,224.0,0,8.0
2014,09,19,00,188066,224.0,0,8.0
2014,09,19,01,188066,224.0,0,8.0
2014,09,19,02,188066,224.0,0,8.0
2014,09,19,03,188066,224.0,0,8.0
2014,09,19,04,188066,224.0,0,8.0
2014,09,19,05,188066,224.0,0,8.0
2014,09,19,06,188066,112.0,1,28.363636363636363
2014,09,19,07,188066,48.0,0,40.0
2014,09,19,08,188066,47.5,4,40.333333333333336
2014,09,19,09,188066,62.72727272727273,2,31.0
2014,09,19,10,188066,54.72727272727273,1,36.81818181818182
2014,09,19,11,188066,101.18181818181819,10,27.454545454545453
2014,09,19,12,188066,121.83333333333333,4,20.25
2014,09,19,13,188066,189.66666666666666,2,10.0
2014,09,19,14,188066,207.0,0,9.0
2014,09,19,15,188066,207.0,0,9.0
2014,09,19,16,188066,99.66666666666667,2,30.333333333333332
2014,09,19,17,188066,55.333333333333336,2,35.666666666666664
2014,09,19,18,188066,39.833333333333336,2,52.5
2014,09,19,19,188066,33.0,0,58.0
2014,09,19,20,188066,33.0,0,58.0
2014,09,19,21,188066,33.0,0,58.0
2014,09,19,22,188066,33.0,0,58.0
2014,09,19,23,188066,31.181818181818183,0,62.54545454545455
2014,09,20,00,188066,23.0,0,83.0
2014,09,20,01,188066,23.0,0,83.0
2014,09,20,02,188066,30.833333333333332,2,73.66666666666667
2014,09,20,03,188066,70.0,0,27.0
2014,09,20,04,188066,70.0,0,27.0
2014,09,20,05,188066,70.0,0,27.0
2014,09,20,06,188066,70.0,0,27.0
2014,09,20,07,188066,70.0,0,27.0
2014,09,20,08,188066,95.81818181818181,3,29.0
2014,09,20,09,188066,75.54545454545455,6,31.363636363636363
2014,09,20,10,188066,100.45454545454545,5,26.0
2014,09,20,11,188066,54.166666666666664,3,36.416666666666664
2014,09,20,12,188066,49.833333333333336,1,38.166666666666664
2014,09,20,13,188066,45.666666666666664,2,41.666666666666664
2014,09,20,14,188066,50.0,1,39.0
2014,09,20,15,188066,62.0,0,31.0
2014,09,20,16,188066,62.0,0,31.0
2014,09,20,17,188066,62.0,0,31.0
2014,09,20,18,188066,62.0,0,31.0
2014,09,20,19,188066,62.0,0,31.0
2014,09,20,20,188066,62.0,0,31.0
2014,09,20,21,188066,62.0,0,31.0
2014,09,20,22,188066,62.0,0,31.0
2014,09,20,23,188066,62.0,0,31.0
2014,09,21,00,188066,62.0,0,31.0
2014,09,21,01,188066,62.0,0,31.0
2014,09,21,02,188066,62.0,0,31.0
2014,09,21,03,188066,62.0,0,31.0
2014,09,21,04,188066,62.0,0,31.0
2014,09,21,05,188066,62.0,0,31.0
2014,09,21,06,188066,62.0,0,31.0
2014,09,21,07,188066,62.0,0,31.0
2014,09,21,08,188066,62.0,0,31.0
2014,09,21,09,188066,62.0,0,31.0
2014,09,21,10,188066,64.66666666666667,8,29.5
2014,09,21,11,188066,56.0,0,34.0
2014,09,21,12,188066,37.833333333333336,4,55.166666666666664
2014,09,21,13,188066,49.0,0,39.0
2014,09,21,14,188066,38.0,2,50.0
2014,09,21,15,188066,38.0,0,50.0
2014,09,21,16,188066,38.0,0,50.0
2014,09,21,17,188066,38.0,0,50.0
2014,09,21,18,188066,39.166666666666664,1,48.833333333333336
2014,09,21,19,188066,52.0,1,36.0
2014,09,21,20,188066,52.0,0,36.0
2014,09,21,21,188066,52.0,0,36.0
2014,09,21,22,188066,52.0,0,36.0
2014,09,21,23,188066,52.0,0,36.0
2014,09,22,00,188066,52.0,0,36.0
2014,09,22,01,188066,52.0,0,36.0
2014,09,22,02,188066,52.0,0,36.0
2014,09,22,03,188066,72.0,2,28.916666666666668
2014,09,22,04,188066,94.81818181818181,1,21.272727272727273
2014,09,22,05,188066,68.0,1,29.90909090909091
2014,09,22,06,188066,58.0,1,33.09090909090909
2014,09,22,07,188066,69.91666666666667,5,28.166666666666668
2014,09,22,08,188066,65.27272727272727,10,32.72727272727273
2014,09,22,09,188066,76.33333333333333,6,24.833333333333332
2014,09,22,10,188066,80.0,3,23.636363636363637
2014,09,22,11,188066,60.166666666666664,2,38.833333333333336
