year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,20,190663,36.55555555555556,26,59.77777777777778
2014,09,13,21,190663,31.8,29,67.2
2014,09,13,22,190663,29.0,10,75.0
2014,09,13,23,190663,25.6,5,82.8
2014,09,14,00,190663,22.88888888888889,5,94.44444444444444
2014,09,14,01,190663,40.4,2,57.1
2014,09,14,02,190663,33.111111111111114,7,64.0
2014,09,14,03,190663,28.7,5,75.6
2014,09,14,04,190663,26.6,10,80.3
2014,09,14,05,190663,30.1,25,71.4
2014,09,14,06,190663,28.3,24,75.9
2014,09,14,07,190663,30.454545454545453,69,70.0
2014,09,14,08,190663,33.0,97,66.36363636363636
2014,09,14,09,190663,29.88888888888889,89,70.88888888888889
2014,09,14,10,190663,30.454545454545453,143,69.54545454545455
2014,09,14,11,190663,33.0,103,66.7
2014,09,14,12,190663,30.75,146,68.83333333333333
2014,09,14,13,190663,32.7,96,66.6
2014,09,14,14,190663,28.4,71,74.4
2014,09,14,16,190663,29.454545454545453,87,72.27272727272727
2014,09,14,17,190663,29.75,90,71.33333333333333
2014,09,14,18,190663,29.454545454545453,55,72.45454545454545
2014,09,14,19,190663,30.833333333333332,46,70.41666666666667
2014,09,14,20,190663,34.583333333333336,33,62.833333333333336
2014,09,14,21,190663,29.5,22,72.66666666666667
2014,09,14,22,190663,28.727272727272727,2,74.36363636363636
2014,09,14,23,190663,28.0,0,75.0
2014,09,15,00,190663,25.6,1,82.8
2014,09,15,01,190663,33.4,2,76.2
2014,09,15,02,190663,54.666666666666664,2,44.583333333333336
2014,09,15,03,190663,31.166666666666668,12,68.33333333333333
2014,09,15,04,190663,30.583333333333332,42,69.16666666666667
2014,09,15,05,190663,33.25,115,63.833333333333336
2014,09,15,06,190663,31.583333333333332,129,67.33333333333333
2014,09,15,07,190663,30.363636363636363,122,69.45454545454545
2014,09,15,08,190663,30.833333333333332,166,68.75
2014,09,15,09,190663,31.083333333333332,159,68.91666666666667
2014,09,15,10,190663,30.916666666666668,156,68.83333333333333
2014,09,15,11,190663,30.333333333333332,154,69.75
2014,09,15,12,190663,36.416666666666664,218,60.583333333333336
2014,09,15,13,190663,34.583333333333336,301,62.666666666666664
2014,09,15,14,190663,31.333333333333332,257,67.33333333333333
2014,09,15,15,190663,28.916666666666668,201,73.08333333333333
2014,09,15,16,190663,28.25,108,74.5
2014,09,15,17,190663,28.666666666666668,65,74.08333333333333
2014,09,15,18,190663,28.818181818181817,61,74.45454545454545
2014,09,15,19,190663,31.818181818181817,63,67.63636363636364
2014,09,15,20,190663,29.083333333333332,42,73.75
2014,09,15,21,190663,25.9,12,82.8
2014,09,15,22,190663,28.454545454545453,7,75.27272727272727
2014,09,15,23,190663,33.333333333333336,1,65.77777777777777
2014,09,16,00,190663,36.0,0,59.0
2014,09,16,01,190663,32.416666666666664,6,65.41666666666667
2014,09,16,02,190663,30.454545454545453,10,70.18181818181819
2014,09,16,03,190663,28.416666666666668,13,75.91666666666667
2014,09,16,04,190663,28.333333333333332,37,75.83333333333333
2014,09,16,05,190663,32.75,123,68.75
2014,09,16,06,190663,34.666666666666664,148,62.833333333333336
2014,09,16,07,190663,29.333333333333332,104,72.25
2014,09,16,08,190663,30.75,129,68.75
2014,09,16,09,190663,32.083333333333336,171,65.91666666666667
2014,09,16,10,190663,33.54545454545455,163,65.54545454545455
2014,09,16,11,190663,34.8,152,61.7
2014,09,16,12,190663,31.90909090909091,171,66.27272727272727
2014,09,16,13,190663,34.9,277,61.6
2014,09,16,14,190663,31.272727272727273,314,67.45454545454545
2014,09,16,15,190663,30.545454545454547,194,69.63636363636364
2014,09,16,16,190663,29.5,104,71.66666666666667
2014,09,16,17,190663,28.166666666666668,87,75.41666666666667
2014,09,16,18,190663,30.583333333333332,48,70.66666666666667
2014,09,16,19,190663,28.333333333333332,82,74.66666666666667
2014,09,16,20,190663,33.0,54,66.18181818181819
2014,09,16,21,190663,33.0,25,67.55555555555556
2014,09,16,22,190663,27.363636363636363,0,79.63636363636364
2014,09,16,23,190663,21.0,0,101.0
2014,09,17,00,190663,21.0,0,101.0
2014,09,17,01,190663,25.363636363636363,3,84.81818181818181
2014,09,17,02,190663,24.083333333333332,4,87.91666666666667
2014,09,17,03,190663,27.5,15,79.5
2014,09,17,04,190663,27.833333333333332,60,77.0
2014,09,17,05,190663,29.416666666666668,124,72.08333333333333
2014,09,17,06,190663,31.09090909090909,97,68.27272727272727
2014,09,17,07,190663,31.818181818181817,112,66.9090909090909
2014,09,17,08,190663,34.666666666666664,138,61.416666666666664
2014,09,17,09,190663,31.714285714285715,86,67.14285714285714
2014,09,17,11,190663,32.44444444444444,147,65.22222222222223
2014,09,17,12,190663,32.333333333333336,203,66.0
2014,09,17,13,190663,39.916666666666664,287,57.083333333333336
2014,09,17,14,190663,31.75,273,66.5
2014,09,17,15,190663,30.09090909090909,194,70.27272727272727
2014,09,17,16,190663,29.333333333333332,166,72.16666666666667
2014,09,17,17,190663,28.0,83,75.33333333333333
2014,09,17,18,190663,28.727272727272727,71,73.9090909090909
2014,09,17,19,190663,30.833333333333332,84,70.25
2014,09,17,20,190663,44.0,9,48.0
2014,09,17,21,190663,56.8,5,47.0
2014,09,17,22,190663,27.833333333333332,5,77.5
2014,09,17,23,190663,27.5,0,79.0
2014,09,18,00,190663,22.1,1,97.5
2014,09,18,01,190663,21.0,0,101.0
2014,09,18,02,190663,22.90909090909091,1,93.0
2014,09,18,03,190663,27.454545454545453,10,80.36363636363636
2014,09,18,04,190663,30.916666666666668,36,69.0
2014,09,18,05,190663,30.083333333333332,109,71.0
2014,09,18,06,190663,33.45454545454545,110,64.81818181818181
2014,09,18,07,190663,30.916666666666668,127,69.0
2014,09,18,08,190663,30.545454545454547,134,69.27272727272727
2014,09,18,09,190663,30.818181818181817,138,69.0909090909091
2014,09,18,10,190663,33.27272727272727,136,66.27272727272727
2014,09,18,11,190663,29.5,183,71.5
2014,09,18,12,190663,31.8,195,66.5
2014,09,18,13,190663,37.90909090909091,251,57.36363636363637
2014,09,18,14,190663,32.27272727272727,270,65.63636363636364
2014,09,18,15,190663,27.8,165,75.7
2014,09,18,16,190663,29.90909090909091,134,70.54545454545455
2014,09,18,17,190663,29.181818181818183,75,72.36363636363636
2014,09,18,18,190663,32.81818181818182,48,66.45454545454545
2014,09,18,19,190663,27.545454545454547,74,77.0909090909091
2014,09,18,20,190663,29.363636363636363,48,72.81818181818181
2014,09,18,21,190663,28.916666666666668,27,74.33333333333333
2014,09,18,22,190663,27.181818181818183,4,77.72727272727273
2014,09,18,23,190663,26.77777777777778,5,78.77777777777777
2014,09,19,00,190663,35.416666666666664,1,60.583333333333336
2014,09,19,01,190663,36.63636363636363,0,58.90909090909091
2014,09,19,02,190663,26.416666666666668,1,79.91666666666667
2014,09,19,03,190663,24.272727272727273,24,88.72727272727273
2014,09,19,04,190663,28.272727272727273,25,75.54545454545455
2014,09,19,05,190663,29.0,93,73.08333333333333
2014,09,19,06,190663,31.181818181818183,123,68.36363636363636
2014,09,19,07,190663,31.083333333333332,118,68.16666666666667
2014,09,19,08,190663,30.3,103,69.9
2014,09,19,09,190663,32.54545454545455,137,68.0
2014,09,19,10,190663,30.90909090909091,160,68.36363636363636
2014,09,19,11,190663,31.7,157,66.7
2014,09,19,12,190663,39.81818181818182,269,55.72727272727273
2014,09,19,13,190663,34.833333333333336,311,61.666666666666664
2014,09,19,14,190663,30.363636363636363,233,69.63636363636364
2014,09,19,15,190663,28.916666666666668,177,73.16666666666667
2014,09,19,16,190663,29.833333333333332,173,70.91666666666667
2014,09,19,17,190663,29.09090909090909,71,72.9090909090909
2014,09,19,18,190663,29.272727272727273,53,73.0909090909091
2014,09,19,19,190663,30.666666666666668,49,69.08333333333333
2014,09,19,20,190663,31.333333333333332,52,67.75
2014,09,19,21,190663,29.727272727272727,24,73.45454545454545
2014,09,19,22,190663,26.727272727272727,14,80.81818181818181
2014,09,19,23,190663,27.666666666666668,7,76.55555555555556
2014,09,20,00,190663,26.666666666666668,11,80.88888888888889
2014,09,20,01,190663,28.727272727272727,5,73.63636363636364
2014,09,20,02,190663,24.916666666666668,8,85.0
2014,09,20,03,190663,28.416666666666668,11,76.25
2014,09,20,04,190663,27.90909090909091,12,75.81818181818181
2014,09,20,05,190663,28.545454545454547,24,75.81818181818181
2014,09,20,06,190663,28.25,45,75.91666666666667
2014,09,20,07,190663,27.272727272727273,73,78.18181818181819
2014,09,20,08,190663,29.454545454545453,91,71.63636363636364
2014,09,20,09,190663,30.09090909090909,153,70.45454545454545
2014,09,20,10,190663,34.63636363636363,143,63.90909090909091
2014,09,20,11,190663,29.181818181818183,121,73.36363636363636
2014,09,20,12,190663,33.09090909090909,129,66.54545454545455
2014,09,20,13,190663,30.5,100,70.2
2014,09,20,14,190663,28.666666666666668,130,73.75
2014,09,20,15,190663,30.0,123,70.66666666666667
2014,09,20,16,190663,30.4,90,70.7
2014,09,20,17,190663,28.416666666666668,60,75.25
2014,09,20,18,190663,30.90909090909091,30,71.81818181818181
2014,09,20,19,190663,37.0,34,60.54545454545455
2014,09,20,20,190663,34.416666666666664,38,61.583333333333336
2014,09,20,21,190663,33.5,32,64.75
2014,09,20,22,190663,28.363636363636363,10,74.45454545454545
2014,09,20,23,190663,30.833333333333332,9,70.5
2014,09,21,00,190663,29.272727272727273,11,72.27272727272727
2014,09,21,01,190663,27.272727272727273,7,78.18181818181819
2014,09,21,02,190663,27.083333333333332,4,78.08333333333333
2014,09,21,03,190663,24.454545454545453,1,86.63636363636364
2014,09,21,04,190663,26.3,12,85.1
2014,09,21,05,190663,28.916666666666668,9,73.16666666666667
2014,09,21,06,190663,27.90909090909091,30,76.0909090909091
2014,09,21,07,190663,29.666666666666668,45,71.33333333333333
2014,09,21,08,190663,31.083333333333332,80,69.16666666666667
2014,09,21,09,190663,29.833333333333332,83,71.91666666666667
2014,09,21,10,190663,30.636363636363637,96,69.18181818181819
2014,09,21,11,190663,30.09090909090909,114,71.0909090909091
2014,09,21,12,190663,30.666666666666668,115,69.66666666666667
2014,09,21,13,190663,29.09090909090909,118,72.72727272727273
2014,09,21,14,190663,31.727272727272727,158,67.18181818181819
2014,09,21,15,190663,26.416666666666668,80,80.33333333333333
2014,09,21,16,190663,28.09090909090909,76,75.27272727272727
2014,09,21,17,190663,27.8,61,76.3
2014,09,21,18,190663,30.636363636363637,61,69.63636363636364
2014,09,21,19,190663,28.818181818181817,31,74.0
2014,09,21,20,190663,29.454545454545453,24,73.27272727272727
2014,09,21,21,190663,31.454545454545453,18,67.72727272727273
2014,09,21,22,190663,27.1,3,77.8
2014,09,21,23,190663,27.0,0,78.0
2014,09,22,00,190663,27.0,0,78.0
2014,09,22,01,190663,27.0,0,78.0
2014,09,22,02,190663,29.3,5,72.4
2014,09,22,03,190663,27.545454545454547,8,76.72727272727273
2014,09,22,04,190663,28.09090909090909,15,76.0909090909091
2014,09,22,05,190663,32.0,105,67.54545454545455
2014,09,22,06,190663,35.916666666666664,118,61.166666666666664
2014,09,22,07,190663,32.25,113,66.16666666666667
2014,09,22,08,190663,29.727272727272727,133,71.0
2014,09,22,09,190663,30.727272727272727,143,68.81818181818181
2014,09,22,10,190663,29.818181818181817,152,70.81818181818181
2014,09,22,11,190663,34.166666666666664,173,64.08333333333333
2014,09,22,12,190663,32.0,158,66.25
2014,09,22,13,190663,35.45454545454545,266,59.81818181818182
2014,09,22,14,190663,30.166666666666668,312,70.0
2014,09,22,15,190663,28.8,176,73.2
2014,09,22,16,190663,29.818181818181817,125,71.0909090909091
2014,09,22,17,190663,32.81818181818182,65,67.0
2014,09,22,18,190663,31.666666666666668,55,69.16666666666667
2014,09,22,19,190663,33.09090909090909,40,67.72727272727273
2014,09,22,20,190663,36.333333333333336,57,62.0
2014,09,22,21,190663,28.6,11,74.3
2014,09,22,22,190663,27.545454545454547,6,79.0909090909091
2014,09,22,23,190663,24.77777777777778,2,86.44444444444444
2014,09,23,00,190663,23.0,0,92.0
2014,09,23,01,190663,23.0,0,92.0
2014,09,23,02,190663,23.545454545454547,0,90.0
2014,09,23,03,190663,27.0,6,79.33333333333333
2014,09,23,04,190663,27.4,21,77.4
2014,09,23,05,190663,34.18181818181818,93,63.63636363636363
2014,09,23,06,190663,30.916666666666668,115,68.33333333333333
2014,09,23,07,190663,31.25,111,67.66666666666667
2014,09,23,08,190663,30.5,113,69.25
2014,09,23,09,190663,30.181818181818183,104,70.0909090909091
2014,09,23,10,190663,29.166666666666668,142,72.5
2014,09,23,11,190663,32.09090909090909,147,66.18181818181819
2014,09,23,12,190663,32.72727272727273,164,67.45454545454545
2014,09,23,13,190663,37.54545454545455,289,58.0
2014,09,23,14,190663,30.727272727272727,268,68.63636363636364
2014,09,23,15,190663,30.333333333333332,209,69.91666666666667
2014,09,23,16,190663,31.333333333333332,133,68.33333333333333
2014,09,23,17,190663,29.4,74,72.0
2014,09,23,18,190663,33.916666666666664,92,67.5
2014,09,23,19,190663,29.181818181818183,83,72.63636363636364
2014,09,23,20,190663,32.6,69,66.4
2014,09,23,21,190663,29.09090909090909,17,73.45454545454545
2014,09,23,22,190663,27.5,7,78.33333333333333
2014,09,23,23,190663,28.5,1,74.33333333333333
2014,09,24,00,190663,29.0,0,73.0
2014,09,24,01,190663,29.0,0,73.0
2014,09,24,02,190663,29.0,0,73.0
2014,09,24,03,190663,31.272727272727273,11,70.27272727272727
2014,09,24,04,190663,30.916666666666668,28,71.58333333333333
2014,09,24,05,190663,30.818181818181817,85,69.0
2014,09,24,06,190663,30.727272727272727,101,68.72727272727273
2014,09,24,07,190663,31.90909090909091,126,66.9090909090909
2014,09,24,08,190663,29.5,116,71.66666666666667
2014,09,24,09,190663,30.583333333333332,153,69.16666666666667
2014,09,24,10,190663,32.81818181818182,118,68.81818181818181
2014,09,24,11,190663,31.636363636363637,150,66.72727272727273
2014,09,24,12,190663,33.18181818181818,186,64.81818181818181
2014,09,24,13,190663,39.25,184,56.25
2014,09,24,14,190663,31.666666666666668,287,66.75
2014,09,24,15,190663,30.9,155,68.4
2014,09,24,16,190663,32.09090909090909,79,67.63636363636364
2014,09,24,17,190663,33.083333333333336,87,65.0
2014,09,24,18,190663,27.75,81,76.16666666666667
2014,09,24,19,190663,31.0,47,71.58333333333333
2014,09,24,20,190663,28.5,31,76.6
2014,09,24,21,190663,40.81818181818182,10,63.90909090909091
2014,09,24,22,190663,27.333333333333332,3,83.83333333333333
2014,09,24,23,190663,19.0,0,111.0
2014,09,25,00,190663,19.0,0,111.0
2014,09,25,01,190663,20.8,1,102.0
2014,09,25,02,190663,26.90909090909091,6,80.0
2014,09,25,03,190663,31.5,9,72.33333333333333
2014,09,25,04,190663,29.083333333333332,27,74.08333333333333
2014,09,25,05,190663,36.36363636363637,99,60.54545454545455
2014,09,25,06,190663,30.6,105,69.1
2014,09,25,07,190663,31.5,94,67.5
2014,09,25,08,190663,33.8,117,65.1
2014,09,25,09,190663,34.5,128,64.41666666666667
2014,09,25,10,190663,31.90909090909091,130,66.27272727272727
2014,09,25,11,190663,32.1,162,66.3
2014,09,25,12,190663,30.636363636363637,221,69.81818181818181
2014,09,25,13,190663,31.7,251,66.7
2014,09,25,14,190663,31.416666666666668,302,67.41666666666667
2014,09,25,15,190663,29.454545454545453,194,71.63636363636364
2014,09,25,16,190663,28.833333333333332,159,73.16666666666667
2014,09,25,17,190663,29.09090909090909,68,73.27272727272727
2014,09,25,18,190663,31.916666666666668,70,68.08333333333333
2014,09,25,19,190663,28.5,79,74.83333333333333
2014,09,25,20,190663,28.625,31,74.625
2014,09,25,21,190663,34.44444444444444,23,69.33333333333333
2014,09,25,22,190663,28.0,2,77.9
2014,09,25,23,190663,22.363636363636363,2,95.81818181818181
2014,09,26,00,190663,24.11111111111111,0,91.88888888888889
2014,09,26,01,190663,35.0,0,60.0
2014,09,26,02,190663,33.0,0,65.0909090909091
2014,09,26,03,190663,30.6,16,69.3
2014,09,26,04,190663,34.25,35,71.58333333333333
2014,09,26,05,190663,31.416666666666668,97,67.41666666666667
2014,09,26,06,190663,29.833333333333332,123,71.08333333333333
2014,09,26,07,190663,29.545454545454547,88,71.54545454545455
2014,09,26,08,190663,29.833333333333332,145,71.16666666666667
2014,09,26,09,190663,32.8,110,69.2
2014,09,26,10,190663,30.272727272727273,204,70.0
2014,09,26,11,190663,34.583333333333336,217,64.16666666666667
2014,09,26,12,190663,41.27272727272727,246,55.0
2014,09,26,13,190663,37.5,211,58.5
2014,09,26,14,190663,32.833333333333336,239,64.5
2014,09,26,15,190663,30.727272727272727,172,68.81818181818181
2014,09,26,16,190663,31.09090909090909,126,68.18181818181819
2014,09,26,17,190663,29.0,54,73.36363636363636
2014,09,26,18,190663,30.0,49,71.83333333333333
2014,09,26,19,190663,31.166666666666668,86,68.16666666666667
2014,09,26,20,190663,31.444444444444443,34,67.44444444444444
2014,09,26,21,190663,32.1,32,67.1
2014,09,26,22,190663,27.363636363636363,16,78.72727272727273
2014,09,26,23,190663,28.75,18,76.83333333333333
2014,09,27,00,190663,29.125,7,73.75
2014,09,27,01,190663,34.9,9,65.9
2014,09,27,02,190663,23.181818181818183,9,94.36363636363636
2014,09,27,03,190663,24.818181818181817,4,86.9090909090909
2014,09,27,04,190663,27.5,10,78.08333333333333
2014,09,27,05,190663,31.181818181818183,16,68.81818181818181
2014,09,27,06,190663,30.636363636363637,42,70.18181818181819
2014,09,27,07,190663,29.9,73,71.1
2014,09,27,08,190663,31.1,91,68.7
2014,09,27,09,190663,28.545454545454547,117,74.0
2014,09,27,10,190663,31.166666666666668,156,68.66666666666667
2014,09,27,11,190663,31.8,144,68.2
2014,09,27,12,190663,29.727272727272727,137,71.0909090909091
2014,09,27,13,190663,28.25,123,75.16666666666667
2014,09,27,14,190663,31.818181818181817,103,67.54545454545455
2014,09,27,15,190663,29.833333333333332,96,71.08333333333333
2014,09,27,16,190663,28.6,64,74.1
2014,09,27,17,190663,34.18181818181818,32,66.45454545454545
2014,09,27,18,190663,31.166666666666668,39,68.83333333333333
2014,09,27,19,190663,29.416666666666668,37,73.0
2014,09,27,20,190663,30.75,31,70.75
2014,09,27,21,190663,29.0,34,73.7
2014,09,27,22,190663,28.09090909090909,13,76.81818181818181
2014,09,27,23,190663,25.375,7,84.0
2014,09,28,00,190663,32.4,4,65.3
2014,09,28,01,190663,26.916666666666668,12,81.25
2014,09,28,02,190663,23.083333333333332,4,92.83333333333333
2014,09,28,03,190663,25.6,2,82.6
2014,09,28,04,190663,26.181818181818183,4,81.0909090909091
2014,09,28,05,190663,25.3,12,84.8
2014,09,28,06,190663,29.454545454545453,20,74.18181818181819
2014,09,28,07,190663,28.09090909090909,43,76.0
2014,09,28,08,190663,30.25,96,70.25
2014,09,28,09,190663,29.454545454545453,61,71.9090909090909
2014,09,28,10,190663,29.545454545454547,141,72.0
2014,09,28,11,190663,29.916666666666668,128,72.33333333333333
2014,09,28,12,190663,29.5,108,71.7
2014,09,28,13,190663,29.083333333333332,119,72.5
2014,09,28,14,190663,28.083333333333332,95,76.16666666666667
2014,09,28,15,190663,28.272727272727273,74,74.9090909090909
2014,09,28,16,190663,29.5,71,72.1
2014,09,28,17,190663,29.916666666666668,33,73.25
2014,09,28,18,190663,30.25,26,70.375
2014,09,28,19,190663,29.333333333333332,31,73.11111111111111
2014,09,28,20,190663,31.90909090909091,32,66.81818181818181
2014,09,28,21,190663,28.88888888888889,8,73.22222222222223
2014,09,28,22,190663,25.3,4,83.7
2014,09,28,23,190663,24.0,0,88.0
2014,09,29,00,190663,23.625,1,89.5
2014,09,29,01,190663,23.0,0,92.0
2014,09,29,02,190663,24.8,1,86.4
2014,09,29,03,190663,28.818181818181817,10,73.81818181818181
2014,09,29,04,190663,30.916666666666668,24,71.0
2014,09,29,05,190663,34.09090909090909,95,64.27272727272727
2014,09,29,06,190663,32.583333333333336,89,67.08333333333333
2014,09,29,07,190663,29.083333333333332,101,72.91666666666667
2014,09,29,08,190663,33.36363636363637,139,65.54545454545455
2014,09,29,09,190663,30.166666666666668,126,70.08333333333333
2014,09,29,10,190663,29.0,119,73.3
2014,09,29,11,190663,30.555555555555557,136,69.22222222222223
2014,09,29,12,190663,31.727272727272727,216,66.54545454545455
2014,09,29,13,190663,43.0,273,51.0
2014,09,29,14,190663,32.1,234,66.0
2014,09,29,15,190663,31.818181818181817,227,66.72727272727273
2014,09,29,16,190663,28.5,90,74.3
2014,09,29,17,190663,28.833333333333332,61,73.58333333333333
2014,09,29,18,190663,34.09090909090909,67,64.9090909090909
2014,09,29,19,190663,31.818181818181817,49,68.0
2014,09,29,20,190663,32.333333333333336,29,69.75
2014,09,29,21,190663,31.083333333333332,16,71.08333333333333
2014,09,29,22,190663,25.7,2,84.3
2014,09,29,23,190663,25.666666666666668,7,82.58333333333333
2014,09,30,00,190663,27.8,3,75.8
2014,09,30,01,190663,24.6,2,87.7
2014,09,30,02,190663,25.09090909090909,3,85.54545454545455
2014,09,30,03,190663,33.54545454545455,9,65.18181818181819
2014,09,30,04,190663,30.90909090909091,26,72.18181818181819
2014,09,30,05,190663,30.5,107,69.25
2014,09,30,06,190663,34.0,63,63.111111111111114
2014,09,30,07,190663,32.81818181818182,125,67.81818181818181
2014,09,30,08,190663,30.545454545454547,114,69.72727272727273
2014,09,30,09,190663,33.125,28,65.75
2014,09,30,10,190663,34.333333333333336,109,65.66666666666667
2014,09,30,11,190663,30.0,24,70.5
2014,09,30,12,190663,30.77777777777778,164,68.55555555555556
2014,09,30,13,190663,38.0,163,57.666666666666664
2014,09,30,17,190663,31.0,30,68.0
2014,09,30,18,190663,28.818181818181817,64,73.63636363636364
2014,09,30,19,190663,30.666666666666668,72,71.75
2014,09,30,20,190663,31.181818181818183,32,70.36363636363636
2014,09,30,21,190663,28.916666666666668,13,73.08333333333333
2014,09,30,22,190663,26.7,4,79.3
2014,09,30,23,190663,24.5,3,86.41666666666667
