year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,22,172156,132.0,0,72.0
2014,08,23,23,172156,86.77777777777777,4,109.33333333333333
2014,08,24,00,172156,115.91666666666667,3,87.33333333333333
2014,08,24,01,172156,130.0,1,74.08333333333333
2014,08,24,02,172156,115.0,0,82.0
2014,08,24,03,172156,115.0,0,82.0
2014,08,24,04,172156,110.0,5,87.41666666666667
2014,08,24,05,172156,94.33333333333333,5,103.25
2014,08,24,06,172156,132.25,5,71.58333333333333
2014,08,24,07,172156,123.91666666666667,17,78.16666666666667
2014,08,24,08,172156,108.25,9,89.16666666666667
2014,08,24,09,172156,113.72727272727273,19,85.72727272727273
2014,08,24,10,172156,110.58333333333333,26,89.91666666666667
2014,08,24,11,172156,133.83333333333334,22,73.41666666666667
2014,08,24,12,172156,102.66666666666667,24,95.66666666666667
2014,08,24,13,172156,98.41666666666667,9,102.25
2014,08,24,14,172156,127.75,9,76.33333333333333
2014,08,24,15,172156,106.83333333333333,27,92.16666666666667
2014,08,24,16,172156,120.66666666666667,21,81.41666666666667
2014,08,24,17,172156,121.58333333333333,9,80.0
2014,08,24,18,172156,115.66666666666667,19,93.0
2014,08,24,19,172156,141.75,12,66.83333333333333
2014,08,24,20,172156,111.27272727272727,2,92.0
2014,08,24,21,172156,135.0,6,70.41666666666667
2014,08,24,22,172156,129.0,0,73.0
2014,08,24,23,172156,129.0,0,73.0
2014,08,25,00,172156,115.0909090909091,2,83.0
2014,08,25,01,172156,110.08333333333333,2,85.91666666666667
2014,08,25,02,172156,117.5,2,80.75
2014,08,25,03,172156,119.41666666666667,11,80.0
2014,08,25,04,172156,118.08333333333333,39,82.33333333333333
2014,08,25,05,172156,149.08333333333334,52,70.0
2014,08,25,06,172156,138.58333333333334,67,71.25
2014,08,25,07,172156,127.91666666666667,45,75.83333333333333
2014,08,25,08,172156,111.0,26,87.75
2014,08,25,09,172156,148.58333333333334,25,65.25
2014,08,25,10,172156,124.75,49,78.25
2014,08,25,11,172156,126.71428571428571,22,74.85714285714286
2014,08,25,13,172156,195.88888888888889,67,48.888888888888886
2014,08,25,14,172156,279.3333333333333,54,35.583333333333336
2014,08,25,15,172156,126.75,25,79.08333333333333
2014,08,25,16,172156,122.5,13,79.58333333333333
2014,08,25,17,172156,111.41666666666667,23,90.83333333333333
2014,08,25,18,172156,149.25,12,69.33333333333333
2014,08,25,19,172156,128.16666666666666,11,74.16666666666667
2014,08,25,20,172156,101.0,3,96.66666666666667
2014,08,25,21,172156,125.91666666666667,2,75.5
2014,08,25,22,172156,129.0,0,73.0
2014,08,25,23,172156,110.16666666666667,6,86.83333333333333
2014,08,26,00,172156,110.0,0,86.0
2014,08,26,01,172156,109.27272727272727,4,86.18181818181819
2014,08,26,02,172156,111.33333333333333,1,84.58333333333333
2014,08,26,03,172156,98.08333333333333,10,99.66666666666667
2014,08,26,04,172156,125.58333333333333,33,76.75
2014,08,26,05,172156,186.16666666666666,48,53.333333333333336
2014,08,26,06,172156,122.25,38,88.83333333333333
2014,08,26,07,172156,114.16666666666667,24,85.66666666666667
2014,08,26,08,172156,119.08333333333333,43,82.33333333333333
2014,08,26,09,172156,121.83333333333333,51,79.75
2014,08,26,10,172156,133.25,59,76.16666666666667
2014,08,26,11,172156,134.72727272727272,46,72.9090909090909
2014,08,26,12,172156,124.54545454545455,35,78.63636363636364
2014,08,26,13,172156,157.63636363636363,69,61.54545454545455
2014,08,26,14,172156,202.08333333333334,85,48.583333333333336
2014,08,26,15,172156,148.83333333333334,32,64.41666666666667
2014,08,26,16,172156,122.66666666666667,19,78.91666666666667
2014,08,26,17,172156,121.91666666666667,18,83.33333333333333
2014,08,26,18,172156,104.41666666666667,7,98.25
2014,08,26,19,172156,134.66666666666666,12,77.5
2014,08,26,20,172156,142.66666666666666,8,70.66666666666667
2014,08,26,21,172156,117.83333333333333,4,82.16666666666667
2014,08,26,22,172156,96.0,5,99.0
2014,08,26,23,172156,95.0,0,100.0
2014,08,27,00,172156,92.0,1,103.33333333333333
2014,08,27,01,172156,105.33333333333333,2,95.33333333333333
2014,08,27,02,172156,126.16666666666667,4,77.08333333333333
2014,08,27,03,172156,105.58333333333333,9,90.5
2014,08,27,04,172156,111.91666666666667,27,86.91666666666667
2014,08,27,05,172156,147.66666666666666,42,69.91666666666667
2014,08,27,06,172156,140.54545454545453,58,77.45454545454545
2014,08,27,07,172156,122.33333333333333,42,79.91666666666667
2014,08,27,08,172156,136.66666666666666,35,72.0
2014,08,27,09,172156,121.58333333333333,49,80.25
2014,08,27,10,172156,118.33333333333333,45,83.0
2014,08,27,11,172156,129.83333333333334,42,74.08333333333333
2014,08,27,12,172156,137.72727272727272,56,70.72727272727273
2014,08,27,13,172156,200.66666666666666,82,51.75
2014,08,27,14,172156,221.83333333333334,96,43.0
2014,08,27,15,172156,135.58333333333334,63,71.0
2014,08,27,16,172156,111.91666666666667,18,91.75
2014,08,27,17,172156,108.75,10,91.66666666666667
2014,08,27,18,172156,116.33333333333333,7,84.83333333333333
2014,08,27,19,172156,152.6,5,62.4
2014,08,27,20,172156,99.91666666666667,15,98.25
2014,08,27,21,172156,104.58333333333333,5,97.75
2014,08,27,22,172156,127.0,0,74.0
2014,08,27,23,172156,173.9090909090909,2,57.63636363636363
2014,08,28,00,172156,213.0,0,44.0
2014,08,28,01,172156,213.0,0,44.0
2014,08,28,02,172156,213.0,0,44.0
2014,08,28,03,172156,149.08333333333334,6,65.0
2014,08,28,04,172156,121.5,28,78.33333333333333
2014,08,28,05,172156,119.0,45,83.16666666666667
2014,08,28,06,172156,119.5,58,85.0
2014,08,28,07,172156,125.9090909090909,41,76.0909090909091
2014,08,28,08,172156,125.81818181818181,26,76.36363636363636
2014,08,28,09,172156,132.27272727272728,26,74.0909090909091
2014,08,28,10,172156,124.33333333333333,46,78.83333333333333
2014,08,28,11,172156,121.9,49,79.5
2014,08,28,12,172156,143.58333333333334,60,67.91666666666667
2014,08,28,13,172156,188.08333333333334,72,51.583333333333336
2014,08,28,14,172156,245.91666666666666,89,41.166666666666664
2014,08,28,15,172156,121.83333333333333,39,80.0
2014,08,28,16,172156,99.58333333333333,18,100.25
2014,08,28,17,172156,131.5,11,76.58333333333333
2014,08,28,18,172156,101.75,13,96.66666666666667
2014,08,28,19,172156,130.75,10,73.33333333333333
2014,08,28,20,172156,122.66666666666667,13,80.16666666666667
2014,08,28,21,172156,140.8181818181818,1,67.36363636363636
2014,08,28,22,172156,137.0,0,69.0
2014,08,28,23,172156,111.5,5,85.66666666666667
2014,08,29,00,172156,105.0,0,90.0
2014,08,29,01,172156,110.75,2,88.75
2014,08,29,02,172156,141.0,0,67.0
2014,08,29,03,172156,105.25,14,91.91666666666667
2014,08,29,04,172156,99.91666666666667,18,96.5
2014,08,29,05,172156,130.0,50,75.91666666666667
2014,08,29,06,172156,145.91666666666666,54,67.0
2014,08,29,07,172156,135.33333333333334,53,71.16666666666667
2014,08,29,08,172156,106.36363636363636,34,91.54545454545455
2014,08,29,09,172156,136.66666666666666,51,69.66666666666667
2014,08,29,10,172156,125.16666666666667,59,78.66666666666667
2014,08,29,11,172156,122.0,51,79.83333333333333
2014,08,29,12,172156,169.58333333333334,38,58.333333333333336
2014,08,29,13,172156,252.08333333333334,89,38.333333333333336
2014,08,29,14,172156,217.83333333333334,78,49.25
2014,08,29,15,172156,119.33333333333333,28,84.16666666666667
2014,08,29,16,172156,115.33333333333333,17,83.83333333333333
2014,08,29,17,172156,133.66666666666666,7,70.91666666666667
2014,08,29,18,172156,111.72727272727273,12,87.72727272727273
2014,08,29,19,172156,131.0,5,73.0
2014,08,29,20,172156,110.72727272727273,6,86.18181818181819
2014,08,29,21,172156,95.16666666666667,6,101.58333333333333
2014,08,29,22,172156,104.4,5,91.7
2014,08,29,23,172156,115.18181818181819,7,83.81818181818181
2014,08,30,00,172156,122.66666666666667,2,77.33333333333333
2014,08,30,01,172156,114.0,0,83.0
2014,08,30,02,172156,122.16666666666667,1,77.75
2014,08,30,03,172156,115.0,2,84.66666666666667
2014,08,30,04,172156,88.16666666666667,2,108.08333333333333
2014,08,30,05,172156,86.5,4,110.75
2014,08,30,06,172156,86.83333333333333,8,113.0
2014,08,30,07,172156,108.5,15,94.5
2014,08,30,08,172156,106.16666666666667,25,91.58333333333333
2014,08,30,09,172156,104.75,11,98.83333333333333
2014,08,30,10,172156,92.41666666666667,18,105.5
2014,08,30,11,172156,121.16666666666667,11,86.08333333333333
2014,08,30,12,172156,124.66666666666667,18,81.58333333333333
2014,08,30,13,172156,117.83333333333333,32,83.33333333333333
2014,08,30,14,172156,126.33333333333333,17,82.25
2014,08,30,15,172156,121.0,13,81.25
2014,08,30,16,172156,154.72727272727272,10,63.18181818181818
2014,08,30,17,172156,123.0,14,82.66666666666667
2014,08,30,18,172156,123.33333333333333,8,77.08333333333333
2014,08,30,19,172156,100.66666666666667,7,97.83333333333333
2014,08,30,20,172156,105.91666666666667,3,90.66666666666667
2014,08,30,21,172156,97.83333333333333,7,99.83333333333333
2014,08,30,22,172156,127.91666666666667,4,83.0
2014,08,30,23,172156,125.14285714285714,0,76.0
2014,08,31,00,172156,129.08333333333334,8,74.25
2014,08,31,01,172156,106.0,3,89.33333333333333
2014,08,31,02,172156,119.5,3,80.5
2014,08,31,03,172156,106.83333333333333,1,88.58333333333333
2014,08,31,04,172156,81.81818181818181,4,127.0909090909091
2014,08,31,05,172156,115.5,5,83.5
2014,08,31,06,172156,157.0,8,68.8
2014,08,31,07,172156,121.5,7,78.66666666666667
2014,08,31,08,172156,93.75,12,104.75
2014,08,31,09,172156,124.41666666666667,20,83.83333333333333
2014,08,31,10,172156,129.33333333333334,16,74.25
2014,08,31,11,172156,127.91666666666667,25,79.0
2014,08,31,12,172156,118.5,33,82.25
2014,08,31,13,172156,111.75,23,90.5
2014,08,31,14,172156,106.58333333333333,24,93.0
2014,08,31,15,172156,118.58333333333333,24,81.83333333333333
2014,08,31,16,172156,121.25,10,78.33333333333333
2014,08,31,17,172156,123.66666666666667,15,79.75
2014,08,31,18,172156,167.91666666666666,11,63.75
2014,08,31,19,172156,88.66666666666667,5,111.33333333333333
2014,08,31,20,172156,88.33333333333333,6,110.25
2014,08,31,21,172156,103.0909090909091,5,93.36363636363636
2014,08,31,22,172156,107.6,2,88.2
2014,08,31,23,172156,113.33333333333333,1,83.55555555555556
2014,09,01,00,172156,114.0,0,83.0
2014,09,01,01,172156,114.41666666666667,2,82.66666666666667
2014,09,01,02,172156,109.66666666666667,1,86.33333333333333
2014,09,01,03,172156,110.33333333333333,11,91.25
2014,09,01,04,172156,105.91666666666667,26,93.0
2014,09,01,05,172156,147.5,51,68.16666666666667
2014,09,01,06,172156,119.45454545454545,49,82.0
2014,09,01,07,172156,122.5,32,79.66666666666667
2014,09,01,08,172156,126.33333333333333,39,79.58333333333333
2014,09,01,09,172156,118.66666666666667,42,83.5
2014,09,01,10,172156,127.16666666666667,43,77.58333333333333
2014,09,01,11,172156,143.83333333333334,43,67.91666666666667
2014,09,01,12,172156,119.36363636363636,69,80.72727272727273
2014,09,01,13,172156,174.27272727272728,64,55.63636363636363
2014,09,01,14,172156,236.25,97,42.416666666666664
2014,09,01,15,172156,127.33333333333333,38,76.83333333333333
2014,09,01,16,172156,124.91666666666667,16,77.25
2014,09,01,17,172156,121.83333333333333,13,82.5
2014,09,01,18,172156,120.45454545454545,17,80.81818181818181
2014,09,01,19,172156,157.58333333333334,6,72.75
2014,09,01,20,172156,126.08333333333333,9,75.66666666666667
2014,09,01,21,172156,124.0,4,78.63636363636364
2014,09,01,22,172156,125.81818181818181,3,76.27272727272727
2014,09,01,23,172156,101.0,1,94.0
2014,09,02,00,172156,101.5,1,93.875
2014,09,02,01,172156,119.0,0,79.0
2014,09,02,02,172156,125.63636363636364,5,74.9090909090909
2014,09,02,03,172156,105.41666666666667,12,92.16666666666667
2014,09,02,04,172156,117.58333333333333,31,86.08333333333333
2014,09,02,05,172156,173.25,52,59.166666666666664
2014,09,02,06,172156,130.5,61,76.66666666666667
2014,09,02,07,172156,137.41666666666666,27,69.25
2014,09,02,08,172156,113.16666666666667,21,88.33333333333333
2014,09,02,09,172156,125.0,54,76.63636363636364
2014,09,02,10,172156,117.58333333333333,45,84.0
2014,09,02,11,172156,118.0,53,82.66666666666667
2014,09,02,12,172156,114.58333333333333,61,85.25
2014,09,02,13,172156,160.16666666666666,50,59.666666666666664
2014,09,02,14,172156,165.25,60,62.0
2014,09,02,15,172156,142.16666666666666,38,69.41666666666667
2014,09,02,16,172156,125.66666666666667,19,76.33333333333333
2014,09,02,17,172156,113.58333333333333,14,98.75
2014,09,02,18,172156,106.25,11,94.33333333333333
2014,09,02,19,172156,116.16666666666667,10,84.58333333333333
2014,09,02,20,172156,138.0,16,69.45454545454545
2014,09,02,21,172156,127.66666666666667,4,74.44444444444444
2014,09,02,22,172156,132.0,0,72.0
2014,09,02,23,172156,110.0,1,88.0
2014,09,03,00,172156,99.0,0,96.0
2014,09,03,01,172156,99.0,0,96.0
2014,09,03,02,172156,117.2,4,82.9
2014,09,03,03,172156,117.77777777777777,8,88.88888888888889
2014,09,03,04,172156,102.45454545454545,24,94.27272727272727
2014,09,03,05,172156,123.16666666666667,50,80.25
2014,09,03,06,172156,147.1818181818182,33,69.72727272727273
2014,09,03,07,172156,112.08333333333333,41,86.08333333333333
2014,09,03,08,172156,140.58333333333334,40,71.08333333333333
2014,09,03,09,172156,118.0,33,84.9090909090909
2014,09,03,10,172156,113.83333333333333,60,86.16666666666667
2014,09,03,11,172156,116.1,42,82.6
2014,09,03,12,172156,135.36363636363637,55,73.27272727272727
2014,09,03,13,172156,169.91666666666666,63,56.75
2014,09,03,14,172156,129.7,39,81.0
2014,09,03,15,172156,105.66666666666667,31,94.5
2014,09,03,16,172156,123.0,15,79.0
2014,09,03,17,172156,104.7,16,94.5
2014,09,03,18,172156,127.36363636363636,15,77.54545454545455
2014,09,03,19,172156,118.81818181818181,10,79.63636363636364
2014,09,03,20,172156,124.0,10,79.77777777777777
2014,09,03,21,172156,93.44444444444444,7,102.77777777777777
2014,09,03,22,172156,105.55555555555556,2,92.0
2014,09,03,23,172156,123.0,0,77.0
2014,09,04,00,172156,123.0,0,77.0
2014,09,04,01,172156,155.22222222222223,2,63.111111111111114
2014,09,04,02,172156,143.9090909090909,4,68.0
2014,09,04,03,172156,105.7,5,89.6
2014,09,04,04,172156,115.75,28,86.0
2014,09,04,05,172156,126.54545454545455,40,80.63636363636364
2014,09,04,06,172156,125.36363636363636,43,83.9090909090909
2014,09,04,07,172156,120.58333333333333,27,82.0
2014,09,04,08,172156,119.08333333333333,36,81.83333333333333
2014,09,04,09,172156,110.81818181818181,40,88.54545454545455
2014,09,04,10,172156,108.1,40,91.1
2014,09,04,11,172156,124.16666666666667,42,78.33333333333333
2014,09,04,12,172156,134.27272727272728,58,72.9090909090909
2014,09,04,13,172156,173.1,66,62.1
2014,09,04,14,172156,224.0,66,46.4
2014,09,04,15,172156,130.0,38,76.66666666666667
2014,09,04,16,172156,124.18181818181819,26,79.63636363636364
2014,09,04,17,172156,91.0,10,105.25
2014,09,04,18,172156,137.625,10,71.5
2014,09,04,19,172156,114.77777777777777,15,84.33333333333333
2014,09,04,20,172156,116.33333333333333,4,81.55555555555556
2014,09,04,21,172156,124.33333333333333,1,77.0
2014,09,04,22,172156,128.9,3,74.5
2014,09,04,23,172156,94.0,1,101.0
2014,09,05,00,172156,94.0,0,101.0
2014,09,05,01,172156,80.42857142857143,2,119.14285714285714
2014,09,05,02,172156,105.63636363636364,11,99.72727272727273
2014,09,05,03,172156,115.22222222222223,10,87.11111111111111
2014,09,05,04,172156,112.11111111111111,24,86.0
2014,09,05,05,172156,142.0,51,68.45454545454545
2014,09,05,06,172156,144.88888888888889,30,66.33333333333333
2014,09,05,07,172156,112.9,40,84.7
2014,09,05,08,172156,111.0,12,87.85714285714286
2014,09,05,09,172156,123.33333333333333,39,78.88888888888889
2014,09,05,10,172156,123.0,46,79.1
2014,09,05,11,172156,107.11111111111111,38,90.11111111111111
2014,09,05,12,172156,115.33333333333333,44,85.88888888888889
2014,09,05,13,172156,185.5,55,55.75
2014,09,05,14,172156,141.28571428571428,27,74.28571428571429
2014,09,05,15,172156,131.9090909090909,32,72.9090909090909
2014,09,05,16,172156,137.36363636363637,17,76.27272727272727
2014,09,05,17,172156,111.875,12,87.375
2014,09,05,18,172156,120.875,5,79.25
2014,09,05,19,172156,191.6,9,58.9
2014,09,05,20,172156,154.77777777777777,9,64.33333333333333
2014,09,05,21,172156,151.77777777777777,5,63.0
2014,09,05,22,172156,148.3,3,64.6
2014,09,05,23,172156,137.22222222222223,7,70.11111111111111
2014,09,06,00,172156,113.33333333333333,0,85.16666666666667
2014,09,06,01,172156,106.33333333333333,2,88.66666666666667
2014,09,06,02,172156,101.66666666666667,2,93.77777777777777
2014,09,06,03,172156,111.71428571428571,2,89.42857142857143
2014,09,06,04,172156,125.57142857142857,5,82.71428571428571
2014,09,06,05,172156,118.57142857142857,5,79.85714285714286
2014,09,06,06,172156,90.72727272727273,15,106.63636363636364
2014,09,06,07,172156,104.0,11,95.9090909090909
2014,09,06,08,172156,130.125,12,74.625
2014,09,06,09,172156,117.75,14,82.875
2014,09,06,10,172156,126.18181818181819,20,79.9090909090909
2014,09,06,11,172156,106.77777777777777,12,91.66666666666667
2014,09,06,12,172156,104.45454545454545,13,95.45454545454545
2014,09,06,13,172156,110.625,7,89.25
2014,09,06,14,172156,132.42857142857142,6,75.42857142857143
2014,09,06,15,172156,121.5,5,78.875
2014,09,06,16,172156,125.0,15,78.54545454545455
2014,09,06,17,172156,112.3,23,87.7
2014,09,06,18,172156,101.0,2,94.0
2014,09,06,19,172156,96.75,4,101.625
2014,09,06,20,172156,79.375,2,119.125
2014,09,06,21,172156,103.3,2,91.9
2014,09,06,22,172156,126.88888888888889,1,75.22222222222223
2014,09,06,23,172156,77.0,2,123.0
2014,09,07,00,172156,111.5,1,88.5
2014,09,07,01,172156,125.75,3,75.75
2014,09,07,02,172156,111.5,1,85.0
2014,09,07,03,172156,129.8,1,73.1
2014,09,07,04,172156,131.0,2,73.22222222222223
2014,09,07,05,172156,181.14285714285714,5,58.42857142857143
2014,09,07,06,172156,88.7,6,112.6
2014,09,07,07,172156,113.72727272727273,17,89.18181818181819
2014,09,07,08,172156,106.25,6,91.25
2014,09,07,09,172156,124.55555555555556,13,77.33333333333333
2014,09,07,10,172156,118.5,17,80.1
2014,09,07,11,172156,110.8,12,89.9
2014,09,07,12,172156,128.1,13,77.4
2014,09,07,13,172156,116.9090909090909,5,82.54545454545455
2014,09,07,14,172156,106.0,7,90.28571428571429
2014,09,07,15,172156,89.75,8,110.875
2014,09,07,16,172156,103.0,16,94.1
2014,09,07,17,172156,86.55555555555556,10,113.33333333333333
2014,09,07,18,172156,77.0,0,123.0
2014,09,07,19,172156,125.6,7,76.0
2014,09,07,20,172156,98.0,4,110.125
2014,09,07,21,172156,128.0,0,74.0
2014,09,07,22,172156,122.66666666666667,0,77.33333333333333
2014,09,07,23,172156,188.0,3,60.0
2014,09,08,00,172156,264.0,0,36.0
2014,09,08,01,172156,264.0,0,36.0
2014,09,08,02,172156,145.11111111111111,2,90.44444444444444
2014,09,08,03,172156,108.4,4,89.2
2014,09,08,04,172156,86.71428571428571,8,113.14285714285714
2014,09,08,05,172156,146.71428571428572,31,72.42857142857143
2014,09,08,06,172156,174.22222222222223,47,64.33333333333333
2014,09,08,07,172156,117.11111111111111,27,83.0
2014,09,08,08,172156,112.66666666666667,35,86.88888888888889
2014,09,08,09,172156,135.66666666666666,32,72.44444444444444
2014,09,08,10,172156,114.77777777777777,31,84.55555555555556
2014,09,08,11,172156,133.875,34,72.75
2014,09,08,12,172156,119.88888888888889,33,85.88888888888889
2014,09,08,13,172156,290.77777777777777,58,42.77777777777778
2014,09,08,14,172156,404.3333333333333,84,24.88888888888889
2014,09,08,15,172156,212.4,45,59.1
2014,09,08,16,172156,118.75,10,85.125
2014,09,08,17,172156,113.0,11,86.8
2014,09,08,18,172156,109.55555555555556,11,91.11111111111111
2014,09,08,19,172156,144.44444444444446,4,66.22222222222223
2014,09,08,20,172156,154.875,4,70.875
2014,09,08,21,172156,127.0,2,74.625
2014,09,08,22,172156,113.42857142857143,0,85.57142857142857
2014,09,08,23,172156,131.8,1,76.4
2014,09,09,00,172156,138.44444444444446,3,71.33333333333333
2014,09,09,01,172156,111.4,1,85.7
2014,09,09,02,172156,118.5,3,79.75
2014,09,09,03,172156,113.125,8,85.75
2014,09,09,04,172156,105.55555555555556,13,92.33333333333333
2014,09,09,05,172156,138.88888888888889,34,70.77777777777777
2014,09,09,06,172156,146.0,27,68.75
2014,09,09,07,172156,137.63636363636363,28,69.72727272727273
2014,09,09,08,172156,133.625,40,72.0
2014,09,09,09,172156,143.0,46,67.36363636363636
2014,09,09,10,172156,120.5,38,81.25
2014,09,09,11,172156,146.5,36,65.875
2014,09,09,12,172156,137.7,36,71.3
2014,09,09,13,172156,152.0,33,71.7
2014,09,09,14,172156,194.1,48,55.8
2014,09,09,15,172156,135.77777777777777,19,70.66666666666667
2014,09,09,16,172156,125.55555555555556,11,78.44444444444444
2014,09,09,17,172156,114.0,10,84.5
2014,09,09,18,172156,168.63636363636363,19,64.0
2014,09,09,19,172156,108.66666666666667,9,88.88888888888889
2014,09,09,20,172156,133.625,4,74.125
2014,09,09,21,172156,138.36363636363637,2,69.27272727272727
2014,09,09,22,172156,144.0,0,66.0
2014,09,09,23,172156,132.83333333333334,3,73.0
2014,09,10,00,172156,104.0,4,91.2
2014,09,10,01,172156,108.33333333333333,3,87.25
2014,09,10,02,172156,110.0,4,85.81818181818181
2014,09,10,03,172156,95.7,10,105.4
2014,09,10,04,172156,127.3,19,78.5
2014,09,10,05,172156,171.1,62,59.7
2014,09,10,06,172156,204.1,42,50.9
2014,09,10,07,172156,283.3333333333333,49,47.44444444444444
2014,09,10,08,172156,120.77777777777777,35,80.77777777777777
2014,09,10,09,172156,120.0,33,83.44444444444444
2014,09,10,10,172156,112.6,44,87.1
2014,09,10,11,172156,120.33333333333333,43,80.33333333333333
2014,09,10,12,172156,112.27272727272727,54,86.72727272727273
2014,09,10,13,172156,186.45454545454547,70,55.09090909090909
2014,09,10,14,172156,174.72727272727272,55,55.63636363636363
2014,09,10,15,172156,127.18181818181819,37,75.63636363636364
2014,09,10,16,172156,111.77777777777777,9,86.77777777777777
2014,09,10,17,172156,134.9,12,72.8
2014,09,10,18,172156,113.18181818181819,8,88.45454545454545
2014,09,10,19,172156,137.1,5,70.0
2014,09,10,20,172156,117.63636363636364,3,82.0
2014,09,10,21,172156,110.75,6,86.25
2014,09,10,22,172156,119.33333333333333,1,79.77777777777777
2014,09,10,23,172156,129.0,0,73.0
2014,09,11,00,172156,129.0,0,73.0
2014,09,11,01,172156,129.0,0,73.0
2014,09,11,02,172156,120.9,4,79.8
2014,09,11,03,172156,124.0,12,85.08333333333333
2014,09,11,04,172156,111.27272727272727,27,87.9090909090909
2014,09,11,05,172156,124.1,35,79.8
2014,09,11,06,172156,116.6,29,84.6
2014,09,11,07,172156,133.77777777777777,34,71.0
2014,09,11,08,172156,111.33333333333333,27,90.11111111111111
2014,09,11,09,172156,105.3,37,91.6
2014,09,11,10,172156,120.0,37,80.33333333333333
2014,09,11,11,172156,120.22222222222223,27,80.88888888888889
2014,09,11,12,172156,122.75,54,80.25
2014,09,11,13,172156,153.8181818181818,60,62.0
2014,09,11,14,172156,179.27272727272728,74,54.54545454545455
2014,09,11,15,172156,132.25,32,73.66666666666667
2014,09,11,16,172156,113.91666666666667,17,88.58333333333333
2014,09,11,17,172156,129.54545454545453,7,75.54545454545455
2014,09,11,18,172156,140.27272727272728,11,71.63636363636364
2014,09,11,19,172156,117.41666666666667,10,82.0
2014,09,11,20,172156,121.9090909090909,8,77.81818181818181
2014,09,11,21,172156,111.9090909090909,4,96.72727272727273
2014,09,11,22,172156,181.0,0,52.0
2014,09,11,23,172156,129.0,1,73.0
2014,09,12,00,172156,98.125,2,97.875
2014,09,12,01,172156,95.0,0,100.0
2014,09,12,02,172156,93.9090909090909,4,101.27272727272727
2014,09,12,03,172156,108.36363636363636,8,89.18181818181819
2014,09,12,04,172156,95.25,11,102.83333333333333
2014,09,12,05,172156,121.7,39,82.6
2014,09,12,06,172156,115.0,41,85.25
2014,09,12,07,172156,118.18181818181819,29,81.72727272727273
2014,09,12,08,172156,116.2,37,84.2
2014,09,12,09,172156,124.9,48,77.9
2014,09,12,10,172156,116.54545454545455,28,82.9090909090909
2014,09,12,11,172156,145.36363636363637,30,67.72727272727273
2014,09,12,12,172156,137.63636363636363,53,70.63636363636364
2014,09,12,13,172156,167.75,61,56.75
2014,09,12,14,172156,134.1818181818182,27,71.18181818181819
2014,09,12,15,172156,119.9090909090909,21,80.36363636363636
2014,09,12,16,172156,122.5,23,78.5
2014,09,12,17,172156,114.25,7,83.66666666666667
2014,09,12,18,172156,120.36363636363636,14,78.54545454545455
2014,09,12,19,172156,91.33333333333333,4,104.83333333333333
2014,09,12,20,172156,136.5,4,72.7
2014,09,12,21,172156,113.7,6,86.1
2014,09,12,22,172156,95.1,5,102.8
2014,09,12,23,172156,105.83333333333333,7,97.33333333333333
2014,09,13,00,172156,97.77777777777777,2,97.22222222222223
2014,09,13,01,172156,103.0,2,92.5
2014,09,13,02,172156,122.0,1,77.5
2014,09,13,03,172156,128.58333333333334,1,73.25
2014,09,13,04,172156,105.63636363636364,2,91.36363636363636
2014,09,13,05,172156,103.7,5,97.6
2014,09,13,06,172156,109.4,12,90.4
2014,09,13,07,172156,101.9,7,98.2
2014,09,13,08,172156,106.6,17,92.8
2014,09,13,09,172156,123.08333333333333,14,80.83333333333333
2014,09,13,10,172156,189.0,13,60.416666666666664
2014,09,13,11,172156,118.0,16,82.1
2014,09,13,12,172156,112.08333333333333,17,89.83333333333333
2014,09,13,13,172156,113.5,21,86.58333333333333
2014,09,13,14,172156,114.45454545454545,14,94.0909090909091
2014,09,13,15,172156,122.36363636363636,23,82.0909090909091
2014,09,13,16,172156,125.0,16,78.72727272727273
2014,09,13,17,172156,89.33333333333333,12,116.16666666666667
2014,09,13,18,172156,67.0,0,142.0
2014,09,13,19,172156,85.88888888888889,9,112.66666666666667
2014,09,13,20,172156,104.36363636363636,3,93.63636363636364
2014,09,13,21,172156,105.0,3,101.41666666666667
2014,09,13,22,172156,85.27272727272727,3,118.18181818181819
2014,09,13,23,172156,96.9090909090909,3,99.81818181818181
2014,09,14,00,172156,97.83333333333333,3,97.41666666666667
2014,09,14,01,172156,103.36363636363636,1,93.0
2014,09,14,02,172156,81.33333333333333,1,121.16666666666667
2014,09,14,03,172156,83.75,2,118.0
2014,09,14,04,172156,105.75,2,89.66666666666667
2014,09,14,05,172156,111.75,4,85.16666666666667
2014,09,14,06,172156,72.27272727272727,2,131.8181818181818
2014,09,14,07,172156,104.2,8,95.7
2014,09,14,08,172156,111.9090909090909,11,89.9090909090909
2014,09,14,09,172156,130.83333333333334,8,72.5
2014,09,14,10,172156,120.72727272727273,14,83.18181818181819
2014,09,14,11,172156,137.63636363636363,11,75.54545454545455
2014,09,14,12,172156,126.83333333333333,14,79.16666666666667
2014,09,14,13,172156,135.36363636363637,11,76.81818181818181
2014,09,14,14,172156,123.0,7,80.0
2014,09,14,16,172156,123.3,18,78.2
2014,09,14,17,172156,124.0909090909091,8,79.9090909090909
2014,09,14,18,172156,112.0,4,91.0
2014,09,14,19,172156,112.55555555555556,4,86.77777777777777
2014,09,14,20,172156,123.4,1,76.6
2014,09,14,21,172156,133.6,4,74.2
2014,09,14,22,172156,113.66666666666667,1,85.0
