year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,21,201722,129.41666666666666,9,81.08333333333333
2014,08,23,22,201722,140.33333333333334,3,75.5
2014,08,23,23,201722,134.88888888888889,7,77.44444444444444
2014,08,24,00,201722,127.33333333333333,4,82.91666666666667
2014,08,24,01,201722,112.0,1,93.0
2014,08,24,02,201722,129.0,2,81.0
2014,08,24,03,201722,112.66666666666667,1,93.83333333333333
2014,08,24,04,201722,104.08333333333333,0,100.66666666666667
2014,08,24,05,201722,144.5,8,74.25
2014,08,24,06,201722,194.83333333333334,6,57.583333333333336
2014,08,24,07,201722,148.08333333333334,21,70.5
2014,08,24,08,201722,148.33333333333334,36,70.5
2014,08,24,09,201722,148.45454545454547,34,70.45454545454545
2014,08,24,10,201722,150.91666666666666,45,69.66666666666667
2014,08,24,11,201722,147.91666666666666,45,71.08333333333333
2014,08,24,12,201722,150.5,56,69.83333333333333
2014,08,24,13,201722,148.33333333333334,44,70.33333333333333
2014,08,24,14,201722,151.33333333333334,49,69.41666666666667
2014,08,24,15,201722,139.83333333333334,45,74.75
2014,08,24,16,201722,141.08333333333334,10,73.83333333333333
2014,08,24,17,201722,140.5,21,74.16666666666667
2014,08,24,18,201722,140.25,35,74.66666666666667
2014,08,24,19,201722,151.83333333333334,13,69.58333333333333
2014,08,24,20,201722,135.63636363636363,8,76.9090909090909
2014,08,24,21,201722,134.41666666666666,5,78.08333333333333
2014,08,24,22,201722,152.8181818181818,3,68.0909090909091
2014,08,24,23,201722,150.0,4,69.0
2014,08,25,00,201722,154.45454545454547,4,67.45454545454545
2014,08,25,01,201722,156.5,1,66.75
2014,08,25,02,201722,131.66666666666666,13,80.0
2014,08,25,03,201722,155.16666666666666,21,68.33333333333333
2014,08,25,04,201722,144.5,45,72.58333333333333
2014,08,25,05,201722,168.91666666666666,90,61.916666666666664
2014,08,25,06,201722,157.41666666666666,82,66.25
2014,08,25,07,201722,159.58333333333334,81,65.75
2014,08,25,08,201722,155.33333333333334,103,67.16666666666667
2014,08,25,09,201722,148.5,75,70.5
2014,08,25,10,201722,155.66666666666666,92,67.25
2014,08,25,11,201722,156.14285714285714,89,66.57142857142857
2014,08,25,13,201722,208.77777777777777,177,50.333333333333336
2014,08,25,14,201722,184.16666666666666,197,57.0
2014,08,25,15,201722,150.91666666666666,80,69.16666666666667
2014,08,25,16,201722,153.75,43,68.41666666666667
2014,08,25,17,201722,139.91666666666666,22,75.0
2014,08,25,18,201722,148.16666666666666,20,70.25
2014,08,25,19,201722,137.33333333333334,18,76.83333333333333
2014,08,25,20,201722,139.25,15,75.5
2014,08,25,21,201722,153.08333333333334,14,69.5
2014,08,25,22,201722,189.0909090909091,5,59.09090909090909
2014,08,25,23,201722,144.33333333333334,1,72.66666666666667
2014,08,26,00,201722,152.1,2,68.7
2014,08,26,01,201722,144.0,0,72.0
2014,08,26,02,201722,132.16666666666666,13,79.41666666666667
2014,08,26,03,201722,132.91666666666666,5,79.58333333333333
2014,08,26,04,201722,150.83333333333334,54,69.66666666666667
2014,08,26,05,201722,161.75,92,64.5
2014,08,26,06,201722,165.5,111,63.25
2014,08,26,07,201722,154.5,101,67.83333333333333
2014,08,26,08,201722,159.91666666666666,96,65.33333333333333
2014,08,26,09,201722,157.33333333333334,57,66.08333333333333
2014,08,26,10,201722,158.72727272727272,101,65.81818181818181
2014,08,26,11,201722,159.0,81,65.7
2014,08,26,12,201722,153.0909090909091,128,68.0909090909091
2014,08,26,13,201722,176.9090909090909,211,59.0
2014,08,26,14,201722,229.0,226,46.45454545454545
2014,08,26,15,201722,162.91666666666666,93,64.0
2014,08,26,16,201722,141.5,29,74.33333333333333
2014,08,26,17,201722,137.0,17,76.83333333333333
2014,08,26,18,201722,148.58333333333334,16,71.08333333333333
2014,08,26,19,201722,139.91666666666666,14,74.91666666666667
2014,08,26,20,201722,141.75,12,73.33333333333333
2014,08,26,21,201722,142.08333333333334,13,74.58333333333333
2014,08,26,22,201722,125.2,1,84.6
2014,08,26,23,201722,112.0,0,93.0
2014,08,27,00,201722,116.0,3,90.375
2014,08,27,01,201722,159.1,8,65.3
2014,08,27,02,201722,125.81818181818181,11,83.81818181818181
2014,08,27,03,201722,128.33333333333334,7,82.5
2014,08,27,04,201722,158.08333333333334,41,66.91666666666667
2014,08,27,05,201722,164.33333333333334,78,63.333333333333336
2014,08,27,06,201722,155.3,69,67.0
2014,08,27,07,201722,157.58333333333334,85,66.33333333333333
2014,08,27,08,201722,163.91666666666666,100,63.5
2014,08,27,09,201722,156.0,70,66.83333333333333
2014,08,27,10,201722,158.0,110,66.33333333333333
2014,08,27,11,201722,162.0,151,64.41666666666667
2014,08,27,12,201722,155.27272727272728,111,67.0909090909091
2014,08,27,13,201722,174.91666666666666,198,59.75
2014,08,27,14,201722,178.5,196,59.0
2014,08,27,15,201722,155.41666666666666,114,67.41666666666667
2014,08,27,16,201722,144.5,39,72.83333333333333
2014,08,27,17,201722,145.25,18,72.41666666666667
2014,08,27,18,201722,137.25,17,76.16666666666667
2014,08,27,19,201722,140.9,20,74.3
2014,08,27,20,201722,143.25,13,74.16666666666667
2014,08,27,21,201722,143.72727272727272,8,73.63636363636364
2014,08,27,22,201722,122.1,2,86.8
2014,08,27,23,201722,153.0,1,68.0
2014,08,28,00,201722,153.0,0,68.0
2014,08,28,01,201722,152.4,7,69.2
2014,08,28,02,201722,140.0,12,75.33333333333333
2014,08,28,03,201722,111.33333333333333,6,93.83333333333333
2014,08,28,04,201722,165.5,37,63.333333333333336
2014,08,28,05,201722,165.5,74,63.333333333333336
2014,08,28,06,201722,178.33333333333334,98,58.5
2014,08,28,07,201722,161.45454545454547,86,64.72727272727273
2014,08,28,08,201722,164.36363636363637,76,63.54545454545455
2014,08,28,09,201722,159.0,78,65.54545454545455
2014,08,28,10,201722,163.66666666666666,84,63.583333333333336
2014,08,28,11,201722,163.2,79,63.9
2014,08,28,12,201722,165.25,159,63.083333333333336
2014,08,28,13,201722,174.0,237,59.833333333333336
2014,08,28,14,201722,180.0,226,58.083333333333336
2014,08,28,15,201722,151.58333333333334,111,68.83333333333333
2014,08,28,16,201722,144.75,29,72.25
2014,08,28,17,201722,147.33333333333334,25,72.16666666666667
2014,08,28,18,201722,140.16666666666666,25,74.66666666666667
2014,08,28,19,201722,138.91666666666666,31,75.83333333333333
2014,08,28,20,201722,135.8181818181818,13,76.63636363636364
2014,08,28,21,201722,138.1818181818182,3,77.81818181818181
2014,08,28,22,201722,137.72727272727272,9,77.72727272727273
2014,08,28,23,201722,156.0,1,68.0
2014,08,29,00,201722,137.66666666666666,3,76.11111111111111
2014,08,29,01,201722,161.2,6,65.4
2014,08,29,02,201722,123.6,6,85.6
2014,08,29,03,201722,143.83333333333334,10,73.5
2014,08,29,04,201722,153.08333333333334,45,68.25
2014,08,29,05,201722,147.72727272727272,80,71.36363636363636
2014,08,29,06,201722,156.41666666666666,79,66.41666666666667
2014,08,29,07,201722,157.33333333333334,95,66.5
2014,08,29,08,201722,161.72727272727272,96,64.45454545454545
2014,08,29,09,201722,166.58333333333334,136,62.5
2014,08,29,10,201722,165.66666666666666,158,62.833333333333336
2014,08,29,11,201722,159.75,174,65.58333333333333
2014,08,29,12,201722,167.58333333333334,167,62.166666666666664
2014,08,29,13,201722,176.83333333333334,163,58.75
2014,08,29,14,201722,153.0909090909091,107,68.0909090909091
2014,08,29,15,201722,153.33333333333334,77,68.16666666666667
2014,08,29,16,201722,148.58333333333334,54,71.33333333333333
2014,08,29,17,201722,123.66666666666667,17,85.66666666666667
2014,08,29,18,201722,129.9090909090909,20,80.45454545454545
2014,08,29,19,201722,140.08333333333334,19,75.25
2014,08,29,20,201722,147.27272727272728,16,71.18181818181819
2014,08,29,21,201722,139.27272727272728,10,74.81818181818181
2014,08,29,22,201722,141.3,24,73.8
2014,08,29,23,201722,149.55555555555554,11,69.88888888888889
2014,08,30,00,201722,113.11111111111111,3,93.77777777777777
2014,08,30,01,201722,78.0,0,134.0
2014,08,30,02,201722,102.0,1,111.45454545454545
2014,08,30,03,201722,134.0,4,77.66666666666667
2014,08,30,04,201722,145.83333333333334,6,71.5
2014,08,30,05,201722,134.5,15,78.5
2014,08,30,06,201722,146.91666666666666,24,72.33333333333333
2014,08,30,07,201722,147.5,37,70.91666666666667
2014,08,30,08,201722,143.83333333333334,29,72.83333333333333
2014,08,30,09,201722,151.66666666666666,51,68.91666666666667
2014,08,30,10,201722,140.91666666666666,48,74.66666666666667
2014,08,30,11,201722,154.58333333333334,45,67.58333333333333
2014,08,30,12,201722,142.33333333333334,41,73.41666666666667
2014,08,30,13,201722,147.58333333333334,40,70.75
2014,08,30,14,201722,145.16666666666666,52,72.08333333333333
2014,08,30,15,201722,148.0,38,70.75
2014,08,30,16,201722,148.8181818181818,17,70.45454545454545
2014,08,30,17,201722,132.33333333333334,16,78.91666666666667
2014,08,30,18,201722,143.08333333333334,10,73.41666666666667
2014,08,30,19,201722,160.72727272727272,10,64.81818181818181
2014,08,30,20,201722,148.75,24,70.41666666666667
2014,08,30,21,201722,144.41666666666666,18,72.66666666666667
2014,08,30,22,201722,151.33333333333334,19,69.25
2014,08,30,23,201722,121.0,5,88.16666666666667
2014,08,31,00,201722,129.0,0,81.0
2014,08,31,01,201722,153.66666666666666,4,67.75
2014,08,31,02,201722,155.0,0,67.0
2014,08,31,03,201722,151.16666666666666,2,69.0
2014,08,31,04,201722,168.8,1,69.8
2014,08,31,05,201722,224.08333333333334,5,55.916666666666664
2014,08,31,06,201722,136.0,10,77.42857142857143
2014,08,31,07,201722,150.25,23,70.0
2014,08,31,08,201722,145.0,42,71.63636363636364
2014,08,31,09,201722,153.16666666666666,41,68.33333333333333
2014,08,31,10,201722,159.41666666666666,43,65.58333333333333
2014,08,31,11,201722,156.75,45,67.25
2014,08,31,12,201722,146.58333333333334,70,71.16666666666667
2014,08,31,13,201722,153.33333333333334,80,68.25
2014,08,31,14,201722,151.1818181818182,75,69.0909090909091
2014,08,31,15,201722,155.58333333333334,47,66.91666666666667
2014,08,31,16,201722,146.41666666666666,39,71.58333333333333
2014,08,31,17,201722,137.0909090909091,12,76.0
2014,08,31,18,201722,135.25,29,77.16666666666667
2014,08,31,19,201722,139.25,11,74.91666666666667
2014,08,31,20,201722,150.08333333333334,16,69.83333333333333
2014,08,31,21,201722,105.125,3,100.25
2014,08,31,22,201722,124.0,2,88.0
2014,08,31,23,201722,152.625,4,68.5
2014,09,01,00,201722,154.375,1,67.5
2014,09,01,01,201722,151.5,8,68.5
2014,09,01,02,201722,130.9,12,80.9
2014,09,01,03,201722,140.91666666666666,12,77.83333333333333
2014,09,01,04,201722,157.36363636363637,45,66.27272727272727
2014,09,01,05,201722,154.0,68,67.83333333333333
2014,09,01,06,201722,169.3,70,61.9
2014,09,01,07,201722,156.83333333333334,87,66.83333333333333
2014,09,01,08,201722,159.41666666666666,111,65.58333333333333
2014,09,01,09,201722,156.08333333333334,96,66.66666666666667
2014,09,01,10,201722,155.08333333333334,98,67.41666666666667
2014,09,01,11,201722,154.0,127,68.08333333333333
2014,09,01,12,201722,151.8181818181818,136,68.81818181818181
2014,09,01,13,201722,180.2,142,58.1
2014,09,01,14,201722,227.0,274,48.666666666666664
2014,09,01,15,201722,150.58333333333334,116,69.5
2014,09,01,16,201722,147.9090909090909,43,70.45454545454545
2014,09,01,17,201722,136.63636363636363,43,76.45454545454545
2014,09,01,18,201722,133.1818181818182,18,79.18181818181819
2014,09,01,19,201722,130.66666666666666,25,82.58333333333333
2014,09,01,20,201722,137.1818181818182,6,77.0
2014,09,01,21,201722,135.3,4,77.0
2014,09,01,22,201722,136.2,1,76.4
2014,09,01,23,201722,157.0,1,66.0
2014,09,02,00,201722,142.14285714285714,5,73.85714285714286
2014,09,02,01,201722,159.45454545454547,1,65.72727272727273
2014,09,02,02,201722,128.54545454545453,4,82.27272727272727
2014,09,02,03,201722,145.9090909090909,9,71.36363636363636
2014,09,02,04,201722,149.25,36,69.83333333333333
2014,09,02,05,201722,158.75,89,65.75
2014,09,02,06,201722,153.5,107,68.0
2014,09,02,07,201722,157.0,85,66.41666666666667
2014,09,02,08,201722,156.0909090909091,86,66.81818181818181
2014,09,02,09,201722,155.2,81,67.3
2014,09,02,10,201722,159.58333333333334,90,65.5
2014,09,02,11,201722,162.25,82,64.25
2014,09,02,12,201722,161.54545454545453,127,64.72727272727273
2014,09,02,13,201722,194.72727272727272,203,54.63636363636363
2014,09,02,14,201722,310.2,175,37.5
2014,09,02,15,201722,154.0,107,67.66666666666667
2014,09,02,16,201722,154.55555555555554,24,67.44444444444444
2014,09,02,17,201722,136.0,28,77.27272727272727
2014,09,02,18,201722,133.83333333333334,23,79.0
2014,09,02,19,201722,147.08333333333334,11,71.58333333333333
2014,09,02,20,201722,134.63636363636363,12,78.18181818181819
2014,09,02,21,201722,123.88888888888889,10,85.44444444444444
2014,09,02,22,201722,125.33333333333333,4,83.44444444444444
2014,09,02,23,201722,128.5,2,83.0
2014,09,03,00,201722,138.0,1,77.22222222222223
2014,09,03,01,201722,156.44444444444446,7,66.55555555555556
2014,09,03,02,201722,140.33333333333334,3,74.33333333333333
2014,09,03,03,201722,142.11111111111111,8,73.66666666666667
2014,09,03,04,201722,156.4,37,67.1
2014,09,03,05,201722,163.1818181818182,75,63.90909090909091
2014,09,03,06,201722,166.8,108,62.4
2014,09,03,07,201722,162.33333333333334,64,64.25
2014,09,03,08,201722,154.0,90,67.63636363636364
2014,09,03,09,201722,160.9090909090909,92,65.18181818181819
2014,09,03,10,201722,156.25,111,66.83333333333333
2014,09,03,11,201722,154.22222222222223,82,67.55555555555556
2014,09,03,12,201722,163.55555555555554,139,63.77777777777778
2014,09,03,13,201722,186.2,186,56.0
2014,09,03,14,201722,182.85714285714286,127,57.714285714285715
2014,09,03,15,201722,150.8181818181818,99,69.0909090909091
2014,09,03,16,201722,147.83333333333334,19,70.5
2014,09,03,17,201722,138.5,28,75.7
2014,09,03,18,201722,142.36363636363637,31,77.36363636363636
2014,09,03,19,201722,141.5,12,74.0
2014,09,03,20,201722,141.0,7,74.22222222222223
2014,09,03,21,201722,150.44444444444446,3,69.33333333333333
2014,09,03,22,201722,126.75,1,82.875
2014,09,03,23,201722,141.88888888888889,6,74.0
2014,09,04,00,201722,143.57142857142858,4,72.71428571428571
2014,09,04,01,201722,148.66666666666666,5,70.33333333333333
2014,09,04,02,201722,142.77777777777777,4,72.77777777777777
2014,09,04,03,201722,141.33333333333334,4,74.33333333333333
2014,09,04,04,201722,152.4,29,68.5
2014,09,04,05,201722,156.63636363636363,71,67.0
2014,09,04,06,201722,152.875,63,68.25
2014,09,04,07,201722,155.9090909090909,68,66.9090909090909
2014,09,04,08,201722,156.1818181818182,63,67.0
2014,09,04,09,201722,151.27272727272728,97,68.9090909090909
2014,09,04,10,201722,148.16666666666666,49,70.33333333333333
2014,09,04,11,201722,154.1818181818182,100,67.72727272727273
2014,09,04,12,201722,156.33333333333334,109,66.77777777777777
2014,09,04,13,201722,193.7,160,55.0
2014,09,04,14,201722,167.55555555555554,144,62.333333333333336
2014,09,04,15,201722,149.27272727272728,108,69.9090909090909
2014,09,04,16,201722,145.7,47,71.5
2014,09,04,17,201722,145.66666666666666,15,72.0
2014,09,04,18,201722,119.875,13,93.375
2014,09,04,19,201722,142.77777777777777,23,73.44444444444444
2014,09,04,20,201722,148.88888888888889,10,70.44444444444444
2014,09,04,21,201722,149.33333333333334,2,71.0
2014,09,04,22,201722,132.0,0,79.0
2014,09,04,23,201722,134.7,1,77.5
2014,09,05,00,201722,153.28571428571428,6,68.0
2014,09,05,01,201722,141.75,4,73.875
2014,09,05,02,201722,141.36363636363637,14,74.18181818181819
2014,09,05,03,201722,133.66666666666666,7,78.33333333333333
2014,09,05,04,201722,164.0,39,64.77777777777777
2014,09,05,05,201722,155.88888888888889,66,66.77777777777777
2014,09,05,06,201722,155.5,72,67.125
2014,09,05,07,201722,163.75,46,63.625
2014,09,05,08,201722,154.85714285714286,64,67.42857142857143
2014,09,05,09,201722,158.625,58,65.875
2014,09,05,10,201722,159.77777777777777,117,65.11111111111111
2014,09,05,11,201722,155.0,98,67.125
2014,09,05,12,201722,168.66666666666666,137,62.111111111111114
2014,09,05,13,201722,182.25,145,57.375
2014,09,05,14,201722,149.14285714285714,61,70.0
2014,09,05,15,201722,148.54545454545453,67,70.54545454545455
2014,09,05,16,201722,144.0909090909091,37,72.54545454545455
2014,09,05,17,201722,151.2,18,70.2
2014,09,05,18,201722,158.71428571428572,9,65.85714285714286
2014,09,05,19,201722,135.9,10,77.6
2014,09,05,20,201722,141.88888888888889,7,73.55555555555556
2014,09,05,21,201722,143.66666666666666,5,72.77777777777777
2014,09,05,22,201722,127.875,4,82.375
2014,09,05,23,201722,142.11111111111111,11,73.55555555555556
2014,09,06,00,201722,149.42857142857142,4,70.14285714285714
2014,09,06,01,201722,167.0,0,62.0
2014,09,06,02,201722,140.33333333333334,3,74.66666666666667
2014,09,06,03,201722,153.71428571428572,1,67.85714285714286
2014,09,06,04,201722,169.28571428571428,3,62.285714285714285
2014,09,06,05,201722,136.14285714285714,7,76.57142857142857
2014,09,06,06,201722,149.0,17,70.8
2014,09,06,07,201722,149.54545454545453,35,70.36363636363636
2014,09,06,08,201722,142.85714285714286,28,73.28571428571429
2014,09,06,09,201722,140.71428571428572,31,74.14285714285714
2014,09,06,10,201722,141.3,44,73.9
2014,09,06,11,201722,143.11111111111111,43,72.88888888888889
2014,09,06,12,201722,150.7,40,69.5
2014,09,06,13,201722,138.125,32,75.5
2014,09,06,14,201722,145.0,37,72.28571428571429
2014,09,06,15,201722,141.875,14,74.0
2014,09,06,16,201722,132.7,19,79.1
2014,09,06,17,201722,121.125,9,88.0
2014,09,06,18,201722,138.22222222222223,26,75.77777777777777
2014,09,06,19,201722,148.125,14,70.5
2014,09,06,20,201722,132.75,7,78.875
2014,09,06,21,201722,134.8,8,78.1
2014,09,06,22,201722,135.5,3,77.875
2014,09,06,23,201722,144.72727272727272,10,72.0
2014,09,07,00,201722,133.5,2,79.625
2014,09,07,01,201722,150.875,7,68.875
2014,09,07,02,201722,147.0,0,71.0
2014,09,07,03,201722,141.33333333333334,2,74.33333333333333
2014,09,07,04,201722,114.55555555555556,1,91.22222222222223
2014,09,07,05,201722,140.28571428571428,3,74.28571428571429
2014,09,07,06,201722,141.4,12,73.6
2014,09,07,07,201722,142.8,19,73.5
2014,09,07,08,201722,159.71428571428572,24,65.42857142857143
2014,09,07,09,201722,152.88888888888889,31,68.33333333333333
2014,09,07,10,201722,138.44444444444446,25,75.11111111111111
2014,09,07,11,201722,151.7,56,68.9
2014,09,07,12,201722,152.7,54,68.9
2014,09,07,13,201722,143.54545454545453,45,73.0909090909091
2014,09,07,14,201722,155.28571428571428,25,67.28571428571429
2014,09,07,15,201722,148.0,20,70.375
2014,09,07,16,201722,158.11111111111111,18,67.77777777777777
2014,09,07,17,201722,142.44444444444446,23,73.44444444444444
2014,09,07,18,201722,142.7,19,73.4
2014,09,07,19,201722,146.11111111111111,13,71.44444444444444
2014,09,07,20,201722,154.5,5,70.4
2014,09,07,21,201722,129.54545454545453,3,81.0909090909091
2014,09,07,22,201722,113.0,0,92.0
2014,09,07,23,201722,148.2,7,70.5
2014,09,08,00,201722,163.66666666666666,6,63.888888888888886
2014,09,08,01,201722,167.0,0,62.0
2014,09,08,02,201722,140.88888888888889,6,75.11111111111111
2014,09,08,03,201722,140.22222222222223,9,75.55555555555556
2014,09,08,04,201722,164.71428571428572,25,63.714285714285715
2014,09,08,05,201722,159.28571428571428,59,65.71428571428571
2014,09,08,06,201722,156.625,67,66.5
2014,09,08,07,201722,154.11111111111111,58,67.44444444444444
2014,09,08,08,201722,166.33333333333334,57,63.111111111111114
2014,09,08,09,201722,161.0,63,66.0
2014,09,08,10,201722,162.33333333333334,89,64.33333333333333
2014,09,08,11,201722,151.875,57,68.75
2014,09,08,12,201722,163.66666666666666,119,63.77777777777778
2014,09,08,13,201722,182.55555555555554,163,57.55555555555556
2014,09,08,14,201722,186.66666666666666,176,56.666666666666664
2014,09,08,15,201722,155.4,103,67.2
2014,09,08,16,201722,146.0,31,71.5
2014,09,08,17,201722,146.5,21,71.3
2014,09,08,18,201722,131.28571428571428,11,81.57142857142857
2014,09,08,19,201722,142.125,21,73.625
2014,09,08,20,201722,141.25,8,74.83333333333333
2014,09,08,21,201722,125.5,12,83.1
2014,09,08,22,201722,139.4,3,75.2
2014,09,08,23,201722,153.25,3,67.5
2014,09,09,00,201722,167.0,3,62.0
2014,09,09,01,201722,164.91666666666666,2,62.916666666666664
2014,09,09,02,201722,137.125,9,77.25
2014,09,09,03,201722,123.875,10,85.0
2014,09,09,04,201722,167.7,45,62.5
2014,09,09,05,201722,157.83333333333334,79,66.0
2014,09,09,06,201722,160.22222222222223,61,65.11111111111111
2014,09,09,07,201722,155.0,51,67.22222222222223
2014,09,09,08,201722,155.77777777777777,65,67.0
2014,09,09,09,201722,148.77777777777777,62,70.0
2014,09,09,10,201722,157.875,51,65.875
2014,09,09,11,201722,159.11111111111111,75,65.77777777777777
2014,09,09,12,201722,156.0,195,66.91666666666667
2014,09,09,13,201722,190.75,182,55.083333333333336
2014,09,09,14,201722,405.1666666666667,254,28.916666666666668
2014,09,09,15,201722,155.0,87,67.45454545454545
2014,09,09,16,201722,140.0,39,74.72727272727273
2014,09,09,17,201722,139.5,27,75.41666666666667
2014,09,09,18,201722,140.83333333333334,32,74.16666666666667
2014,09,09,19,201722,137.27272727272728,26,76.36363636363636
2014,09,09,20,201722,156.83333333333334,2,66.58333333333333
2014,09,09,21,201722,128.66666666666666,1,81.58333333333333
2014,09,09,22,201722,140.33333333333334,10,74.58333333333333
2014,09,09,23,201722,156.5,6,66.75
2014,09,10,00,201722,142.6,1,73.1
2014,09,10,01,201722,138.66666666666666,2,74.66666666666667
2014,09,10,02,201722,130.45454545454547,9,80.81818181818181
2014,09,10,03,201722,152.08333333333334,5,68.5
2014,09,10,04,201722,148.7,52,70.2
2014,09,10,05,201722,154.58333333333334,85,67.83333333333333
2014,09,10,06,201722,161.6,27,64.4
2014,09,10,07,201722,160.3,72,65.2
2014,09,10,08,201722,157.9,73,66.1
2014,09,10,09,201722,158.8181818181818,92,65.72727272727273
2014,09,10,10,201722,155.5,90,67.16666666666667
2014,09,10,11,201722,158.66666666666666,90,65.75
2014,09,10,12,201722,162.58333333333334,129,64.08333333333333
2014,09,10,13,201722,190.75,231,54.75
2014,09,10,14,201722,184.75,183,57.416666666666664
2014,09,10,15,201722,153.41666666666666,104,68.0
2014,09,10,16,201722,147.83333333333334,35,71.66666666666667
2014,09,10,17,201722,135.0,14,78.5
2014,09,10,18,201722,134.0909090909091,17,78.27272727272727
2014,09,10,19,201722,132.58333333333334,24,78.83333333333333
2014,09,10,20,201722,129.63636363636363,10,81.54545454545455
2014,09,10,21,201722,126.75,7,83.83333333333333
2014,09,10,22,201722,151.45454545454547,1,69.81818181818181
2014,09,10,23,201722,106.0,0,98.0
2014,09,11,00,201722,141.0,3,75.77777777777777
2014,09,11,01,201722,158.08333333333334,3,65.75
2014,09,11,02,201722,138.1,6,76.1
2014,09,11,03,201722,144.91666666666666,10,73.08333333333333
2014,09,11,04,201722,158.25,52,66.41666666666667
2014,09,11,05,201722,154.33333333333334,92,67.66666666666667
2014,09,11,06,201722,156.36363636363637,69,66.72727272727273
2014,09,11,07,201722,152.58333333333334,70,68.16666666666667
2014,09,11,08,201722,159.54545454545453,101,65.36363636363636
2014,09,11,09,201722,161.0,81,64.7
2014,09,11,10,201722,151.0,93,69.0
2014,09,11,11,201722,168.7,79,62.5
2014,09,11,12,201722,154.66666666666666,137,67.33333333333333
2014,09,11,13,201722,183.08333333333334,208,56.916666666666664
2014,09,11,14,201722,186.63636363636363,215,56.63636363636363
2014,09,11,15,201722,158.33333333333334,118,66.08333333333333
2014,09,11,16,201722,147.25,36,71.16666666666667
2014,09,11,17,201722,143.41666666666666,37,72.75
2014,09,11,18,201722,138.0,25,76.0909090909091
2014,09,11,19,201722,132.91666666666666,27,78.75
2014,09,11,20,201722,140.33333333333334,10,74.83333333333333
2014,09,11,21,201722,249.91666666666666,2,44.666666666666664
2014,09,11,22,201722,284.0,0,36.0
2014,09,11,23,201722,209.33333333333334,1,54.083333333333336
2014,09,12,00,201722,145.75,2,71.375
2014,09,12,01,201722,172.0,0,60.0
2014,09,12,02,201722,141.0909090909091,10,75.0909090909091
2014,09,12,03,201722,146.63636363636363,14,73.27272727272727
2014,09,12,04,201722,166.58333333333334,42,64.66666666666667
2014,09,12,05,201722,155.08333333333334,92,67.33333333333333
2014,09,12,06,201722,158.58333333333334,92,66.0
2014,09,12,07,201722,161.9090909090909,78,64.54545454545455
2014,09,12,08,201722,156.41666666666666,90,66.58333333333333
2014,09,12,09,201722,164.33333333333334,114,63.333333333333336
2014,09,12,10,201722,177.66666666666666,65,58.5
2014,09,12,11,201722,161.54545454545453,114,64.81818181818181
2014,09,12,12,201722,165.9090909090909,161,62.90909090909091
2014,09,12,13,201722,184.41666666666666,173,56.916666666666664
2014,09,12,14,201722,161.5,97,65.0
2014,09,12,15,201722,153.83333333333334,55,68.08333333333333
2014,09,12,16,201722,139.0,23,75.1
2014,09,12,17,201722,151.91666666666666,34,69.5
2014,09,12,18,201722,149.45454545454547,20,70.0909090909091
2014,09,12,19,201722,142.5,23,73.33333333333333
2014,09,12,20,201722,137.9,5,75.5
2014,09,12,21,201722,139.4,4,74.6
2014,09,12,22,201722,149.33333333333334,2,70.16666666666667
2014,09,12,23,201722,131.08333333333334,2,80.16666666666667
2014,09,13,00,201722,222.11111111111111,4,49.0
2014,09,13,01,201722,149.0,0,70.0
2014,09,13,02,201722,148.0,1,70.33333333333333
2014,09,13,03,201722,125.16666666666667,6,86.25
2014,09,13,04,201722,132.0,1,80.81818181818181
2014,09,13,05,201722,152.8181818181818,12,68.54545454545455
2014,09,13,06,201722,150.41666666666666,13,69.66666666666667
2014,09,13,07,201722,153.0,45,68.0
2014,09,13,08,201722,139.33333333333334,45,74.66666666666667
2014,09,13,09,201722,147.08333333333334,33,71.66666666666667
2014,09,13,10,201722,145.5,28,72.16666666666667
2014,09,13,11,201722,133.75,30,78.41666666666667
2014,09,13,12,201722,143.25,37,72.83333333333333
2014,09,13,13,201722,141.0,48,74.16666666666667
2014,09,13,14,201722,138.83333333333334,36,75.25
2014,09,13,15,201722,136.66666666666666,25,77.08333333333333
2014,09,13,16,201722,140.1818181818182,27,74.45454545454545
2014,09,13,17,201722,130.66666666666666,16,80.66666666666667
2014,09,13,18,201722,149.0,25,70.25
2014,09,13,19,201722,141.0,15,74.0
2014,09,13,20,201722,159.54545454545453,18,67.0909090909091
2014,09,13,21,201722,134.5,8,77.5
2014,09,13,22,201722,142.0,4,73.81818181818181
2014,09,13,23,201722,152.72727272727272,7,68.81818181818181
2014,09,14,00,201722,163.25,6,67.25
2014,09,14,01,201722,128.9090909090909,11,80.81818181818181
2014,09,14,02,201722,121.16666666666667,1,85.66666666666667
2014,09,14,03,201722,117.0,0,89.0
2014,09,14,04,201722,118.16666666666667,7,88.91666666666667
2014,09,14,05,201722,114.25,5,101.33333333333333
2014,09,14,06,201722,125.91666666666667,11,86.33333333333333
2014,09,14,07,201722,131.45454545454547,20,79.27272727272727
2014,09,14,08,201722,150.0,25,69.72727272727273
2014,09,14,09,201722,154.0,28,68.0
2014,09,14,10,201722,142.41666666666666,32,73.91666666666667
2014,09,14,11,201722,143.63636363636363,52,72.72727272727273
2014,09,14,12,201722,146.08333333333334,31,71.83333333333333
2014,09,14,13,201722,137.75,51,76.0
2014,09,14,14,201722,142.4,35,73.6
