year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,23,192653,50.09090909090909,23,52.36363636363637
2014,09,14,00,192653,60.833333333333336,27,42.583333333333336
2014,09,14,01,192653,51.72727272727273,13,52.90909090909091
2014,09,14,02,192653,45.27272727272727,7,59.72727272727273
2014,09,14,03,192653,66.8,9,43.4
2014,09,14,04,192653,70.16666666666667,13,40.583333333333336
2014,09,14,05,192653,54.18181818181818,19,50.0
2014,09,14,06,192653,55.9,31,45.1
2014,09,14,07,192653,59.1,39,40.0
2014,09,14,08,192653,64.72727272727273,120,35.81818181818182
2014,09,14,09,192653,69.27272727272727,140,33.63636363636363
2014,09,14,10,192653,68.9,146,36.5
2014,09,14,11,192653,63.54545454545455,138,37.0
2014,09,14,12,192653,112.25,200,23.583333333333332
2014,09,14,13,192653,88.11111111111111,151,26.444444444444443
2014,09,14,14,192653,108.5,69,21.5
2014,09,14,16,192653,66.6,99,36.5
2014,09,14,17,192653,70.0,130,33.54545454545455
2014,09,14,18,192653,65.0,75,35.6
2014,09,14,19,192653,62.09090909090909,83,36.45454545454545
2014,09,14,20,192653,53.0,31,49.0
2014,09,14,21,192653,59.9,36,41.1
2014,09,14,22,192653,62.44444444444444,8,38.333333333333336
2014,09,14,23,192653,45.666666666666664,3,64.11111111111111
2014,09,15,00,192653,62.625,1,43.75
2014,09,15,01,192653,38.666666666666664,3,62.333333333333336
2014,09,15,02,192653,80.0,14,33.45454545454545
2014,09,15,03,192653,54.77777777777778,21,43.77777777777778
2014,09,15,04,192653,65.91666666666667,119,35.666666666666664
2014,09,15,05,192653,85.3,254,26.3
2014,09,15,06,192653,84.33333333333333,343,26.583333333333332
2014,09,15,07,192653,76.55555555555556,227,29.555555555555557
2014,09,15,08,192653,73.72727272727273,297,32.54545454545455
2014,09,15,09,192653,66.9090909090909,335,37.0
2014,09,15,10,192653,67.0,248,36.888888888888886
2014,09,15,11,192653,76.54545454545455,283,31.272727272727273
2014,09,15,12,192653,83.9090909090909,324,28.363636363636363
2014,09,15,13,192653,107.45454545454545,374,20.727272727272727
2014,09,15,14,192653,75.0,268,31.4
2014,09,15,15,192653,71.63636363636364,252,33.18181818181818
2014,09,15,16,192653,60.7,151,41.4
2014,09,15,17,192653,67.2,79,34.3
2014,09,15,18,192653,55.09090909090909,78,44.09090909090909
2014,09,15,19,192653,69.5,81,32.875
2014,09,15,20,192653,67.28571428571429,47,34.142857142857146
2014,09,15,21,192653,58.09090909090909,27,49.09090909090909
2014,09,15,22,192653,55.1,18,46.5
2014,09,15,23,192653,34.875,4,71.75
2014,09,16,00,192653,50.44444444444444,1,45.77777777777778
2014,09,16,01,192653,52.72727272727273,8,49.90909090909091
2014,09,16,02,192653,66.7,5,30.2
2014,09,16,03,192653,49.1,21,52.8
2014,09,16,04,192653,71.2,99,32.7
2014,09,16,05,192653,53.916666666666664,314,43.333333333333336
2014,09,16,06,192653,38.333333333333336,245,58.888888888888886
2014,09,16,07,192653,37.1,261,61.0
2014,09,16,08,192653,58.5,265,42.9
2014,09,16,09,192653,81.8,268,28.2
2014,09,16,10,192653,66.1,252,39.2
2014,09,16,11,192653,63.111111111111114,291,38.0
2014,09,16,12,192653,92.11111111111111,285,24.88888888888889
2014,09,16,13,192653,120.25,301,18.5
2014,09,16,14,192653,101.22222222222223,224,23.444444444444443
2014,09,16,15,192653,62.4,214,39.8
2014,09,16,16,192653,70.4,142,35.1
2014,09,16,17,192653,68.5,114,34.083333333333336
2014,09,16,18,192653,63.6,102,36.0
2014,09,16,19,192653,65.63636363636364,110,35.81818181818182
2014,09,16,20,192653,58.333333333333336,59,41.666666666666664
2014,09,16,21,192653,60.22222222222222,34,42.111111111111114
2014,09,16,22,192653,76.2,8,37.6
2014,09,16,23,192653,63.75,11,36.583333333333336
2014,09,17,00,192653,53.0,6,44.125
2014,09,17,01,192653,47.666666666666664,8,50.55555555555556
2014,09,17,02,192653,54.90909090909091,14,46.72727272727273
2014,09,17,03,192653,60.4,25,43.4
2014,09,17,04,192653,61.27272727272727,135,42.90909090909091
2014,09,17,05,192653,48.8,245,46.6
2014,09,17,06,192653,38.1,270,59.3
2014,09,17,07,192653,49.2,261,51.0
2014,09,17,08,192653,52.6,241,47.7
2014,09,17,09,192653,65.85714285714286,153,38.285714285714285
2014,09,17,11,192653,59.888888888888886,239,41.333333333333336
2014,09,17,12,192653,67.83333333333333,306,34.583333333333336
2014,09,17,13,192653,92.0,267,25.454545454545453
2014,09,17,14,192653,78.0,305,30.272727272727273
2014,09,17,15,192653,74.18181818181819,235,32.54545454545455
2014,09,17,16,192653,61.27272727272727,172,40.45454545454545
2014,09,17,17,192653,62.916666666666664,114,39.083333333333336
2014,09,17,18,192653,65.9090909090909,123,35.27272727272727
2014,09,17,19,192653,55.36363636363637,91,43.90909090909091
2014,09,17,20,192653,75.0,15,29.5
2014,09,17,21,192653,83.25,13,27.25
2014,09,17,22,192653,76.63636363636364,10,38.63636363636363
2014,09,17,23,192653,37.7,3,61.1
2014,09,18,00,192653,39.3,4,61.4
2014,09,18,01,192653,60.45454545454545,9,43.0
2014,09,18,02,192653,66.63636363636364,10,35.72727272727273
2014,09,18,03,192653,48.36363636363637,39,50.90909090909091
2014,09,18,04,192653,58.81818181818182,110,41.0
2014,09,18,05,192653,82.6,279,27.1
2014,09,18,06,192653,57.75,219,39.875
2014,09,18,07,192653,37.36363636363637,269,60.63636363636363
2014,09,18,08,192653,61.8,238,43.1
2014,09,18,09,192653,62.63636363636363,287,40.90909090909091
2014,09,18,10,192653,78.75,208,30.625
2014,09,18,11,192653,64.5,286,37.3
2014,09,18,12,192653,93.16666666666667,155,24.333333333333332
2014,09,18,13,192653,110.83333333333333,353,19.916666666666668
2014,09,18,14,192653,75.83333333333333,293,31.583333333333332
2014,09,18,15,192653,65.0,231,36.2
2014,09,18,16,192653,68.1,147,37.7
2014,09,18,17,192653,62.875,111,37.125
2014,09,18,18,192653,64.22222222222223,88,37.44444444444444
2014,09,18,19,192653,64.5,95,35.5
2014,09,18,20,192653,64.9090909090909,125,35.90909090909091
2014,09,18,21,192653,61.45454545454545,54,42.09090909090909
2014,09,18,22,192653,44.63636363636363,11,61.54545454545455
2014,09,18,23,192653,58.72727272727273,16,42.90909090909091
2014,09,19,00,192653,69.0909090909091,9,33.81818181818182
2014,09,19,01,192653,39.90909090909091,5,61.54545454545455
2014,09,19,02,192653,55.45454545454545,5,41.81818181818182
2014,09,19,03,192653,65.18181818181819,33,39.45454545454545
2014,09,19,04,192653,65.63636363636364,98,35.45454545454545
2014,09,19,05,192653,80.08333333333333,304,28.666666666666668
2014,09,19,06,192653,70.18181818181819,274,32.54545454545455
2014,09,19,07,192653,65.33333333333333,243,34.833333333333336
2014,09,19,08,192653,79.36363636363636,261,29.363636363636363
2014,09,19,09,192653,75.33333333333333,259,33.22222222222222
2014,09,19,10,192653,73.625,209,33.25
2014,09,19,11,192653,82.0,195,28.88888888888889
2014,09,19,12,192653,90.625,239,27.0
2014,09,19,13,192653,119.25,283,18.625
2014,09,19,14,192653,109.55555555555556,325,22.88888888888889
2014,09,19,15,192653,74.75,299,33.416666666666664
2014,09,19,16,192653,67.0,223,35.583333333333336
2014,09,19,17,192653,57.09090909090909,100,42.72727272727273
2014,09,19,18,192653,54.81818181818182,104,42.90909090909091
2014,09,19,19,192653,75.88888888888889,126,30.11111111111111
2014,09,19,20,192653,55.81818181818182,56,44.0
2014,09,19,21,192653,55.2,29,46.9
2014,09,19,22,192653,64.54545454545455,30,37.63636363636363
2014,09,19,23,192653,60.666666666666664,37,42.916666666666664
2014,09,20,00,192653,44.375,20,56.625
2014,09,20,01,192653,53.54545454545455,13,47.63636363636363
2014,09,20,02,192653,53.0,8,49.81818181818182
2014,09,20,03,192653,65.16666666666667,13,38.5
2014,09,20,04,192653,69.0,11,35.22222222222222
2014,09,20,05,192653,52.44444444444444,40,50.22222222222222
2014,09,20,06,192653,60.27272727272727,50,43.27272727272727
2014,09,20,07,192653,67.7,92,35.1
2014,09,20,08,192653,68.2,149,34.4
2014,09,20,09,192653,70.81818181818181,119,35.0
2014,09,20,10,192653,73.2,216,34.6
2014,09,20,11,192653,70.54545454545455,151,36.0
2014,09,20,12,192653,67.0909090909091,211,36.72727272727273
2014,09,20,13,192653,69.6,132,35.6
2014,09,20,14,192653,82.08333333333333,170,29.25
2014,09,20,15,192653,83.41666666666667,190,27.666666666666668
2014,09,20,16,192653,68.7,80,34.2
2014,09,20,17,192653,65.91666666666667,86,37.583333333333336
2014,09,20,18,192653,66.0909090909091,83,34.90909090909091
2014,09,20,19,192653,63.2,43,40.5
2014,09,20,20,192653,69.85714285714286,24,33.714285714285715
2014,09,20,21,192653,62.45454545454545,58,39.54545454545455
2014,09,20,22,192653,72.5,32,35.0
2014,09,20,23,192653,48.333333333333336,20,59.44444444444444
2014,09,21,00,192653,48.666666666666664,14,50.666666666666664
2014,09,21,01,192653,48.0,11,59.7
2014,09,21,02,192653,35.55555555555556,8,70.33333333333333
2014,09,21,03,192653,56.09090909090909,3,49.72727272727273
2014,09,21,04,192653,44.1,9,60.9
2014,09,21,05,192653,53.6,20,45.9
2014,09,21,06,192653,72.81818181818181,34,36.90909090909091
2014,09,21,07,192653,50.833333333333336,48,50.083333333333336
2014,09,21,08,192653,65.36363636363636,77,36.63636363636363
2014,09,21,09,192653,67.36363636363636,113,34.54545454545455
2014,09,21,10,192653,73.8,160,35.2
2014,09,21,11,192653,77.72727272727273,155,29.727272727272727
2014,09,21,12,192653,91.72727272727273,202,27.545454545454547
2014,09,21,13,192653,85.54545454545455,157,27.272727272727273
2014,09,21,14,192653,97.4,184,27.3
2014,09,21,15,192653,65.9090909090909,152,35.27272727272727
2014,09,21,16,192653,60.22222222222222,122,38.333333333333336
2014,09,21,17,192653,62.77777777777778,90,39.111111111111114
2014,09,21,18,192653,63.6,87,36.1
2014,09,21,19,192653,66.22222222222223,69,34.44444444444444
2014,09,21,20,192653,56.0,36,43.166666666666664
2014,09,21,21,192653,56.27272727272727,38,45.36363636363637
2014,09,21,22,192653,54.90909090909091,22,48.18181818181818
2014,09,21,23,192653,54.0,7,52.44444444444444
2014,09,22,00,192653,80.77777777777777,4,29.22222222222222
2014,09,22,01,192653,65.72727272727273,9,35.54545454545455
2014,09,22,02,192653,46.3,7,49.1
2014,09,22,03,192653,58.09090909090909,41,43.27272727272727
2014,09,22,04,192653,63.54545454545455,130,37.18181818181818
2014,09,22,05,192653,68.6,277,33.2
2014,09,22,06,192653,51.45454545454545,254,44.81818181818182
2014,09,22,07,192653,37.0,342,61.083333333333336
2014,09,22,08,192653,60.4,226,40.0
2014,09,22,09,192653,69.63636363636364,271,34.90909090909091
2014,09,22,10,192653,66.45454545454545,281,38.45454545454545
2014,09,22,11,192653,66.33333333333333,221,37.888888888888886
2014,09,22,12,192653,94.125,270,24.125
2014,09,22,13,192653,120.375,291,18.375
2014,09,22,14,192653,80.66666666666667,293,31.88888888888889
2014,09,22,15,192653,69.55555555555556,212,34.666666666666664
2014,09,22,16,192653,69.5,140,34.0
2014,09,22,17,192653,61.166666666666664,93,41.333333333333336
2014,09,22,18,192653,62.8,96,38.4
2014,09,22,19,192653,72.72727272727273,73,32.18181818181818
2014,09,22,20,192653,69.33333333333333,76,34.416666666666664
2014,09,22,21,192653,45.0,42,55.18181818181818
2014,09,22,22,192653,41.9,15,58.8
2014,09,22,23,192653,49.36363636363637,4,56.09090909090909
2014,09,23,00,192653,30.0,0,75.0
2014,09,23,01,192653,82.58333333333333,8,34.083333333333336
2014,09,23,02,192653,70.54545454545455,10,38.0
2014,09,23,03,192653,74.6,23,37.6
2014,09,23,04,192653,67.4,92,34.3
2014,09,23,05,192653,66.1,224,34.1
2014,09,23,06,192653,49.285714285714285,212,46.857142857142854
2014,09,23,07,192653,44.54545454545455,240,53.45454545454545
2014,09,23,08,192653,58.888888888888886,208,42.55555555555556
2014,09,23,09,192653,73.0,183,34.3
2014,09,23,10,192653,74.55555555555556,255,32.55555555555556
2014,09,23,11,192653,59.8,286,42.3
2014,09,23,12,192653,79.63636363636364,369,30.636363636363637
2014,09,23,13,192653,99.45454545454545,359,23.181818181818183
2014,09,23,14,192653,75.4,214,31.5
2014,09,23,15,192653,69.1,214,35.5
2014,09,23,16,192653,57.7,132,42.1
2014,09,23,17,192653,64.6,98,35.9
2014,09,23,18,192653,63.27272727272727,77,38.0
2014,09,23,19,192653,64.36363636363636,95,38.36363636363637
2014,09,23,20,192653,36.083333333333336,101,64.41666666666667
2014,09,23,21,192653,52.333333333333336,37,46.416666666666664
2014,09,23,22,192653,53.583333333333336,15,46.166666666666664
2014,09,23,23,192653,41.75,5,78.33333333333333
2014,09,24,00,192653,80.54545454545455,6,28.363636363636363
2014,09,24,01,192653,54.583333333333336,6,50.083333333333336
2014,09,24,02,192653,70.91666666666667,9,35.833333333333336
2014,09,24,03,192653,57.666666666666664,36,46.5
2014,09,24,04,192653,61.583333333333336,125,37.5
2014,09,24,05,192653,50.166666666666664,316,45.166666666666664
2014,09,24,06,192653,41.6,245,56.8
2014,09,24,07,192653,51.142857142857146,129,52.142857142857146
2014,09,24,08,192653,67.0,166,39.285714285714285
2014,09,24,09,192653,62.666666666666664,160,38.0
2014,09,24,10,192653,76.75,218,30.5
2014,09,24,11,192653,71.22222222222223,212,35.111111111111114
2014,09,24,12,192653,86.88888888888889,336,27.22222222222222
2014,09,24,13,192653,116.5,407,19.083333333333332
2014,09,24,14,192653,93.08333333333333,298,25.166666666666668
2014,09,24,15,192653,88.0,259,29.083333333333332
2014,09,24,16,192653,66.63636363636364,147,37.36363636363637
2014,09,24,17,192653,66.4,120,35.1
2014,09,24,18,192653,76.58333333333333,128,30.0
2014,09,24,19,192653,57.54545454545455,72,41.72727272727273
2014,09,24,20,192653,63.333333333333336,96,38.25
2014,09,24,21,192653,60.583333333333336,36,40.916666666666664
2014,09,24,22,192653,64.5,16,46.916666666666664
2014,09,24,23,192653,61.25,4,44.25
2014,09,25,00,192653,54.27272727272727,10,50.27272727272727
2014,09,25,01,192653,58.5,9,40.75
2014,09,25,02,192653,46.833333333333336,13,53.5
2014,09,25,03,192653,62.166666666666664,39,41.583333333333336
2014,09,25,04,192653,56.27272727272727,124,42.0
2014,09,25,05,192653,57.25,290,39.583333333333336
2014,09,25,06,192653,53.333333333333336,364,42.583333333333336
2014,09,25,07,192653,45.27272727272727,284,50.45454545454545
2014,09,25,08,192653,73.75,318,32.583333333333336
2014,09,25,09,192653,72.25,254,32.916666666666664
2014,09,25,10,192653,72.0,327,34.333333333333336
2014,09,25,11,192653,65.83333333333333,333,38.166666666666664
2014,09,25,12,192653,75.58333333333333,390,32.25
2014,09,25,13,192653,117.08333333333333,448,19.0
2014,09,25,14,192653,95.5,316,25.333333333333332
2014,09,25,15,192653,67.33333333333333,230,36.0
2014,09,25,16,192653,62.916666666666664,157,40.0
2014,09,25,17,192653,64.5,161,36.666666666666664
2014,09,25,18,192653,65.63636363636364,115,35.81818181818182
2014,09,25,19,192653,59.72727272727273,91,40.18181818181818
2014,09,25,20,192653,57.90909090909091,66,42.63636363636363
2014,09,25,21,192653,64.41666666666667,33,38.666666666666664
2014,09,25,22,192653,59.25,15,43.75
2014,09,25,23,192653,50.166666666666664,14,51.0
2014,09,26,00,192653,44.44444444444444,5,57.333333333333336
2014,09,26,01,192653,36.18181818181818,13,64.18181818181819
2014,09,26,02,192653,73.9,6,33.3
2014,09,26,03,192653,63.888888888888886,28,40.22222222222222
2014,09,26,04,192653,62.0,83,40.45454545454545
2014,09,26,05,192653,72.8,261,30.9
2014,09,26,06,192653,46.111111111111114,226,49.333333333333336
2014,09,26,07,192653,42.75,141,53.625
2014,09,26,08,192653,67.36363636363636,260,36.0
2014,09,26,09,192653,76.54545454545455,346,30.636363636363637
2014,09,26,10,192653,79.63636363636364,316,29.272727272727273
2014,09,26,11,192653,73.9090909090909,295,32.0
2014,09,26,12,192653,85.9090909090909,316,28.181818181818183
2014,09,26,13,192653,126.75,406,17.583333333333332
2014,09,26,14,192653,112.08333333333333,328,20.416666666666668
2014,09,26,15,192653,80.0,168,29.666666666666668
2014,09,26,16,192653,71.33333333333333,238,32.916666666666664
2014,09,26,17,192653,61.666666666666664,99,39.0
2014,09,26,18,192653,65.5,87,38.333333333333336
2014,09,26,19,192653,72.0909090909091,105,32.54545454545455
2014,09,26,20,192653,61.833333333333336,102,37.833333333333336
2014,09,26,21,192653,77.72727272727273,56,30.454545454545453
2014,09,26,22,192653,56.583333333333336,31,46.166666666666664
2014,09,26,23,192653,45.666666666666664,16,55.833333333333336
2014,09,27,00,192653,46.77777777777778,16,49.77777777777778
2014,09,27,01,192653,65.8,14,44.2
2014,09,27,02,192653,45.63636363636363,7,58.18181818181818
2014,09,27,03,192653,65.1,9,44.7
2014,09,27,04,192653,64.63636363636364,22,39.72727272727273
2014,09,27,05,192653,54.75,29,46.666666666666664
2014,09,27,06,192653,57.111111111111114,43,44.22222222222222
2014,09,27,07,192653,67.125,62,35.375
2014,09,27,08,192653,64.5,127,39.3
2014,09,27,09,192653,62.0,145,41.666666666666664
2014,09,27,10,192653,62.0,184,40.1
2014,09,27,11,192653,51.2,183,46.1
2014,09,27,12,192653,69.25,194,34.333333333333336
2014,09,27,13,192653,62.77777777777778,148,37.22222222222222
2014,09,27,14,192653,127.1,203,18.9
2014,09,27,15,192653,73.75,189,34.166666666666664
2014,09,27,16,192653,63.2,106,36.0
2014,09,27,17,192653,63.916666666666664,80,38.5
2014,09,27,18,192653,69.4,75,34.7
2014,09,27,19,192653,62.36363636363637,41,40.18181818181818
2014,09,27,20,192653,61.27272727272727,36,39.81818181818182
2014,09,27,21,192653,55.18181818181818,49,43.54545454545455
2014,09,27,22,192653,56.111111111111114,34,45.55555555555556
2014,09,27,23,192653,59.125,23,46.75
2014,09,28,00,192653,59.5,11,44.4
2014,09,28,01,192653,51.72727272727273,5,48.45454545454545
2014,09,28,02,192653,46.81818181818182,7,61.63636363636363
2014,09,28,03,192653,41.583333333333336,8,59.25
2014,09,28,04,192653,65.18181818181819,21,39.0
2014,09,28,05,192653,59.81818181818182,25,42.36363636363637
2014,09,28,06,192653,56.083333333333336,49,46.583333333333336
2014,09,28,07,192653,52.5,68,47.8
2014,09,28,08,192653,69.55555555555556,65,35.22222222222222
2014,09,28,09,192653,53.0,118,45.27272727272727
2014,09,28,10,192653,76.4,148,33.5
2014,09,28,11,192653,63.0,151,36.4
2014,09,28,12,192653,71.9090909090909,167,32.09090909090909
2014,09,28,13,192653,76.25,182,29.666666666666668
2014,09,28,14,192653,62.18181818181818,168,37.18181818181818
2014,09,28,15,192653,80.58333333333333,169,29.666666666666668
2014,09,28,16,192653,66.5,141,38.166666666666664
2014,09,28,17,192653,61.45454545454545,112,39.90909090909091
2014,09,28,18,192653,58.083333333333336,125,39.583333333333336
2014,09,28,19,192653,67.36363636363636,94,34.54545454545455
2014,09,28,20,192653,61.166666666666664,40,41.916666666666664
2014,09,28,21,192653,60.416666666666664,31,42.25
2014,09,28,22,192653,55.5,6,50.3
2014,09,28,23,192653,65.9,3,36.3
2014,09,29,00,192653,59.888888888888886,3,39.55555555555556
2014,09,29,01,192653,75.72727272727273,6,36.09090909090909
2014,09,29,02,192653,62.0,5,44.833333333333336
2014,09,29,03,192653,33.5,20,68.1
2014,09,29,04,192653,66.625,68,36.875
2014,09,29,05,192653,80.25,298,30.25
2014,09,29,06,192653,81.66666666666667,322,27.666666666666668
2014,09,29,07,192653,67.33333333333333,243,33.166666666666664
2014,09,29,08,192653,74.81818181818181,264,32.09090909090909
2014,09,29,09,192653,67.75,329,36.5
2014,09,29,10,192653,68.9,230,35.8
2014,09,29,11,192653,83.4,244,28.0
2014,09,29,12,192653,81.08333333333333,370,29.5
2014,09,29,13,192653,106.81818181818181,407,22.09090909090909
2014,09,29,14,192653,77.41666666666667,322,30.166666666666668
2014,09,29,15,192653,70.66666666666667,257,33.75
2014,09,29,16,192653,62.72727272727273,151,39.63636363636363
2014,09,29,17,192653,65.33333333333333,107,37.583333333333336
2014,09,29,18,192653,67.0909090909091,97,34.54545454545455
2014,09,29,19,192653,70.08333333333333,101,32.166666666666664
2014,09,29,20,192653,63.666666666666664,56,37.166666666666664
2014,09,29,21,192653,49.583333333333336,39,50.083333333333336
2014,09,29,22,192653,63.111111111111114,11,47.55555555555556
2014,09,29,23,192653,48.583333333333336,10,56.0
2014,09,30,00,192653,52.75,10,49.583333333333336
2014,09,30,01,192653,74.9090909090909,17,33.36363636363637
2014,09,30,02,192653,56.27272727272727,10,45.72727272727273
2014,09,30,03,192653,68.54545454545455,17,38.45454545454545
2014,09,30,04,192653,58.4,108,42.0
2014,09,30,05,192653,52.333333333333336,250,45.0
2014,09,30,06,192653,45.18181818181818,227,53.27272727272727
2014,09,30,07,192653,48.888888888888886,222,52.888888888888886
2014,09,30,08,192653,60.166666666666664,305,41.833333333333336
2014,09,30,09,192653,55.77777777777778,79,45.77777777777778
2014,09,30,10,192653,74.0,212,32.1
2014,09,30,11,192653,58.0,83,39.666666666666664
2014,09,30,12,192653,98.75,410,23.166666666666668
2014,09,30,13,192653,126.125,294,17.625
2014,09,30,17,192653,59.0,24,39.5
2014,09,30,18,192653,71.83333333333333,122,33.916666666666664
2014,09,30,19,192653,60.583333333333336,87,40.083333333333336
2014,09,30,20,192653,60.083333333333336,60,40.583333333333336
2014,09,30,21,192653,57.083333333333336,34,45.75
2014,09,30,22,192653,62.333333333333336,21,43.166666666666664
2014,09,30,23,192653,37.5,4,59.916666666666664
