year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,15,187748,65.75,6,33.833333333333336
2014,08,24,16,187748,60.0,1,35.5
2014,08,24,17,187748,52.5,12,44.0
2014,08,24,18,187748,37.833333333333336,3,57.25
2014,08,24,19,187748,38.0,0,57.0
2014,08,24,20,187748,40.72727272727273,3,54.45454545454545
2014,08,24,21,187748,66.0,0,32.0
2014,08,24,22,187748,44.0,2,54.0
2014,08,24,23,187748,33.0,0,65.0
2014,08,25,00,187748,33.0,0,65.0
2014,08,25,01,187748,33.0,0,65.0
2014,08,25,02,187748,47.0,4,48.333333333333336
2014,08,25,03,187748,54.0,0,40.0
2014,08,25,04,187748,63.083333333333336,14,39.916666666666664
2014,08,25,05,187748,55.75,10,42.916666666666664
2014,08,25,06,187748,92.08333333333333,15,33.5
2014,08,25,07,187748,111.33333333333333,27,19.416666666666668
2014,08,25,08,187748,91.5,20,23.666666666666668
2014,08,25,09,187748,86.83333333333333,13,26.333333333333332
2014,08,25,10,187748,76.83333333333333,20,31.166666666666668
2014,08,25,11,187748,62.714285714285715,10,37.285714285714285
2014,08,25,13,187748,82.0,6,27.11111111111111
2014,08,25,14,187748,104.16666666666667,10,21.666666666666668
2014,08,25,15,187748,68.75,9,37.916666666666664
2014,08,25,16,187748,92.33333333333333,12,26.833333333333332
2014,08,25,17,187748,43.0,0,50.0
2014,08,25,18,187748,43.0,0,50.0
2014,08,25,19,187748,43.0,0,50.0
2014,08,25,20,187748,43.0,0,50.0
2014,08,25,21,187748,65.0,2,39.666666666666664
2014,08,25,22,187748,102.66666666666667,2,20.833333333333332
2014,08,25,23,187748,73.66666666666667,2,29.25
2014,08,26,00,187748,103.0,2,21.0
2014,08,26,01,187748,103.0,0,21.0
2014,08,26,02,187748,101.0,2,21.333333333333332
2014,08,26,03,187748,97.0,0,22.0
2014,08,26,04,187748,96.33333333333333,12,23.583333333333332
2014,08,26,05,187748,87.41666666666667,19,27.333333333333332
2014,08,26,06,187748,97.91666666666667,30,24.25
2014,08,26,07,187748,83.83333333333333,19,28.166666666666668
2014,08,26,08,187748,95.25,23,23.75
2014,08,26,09,187748,61.583333333333336,15,39.416666666666664
2014,08,26,10,187748,67.83333333333333,17,33.666666666666664
2014,08,26,11,187748,75.66666666666667,19,30.666666666666668
2014,08,26,12,187748,92.0,13,24.083333333333332
2014,08,26,13,187748,83.9090909090909,25,27.818181818181817
2014,08,26,14,187748,81.33333333333333,8,27.5
2014,08,26,15,187748,82.66666666666667,11,28.166666666666668
2014,08,26,16,187748,59.833333333333336,13,45.583333333333336
2014,08,26,17,187748,54.416666666666664,5,44.916666666666664
2014,08,26,18,187748,35.0,1,62.0
2014,08,26,19,187748,37.916666666666664,2,57.333333333333336
2014,08,26,20,187748,40.0,0,54.0
2014,08,26,21,187748,40.0,0,54.0
2014,08,26,22,187748,40.0,0,54.0
2014,08,26,23,187748,40.0,0,54.0
2014,08,27,00,187748,40.0,0,54.0
2014,08,27,01,187748,44.09090909090909,1,51.36363636363637
2014,08,27,02,187748,85.0,0,25.0
2014,08,27,03,187748,79.66666666666667,3,27.5
2014,08,27,04,187748,84.54545454545455,9,26.0
2014,08,27,05,187748,83.58333333333333,12,29.0
2014,08,27,06,187748,70.0909090909091,8,43.63636363636363
2014,08,27,07,187748,90.91666666666667,19,24.083333333333332
2014,08,27,08,187748,67.0,21,33.0
2014,08,27,09,187748,53.0,10,47.916666666666664
2014,08,27,10,187748,65.91666666666667,16,37.833333333333336
2014,08,27,11,187748,71.33333333333333,19,32.333333333333336
2014,08,27,12,187748,94.0,11,24.454545454545453
2014,08,27,13,187748,70.5,12,33.083333333333336
2014,08,27,14,187748,100.58333333333333,15,22.75
2014,08,27,15,187748,79.0,8,29.666666666666668
2014,08,27,16,187748,73.41666666666667,20,34.583333333333336
2014,08,27,17,187748,60.666666666666664,4,46.833333333333336
2014,08,27,18,187748,58.75,2,36.833333333333336
2014,08,27,19,187748,56.6,3,37.7
2014,08,27,20,187748,67.66666666666667,2,31.666666666666668
2014,08,27,21,187748,69.0,0,31.0
2014,08,27,22,187748,69.0,0,31.0
2014,08,27,23,187748,69.0,0,31.0
2014,08,28,00,187748,69.0,0,31.0
2014,08,28,01,187748,69.0,0,31.0
2014,08,28,02,187748,69.0,0,31.0
2014,08,28,03,187748,69.0,0,31.0
2014,08,28,04,187748,82.91666666666667,5,27.5
2014,08,28,05,187748,55.5,9,49.166666666666664
2014,08,28,06,187748,62.833333333333336,15,36.25
2014,08,28,07,187748,70.0,7,31.272727272727273
2014,08,28,08,187748,71.0,8,31.454545454545453
2014,08,28,09,187748,77.36363636363636,28,29.181818181818183
2014,08,28,10,187748,89.91666666666667,12,25.166666666666668
2014,08,28,11,187748,94.9,13,34.2
2014,08,28,12,187748,80.33333333333333,10,31.333333333333332
2014,08,28,13,187748,105.33333333333333,16,23.5
2014,08,28,14,187748,95.66666666666667,13,27.75
2014,08,28,15,187748,108.58333333333333,13,23.666666666666668
2014,08,28,16,187748,61.583333333333336,21,39.25
2014,08,28,17,187748,76.16666666666667,2,28.333333333333332
2014,08,28,18,187748,52.0,4,44.5
2014,08,28,19,187748,45.0,1,48.0
2014,08,28,20,187748,46.5,4,46.5
2014,08,28,21,187748,47.0,0,46.0
2014,08,28,22,187748,47.0,0,46.0
2014,08,28,23,187748,67.33333333333333,2,37.333333333333336
2014,08,29,00,187748,97.5,1,22.7
2014,08,29,01,187748,73.0,0,29.0
2014,08,29,02,187748,73.0,0,29.0
2014,08,29,03,187748,73.0,0,29.0
2014,08,29,04,187748,78.58333333333333,7,29.5
2014,08,29,05,187748,74.25,30,33.833333333333336
2014,08,29,06,187748,81.16666666666667,21,27.583333333333332
2014,08,29,07,187748,68.08333333333333,8,33.416666666666664
2014,08,29,08,187748,86.25,20,25.583333333333332
2014,08,29,09,187748,84.16666666666667,20,26.083333333333332
2014,08,29,10,187748,70.83333333333333,11,39.916666666666664
2014,08,29,11,187748,75.91666666666667,23,30.833333333333332
2014,08,29,12,187748,84.33333333333333,14,26.166666666666668
2014,08,29,13,187748,107.25,16,25.583333333333332
2014,08,29,14,187748,142.41666666666666,14,15.0
2014,08,29,15,187748,72.66666666666667,17,32.833333333333336
2014,08,29,16,187748,56.75,13,45.666666666666664
2014,08,29,17,187748,76.25,6,28.75
2014,08,29,18,187748,57.6,3,47.8
2014,08,29,19,187748,47.0,4,49.72727272727273
2014,08,29,20,187748,39.0,0,55.0
2014,08,29,21,187748,39.0,0,55.0
2014,08,29,22,187748,39.0,0,55.0
2014,08,29,23,187748,40.75,3,53.0
2014,08,30,00,187748,189.36363636363637,2,15.727272727272727
2014,08,30,01,187748,221.0,0,9.0
2014,08,30,02,187748,112.41666666666667,3,25.333333333333332
2014,08,30,03,187748,61.0,0,35.0
2014,08,30,04,187748,60.833333333333336,3,36.75
2014,08,30,05,187748,88.0,1,24.0
2014,08,30,06,187748,66.72727272727273,6,38.90909090909091
2014,08,30,07,187748,39.833333333333336,4,55.583333333333336
2014,08,30,08,187748,46.0,6,49.0
2014,08,30,09,187748,104.08333333333333,12,21.583333333333332
2014,08,30,10,187748,84.5,17,31.5
2014,08,30,11,187748,80.75,8,29.0
2014,08,30,12,187748,57.75,7,39.583333333333336
2014,08,30,13,187748,76.25,12,34.416666666666664
2014,08,30,14,187748,39.916666666666664,6,82.0
2014,08,30,15,187748,61.833333333333336,16,37.0
2014,08,30,16,187748,78.0909090909091,5,37.18181818181818
2014,08,30,17,187748,51.333333333333336,2,46.166666666666664
2014,08,30,18,187748,40.333333333333336,3,53.666666666666664
2014,08,30,19,187748,55.0,0,39.0
2014,08,30,20,187748,55.0,0,39.0
2014,08,30,21,187748,45.416666666666664,4,47.75
2014,08,30,22,187748,45.0,0,48.0
2014,08,30,23,187748,45.0,0,48.0
2014,08,31,00,187748,45.0,0,48.0
2014,08,31,01,187748,47.833333333333336,3,46.083333333333336
2014,08,31,02,187748,39.0,1,55.0
2014,08,31,03,187748,39.0,0,55.0
2014,08,31,04,187748,39.0,0,55.0
2014,08,31,05,187748,39.0,0,55.0
2014,08,31,06,187748,52.1,2,47.9
2014,08,31,07,187748,82.25,3,26.25
2014,08,31,08,187748,68.08333333333333,9,34.666666666666664
2014,08,31,09,187748,83.83333333333333,4,26.916666666666668
2014,08,31,10,187748,83.91666666666667,8,26.416666666666668
2014,08,31,11,187748,89.58333333333333,10,29.083333333333332
2014,08,31,12,187748,76.16666666666667,5,31.166666666666668
2014,08,31,13,187748,66.66666666666667,20,33.083333333333336
2014,08,31,14,187748,40.333333333333336,2,58.666666666666664
2014,08,31,15,187748,45.083333333333336,12,51.333333333333336
2014,08,31,16,187748,44.0,1,49.0
2014,08,31,17,187748,34.0,4,66.66666666666667
2014,08,31,18,187748,79.25,4,29.25
2014,08,31,19,187748,78.0,0,27.0
2014,08,31,20,187748,78.0,0,27.0
2014,08,31,21,187748,78.0,0,27.0
2014,08,31,22,187748,78.0,0,27.0
2014,08,31,23,187748,78.0,0,27.0
2014,09,01,00,187748,78.0,0,27.0
2014,09,01,01,187748,590.0,2,3.0
2014,09,01,02,187748,590.0,0,3.0
2014,09,01,03,187748,590.0,0,3.0
2014,09,01,04,187748,462.4166666666667,5,9.0
2014,09,01,05,187748,92.83333333333333,19,26.0
2014,09,01,06,187748,90.5,16,29.916666666666668
2014,09,01,07,187748,76.58333333333333,30,29.083333333333332
2014,09,01,08,187748,84.0,18,30.416666666666668
2014,09,01,09,187748,70.66666666666667,8,34.333333333333336
2014,09,01,10,187748,92.16666666666667,12,26.333333333333332
2014,09,01,11,187748,80.66666666666667,29,27.0
2014,09,01,12,187748,84.54545454545455,11,28.181818181818183
2014,09,01,13,187748,70.16666666666667,19,33.166666666666664
2014,09,01,14,187748,97.16666666666667,12,24.416666666666668
2014,09,01,15,187748,45.583333333333336,7,48.083333333333336
2014,09,01,16,187748,68.25,21,41.833333333333336
2014,09,01,17,187748,55.25,3,40.416666666666664
2014,09,01,18,187748,46.81818181818182,6,51.18181818181818
2014,09,01,19,187748,61.0,0,35.0
2014,09,01,20,187748,61.0,0,35.0
2014,09,01,21,187748,61.0,0,35.0
2014,09,01,22,187748,61.0,0,35.0
2014,09,01,23,187748,79.18181818181819,1,26.818181818181817
2014,09,02,00,187748,81.0,0,26.0
2014,09,02,01,187748,81.0,0,26.0
2014,09,02,02,187748,81.0,0,26.0
2014,09,02,03,187748,52.583333333333336,4,49.583333333333336
2014,09,02,04,187748,46.0,4,53.25
2014,09,02,05,187748,63.166666666666664,21,37.75
2014,09,02,06,187748,88.75,18,24.75
2014,09,02,07,187748,81.83333333333333,34,27.333333333333332
2014,09,02,08,187748,98.83333333333333,10,22.333333333333332
2014,09,02,09,187748,78.5,3,32.166666666666664
2014,09,02,10,187748,51.833333333333336,17,46.416666666666664
2014,09,02,11,187748,69.75,23,32.833333333333336
2014,09,02,12,187748,81.66666666666667,4,27.666666666666668
2014,09,02,13,187748,106.83333333333333,14,21.333333333333332
2014,09,02,14,187748,160.58333333333334,18,13.583333333333334
2014,09,02,15,187748,67.5,7,34.916666666666664
2014,09,02,16,187748,67.5,15,34.2
2014,09,02,17,187748,62.833333333333336,6,35.25
2014,09,02,18,187748,38.25,5,58.583333333333336
2014,09,02,19,187748,51.833333333333336,5,46.25
2014,09,02,20,187748,52.0,0,41.0
2014,09,02,21,187748,52.0,0,41.0
2014,09,02,22,187748,52.0,0,41.0
2014,09,02,23,187748,52.0,0,41.0
2014,09,03,00,187748,37.6,1,58.1
2014,09,03,01,187748,36.0,0,60.0
2014,09,03,02,187748,36.0,0,60.0
2014,09,03,03,187748,88.91666666666667,4,26.083333333333332
2014,09,03,04,187748,80.83333333333333,9,27.416666666666668
2014,09,03,05,187748,88.33333333333333,6,25.5
2014,09,03,06,187748,59.0,21,41.63636363636363
2014,09,03,07,187748,72.16666666666667,21,33.25
2014,09,03,08,187748,93.91666666666667,10,23.166666666666668
2014,09,03,09,187748,91.16666666666667,15,24.75
2014,09,03,10,187748,97.66666666666667,12,26.416666666666668
2014,09,03,11,187748,84.75,22,27.416666666666668
2014,09,03,12,187748,75.0,16,29.833333333333332
2014,09,03,13,187748,120.33333333333333,20,20.083333333333332
2014,09,03,14,187748,91.41666666666667,19,25.166666666666668
2014,09,03,15,187748,94.25,12,23.5
2014,09,03,16,187748,80.9090909090909,8,27.454545454545453
2014,09,03,17,187748,84.41666666666667,7,25.666666666666668
2014,09,03,18,187748,75.08333333333333,8,29.416666666666668
2014,09,03,19,187748,76.75,4,29.166666666666668
2014,09,03,20,187748,40.0,1,54.0
2014,09,03,21,187748,80.83333333333333,2,29.0
2014,09,03,22,187748,89.0,0,24.0
2014,09,03,23,187748,89.0,0,24.0
2014,09,04,00,187748,89.0,0,24.0
2014,09,04,01,187748,89.0,0,24.0
2014,09,04,02,187748,89.0,0,24.0
2014,09,04,03,187748,89.0,0,24.0
2014,09,04,04,187748,70.33333333333333,7,36.166666666666664
2014,09,04,05,187748,82.83333333333333,16,27.333333333333332
2014,09,04,06,187748,94.83333333333333,20,23.166666666666668
2014,09,04,07,187748,63.416666666666664,7,38.5
2014,09,04,08,187748,78.08333333333333,9,28.916666666666668
2014,09,04,09,187748,62.416666666666664,19,38.166666666666664
2014,09,04,10,187748,75.5,20,29.75
2014,09,04,11,187748,63.166666666666664,8,37.166666666666664
2014,09,04,12,187748,100.91666666666667,11,25.916666666666668
2014,09,04,13,187748,57.166666666666664,4,38.0
2014,09,04,14,187748,94.16666666666667,12,24.25
2014,09,04,15,187748,85.58333333333333,14,25.333333333333332
2014,09,04,16,187748,94.0,14,24.666666666666668
2014,09,04,17,187748,58.5,2,36.5
2014,09,04,18,187748,49.0,0,44.0
2014,09,04,19,187748,49.0,0,44.0
2014,09,04,20,187748,49.0,0,44.0
2014,09,04,21,187748,49.36363636363637,1,43.63636363636363
2014,09,04,22,187748,51.0,0,42.0
2014,09,04,23,187748,51.0,0,42.0
2014,09,05,00,187748,51.0,0,42.0
2014,09,05,01,187748,51.0,0,42.0
2014,09,05,02,187748,51.0,0,42.0
2014,09,05,03,187748,78.58333333333333,4,30.083333333333332
2014,09,05,04,187748,44.90909090909091,4,56.45454545454545
2014,09,05,05,187748,82.75,13,27.875
2014,09,05,06,187748,86.11111111111111,10,28.77777777777778
2014,09,05,07,187748,81.58333333333333,21,29.083333333333332
2014,09,05,08,187748,75.66666666666667,14,28.833333333333332
2014,09,05,09,187748,76.33333333333333,15,29.583333333333332
2014,09,05,10,187748,77.16666666666667,21,31.916666666666668
2014,09,05,11,187748,70.58333333333333,12,31.25
2014,09,05,12,187748,78.9,11,30.2
2014,09,05,13,187748,106.5,6,20.5
2014,09,05,14,187748,46.7,5,47.4
2014,09,05,15,187748,86.6,12,30.1
2014,09,05,16,187748,74.5,13,32.5
2014,09,05,17,187748,59.54545454545455,6,37.36363636363637
2014,09,05,18,187748,58.0,6,37.0
2014,09,05,19,187748,78.0909090909091,3,31.454545454545453
2014,09,05,20,187748,101.6,2,25.7
2014,09,05,21,187748,107.4,2,21.1
2014,09,05,22,187748,143.0,2,17.666666666666668
2014,09,05,23,187748,103.4,1,79.8
2014,09,06,00,187748,17.0,0,127.0
2014,09,06,01,187748,17.0,0,127.0
2014,09,06,02,187748,17.0,0,127.0
2014,09,06,03,187748,17.0,0,127.0
2014,09,06,04,187748,186.0,1,11.0
2014,09,06,05,187748,116.0,1,29.0
2014,09,06,06,187748,79.27272727272727,4,28.181818181818183
2014,09,06,07,187748,96.25,10,25.916666666666668
2014,09,06,08,187748,53.1,11,43.6
2014,09,06,09,187748,69.72727272727273,8,37.0
2014,09,06,10,187748,68.41666666666667,8,35.75
2014,09,06,11,187748,61.54545454545455,13,35.81818181818182
2014,09,06,12,187748,95.5,7,24.5
2014,09,06,13,187748,63.54545454545455,7,39.36363636363637
2014,09,06,14,187748,63.833333333333336,7,36.166666666666664
2014,09,06,15,187748,62.1,3,37.9
2014,09,06,16,187748,78.0909090909091,6,36.27272727272727
2014,09,06,17,187748,55.0,2,42.0
2014,09,06,18,187748,57.45454545454545,4,38.27272727272727
2014,09,06,19,187748,46.0,0,47.0
2014,09,06,20,187748,72.6,2,31.6
2014,09,06,21,187748,82.2,1,25.7
2014,09,06,22,187748,66.0,0,32.0
2014,09,06,23,187748,62.666666666666664,2,34.22222222222222
2014,09,07,00,187748,60.0,0,36.0
2014,09,07,01,187748,60.0,0,36.0
2014,09,07,02,187748,58.72727272727273,3,37.27272727272727
2014,09,07,03,187748,62.0,0,35.0
2014,09,07,04,187748,62.0,0,35.0
2014,09,07,05,187748,62.0,0,35.0
2014,09,07,06,187748,62.0,0,35.0
2014,09,07,07,187748,55.083333333333336,5,40.833333333333336
2014,09,07,08,187748,42.375,2,51.75
2014,09,07,09,187748,77.0,5,29.4
2014,09,07,10,187748,72.54545454545455,6,30.545454545454547
2014,09,07,11,187748,58.5,6,38.5
2014,09,07,12,187748,59.27272727272727,2,39.72727272727273
2014,09,07,13,187748,75.58333333333333,15,30.0
2014,09,07,14,187748,99.08333333333333,9,23.083333333333332
2014,09,07,15,187748,133.0,2,18.25
2014,09,07,16,187748,46.833333333333336,6,50.75
2014,09,07,17,187748,51.0,0,42.0
2014,09,07,18,187748,53.0,1,40.81818181818182
2014,09,07,19,187748,51.0,0,42.0
2014,09,07,20,187748,47.7,6,47.2
2014,09,07,21,187748,32.0,0,67.0
2014,09,07,22,187748,85.1,2,27.4
2014,09,07,23,187748,91.0,0,23.0
2014,09,08,00,187748,89.55555555555556,2,23.444444444444443
2014,09,08,01,187748,78.0,2,27.0
2014,09,08,02,187748,78.0,0,27.0
2014,09,08,03,187748,78.0,0,27.0
2014,09,08,04,187748,86.6,10,27.9
2014,09,08,05,187748,61.0,20,37.09090909090909
2014,09,08,06,187748,65.9090909090909,35,34.36363636363637
2014,09,08,07,187748,75.54545454545455,11,30.272727272727273
2014,09,08,08,187748,87.63636363636364,14,26.09090909090909
2014,09,08,09,187748,67.83333333333333,24,34.25
2014,09,08,10,187748,60.90909090909091,7,35.27272727272727
2014,09,08,11,187748,76.66666666666667,16,33.166666666666664
2014,09,08,12,187748,58.63636363636363,8,40.90909090909091
2014,09,08,13,187748,86.54545454545455,20,26.272727272727273
2014,09,08,14,187748,94.66666666666667,7,25.333333333333332
2014,09,08,15,187748,70.91666666666667,21,36.0
2014,09,08,16,187748,56.0,9,40.09090909090909
2014,09,08,17,187748,125.45454545454545,6,17.727272727272727
2014,09,08,18,187748,91.27272727272727,2,24.636363636363637
2014,09,08,19,187748,67.16666666666667,2,32.833333333333336
2014,09,08,20,187748,78.0,0,27.0
2014,09,08,21,187748,78.0,0,27.0
2014,09,08,22,187748,78.0,0,27.0
2014,09,08,23,187748,78.0,0,27.0
2014,09,09,00,187748,78.0,0,27.0
2014,09,09,01,187748,78.0,0,27.0
2014,09,09,02,187748,78.0,0,27.0
2014,09,09,03,187748,78.0,0,27.0
2014,09,09,04,187748,68.4,10,33.4
2014,09,09,05,187748,59.666666666666664,10,53.111111111111114
2014,09,09,06,187748,101.625,20,21.125
2014,09,09,07,187748,94.0909090909091,6,23.0
2014,09,09,08,187748,86.1,17,28.5
2014,09,09,09,187748,56.90909090909091,10,46.45454545454545
2014,09,09,10,187748,98.88888888888889,14,25.333333333333332
2014,09,09,11,187748,58.625,7,43.0
2014,09,09,12,187748,61.1,5,35.0
2014,09,09,13,187748,65.9090909090909,8,33.0
2014,09,09,14,187748,123.54545454545455,7,20.545454545454547
2014,09,09,15,187748,82.2,7,28.0
2014,09,09,16,187748,81.55555555555556,17,28.88888888888889
2014,09,09,17,187748,81.3,4,26.7
2014,09,09,18,187748,88.44444444444444,3,24.77777777777778
2014,09,09,19,187748,97.0,0,22.0
2014,09,09,20,187748,52.666666666666664,1,46.888888888888886
2014,09,09,21,187748,40.0,0,54.0
2014,09,09,22,187748,40.0,0,54.0
2014,09,09,23,187748,40.0,0,54.0
2014,09,10,00,187748,40.0,0,54.0
2014,09,10,01,187748,40.0,0,54.0
2014,09,10,02,187748,40.0,0,54.0
2014,09,10,03,187748,40.0,0,54.0
2014,09,10,04,187748,44.0,3,49.75
2014,09,10,05,187748,94.9,16,27.0
2014,09,10,06,187748,44.77777777777778,5,55.77777777777778
2014,09,10,07,187748,67.4,12,33.0
2014,09,10,08,187748,58.3,10,39.5
2014,09,10,09,187748,80.6,11,28.2
2014,09,10,10,187748,86.66666666666667,10,24.75
2014,09,10,11,187748,81.36363636363636,22,30.181818181818183
2014,09,10,12,187748,91.88888888888889,5,23.77777777777778
2014,09,10,13,187748,60.0,7,36.75
2014,09,10,14,187748,101.66666666666667,2,22.666666666666668
2014,09,10,15,187748,98.1,8,23.3
2014,09,10,16,187748,71.6,19,35.3
2014,09,10,17,187748,77.3,8,28.8
2014,09,10,18,187748,76.0,0,28.0
2014,09,10,19,187748,76.0,0,28.0
2014,09,10,20,187748,59.6,1,41.6
2014,09,10,21,187748,35.0,0,62.0
2014,09,10,22,187748,35.0,0,62.0
2014,09,10,23,187748,35.0,0,62.0
2014,09,11,00,187748,35.0,0,62.0
2014,09,11,01,187748,35.0,0,62.0
2014,09,11,02,187748,35.0,0,62.0
2014,09,11,03,187748,35.0,0,62.0
2014,09,11,04,187748,46.8,3,54.8
2014,09,11,05,187748,100.44444444444444,14,21.88888888888889
2014,09,11,06,187748,98.0,7,24.666666666666668
2014,09,11,07,187748,78.18181818181819,8,35.63636363636363
2014,09,11,08,187748,85.27272727272727,15,28.636363636363637
2014,09,11,09,187748,58.09090909090909,8,42.36363636363637
2014,09,11,10,187748,72.4,7,29.9
2014,09,11,11,187748,61.9,24,36.6
2014,09,11,12,187748,64.2,6,34.9
2014,09,11,13,187748,55.2,8,41.0
2014,09,11,14,187748,73.66666666666667,9,31.88888888888889
2014,09,11,15,187748,89.0,7,25.9
2014,09,11,16,187748,61.0,10,40.8
2014,09,11,17,187748,63.18181818181818,7,39.90909090909091
2014,09,11,18,187748,38.0,0,57.0
2014,09,11,19,187748,63.875,2,36.625
2014,09,11,20,187748,42.0,0,51.0
2014,09,11,21,187748,64.5,4,37.5
2014,09,11,22,187748,87.0,0,24.0
2014,09,11,23,187748,87.0,0,24.0
2014,09,12,00,187748,87.0,0,24.0
2014,09,12,01,187748,87.0,0,24.0
2014,09,12,02,187748,87.0,0,24.0
2014,09,12,03,187748,55.0,2,40.0
2014,09,12,04,187748,70.22222222222223,10,32.55555555555556
2014,09,12,05,187748,79.27272727272727,20,31.818181818181817
2014,09,12,06,187748,75.3,16,31.1
2014,09,12,07,187748,78.5,18,28.3
2014,09,12,08,187748,88.54545454545455,6,25.818181818181817
2014,09,12,09,187748,90.0,9,24.5
2014,09,12,10,187748,86.22222222222223,8,28.77777777777778
2014,09,12,11,187748,77.44444444444444,14,29.555555555555557
2014,09,12,12,187748,75.0,6,31.75
2014,09,12,13,187748,100.6,9,24.3
2014,09,12,14,187748,97.0,8,22.25
2014,09,12,15,187748,100.0909090909091,12,26.636363636363637
2014,09,12,16,187748,65.875,12,33.875
2014,09,12,17,187748,58.6,3,40.0
2014,09,12,18,187748,89.0,0,24.0
2014,09,12,19,187748,89.1,5,24.7
2014,09,12,20,187748,72.0,5,31.22222222222222
2014,09,12,21,187748,48.5,1,44.5
2014,09,12,22,187748,50.0,0,43.0
2014,09,12,23,187748,50.0,0,43.0
2014,09,13,00,187748,50.0,0,43.0
2014,09,13,01,187748,50.0,0,43.0
2014,09,13,02,187748,50.0,0,43.0
2014,09,13,03,187748,50.0,0,43.0
2014,09,13,04,187748,50.0,0,43.0
2014,09,13,05,187748,50.0,0,43.0
2014,09,13,06,187748,50.0,0,43.0
2014,09,13,07,187748,82.7,3,25.6
2014,09,13,08,187748,60.6,7,37.1
2014,09,13,09,187748,51.0,0,42.0
2014,09,13,10,187748,94.8,10,22.9
2014,09,13,11,187748,60.45454545454545,9,38.81818181818182
2014,09,13,12,187748,58.27272727272727,4,38.0
2014,09,13,13,187748,48.2,4,48.5
2014,09,13,14,187748,64.7,5,33.3
2014,09,13,15,187748,68.55555555555556,1,31.22222222222222
2014,09,13,16,187748,105.0,1,21.181818181818183
2014,09,13,17,187748,113.0,0,19.0
2014,09,13,18,187748,113.0,0,19.0
2014,09,13,19,187748,113.0,0,19.0
2014,09,13,20,187748,97.0,2,26.555555555555557
2014,09,13,21,187748,41.0,0,53.0
2014,09,13,22,187748,41.0,0,53.0
2014,09,13,23,187748,41.0,0,53.0
2014,09,14,00,187748,41.0,0,53.0
2014,09,14,01,187748,40.8,1,53.2
2014,09,14,02,187748,39.0,0,55.0
2014,09,14,03,187748,39.0,0,55.0
2014,09,14,04,187748,39.0,0,55.0
2014,09,14,05,187748,39.0,0,55.0
2014,09,14,06,187748,42.9,5,54.9
2014,09,14,07,187748,27.181818181818183,1,79.45454545454545
2014,09,14,08,187748,99.8,8,27.4
2014,09,14,09,187748,48.1,4,46.9
2014,09,14,10,187748,74.45454545454545,4,28.727272727272727
2014,09,14,11,187748,93.9,4,24.0
2014,09,14,12,187748,47.45454545454545,3,50.18181818181818
2014,09,14,13,187748,74.6,10,31.5
2014,09,14,14,187748,41.0,0,53.0
2014,09,14,16,187748,58.0,8,42.7
2014,09,14,17,187748,68.81818181818181,12,32.72727272727273
2014,09,14,18,187748,71.45454545454545,3,34.09090909090909
2014,09,14,19,187748,49.63636363636363,1,50.45454545454545
2014,09,14,20,187748,36.0,0,60.0
2014,09,14,21,187748,36.0,0,60.0
2014,09,14,22,187748,36.0,0,60.0
2014,09,14,23,187748,36.0,0,60.0
2014,09,15,00,187748,36.0,0,60.0
2014,09,15,01,187748,85.0,1,25.0
2014,09,15,02,187748,85.0,0,25.0
2014,09,15,03,187748,73.54545454545455,2,31.818181818181817
2014,09,15,04,187748,79.0,9,29.5
2014,09,15,05,187748,58.916666666666664,28,40.583333333333336
2014,09,15,06,187748,81.33333333333333,32,27.083333333333332
2014,09,15,07,187748,92.18181818181819,7,27.09090909090909
2014,09,15,08,187748,83.16666666666667,15,26.833333333333332
2014,09,15,09,187748,89.33333333333333,11,23.916666666666668
2014,09,15,10,187748,65.91666666666667,10,36.25
2014,09,15,11,187748,74.16666666666667,7,33.166666666666664
2014,09,15,12,187748,81.83333333333333,13,27.333333333333332
2014,09,15,13,187748,81.41666666666667,11,28.0
2014,09,15,14,187748,67.0,13,35.166666666666664
2014,09,15,15,187748,76.83333333333333,14,33.75
2014,09,15,16,187748,46.72727272727273,8,49.90909090909091
2014,09,15,17,187748,50.18181818181818,4,44.72727272727273
2014,09,15,18,187748,47.18181818181818,2,46.72727272727273
2014,09,15,19,187748,81.44444444444444,2,28.666666666666668
2014,09,15,20,187748,86.16666666666667,3,26.5
2014,09,15,21,187748,75.0,0,28.0
2014,09,15,22,187748,97.9090909090909,2,22.272727272727273
2014,09,15,23,187748,103.0,0,21.0
2014,09,16,00,187748,103.0,0,21.0
2014,09,16,01,187748,103.0,0,21.0
2014,09,16,02,187748,103.0,0,21.0
2014,09,16,03,187748,91.5,1,25.25
2014,09,16,04,187748,141.91666666666666,6,30.833333333333332
2014,09,16,05,187748,91.16666666666667,20,25.416666666666668
2014,09,16,06,187748,94.0,14,24.2
2014,09,16,07,187748,103.4,10,21.0
2014,09,16,08,187748,68.7,11,34.6
2014,09,16,09,187748,60.2,6,36.0
2014,09,16,10,187748,57.5,18,43.5
2014,09,16,11,187748,77.66666666666667,6,31.444444444444443
2014,09,16,12,187748,73.5,10,29.3
2014,09,16,13,187748,82.8,11,28.6
2014,09,16,14,187748,93.72727272727273,18,24.272727272727273
2014,09,16,15,187748,72.9090909090909,8,31.0
2014,09,16,16,187748,47.25,24,51.083333333333336
2014,09,16,17,187748,66.16666666666667,3,34.916666666666664
