year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,15,180709,66.45454545454545,194,52.54545454545455
2014,09,15,16,180709,59.27272727272727,114,58.72727272727273
2014,09,15,17,180709,55.90909090909091,82,62.18181818181818
2014,09,15,18,180709,58.166666666666664,54,60.5
2014,09,15,19,180709,55.72727272727273,40,63.45454545454545
2014,09,15,20,180709,52.833333333333336,44,66.25
2014,09,15,21,180709,52.75,31,66.33333333333333
2014,09,15,22,180709,51.916666666666664,12,72.25
2014,09,15,23,180709,47.3,5,75.7
2014,09,16,00,180709,46.3,2,78.5
2014,09,16,01,180709,55.583333333333336,9,67.16666666666667
2014,09,16,02,180709,48.0,7,76.72727272727273
2014,09,16,03,180709,57.0,25,61.916666666666664
2014,09,16,04,180709,61.5,92,56.916666666666664
2014,09,16,05,180709,74.66666666666667,207,51.111111111111114
2014,09,16,06,180709,111.8,176,34.4
2014,09,16,07,180709,65.6,196,53.9
2014,09,16,08,180709,57.27272727272727,253,60.81818181818182
2014,09,16,09,180709,60.5,175,58.4
2014,09,16,10,180709,61.0,202,57.55555555555556
2014,09,16,11,180709,66.88888888888889,195,52.666666666666664
2014,09,16,12,180709,70.3,213,50.4
2014,09,16,13,180709,72.5,165,48.666666666666664
2014,09,16,14,180709,77.57142857142857,181,44.857142857142854
2014,09,16,15,180709,58.583333333333336,211,59.583333333333336
2014,09,16,16,180709,63.0,141,55.583333333333336
2014,09,16,17,180709,53.166666666666664,91,65.58333333333333
2014,09,16,18,180709,56.083333333333336,91,62.75
2014,09,16,19,180709,59.75,62,58.25
2014,09,16,20,180709,56.416666666666664,59,64.58333333333333
2014,09,16,21,180709,55.45454545454545,21,63.09090909090909
2014,09,16,22,180709,54.81818181818182,10,64.45454545454545
2014,09,16,23,180709,51.833333333333336,3,69.16666666666667
2014,09,17,00,180709,77.0,0,45.5
2014,09,17,01,180709,71.25,3,49.666666666666664
2014,09,17,02,180709,52.666666666666664,12,68.41666666666667
2014,09,17,03,180709,52.25,17,69.33333333333333
2014,09,17,04,180709,57.583333333333336,110,61.25
2014,09,17,05,180709,89.4,276,40.5
2014,09,17,06,180709,127.9,353,32.9
2014,09,17,07,180709,72.9,186,49.6
2014,09,17,08,180709,64.5,223,54.75
2014,09,17,09,180709,75.57142857142857,143,46.857142857142854
2014,09,17,11,180709,77.4,212,46.1
2014,09,17,12,180709,75.83333333333333,279,47.416666666666664
2014,09,17,13,180709,72.9,208,48.4
2014,09,17,14,180709,68.66666666666667,299,51.0
2014,09,17,15,180709,64.5,164,54.333333333333336
2014,09,17,16,180709,63.166666666666664,133,55.833333333333336
2014,09,17,17,180709,60.083333333333336,76,59.5
2014,09,17,18,180709,55.75,73,62.75
2014,09,17,19,180709,56.416666666666664,70,61.916666666666664
2014,09,17,20,180709,59.0,16,59.0
2014,09,17,21,180709,56.2,10,62.2
2014,09,17,22,180709,46.0,8,75.58333333333333
2014,09,17,23,180709,38.9,5,89.7
2014,09,18,00,180709,51.09090909090909,6,70.72727272727273
2014,09,18,01,180709,45.0,8,78.58333333333333
2014,09,18,02,180709,46.416666666666664,1,76.16666666666667
2014,09,18,03,180709,53.166666666666664,34,66.5
2014,09,18,04,180709,61.583333333333336,112,57.666666666666664
2014,09,18,05,180709,81.41666666666667,290,44.833333333333336
2014,09,18,06,180709,113.25,416,38.333333333333336
2014,09,18,07,180709,61.5,235,56.583333333333336
2014,09,18,08,180709,60.0,190,58.45454545454545
2014,09,18,09,180709,61.0,237,58.09090909090909
2014,09,18,10,180709,57.75,233,60.5
2014,09,18,11,180709,59.666666666666664,195,59.25
2014,09,18,12,180709,70.5,224,49.3
2014,09,18,13,180709,81.27272727272727,248,42.81818181818182
2014,09,18,14,180709,74.66666666666667,336,47.083333333333336
2014,09,18,15,180709,63.81818181818182,200,55.36363636363637
2014,09,18,16,180709,60.75,118,58.083333333333336
2014,09,18,17,180709,61.72727272727273,75,56.90909090909091
2014,09,18,18,180709,63.0,86,55.583333333333336
2014,09,18,19,180709,56.583333333333336,52,62.75
2014,09,18,20,180709,58.416666666666664,59,60.0
2014,09,18,21,180709,54.0,23,65.75
2014,09,18,22,180709,51.0,14,70.58333333333333
2014,09,18,23,180709,60.666666666666664,5,57.44444444444444
2014,09,19,00,180709,47.5,6,73.41666666666667
2014,09,19,01,180709,50.416666666666664,14,70.83333333333333
2014,09,19,02,180709,43.583333333333336,6,80.91666666666667
2014,09,19,03,180709,55.583333333333336,20,65.75
2014,09,19,04,180709,59.0,98,59.75
2014,09,19,05,180709,77.66666666666667,300,48.583333333333336
2014,09,19,06,180709,74.5,375,48.333333333333336
2014,09,19,07,180709,55.666666666666664,224,62.916666666666664
2014,09,19,08,180709,66.16666666666667,242,53.083333333333336
2014,09,19,09,180709,58.36363636363637,172,59.81818181818182
2014,09,19,10,180709,63.54545454545455,259,55.0
2014,09,19,11,180709,61.416666666666664,210,57.25
2014,09,19,12,180709,68.33333333333333,294,51.416666666666664
2014,09,19,13,180709,66.25,260,53.333333333333336
2014,09,19,14,180709,68.5,269,51.166666666666664
2014,09,19,15,180709,60.75,150,58.666666666666664
2014,09,19,16,180709,58.666666666666664,104,59.583333333333336
2014,09,19,17,180709,54.583333333333336,87,64.25
2014,09,19,18,180709,58.666666666666664,72,59.75
2014,09,19,19,180709,56.0,53,62.75
2014,09,19,20,180709,52.333333333333336,45,69.33333333333333
2014,09,19,21,180709,62.75,33,57.0
2014,09,19,22,180709,55.0,20,66.33333333333333
2014,09,19,23,180709,53.5,16,69.83333333333333
2014,09,20,00,180709,50.8,10,68.4
2014,09,20,01,180709,55.0,1,64.33333333333333
2014,09,20,02,180709,44.666666666666664,3,80.33333333333333
2014,09,20,03,180709,62.083333333333336,11,61.333333333333336
2014,09,20,04,180709,49.75,26,70.58333333333333
2014,09,20,05,180709,59.666666666666664,38,59.416666666666664
2014,09,20,06,180709,53.5,46,66.58333333333333
2014,09,20,07,180709,58.666666666666664,87,60.0
2014,09,20,08,180709,62.90909090909091,96,56.54545454545455
2014,09,20,09,180709,63.0,117,55.72727272727273
2014,09,20,10,180709,60.333333333333336,128,57.833333333333336
2014,09,20,11,180709,57.333333333333336,134,61.416666666666664
2014,09,20,12,180709,59.083333333333336,138,59.166666666666664
2014,09,20,13,180709,62.63636363636363,136,55.90909090909091
2014,09,20,14,180709,59.916666666666664,141,58.416666666666664
2014,09,20,15,180709,60.25,117,58.666666666666664
2014,09,20,16,180709,59.25,84,58.916666666666664
2014,09,20,17,180709,57.416666666666664,68,62.083333333333336
2014,09,20,18,180709,61.666666666666664,60,57.583333333333336
2014,09,20,19,180709,53.72727272727273,31,66.0909090909091
2014,09,20,20,180709,53.666666666666664,54,66.58333333333333
2014,09,20,21,180709,55.666666666666664,40,62.666666666666664
2014,09,20,22,180709,52.083333333333336,15,67.0
2014,09,20,23,180709,48.875,8,72.0
2014,09,21,00,180709,49.27272727272727,17,70.81818181818181
2014,09,21,01,180709,49.75,10,72.33333333333333
2014,09,21,02,180709,51.25,11,69.83333333333333
2014,09,21,03,180709,53.916666666666664,5,66.25
2014,09,21,04,180709,52.9,6,69.2
2014,09,21,05,180709,45.75,14,84.75
2014,09,21,06,180709,56.833333333333336,30,63.75
2014,09,21,07,180709,54.416666666666664,70,64.16666666666667
2014,09,21,08,180709,57.0,62,61.5
2014,09,21,09,180709,58.5,91,60.416666666666664
2014,09,21,10,180709,64.66666666666667,122,54.166666666666664
2014,09,21,11,180709,63.833333333333336,102,55.25
2014,09,21,12,180709,60.666666666666664,142,58.583333333333336
2014,09,21,13,180709,59.666666666666664,102,58.75
2014,09,21,14,180709,55.916666666666664,113,62.583333333333336
2014,09,21,15,180709,61.0,108,58.333333333333336
2014,09,21,16,180709,59.333333333333336,107,59.416666666666664
2014,09,21,17,180709,55.916666666666664,57,62.75
2014,09,21,18,180709,57.333333333333336,63,62.0
2014,09,21,19,180709,56.666666666666664,43,62.25
2014,09,21,20,180709,64.75,27,54.5
2014,09,21,21,180709,54.083333333333336,20,67.08333333333333
2014,09,21,22,180709,48.666666666666664,9,71.91666666666667
2014,09,21,23,180709,40.0,9,88.5
2014,09,22,00,180709,43.90909090909091,2,82.27272727272727
2014,09,22,01,180709,54.27272727272727,5,64.54545454545455
2014,09,22,02,180709,43.916666666666664,6,79.66666666666667
2014,09,22,03,180709,54.5,25,65.75
2014,09,22,04,180709,65.0909090909091,97,54.09090909090909
2014,09,22,05,180709,87.58333333333333,312,42.583333333333336
2014,09,22,06,180709,96.63636363636364,383,37.81818181818182
2014,09,22,07,180709,64.66666666666667,210,54.25
2014,09,22,08,180709,60.0,234,58.0
2014,09,22,09,180709,56.5,219,61.666666666666664
2014,09,22,10,180709,59.18181818181818,251,59.0
2014,09,22,11,180709,59.333333333333336,227,59.25
2014,09,22,12,180709,61.25,165,57.0
2014,09,22,13,180709,69.0,287,51.0
2014,09,22,14,180709,72.83333333333333,330,47.583333333333336
2014,09,22,15,180709,60.75,176,57.583333333333336
2014,09,22,16,180709,65.16666666666667,110,54.333333333333336
2014,09,22,17,180709,56.916666666666664,73,65.0
2014,09,22,18,180709,58.166666666666664,61,60.916666666666664
2014,09,22,19,180709,56.18181818181818,50,62.36363636363637
2014,09,22,20,180709,58.166666666666664,44,61.25
2014,09,22,21,180709,54.25,19,65.25
2014,09,22,22,180709,42.81818181818182,2,80.72727272727273
2014,09,22,23,180709,56.111111111111114,6,68.66666666666667
2014,09,23,00,180709,53.27272727272727,3,67.18181818181819
2014,09,23,01,180709,45.333333333333336,2,76.91666666666667
2014,09,23,02,180709,46.583333333333336,8,79.5
2014,09,23,03,180709,59.5,32,60.0
2014,09,23,04,180709,58.25,132,61.083333333333336
2014,09,23,05,180709,74.81818181818181,289,47.90909090909091
2014,09,23,06,180709,92.08333333333333,378,39.5
2014,09,23,07,180709,59.916666666666664,197,58.416666666666664
2014,09,23,08,180709,60.833333333333336,263,58.083333333333336
2014,09,23,09,180709,59.25,165,58.916666666666664
2014,09,23,10,180709,58.75,208,59.5
2014,09,23,11,180709,58.333333333333336,255,59.75
2014,09,23,12,180709,65.0,281,53.833333333333336
2014,09,23,13,180709,105.45454545454545,280,39.90909090909091
2014,09,23,14,180709,86.25,350,42.0
2014,09,23,15,180709,68.5,236,51.25
2014,09,23,16,180709,58.5,157,59.75
2014,09,23,17,180709,59.666666666666664,85,58.583333333333336
2014,09,23,18,180709,56.416666666666664,64,62.083333333333336
2014,09,23,19,180709,56.63636363636363,47,61.72727272727273
2014,09,23,20,180709,58.583333333333336,31,60.583333333333336
2014,09,23,21,180709,48.083333333333336,16,73.66666666666667
2014,09,23,22,180709,42.916666666666664,5,83.75
2014,09,23,23,180709,52.54545454545455,3,67.0909090909091
2014,09,24,00,180709,55.0,4,64.7
2014,09,24,01,180709,58.75,1,59.25
2014,09,24,02,180709,48.916666666666664,10,72.58333333333333
2014,09,24,03,180709,48.666666666666664,19,73.41666666666667
2014,09,24,04,180709,62.25,88,57.083333333333336
2014,09,24,05,180709,83.0909090909091,306,42.81818181818182
2014,09,24,06,180709,85.2,307,41.3
2014,09,24,07,180709,70.91666666666667,195,49.083333333333336
2014,09,24,08,180709,57.666666666666664,218,60.5
2014,09,24,09,180709,61.09090909090909,213,57.18181818181818
2014,09,24,10,180709,65.08333333333333,305,53.666666666666664
2014,09,24,11,180709,60.0,223,58.18181818181818
2014,09,24,12,180709,63.27272727272727,250,55.0
2014,09,24,13,180709,71.5,267,48.75
2014,09,24,14,180709,72.66666666666667,315,47.666666666666664
2014,09,24,15,180709,65.58333333333333,198,53.5
2014,09,24,16,180709,64.0,101,55.083333333333336
2014,09,24,17,180709,55.25,83,63.75
2014,09,24,18,180709,55.333333333333336,62,62.916666666666664
2014,09,24,19,180709,56.083333333333336,50,63.0
2014,09,24,20,180709,56.833333333333336,30,62.583333333333336
2014,09,24,21,180709,54.166666666666664,16,67.16666666666667
2014,09,24,22,180709,61.166666666666664,9,57.833333333333336
2014,09,24,23,180709,55.0,9,65.0
2014,09,25,00,180709,56.5,0,69.5
2014,09,25,01,180709,44.0,5,78.91666666666667
2014,09,25,02,180709,47.083333333333336,7,75.91666666666667
2014,09,25,03,180709,47.5,10,73.58333333333333
2014,09,25,04,180709,57.75,95,61.583333333333336
2014,09,25,05,180709,87.75,312,39.833333333333336
2014,09,25,06,180709,85.41666666666667,363,41.583333333333336
2014,09,25,07,180709,63.63636363636363,199,55.09090909090909
2014,09,25,08,180709,64.0,238,54.916666666666664
2014,09,25,09,180709,61.833333333333336,281,56.583333333333336
2014,09,25,10,180709,66.0,245,52.833333333333336
2014,09,25,11,180709,61.81818181818182,252,56.18181818181818
2014,09,25,12,180709,58.916666666666664,244,59.25
2014,09,25,13,180709,75.5,285,46.1
2014,09,25,14,180709,71.16666666666667,290,49.333333333333336
2014,09,25,15,180709,67.33333333333333,178,52.0
2014,09,25,16,180709,62.416666666666664,129,56.0
2014,09,25,17,180709,53.0,58,66.25
2014,09,25,18,180709,54.583333333333336,58,64.08333333333333
2014,09,25,19,180709,52.333333333333336,55,66.66666666666667
2014,09,25,20,180709,51.833333333333336,47,67.58333333333333
2014,09,25,21,180709,49.083333333333336,18,78.16666666666667
2014,09,25,22,180709,46.333333333333336,6,75.75
2014,09,25,23,180709,68.25,4,51.125
2014,09,26,00,180709,74.88888888888889,1,48.22222222222222
2014,09,26,01,180709,51.333333333333336,3,67.91666666666667
2014,09,26,02,180709,53.75,15,67.66666666666667
2014,09,26,03,180709,59.9,18,58.4
2014,09,26,04,180709,65.41666666666667,97,55.0
2014,09,26,05,180709,75.91666666666667,337,46.833333333333336
2014,09,26,06,180709,72.0,317,49.5
2014,09,26,07,180709,58.81818181818182,180,59.63636363636363
2014,09,26,08,180709,61.916666666666664,240,56.25
2014,09,26,09,180709,61.166666666666664,260,57.083333333333336
2014,09,26,10,180709,62.0,283,56.25
2014,09,26,11,180709,61.333333333333336,253,56.75
2014,09,26,12,180709,76.63636363636364,293,45.72727272727273
2014,09,26,13,180709,78.33333333333333,339,44.416666666666664
2014,09,26,14,180709,66.66666666666667,276,52.833333333333336
2014,09,26,15,180709,63.833333333333336,185,54.5
2014,09,26,16,180709,59.083333333333336,107,59.166666666666664
2014,09,26,17,180709,57.666666666666664,59,60.666666666666664
2014,09,26,18,180709,59.583333333333336,37,58.666666666666664
2014,09,26,19,180709,54.666666666666664,38,64.66666666666667
2014,09,26,20,180709,50.5,29,68.91666666666667
2014,09,26,21,180709,54.583333333333336,32,64.5
2014,09,26,22,180709,66.66666666666667,26,54.916666666666664
2014,09,26,23,180709,46.27272727272727,16,78.0909090909091
2014,09,27,00,180709,38.111111111111114,7,93.66666666666667
2014,09,27,01,180709,39.72727272727273,3,88.18181818181819
2014,09,27,02,180709,52.0,2,67.0
2014,09,27,03,180709,43.666666666666664,5,83.16666666666667
2014,09,27,04,180709,49.416666666666664,15,71.41666666666667
2014,09,27,05,180709,54.25,32,66.66666666666667
2014,09,27,06,180709,55.583333333333336,42,62.916666666666664
2014,09,27,07,180709,60.0,78,60.166666666666664
2014,09,27,08,180709,55.45454545454545,91,63.18181818181818
2014,09,27,09,180709,55.0,153,63.833333333333336
2014,09,27,10,180709,63.75,152,54.833333333333336
2014,09,27,11,180709,57.333333333333336,117,61.333333333333336
2014,09,27,12,180709,64.16666666666667,179,54.75
2014,09,27,13,180709,58.083333333333336,152,60.0
2014,09,27,14,180709,56.583333333333336,116,62.0
2014,09,27,15,180709,62.27272727272727,102,56.63636363636363
2014,09,27,16,180709,57.25,87,61.666666666666664
2014,09,27,17,180709,59.583333333333336,48,60.666666666666664
2014,09,27,18,180709,61.916666666666664,34,57.333333333333336
2014,09,27,19,180709,57.583333333333336,53,60.75
2014,09,27,20,180709,57.833333333333336,49,60.583333333333336
2014,09,27,21,180709,58.45454545454545,41,61.63636363636363
2014,09,27,22,180709,58.09090909090909,25,61.18181818181818
2014,09,27,23,180709,63.0,6,56.75
2014,09,28,00,180709,60.45454545454545,10,59.36363636363637
2014,09,28,01,180709,58.166666666666664,10,61.0
2014,09,28,02,180709,45.916666666666664,5,75.75
2014,09,28,03,180709,47.5,4,74.0
2014,09,28,04,180709,46.25,10,80.58333333333333
2014,09,28,05,180709,56.416666666666664,21,63.666666666666664
2014,09,28,06,180709,54.75,19,64.08333333333333
2014,09,28,07,180709,51.916666666666664,50,69.41666666666667
2014,09,28,08,180709,55.25,76,63.5
2014,09,28,09,180709,57.09090909090909,85,61.36363636363637
2014,09,28,10,180709,56.63636363636363,138,62.0
2014,09,28,11,180709,62.416666666666664,123,56.166666666666664
2014,09,28,12,180709,62.36363636363637,110,56.63636363636363
2014,09,28,13,180709,59.083333333333336,102,59.333333333333336
2014,09,28,14,180709,60.833333333333336,109,58.083333333333336
2014,09,28,15,180709,68.16666666666667,105,51.333333333333336
2014,09,28,16,180709,55.5,73,63.666666666666664
2014,09,28,17,180709,59.333333333333336,56,58.833333333333336
2014,09,28,18,180709,66.25,50,53.25
2014,09,28,19,180709,57.25,56,61.416666666666664
2014,09,28,20,180709,62.166666666666664,30,57.25
2014,09,28,21,180709,52.416666666666664,14,68.58333333333333
2014,09,28,22,180709,54.833333333333336,2,66.0
2014,09,28,23,180709,38.77777777777778,3,90.11111111111111
2014,09,29,00,180709,42.1,8,83.6
2014,09,29,01,180709,54.36363636363637,6,65.36363636363636
2014,09,29,02,180709,41.0,7,87.0
2014,09,29,03,180709,55.0,27,64.0
2014,09,29,04,180709,57.583333333333336,103,62.333333333333336
2014,09,29,05,180709,79.27272727272727,277,45.45454545454545
2014,09,29,06,180709,87.0,407,41.25
2014,09,29,07,180709,59.333333333333336,222,58.916666666666664
2014,09,29,08,180709,60.25,237,58.166666666666664
2014,09,29,09,180709,59.333333333333336,232,58.833333333333336
2014,09,29,10,180709,58.0,171,61.1
2014,09,29,11,180709,60.45454545454545,234,57.72727272727273
2014,09,29,12,180709,61.083333333333336,208,57.75
2014,09,29,13,180709,71.72727272727273,316,48.54545454545455
2014,09,29,14,180709,72.18181818181819,277,50.09090909090909
2014,09,29,15,180709,60.166666666666664,203,58.0
2014,09,29,16,180709,57.166666666666664,103,61.25
2014,09,29,17,180709,59.5,61,59.166666666666664
2014,09,29,18,180709,60.72727272727273,54,60.90909090909091
2014,09,29,19,180709,56.5,43,62.916666666666664
2014,09,29,20,180709,54.666666666666664,47,65.0
2014,09,29,21,180709,46.916666666666664,15,74.5
2014,09,29,22,180709,47.833333333333336,5,74.83333333333333
2014,09,29,23,180709,44.90909090909091,8,78.54545454545455
2014,09,30,00,180709,54.5,4,63.8
2014,09,30,01,180709,49.5,3,70.25
2014,09,30,02,180709,49.916666666666664,7,69.91666666666667
2014,09,30,03,180709,55.416666666666664,33,69.5
2014,09,30,04,180709,64.45454545454545,82,56.27272727272727
2014,09,30,05,180709,79.75,251,46.916666666666664
2014,09,30,06,180709,106.41666666666667,447,33.833333333333336
2014,09,30,07,180709,60.72727272727273,247,57.54545454545455
2014,09,30,08,180709,64.18181818181819,194,54.45454545454545
2014,09,30,09,180709,58.77777777777778,82,59.44444444444444
2014,09,30,10,180709,65.11111111111111,169,53.44444444444444
2014,09,30,11,180709,64.33333333333333,55,53.666666666666664
2014,09,30,12,180709,67.83333333333333,315,51.25
2014,09,30,13,180709,66.125,159,52.625
2014,09,30,17,180709,74.0,16,46.5
2014,09,30,18,180709,56.833333333333336,78,61.5
2014,09,30,19,180709,62.583333333333336,52,56.0
2014,09,30,20,180709,59.416666666666664,29,60.5
2014,09,30,21,180709,54.0,31,66.58333333333333
2014,09,30,22,180709,60.166666666666664,3,59.166666666666664
2014,09,30,23,180709,41.8,12,84.3
