year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,18,206475,54.666666666666664,13,31.666666666666668
2014,09,13,19,206475,64.9,12,27.9
2014,09,13,20,206475,56.7,11,30.3
2014,09,13,21,206475,50.416666666666664,8,37.0
2014,09,13,22,206475,75.58333333333333,3,25.75
2014,09,13,23,206475,111.0,0,16.0
2014,09,14,00,206475,41.0,2,43.333333333333336
2014,09,14,01,206475,49.90909090909091,6,37.63636363636363
2014,09,14,02,206475,61.0,0,28.0
2014,09,14,03,206475,60.833333333333336,1,28.083333333333332
2014,09,14,04,206475,75.75,2,23.166666666666668
2014,09,14,05,206475,88.0,0,19.0
2014,09,14,06,206475,50.666666666666664,15,34.166666666666664
2014,09,14,07,206475,49.333333333333336,27,35.75
2014,09,14,08,206475,57.0,22,31.416666666666668
2014,09,14,09,206475,76.33333333333333,29,23.583333333333332
2014,09,14,10,206475,69.25,27,26.166666666666668
2014,09,14,11,206475,67.9090909090909,24,25.727272727272727
2014,09,14,12,206475,67.16666666666667,34,26.25
2014,09,14,13,206475,77.83333333333333,31,23.25
2014,09,14,14,206475,71.8,4,24.2
2014,09,14,15,206475,49.0,1,34.0
2014,09,14,16,206475,65.5,40,28.916666666666668
2014,09,14,17,206475,68.33333333333333,39,25.333333333333332
2014,09,14,18,206475,72.45454545454545,13,24.636363636363637
2014,09,14,19,206475,74.91666666666667,10,25.75
2014,09,14,20,206475,48.416666666666664,7,35.75
2014,09,14,21,206475,49.25,4,35.75
2014,09,14,22,206475,66.0,0,25.0
2014,09,14,23,206475,52.25,2,32.916666666666664
2014,09,15,00,206475,45.0,0,38.0
2014,09,15,01,206475,50.36363636363637,1,36.0
2014,09,15,02,206475,82.0,4,23.083333333333332
2014,09,15,03,206475,49.833333333333336,4,35.416666666666664
2014,09,15,04,206475,67.83333333333333,42,26.166666666666668
2014,09,15,05,206475,91.33333333333333,62,22.25
2014,09,15,06,206475,119.5,84,14.833333333333334
2014,09,15,07,206475,85.72727272727273,41,20.181818181818183
2014,09,15,08,206475,60.75,48,28.916666666666668
2014,09,15,09,206475,74.83333333333333,37,25.5
2014,09,15,10,206475,76.66666666666667,51,22.916666666666668
2014,09,15,11,206475,72.16666666666667,43,26.166666666666668
2014,09,15,12,206475,90.66666666666667,30,20.416666666666668
2014,09,15,13,206475,65.58333333333333,42,26.583333333333332
2014,09,15,14,206475,67.91666666666667,59,25.583333333333332
2014,09,15,15,206475,69.5,32,26.083333333333332
2014,09,15,16,206475,82.91666666666667,47,21.083333333333332
2014,09,15,17,206475,70.16666666666667,20,28.916666666666668
2014,09,15,18,206475,57.833333333333336,20,31.083333333333332
2014,09,15,19,206475,51.90909090909091,3,32.63636363636363
2014,09,15,20,206475,53.25,5,33.166666666666664
2014,09,15,21,206475,53.5,5,32.916666666666664
2014,09,15,22,206475,55.916666666666664,1,31.833333333333332
2014,09,15,23,206475,46.0,0,37.0
2014,09,16,00,206475,46.0,0,37.0
2014,09,16,01,206475,46.0,0,37.0
2014,09,16,02,206475,69.33333333333333,6,30.5
2014,09,16,03,206475,76.0,11,23.166666666666668
2014,09,16,04,206475,65.08333333333333,40,27.333333333333332
2014,09,16,05,206475,84.58333333333333,84,22.5
2014,09,16,06,206475,115.08333333333333,95,16.916666666666668
2014,09,16,07,206475,70.08333333333333,60,24.916666666666668
2014,09,16,08,206475,82.08333333333333,33,24.833333333333332
2014,09,16,09,206475,62.333333333333336,28,28.916666666666668
2014,09,16,10,206475,69.25,43,25.0
2014,09,16,11,206475,70.72727272727273,30,24.272727272727273
2014,09,16,12,206475,76.25,28,24.583333333333332
2014,09,16,13,206475,64.75,32,27.5
2014,09,16,14,206475,67.91666666666667,50,25.583333333333332
2014,09,16,15,206475,67.08333333333333,47,29.0
2014,09,16,16,206475,73.33333333333333,19,24.166666666666668
2014,09,16,17,206475,53.75,12,32.916666666666664
2014,09,16,18,206475,60.5,8,28.166666666666668
2014,09,16,19,206475,60.75,12,29.083333333333332
2014,09,16,20,206475,57.5,7,32.75
2014,09,16,21,206475,36.36363636363637,4,51.36363636363637
2014,09,16,22,206475,28.181818181818183,3,61.54545454545455
2014,09,16,23,206475,30.0,1,57.0
2014,09,17,00,206475,30.0,0,57.0
2014,09,17,01,206475,30.0,0,57.0
2014,09,17,02,206475,30.0,0,57.0
2014,09,17,03,206475,67.0,10,30.416666666666668
2014,09,17,04,206475,68.41666666666667,34,25.666666666666668
2014,09,17,05,206475,158.08333333333334,58,17.416666666666668
2014,09,17,06,206475,191.41666666666666,94,11.0
2014,09,17,07,206475,65.66666666666667,79,26.166666666666668
2014,09,17,08,206475,92.66666666666667,39,19.666666666666668
2014,09,17,09,206475,108.71428571428571,15,16.571428571428573
2014,09,17,11,206475,69.4,35,25.5
2014,09,17,12,206475,62.75,32,28.166666666666668
2014,09,17,13,206475,74.25,37,23.25
2014,09,17,14,206475,82.91666666666667,50,20.666666666666668
2014,09,17,15,206475,70.16666666666667,45,24.833333333333332
2014,09,17,16,206475,84.08333333333333,36,21.333333333333332
2014,09,17,17,206475,79.66666666666667,18,22.166666666666668
2014,09,17,18,206475,73.66666666666667,20,25.333333333333332
2014,09,17,19,206475,72.08333333333333,10,23.75
2014,09,17,20,206475,90.0,2,18.5
2014,09,17,21,206475,71.8,2,23.6
2014,09,17,22,206475,77.0,0,22.0
2014,09,17,23,206475,77.0,0,22.0
2014,09,18,00,206475,77.0,0,22.0
2014,09,18,01,206475,61.666666666666664,1,28.0
2014,09,18,02,206475,50.5,2,33.333333333333336
2014,09,18,03,206475,60.416666666666664,13,29.083333333333332
2014,09,18,04,206475,71.33333333333333,42,25.083333333333332
2014,09,18,05,206475,79.33333333333333,60,23.583333333333332
2014,09,18,06,206475,154.66666666666666,75,13.25
2014,09,18,07,206475,82.08333333333333,50,21.5
2014,09,18,08,206475,65.58333333333333,43,27.166666666666668
2014,09,18,09,206475,70.16666666666667,40,24.916666666666668
2014,09,18,10,206475,73.25,44,24.583333333333332
2014,09,18,11,206475,81.66666666666667,36,21.583333333333332
2014,09,18,12,206475,66.5,35,27.0
2014,09,18,13,206475,67.54545454545455,22,27.181818181818183
2014,09,18,14,206475,70.08333333333333,46,25.666666666666668
2014,09,18,15,206475,73.5,57,23.916666666666668
2014,09,18,16,206475,73.83333333333333,50,24.75
2014,09,18,17,206475,52.833333333333336,28,33.583333333333336
2014,09,18,18,206475,50.416666666666664,8,34.583333333333336
2014,09,18,19,206475,63.666666666666664,13,28.833333333333332
2014,09,18,20,206475,49.583333333333336,12,36.083333333333336
2014,09,18,21,206475,49.166666666666664,8,36.666666666666664
2014,09,18,22,206475,45.416666666666664,6,39.0
2014,09,18,23,206475,39.0,0,43.0
2014,09,19,00,206475,39.0,0,43.0
2014,09,19,01,206475,31.916666666666668,2,55.333333333333336
2014,09,19,02,206475,43.666666666666664,4,40.25
2014,09,19,03,206475,87.25,13,23.166666666666668
2014,09,19,04,206475,55.916666666666664,32,32.083333333333336
2014,09,19,05,206475,87.33333333333333,73,21.0
2014,09,19,06,206475,76.33333333333333,55,23.583333333333332
2014,09,19,07,206475,70.41666666666667,66,25.5
2014,09,19,08,206475,56.833333333333336,40,31.0
2014,09,19,09,206475,69.45454545454545,40,24.90909090909091
2014,09,19,10,206475,61.416666666666664,39,29.333333333333332
2014,09,19,11,206475,71.25,51,25.166666666666668
2014,09,19,12,206475,65.66666666666667,61,26.083333333333332
2014,09,19,13,206475,87.5,53,21.333333333333332
2014,09,19,14,206475,101.41666666666667,44,19.0
2014,09,19,15,206475,72.83333333333333,51,23.583333333333332
2014,09,19,16,206475,79.5,35,22.416666666666668
2014,09,19,17,206475,58.916666666666664,21,30.25
2014,09,19,18,206475,50.5,21,36.166666666666664
2014,09,19,19,206475,52.166666666666664,13,36.083333333333336
2014,09,19,20,206475,55.25,8,33.583333333333336
2014,09,19,21,206475,44.166666666666664,9,39.75
2014,09,19,22,206475,47.25,6,36.083333333333336
2014,09,19,23,206475,56.0,2,32.54545454545455
2014,09,20,00,206475,49.7,2,34.0
2014,09,20,01,206475,52.166666666666664,2,33.0
2014,09,20,02,206475,53.833333333333336,3,31.666666666666668
2014,09,20,03,206475,53.416666666666664,1,32.333333333333336
2014,09,20,04,206475,43.083333333333336,6,40.166666666666664
2014,09,20,05,206475,62.75,10,30.666666666666668
2014,09,20,06,206475,68.08333333333333,12,28.5
2014,09,20,07,206475,59.916666666666664,25,32.5
2014,09,20,08,206475,71.0,40,25.333333333333332
2014,09,20,09,206475,75.81818181818181,41,23.272727272727273
2014,09,20,10,206475,60.666666666666664,52,29.833333333333332
2014,09,20,11,206475,82.5,25,21.25
2014,09,20,12,206475,62.833333333333336,33,29.166666666666668
2014,09,20,13,206475,69.5,23,26.333333333333332
2014,09,20,14,206475,60.666666666666664,22,30.666666666666668
2014,09,20,15,206475,64.25,28,27.666666666666668
2014,09,20,16,206475,62.5,43,28.916666666666668
2014,09,20,17,206475,59.416666666666664,20,30.5
2014,09,20,18,206475,62.583333333333336,6,30.166666666666668
2014,09,20,19,206475,60.72727272727273,13,31.727272727272727
2014,09,20,20,206475,57.416666666666664,6,30.666666666666668
2014,09,20,21,206475,40.833333333333336,3,42.166666666666664
2014,09,20,22,206475,45.54545454545455,1,37.54545454545455
2014,09,20,23,206475,59.666666666666664,3,31.444444444444443
2014,09,21,00,206475,81.41666666666667,4,20.833333333333332
2014,09,21,01,206475,58.25,4,29.0
2014,09,21,02,206475,66.25,3,25.75
2014,09,21,03,206475,66.83333333333333,6,28.25
2014,09,21,04,206475,62.8,3,27.4
2014,09,21,05,206475,53.0,0,32.0
2014,09,21,06,206475,65.91666666666667,4,26.666666666666668
2014,09,21,07,206475,89.91666666666667,19,22.666666666666668
2014,09,21,08,206475,64.33333333333333,26,29.166666666666668
2014,09,21,09,206475,66.33333333333333,37,26.75
2014,09,21,10,206475,68.66666666666667,45,26.0
2014,09,21,11,206475,57.5,22,30.916666666666668
2014,09,21,12,206475,72.83333333333333,39,23.583333333333332
2014,09,21,13,206475,59.416666666666664,29,30.166666666666668
2014,09,21,14,206475,69.75,28,24.75
2014,09,21,15,206475,59.916666666666664,30,29.833333333333332
2014,09,21,16,206475,69.25,35,26.333333333333332
2014,09,21,17,206475,45.666666666666664,31,37.916666666666664
2014,09,21,18,206475,60.666666666666664,19,30.916666666666668
2014,09,21,19,206475,67.16666666666667,8,28.0
2014,09,21,20,206475,42.75,5,40.0
2014,09,21,21,206475,73.08333333333333,11,23.75
2014,09,21,22,206475,59.5,1,29.0
2014,09,21,23,206475,52.0,0,32.0
2014,09,22,00,206475,86.6,2,19.7
2014,09,22,01,206475,84.16666666666667,1,21.25
2014,09,22,02,206475,49.0,0,34.0
2014,09,22,03,206475,52.833333333333336,4,32.0
2014,09,22,04,206475,61.72727272727273,37,28.454545454545453
2014,09,22,05,206475,86.58333333333333,58,20.583333333333332
2014,09,22,06,206475,102.41666666666667,105,17.25
2014,09,22,07,206475,71.91666666666667,57,25.75
2014,09,22,08,206475,69.27272727272727,40,24.363636363636363
2014,09,22,09,206475,65.25,34,27.75
2014,09,22,10,206475,65.36363636363636,46,28.181818181818183
2014,09,22,11,206475,68.66666666666667,42,25.666666666666668
2014,09,22,12,206475,90.25,20,18.875
2014,09,22,13,206475,59.083333333333336,42,30.833333333333332
2014,09,22,14,206475,65.41666666666667,34,27.666666666666668
2014,09,22,15,206475,68.58333333333333,43,25.333333333333332
2014,09,22,16,206475,74.58333333333333,41,23.833333333333332
2014,09,22,17,206475,62.083333333333336,34,29.583333333333332
2014,09,22,18,206475,71.0,11,25.833333333333332
2014,09,22,19,206475,80.72727272727273,5,21.727272727272727
2014,09,22,20,206475,72.66666666666667,13,25.666666666666668
2014,09,22,21,206475,39.333333333333336,1,42.666666666666664
2014,09,22,22,206475,49.0,1,35.45454545454545
2014,09,22,23,206475,65.0,0,26.0
2014,09,23,00,206475,65.0,0,26.0
2014,09,23,01,206475,65.0,0,26.0
2014,09,23,02,206475,51.5,2,36.5
2014,09,23,03,206475,41.416666666666664,17,42.416666666666664
2014,09,23,04,206475,72.58333333333333,40,29.25
2014,09,23,05,206475,92.27272727272727,82,19.0
2014,09,23,06,206475,102.75,106,17.5
2014,09,23,07,206475,63.916666666666664,50,27.583333333333332
2014,09,23,08,206475,69.25,44,25.166666666666668
2014,09,23,09,206475,79.08333333333333,31,22.5
2014,09,23,10,206475,63.0,39,28.5
2014,09,23,11,206475,68.66666666666667,28,25.916666666666668
2014,09,23,12,206475,67.33333333333333,45,25.333333333333332
2014,09,23,13,206475,87.83333333333333,33,19.666666666666668
2014,09,23,14,206475,79.91666666666667,51,22.166666666666668
2014,09,23,15,206475,75.16666666666667,63,23.0
2014,09,23,16,206475,80.91666666666667,48,21.666666666666668
2014,09,23,17,206475,47.916666666666664,8,37.666666666666664
2014,09,23,18,206475,60.666666666666664,11,31.416666666666668
2014,09,23,19,206475,64.63636363636364,4,26.181818181818183
2014,09,23,20,206475,60.166666666666664,6,28.25
2014,09,23,21,206475,68.9090909090909,7,26.181818181818183
2014,09,23,22,206475,95.0,0,18.0
2014,09,23,23,206475,90.5,1,18.9
2014,09,24,00,206475,90.0,0,19.0
2014,09,24,01,206475,90.0,0,19.0
2014,09,24,02,206475,44.333333333333336,5,44.75
2014,09,24,03,206475,49.09090909090909,11,37.36363636363637
2014,09,24,04,206475,61.416666666666664,48,29.166666666666668
2014,09,24,05,206475,89.83333333333333,71,21.0
2014,09,24,06,206475,215.0,113,7.818181818181818
2014,09,24,07,206475,72.72727272727273,41,24.272727272727273
2014,09,24,08,206475,68.5,40,25.75
2014,09,24,09,206475,60.416666666666664,30,29.666666666666668
2014,09,24,10,206475,74.5,55,23.583333333333332
2014,09,24,11,206475,64.45454545454545,54,26.727272727272727
2014,09,24,12,206475,69.18181818181819,44,26.181818181818183
2014,09,24,13,206475,79.25,53,21.916666666666668
2014,09,24,14,206475,56.0,36,30.5
2014,09,24,15,206475,65.45454545454545,43,26.272727272727273
2014,09,24,16,206475,60.083333333333336,43,29.916666666666668
2014,09,24,17,206475,57.25,44,31.916666666666668
2014,09,24,18,206475,56.416666666666664,25,32.583333333333336
2014,09,24,19,206475,65.16666666666667,22,27.916666666666668
2014,09,24,20,206475,48.81818181818182,9,37.36363636363637
2014,09,24,21,206475,42.333333333333336,8,41.0
2014,09,24,22,206475,38.0,0,45.0
2014,09,24,23,206475,38.0,0,45.0
2014,09,25,00,206475,38.0,0,45.0
2014,09,25,01,206475,38.0,0,45.0
2014,09,25,02,206475,46.63636363636363,7,39.54545454545455
2014,09,25,03,206475,53.166666666666664,6,31.916666666666668
2014,09,25,04,206475,58.25,27,30.833333333333332
2014,09,25,05,206475,101.91666666666667,76,16.916666666666668
2014,09,25,06,206475,181.08333333333334,118,9.25
2014,09,25,07,206475,77.9,55,22.5
2014,09,25,08,206475,74.5,65,23.666666666666668
2014,09,25,09,206475,70.58333333333333,47,26.416666666666668
2014,09,25,10,206475,70.08333333333333,50,25.666666666666668
2014,09,25,11,206475,60.09090909090909,49,29.09090909090909
2014,09,25,12,206475,71.0,48,24.166666666666668
2014,09,25,13,206475,68.41666666666667,46,25.083333333333332
2014,09,25,14,206475,77.16666666666667,68,22.75
2014,09,25,15,206475,62.75,55,23.833333333333332
2014,09,25,16,206475,52.0,49,33.75
2014,09,25,17,206475,51.833333333333336,26,36.583333333333336
2014,09,25,18,206475,47.833333333333336,7,37.25
2014,09,25,19,206475,65.33333333333333,9,27.333333333333332
2014,09,25,20,206475,61.0,10,29.0
2014,09,25,21,206475,60.5,2,29.166666666666668
2014,09,25,22,206475,64.25,0,26.0
2014,09,25,23,206475,64.0,0,26.0
2014,09,26,00,206475,64.0,0,26.0
2014,09,26,01,206475,79.91666666666667,2,23.5
2014,09,26,02,206475,60.5,4,35.0
2014,09,26,03,206475,62.1,6,28.4
2014,09,26,04,206475,56.916666666666664,28,32.416666666666664
2014,09,26,05,206475,77.91666666666667,101,22.75
2014,09,26,06,206475,112.25,68,17.25
2014,09,26,07,206475,64.33333333333333,50,28.25
2014,09,26,08,206475,70.91666666666667,39,25.75
2014,09,26,09,206475,75.16666666666667,45,24.0
2014,09,26,10,206475,82.83333333333333,37,23.916666666666668
2014,09,26,11,206475,73.75,48,24.333333333333332
2014,09,26,12,206475,77.9090909090909,29,24.636363636363637
2014,09,26,13,206475,79.18181818181819,35,21.90909090909091
2014,09,26,14,206475,81.08333333333333,52,23.916666666666668
2014,09,26,15,206475,65.41666666666667,57,26.583333333333332
2014,09,26,16,206475,83.41666666666667,22,20.333333333333332
2014,09,26,17,206475,63.25,15,29.333333333333332
2014,09,26,18,206475,33.416666666666664,7,52.5
2014,09,26,19,206475,58.416666666666664,11,30.5
2014,09,26,20,206475,67.0,5,25.916666666666668
2014,09,26,21,206475,66.33333333333333,10,26.666666666666668
2014,09,26,22,206475,54.916666666666664,13,33.166666666666664
2014,09,26,23,206475,75.2,5,23.6
2014,09,27,00,206475,46.7,5,39.7
2014,09,27,01,206475,104.0,0,16.0
2014,09,27,02,206475,41.63636363636363,3,45.18181818181818
2014,09,27,03,206475,27.0,1,63.0
2014,09,27,04,206475,37.75,5,50.166666666666664
2014,09,27,05,206475,50.666666666666664,8,33.75
2014,09,27,06,206475,59.833333333333336,15,33.833333333333336
2014,09,27,07,206475,51.583333333333336,26,34.416666666666664
2014,09,27,08,206475,75.7,33,23.2
2014,09,27,09,206475,64.66666666666667,32,27.583333333333332
2014,09,27,10,206475,52.083333333333336,53,33.75
2014,09,27,11,206475,67.83333333333333,28,27.75
2014,09,27,12,206475,64.91666666666667,26,29.166666666666668
2014,09,27,13,206475,65.75,27,26.5
2014,09,27,14,206475,84.0,16,20.454545454545453
2014,09,27,15,206475,70.91666666666667,37,27.166666666666668
2014,09,27,16,206475,64.58333333333333,18,28.166666666666668
2014,09,27,17,206475,55.72727272727273,18,32.18181818181818
2014,09,27,18,206475,63.666666666666664,5,29.0
2014,09,27,19,206475,58.666666666666664,8,30.333333333333332
2014,09,27,20,206475,44.416666666666664,9,38.416666666666664
2014,09,27,21,206475,47.90909090909091,1,36.27272727272727
2014,09,27,22,206475,60.45454545454545,3,27.90909090909091
2014,09,27,23,206475,47.0,2,36.5
2014,09,28,00,206475,47.90909090909091,9,35.27272727272727
2014,09,28,01,206475,46.416666666666664,9,39.916666666666664
2014,09,28,02,206475,69.0,1,24.333333333333332
2014,09,28,03,206475,69.25,1,24.0
2014,09,28,04,206475,69.75,0,24.25
2014,09,28,05,206475,71.0,0,24.0
2014,09,28,06,206475,61.833333333333336,8,29.583333333333332
2014,09,28,07,206475,54.583333333333336,17,32.75
2014,09,28,08,206475,69.66666666666667,18,25.5
2014,09,28,09,206475,68.54545454545455,41,24.727272727272727
2014,09,28,10,206475,66.81818181818181,36,26.0
2014,09,28,11,206475,66.75,38,26.25
2014,09,28,12,206475,76.27272727272727,35,22.90909090909091
2014,09,28,13,206475,69.75,33,24.916666666666668
2014,09,28,14,206475,86.33333333333333,17,19.5
2014,09,28,15,206475,80.54545454545455,20,24.545454545454547
2014,09,28,16,206475,48.18181818181818,25,36.45454545454545
2014,09,28,17,206475,54.583333333333336,23,33.333333333333336
2014,09,28,18,206475,40.63636363636363,11,44.09090909090909
2014,09,28,19,206475,53.583333333333336,4,32.333333333333336
2014,09,28,20,206475,57.18181818181818,8,29.90909090909091
2014,09,28,21,206475,42.833333333333336,2,43.0
2014,09,28,22,206475,32.0,0,53.0
2014,09,28,23,206475,39.0,1,43.666666666666664
2014,09,29,00,206475,41.0,0,41.0
2014,09,29,01,206475,42.8,0,39.8
2014,09,29,02,206475,53.583333333333336,7,33.166666666666664
2014,09,29,03,206475,49.0,15,37.166666666666664
2014,09,29,04,206475,71.16666666666667,38,25.583333333333332
2014,09,29,05,206475,91.83333333333333,91,19.583333333333332
2014,09,29,06,206475,135.5,91,12.916666666666666
2014,09,29,07,206475,81.83333333333333,71,21.166666666666668
2014,09,29,08,206475,80.0,37,22.416666666666668
2014,09,29,09,206475,84.91666666666667,45,22.916666666666668
2014,09,29,10,206475,74.8,29,25.1
2014,09,29,11,206475,76.9,24,22.5
2014,09,29,12,206475,74.83333333333333,38,24.75
2014,09,29,13,206475,75.72727272727273,27,23.181818181818183
2014,09,29,14,206475,68.0909090909091,46,25.90909090909091
2014,09,29,15,206475,72.45454545454545,37,24.90909090909091
2014,09,29,16,206475,76.0909090909091,32,22.636363636363637
2014,09,29,17,206475,71.83333333333333,14,26.333333333333332
2014,09,29,18,206475,43.27272727272727,12,42.54545454545455
2014,09,29,19,206475,63.166666666666664,6,28.0
2014,09,29,20,206475,49.5,9,37.083333333333336
2014,09,29,21,206475,64.0,0,26.0
2014,09,29,22,206475,83.45454545454545,2,20.454545454545453
2014,09,29,23,206475,78.0,0,21.0
2014,09,30,00,206475,56.0,1,30.0
2014,09,30,01,206475,56.0,0,30.0
2014,09,30,02,206475,50.27272727272727,6,34.36363636363637
2014,09,30,03,206475,46.333333333333336,14,37.416666666666664
2014,09,30,04,206475,86.0909090909091,43,20.181818181818183
2014,09,30,05,206475,137.75,84,17.166666666666668
2014,09,30,06,206475,213.0,77,8.333333333333334
2014,09,30,07,206475,82.45454545454545,57,22.0
2014,09,30,08,206475,73.54545454545455,45,24.09090909090909
2014,09,30,09,206475,45.666666666666664,7,40.333333333333336
2014,09,30,10,206475,69.9,23,26.8
2014,09,30,11,206475,61.0,9,28.0
2014,09,30,12,206475,74.16666666666667,64,23.75
2014,09,30,13,206475,62.125,22,30.0
2014,09,30,17,206475,74.5,10,27.25
2014,09,30,18,206475,78.83333333333333,7,24.333333333333332
2014,09,30,19,206475,53.333333333333336,8,32.666666666666664
2014,09,30,20,206475,59.18181818181818,6,30.363636363636363
2014,09,30,21,206475,74.4,4,23.2
2014,09,30,22,206475,67.0,0,25.0
2014,09,30,23,206475,67.0,0,25.0
