year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,18,183063,96.77777777777777,27,45.333333333333336
2014,09,14,19,183063,90.2,18,46.3
2014,09,14,20,183063,91.2,32,48.3
2014,09,14,21,183063,65.0,7,68.83333333333333
2014,09,14,22,183063,89.2,1,48.6
2014,09,14,23,183063,88.77777777777777,1,47.55555555555556
2014,09,15,00,183063,60.0,0,69.0
2014,09,15,01,183063,60.0,0,69.0
2014,09,15,02,183063,54.72727272727273,5,79.45454545454545
2014,09,15,03,183063,93.88888888888889,10,44.111111111111114
2014,09,15,04,183063,107.25,49,39.5
2014,09,15,05,183063,118.55555555555556,60,36.22222222222222
2014,09,15,06,183063,104.91666666666667,76,39.833333333333336
2014,09,15,07,183063,102.33333333333333,54,42.55555555555556
2014,09,15,08,183063,92.27272727272727,62,45.54545454545455
2014,09,15,09,183063,93.6,53,45.0
2014,09,15,10,183063,84.66666666666667,59,49.111111111111114
2014,09,15,11,183063,97.54545454545455,61,42.90909090909091
2014,09,15,12,183063,105.72727272727273,79,39.45454545454545
2014,09,15,13,183063,117.0,97,36.0
2014,09,15,14,183063,115.1,102,36.3
2014,09,15,15,183063,110.36363636363636,69,37.90909090909091
2014,09,15,16,183063,95.7,46,44.2
2014,09,15,17,183063,89.0,34,46.666666666666664
2014,09,15,18,183063,94.54545454545455,38,43.81818181818182
2014,09,15,19,183063,93.5,23,44.625
2014,09,15,20,183063,83.72727272727273,35,50.54545454545455
2014,09,15,21,183063,108.66666666666667,9,40.166666666666664
2014,09,15,22,183063,96.4,2,43.8
2014,09,15,23,183063,103.0,0,40.0
2014,09,16,00,183063,103.0,0,40.0
2014,09,16,01,183063,103.0,0,40.0
2014,09,16,02,183063,93.5,5,45.2
2014,09,16,03,183063,114.4,3,36.4
2014,09,16,04,183063,94.2,38,48.8
2014,09,16,05,183063,100.81818181818181,70,42.36363636363637
2014,09,16,06,183063,105.0,60,41.0
2014,09,16,07,183063,102.0,61,41.3
2014,09,16,08,183063,106.6,78,38.7
2014,09,16,09,183063,103.2,52,40.5
2014,09,16,10,183063,106.77777777777777,76,38.888888888888886
2014,09,16,11,183063,108.875,46,38.875
2014,09,16,12,183063,100.44444444444444,82,41.888888888888886
2014,09,16,13,183063,109.77777777777777,122,37.55555555555556
2014,09,16,14,183063,133.125,116,31.375
2014,09,16,15,183063,119.66666666666667,52,34.666666666666664
2014,09,16,16,183063,97.71428571428571,32,42.57142857142857
2014,09,16,17,183063,88.45454545454545,45,49.72727272727273
2014,09,16,18,183063,101.5,22,44.0
2014,09,16,19,183063,114.44444444444444,32,37.111111111111114
2014,09,16,20,183063,103.41666666666667,26,40.583333333333336
2014,09,16,21,183063,89.4,21,48.0
2014,09,16,22,183063,81.0,0,51.0
2014,09,16,23,183063,81.0,0,51.0
2014,09,17,00,183063,81.0,0,51.0
2014,09,17,01,183063,94.9090909090909,4,45.27272727272727
2014,09,17,02,183063,87.2,3,48.2
2014,09,17,03,183063,90.8,9,49.2
2014,09,17,04,183063,86.0909090909091,37,49.27272727272727
2014,09,17,05,183063,107.1,71,39.1
2014,09,17,06,183063,100.8,61,42.5
2014,09,17,07,183063,107.0,69,39.1
2014,09,17,08,183063,109.6,53,38.1
2014,09,17,09,183063,106.28571428571429,31,42.142857142857146
2014,09,17,11,183063,109.375,66,37.875
2014,09,17,12,183063,113.16666666666667,132,36.75
2014,09,17,13,183063,119.0909090909091,150,34.45454545454545
2014,09,17,14,183063,124.18181818181819,123,33.36363636363637
2014,09,17,15,183063,115.54545454545455,61,36.45454545454545
2014,09,17,16,183063,105.54545454545455,82,39.36363636363637
2014,09,17,17,183063,90.08333333333333,42,47.166666666666664
2014,09,17,18,183063,107.0,47,39.45454545454545
2014,09,17,19,183063,104.5,48,40.583333333333336
2014,09,17,20,183063,92.5,10,45.0
2014,09,17,21,183063,139.4,3,31.4
2014,09,17,22,183063,75.54545454545455,5,57.81818181818182
2014,09,17,23,183063,88.0,0,47.0
2014,09,18,00,183063,62.22222222222222,1,67.44444444444444
2014,09,18,01,183063,52.5,3,78.8
2014,09,18,02,183063,66.0,0,62.0
2014,09,18,03,183063,71.18181818181819,7,62.90909090909091
2014,09,18,04,183063,97.1,38,44.1
2014,09,18,05,183063,98.33333333333333,59,43.111111111111114
2014,09,18,06,183063,106.0,52,40.77777777777778
2014,09,18,07,183063,99.75,49,41.875
2014,09,18,08,183063,102.16666666666667,45,42.0
2014,09,18,09,183063,98.85714285714286,46,43.285714285714285
2014,09,18,10,183063,124.16666666666667,45,33.0
2014,09,18,11,183063,100.55555555555556,45,42.333333333333336
2014,09,18,12,183063,107.8,96,38.5
2014,09,18,13,183063,125.33333333333333,131,33.333333333333336
2014,09,18,14,183063,120.0,143,34.916666666666664
2014,09,18,15,183063,119.25,83,35.0
2014,09,18,16,183063,89.5,68,46.75
2014,09,18,17,183063,113.2,40,36.8
2014,09,18,18,183063,110.1,29,38.1
2014,09,18,19,183063,115.0,47,37.0
2014,09,18,20,183063,80.9090909090909,36,52.45454545454545
2014,09,18,21,183063,89.16666666666667,11,48.25
2014,09,18,22,183063,79.0,5,53.63636363636363
2014,09,18,23,183063,69.72727272727273,1,58.81818181818182
2014,09,19,00,183063,81.77777777777777,4,51.22222222222222
2014,09,19,01,183063,66.0,0,62.0
2014,09,19,02,183063,73.63636363636364,5,56.27272727272727
2014,09,19,03,183063,90.11111111111111,6,46.333333333333336
2014,09,19,04,183063,85.81818181818181,25,50.27272727272727
2014,09,19,05,183063,109.54545454545455,56,38.36363636363637
2014,09,19,06,183063,110.0,45,37.625
2014,09,19,07,183063,96.83333333333333,50,43.25
2014,09,19,08,183063,104.9090909090909,50,40.72727272727273
2014,09,19,09,183063,109.28571428571429,59,37.857142857142854
2014,09,19,10,183063,98.7,66,42.4
2014,09,19,11,183063,89.4,69,47.1
2014,09,19,12,183063,114.36363636363636,109,36.18181818181818
2014,09,19,13,183063,135.27272727272728,101,30.363636363636363
2014,09,19,14,183063,117.88888888888889,64,35.22222222222222
2014,09,19,15,183063,108.375,68,38.0
2014,09,19,16,183063,87.22222222222223,37,47.77777777777778
2014,09,19,17,183063,102.3,38,41.3
2014,09,19,18,183063,109.81818181818181,33,38.45454545454545
2014,09,19,19,183063,90.16666666666667,32,46.75
2014,09,19,20,183063,93.41666666666667,31,45.083333333333336
2014,09,19,21,183063,109.63636363636364,15,40.63636363636363
2014,09,19,22,183063,100.27272727272727,10,44.18181818181818
2014,09,19,23,183063,87.25,14,48.75
2014,09,20,00,183063,81.0,7,55.75
2014,09,20,01,183063,126.8,5,38.5
2014,09,20,02,183063,68.1,6,60.8
2014,09,20,03,183063,68.0,3,60.54545454545455
2014,09,20,04,183063,78.36363636363636,3,54.72727272727273
2014,09,20,05,183063,95.66666666666667,4,45.833333333333336
2014,09,20,06,183063,104.88888888888889,18,40.333333333333336
2014,09,20,07,183063,104.9,21,39.9
2014,09,20,08,183063,98.0,39,42.333333333333336
2014,09,20,09,183063,94.54545454545455,54,44.72727272727273
2014,09,20,10,183063,111.22222222222223,68,37.666666666666664
2014,09,20,11,183063,101.33333333333333,41,40.888888888888886
2014,09,20,12,183063,106.77777777777777,53,39.111111111111114
2014,09,20,13,183063,88.66666666666667,60,47.77777777777778
2014,09,20,14,183063,85.63636363636364,62,49.45454545454545
2014,09,20,15,183063,92.0,44,45.44444444444444
2014,09,20,16,183063,103.66666666666667,36,40.666666666666664
2014,09,20,17,183063,92.0,25,46.72727272727273
2014,09,20,18,183063,105.58333333333333,32,39.416666666666664
2014,09,20,19,183063,98.63636363636364,27,42.90909090909091
2014,09,20,20,183063,114.0,28,38.5
2014,09,20,21,183063,80.63636363636364,27,51.72727272727273
2014,09,20,22,183063,83.2,9,53.1
2014,09,20,23,183063,88.11111111111111,9,50.333333333333336
2014,09,21,00,183063,73.72727272727273,16,56.18181818181818
2014,09,21,01,183063,69.0,2,60.0
2014,09,21,02,183063,63.5,2,64.58333333333333
2014,09,21,03,183063,85.83333333333333,6,49.25
2014,09,21,04,183063,98.6,2,42.0
2014,09,21,05,183063,80.08333333333333,3,51.333333333333336
2014,09,21,06,183063,76.5,14,55.1
2014,09,21,07,183063,83.3,24,52.1
2014,09,21,08,183063,91.63636363636364,20,46.90909090909091
2014,09,21,09,183063,87.41666666666667,55,47.5
2014,09,21,10,183063,95.8,37,43.7
2014,09,21,11,183063,104.77777777777777,39,39.888888888888886
2014,09,21,12,183063,87.0909090909091,65,47.81818181818182
2014,09,21,13,183063,107.14285714285714,40,41.142857142857146
2014,09,21,14,183063,94.63636363636364,73,44.0
2014,09,21,15,183063,106.54545454545455,40,39.45454545454545
2014,09,21,16,183063,119.75,32,35.833333333333336
2014,09,21,17,183063,87.6,38,47.7
2014,09,21,18,183063,112.58333333333333,27,38.333333333333336
2014,09,21,19,183063,106.83333333333333,22,41.5
2014,09,21,20,183063,118.08333333333333,13,43.75
2014,09,21,21,183063,113.0909090909091,12,39.45454545454545
2014,09,21,22,183063,100.81818181818181,1,40.72727272727273
2014,09,21,23,183063,89.22222222222223,0,47.55555555555556
2014,09,22,00,183063,85.55555555555556,1,49.55555555555556
2014,09,22,01,183063,68.0,2,68.4
2014,09,22,02,183063,85.5,2,53.0
2014,09,22,03,183063,87.4,9,48.4
2014,09,22,04,183063,121.45454545454545,28,35.45454545454545
2014,09,22,05,183063,103.125,60,41.625
2014,09,22,06,183063,98.5,48,42.375
2014,09,22,07,183063,111.11111111111111,44,37.44444444444444
2014,09,22,08,183063,96.33333333333333,48,43.77777777777778
2014,09,22,09,183063,103.7,62,41.5
2014,09,22,10,183063,95.11111111111111,75,44.22222222222222
2014,09,22,11,183063,101.66666666666667,62,42.333333333333336
2014,09,22,12,183063,116.8,53,35.4
2014,09,22,13,183063,111.8,127,36.8
2014,09,22,14,183063,119.0909090909091,140,35.45454545454545
2014,09,22,15,183063,110.11111111111111,69,37.888888888888886
2014,09,22,16,183063,99.3,53,42.6
2014,09,22,17,183063,103.5,37,41.416666666666664
2014,09,22,18,183063,89.75,43,47.166666666666664
2014,09,22,19,183063,101.27272727272727,40,41.90909090909091
2014,09,22,20,183063,103.08333333333333,27,42.583333333333336
2014,09,22,21,183063,78.75,14,54.75
2014,09,22,22,183063,68.0,0,60.0
2014,09,22,23,183063,68.0,0,60.0
2014,09,23,00,183063,68.0,0,60.0
2014,09,23,01,183063,68.0,0,60.0
2014,09,23,02,183063,97.5,4,43.416666666666664
2014,09,23,03,183063,125.45454545454545,12,39.27272727272727
2014,09,23,04,183063,92.54545454545455,52,45.72727272727273
2014,09,23,05,183063,97.55555555555556,57,42.55555555555556
2014,09,23,06,183063,99.2,72,42.7
2014,09,23,07,183063,94.8,46,44.1
2014,09,23,08,183063,96.77777777777777,44,43.888888888888886
2014,09,23,09,183063,105.0,49,39.9
2014,09,23,10,183063,107.8,83,38.9
2014,09,23,11,183063,102.2,66,41.8
2014,09,23,12,183063,113.5,112,36.333333333333336
2014,09,23,13,183063,117.27272727272727,159,35.18181818181818
2014,09,23,14,183063,129.27272727272728,110,32.0
2014,09,23,15,183063,106.2,79,39.3
2014,09,23,16,183063,105.33333333333333,74,39.833333333333336
2014,09,23,17,183063,98.41666666666667,63,42.916666666666664
2014,09,23,18,183063,98.16666666666667,39,44.75
2014,09,23,19,183063,97.27272727272727,38,43.63636363636363
2014,09,23,20,183063,85.66666666666667,16,48.666666666666664
2014,09,23,21,183063,81.08333333333333,14,51.583333333333336
2014,09,23,22,183063,82.0,0,50.0
2014,09,23,23,183063,89.0909090909091,3,46.81818181818182
2014,09,24,00,183063,88.0,0,47.0
2014,09,24,01,183063,88.0,0,47.0
2014,09,24,02,183063,105.08333333333333,5,40.75
2014,09,24,03,183063,105.16666666666667,5,47.166666666666664
2014,09,24,04,183063,106.41666666666667,43,40.5
2014,09,24,05,183063,97.33333333333333,83,42.5
2014,09,24,06,183063,112.4,45,37.6
2014,09,24,07,183063,104.91666666666667,50,41.166666666666664
2014,09,24,08,183063,90.7,72,46.2
2014,09,24,09,183063,100.4,63,41.4
2014,09,24,10,183063,100.0909090909091,95,41.72727272727273
2014,09,24,11,183063,101.77777777777777,53,40.55555555555556
2014,09,24,12,183063,115.45454545454545,81,35.90909090909091
2014,09,24,13,183063,127.91666666666667,140,32.083333333333336
2014,09,24,14,183063,134.08333333333334,125,30.666666666666668
2014,09,24,15,183063,105.75,87,39.583333333333336
2014,09,24,16,183063,91.08333333333333,65,45.833333333333336
2014,09,24,17,183063,98.54545454545455,34,43.18181818181818
2014,09,24,18,183063,99.33333333333333,33,42.75
2014,09,24,19,183063,90.91666666666667,50,45.5
2014,09,24,20,183063,104.41666666666667,28,41.25
2014,09,24,21,183063,131.16666666666666,9,35.833333333333336
2014,09,24,22,183063,80.58333333333333,1,51.083333333333336
2014,09,24,23,183063,76.66666666666667,1,53.333333333333336
2014,09,25,00,183063,77.0,0,53.0
2014,09,25,01,183063,67.0,2,62.5
2014,09,25,02,183063,62.75,2,67.58333333333333
2014,09,25,03,183063,78.0,9,53.333333333333336
2014,09,25,04,183063,87.27272727272727,48,48.27272727272727
2014,09,25,05,183063,121.5,75,33.583333333333336
2014,09,25,06,183063,109.66666666666667,69,38.583333333333336
2014,09,25,07,183063,121.33333333333333,67,33.916666666666664
2014,09,25,08,183063,111.75,79,38.25
2014,09,25,09,183063,107.25,91,39.5
2014,09,25,10,183063,107.25,85,38.916666666666664
2014,09,25,11,183063,98.83333333333333,64,42.833333333333336
2014,09,25,12,183063,113.33333333333333,110,36.583333333333336
2014,09,25,13,183063,118.75,147,35.0
2014,09,25,14,183063,122.08333333333333,145,34.25
2014,09,25,15,183063,110.41666666666667,125,37.333333333333336
2014,09,25,16,183063,103.16666666666667,53,41.25
2014,09,25,17,183063,85.0,41,49.333333333333336
2014,09,25,18,183063,89.58333333333333,50,46.833333333333336
2014,09,25,19,183063,96.27272727272727,30,44.09090909090909
2014,09,25,20,183063,91.81818181818181,30,45.54545454545455
2014,09,25,21,183063,97.91666666666667,22,42.75
2014,09,25,22,183063,75.25,5,55.583333333333336
2014,09,25,23,183063,75.75,3,55.75
2014,09,26,00,183063,76.55555555555556,8,55.333333333333336
2014,09,26,01,183063,85.72727272727273,0,47.63636363636363
2014,09,26,02,183063,83.16666666666667,2,50.666666666666664
2014,09,26,03,183063,85.44444444444444,4,48.77777777777778
2014,09,26,04,183063,88.33333333333333,29,49.166666666666664
2014,09,26,05,183063,102.91666666666667,84,40.75
2014,09,26,06,183063,99.08333333333333,74,42.666666666666664
2014,09,26,07,183063,92.83333333333333,72,44.75
2014,09,26,08,183063,104.16666666666667,72,40.25
2014,09,26,09,183063,99.0909090909091,90,41.81818181818182
2014,09,26,10,183063,108.75,112,38.166666666666664
2014,09,26,11,183063,97.72727272727273,78,42.72727272727273
2014,09,26,12,183063,128.54545454545453,102,32.36363636363637
2014,09,26,13,183063,123.58333333333333,134,33.5
2014,09,26,14,183063,115.5,106,36.583333333333336
2014,09,26,15,183063,109.5,90,38.3
2014,09,26,16,183063,106.75,87,39.083333333333336
2014,09,26,17,183063,101.5,35,42.8
2014,09,26,18,183063,113.33333333333333,35,38.166666666666664
2014,09,26,19,183063,129.58333333333334,29,34.166666666666664
2014,09,26,20,183063,83.83333333333333,50,51.25
2014,09,26,21,183063,107.58333333333333,23,39.25
2014,09,26,22,183063,115.72727272727273,12,36.90909090909091
2014,09,26,23,183063,86.66666666666667,9,47.916666666666664
2014,09,27,00,183063,114.66666666666667,5,37.888888888888886
2014,09,27,01,183063,86.18181818181819,5,48.18181818181818
2014,09,27,02,183063,99.0,0,41.0
2014,09,27,03,183063,115.33333333333333,7,37.583333333333336
2014,09,27,04,183063,124.08333333333333,10,34.25
2014,09,27,05,183063,83.33333333333333,12,51.75
2014,09,27,06,183063,75.25,23,58.083333333333336
2014,09,27,07,183063,99.5,20,42.75
2014,09,27,08,183063,102.0,34,40.45454545454545
2014,09,27,09,183063,118.9090909090909,55,37.09090909090909
2014,09,27,10,183063,92.54545454545455,87,44.90909090909091
2014,09,27,11,183063,113.81818181818181,56,36.27272727272727
2014,09,27,12,183063,92.16666666666667,89,45.5
2014,09,27,13,183063,90.3,47,46.2
2014,09,27,14,183063,100.27272727272727,76,41.45454545454545
2014,09,27,15,183063,107.33333333333333,74,38.666666666666664
2014,09,27,16,183063,105.75,48,41.083333333333336
2014,09,27,17,183063,100.5,35,43.416666666666664
2014,09,27,18,183063,125.33333333333333,30,34.666666666666664
2014,09,27,19,183063,105.16666666666667,25,41.5
2014,09,27,20,183063,98.45454545454545,30,42.54545454545455
2014,09,27,21,183063,103.36363636363636,24,41.45454545454545
2014,09,27,22,183063,92.8,13,44.5
2014,09,27,23,183063,91.375,5,48.125
2014,09,28,00,183063,76.6,5,56.8
2014,09,28,01,183063,142.54545454545453,0,29.818181818181817
2014,09,28,02,183063,83.25,7,51.5
2014,09,28,03,183063,115.83333333333333,5,37.083333333333336
2014,09,28,04,183063,93.63636363636364,4,45.36363636363637
2014,09,28,05,183063,59.18181818181818,2,74.45454545454545
2014,09,28,06,183063,65.66666666666667,14,64.08333333333333
2014,09,28,07,183063,102.72727272727273,25,42.36363636363637
2014,09,28,08,183063,119.41666666666667,30,36.666666666666664
2014,09,28,09,183063,97.36363636363636,38,43.63636363636363
2014,09,28,10,183063,95.36363636363636,45,45.90909090909091
2014,09,28,11,183063,100.63636363636364,60,41.54545454545455
2014,09,28,12,183063,92.3,53,45.0
2014,09,28,13,183063,90.91666666666667,32,46.666666666666664
2014,09,28,14,183063,92.08333333333333,59,45.666666666666664
2014,09,28,15,183063,92.16666666666667,51,46.083333333333336
2014,09,28,16,183063,87.58333333333333,52,49.0
2014,09,28,17,183063,91.41666666666667,63,46.25
2014,09,28,18,183063,100.0,39,43.833333333333336
2014,09,28,19,183063,105.41666666666667,26,43.25
2014,09,28,20,183063,78.0,23,55.333333333333336
2014,09,28,21,183063,89.08333333333333,9,48.583333333333336
2014,09,28,22,183063,73.83333333333333,3,58.5
2014,09,28,23,183063,60.0,0,69.0
2014,09,29,00,183063,60.0,0,69.0
2014,09,29,01,183063,60.0,0,69.0
2014,09,29,02,183063,86.33333333333333,6,50.916666666666664
2014,09,29,03,183063,93.45454545454545,6,45.36363636363637
2014,09,29,04,183063,107.81818181818181,35,38.81818181818182
2014,09,29,05,183063,108.25,80,38.75
2014,09,29,06,183063,115.83333333333333,62,36.583333333333336
2014,09,29,07,183063,101.66666666666667,63,40.5
2014,09,29,08,183063,109.27272727272727,56,41.09090909090909
2014,09,29,09,183063,107.83333333333333,75,39.166666666666664
2014,09,29,10,183063,110.3,61,38.1
2014,09,29,11,183063,106.4,81,38.9
2014,09,29,12,183063,106.16666666666667,127,39.0
2014,09,29,13,183063,118.18181818181819,128,35.63636363636363
2014,09,29,14,183063,121.75,130,33.916666666666664
2014,09,29,15,183063,103.08333333333333,102,40.833333333333336
2014,09,29,16,183063,108.72727272727273,48,38.54545454545455
2014,09,29,17,183063,101.16666666666667,34,42.166666666666664
2014,09,29,18,183063,97.0,22,43.81818181818182
2014,09,29,19,183063,97.08333333333333,44,43.166666666666664
2014,09,29,20,183063,118.83333333333333,28,35.5
2014,09,29,21,183063,94.66666666666667,13,45.583333333333336
2014,09,29,22,183063,88.66666666666667,2,53.666666666666664
2014,09,29,23,183063,65.0,4,65.58333333333333
2014,09,30,00,183063,61.916666666666664,0,66.66666666666667
2014,09,30,01,183063,59.916666666666664,1,69.08333333333333
2014,09,30,02,183063,64.66666666666667,3,65.75
2014,09,30,03,183063,82.5,14,52.583333333333336
2014,09,30,04,183063,93.36363636363636,39,44.63636363636363
2014,09,30,05,183063,119.66666666666667,78,34.916666666666664
2014,09,30,06,183063,106.08333333333333,58,41.666666666666664
2014,09,30,07,183063,106.0,62,39.6
2014,09,30,08,183063,106.5,98,40.0
2014,09,30,09,183063,107.0,23,39.3
2014,09,30,10,183063,96.8,61,43.3
2014,09,30,11,183063,114.33333333333333,14,36.0
2014,09,30,12,183063,103.41666666666667,131,40.0
2014,09,30,13,183063,121.0,93,34.875
2014,09,30,17,183063,57.0,0,72.0
2014,09,30,18,183063,104.08333333333333,60,40.333333333333336
2014,09,30,19,183063,86.25,33,48.833333333333336
2014,09,30,20,183063,98.5,31,42.333333333333336
2014,09,30,21,183063,95.33333333333333,6,43.5
2014,09,30,22,183063,102.5,3,40.0
2014,09,30,23,183063,97.66666666666667,0,42.333333333333336
