year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,11,184784,98.44444444444444,77,44.111111111111114
2014,09,15,12,184784,97.3,106,44.9
2014,09,15,13,184784,124.9090909090909,165,35.09090909090909
2014,09,15,14,184784,154.625,84,31.0
2014,09,15,15,184784,104.77777777777777,63,41.55555555555556
2014,09,15,16,184784,95.0,29,46.0
2014,09,15,17,184784,102.3,34,44.4
2014,09,15,18,184784,102.33333333333333,21,43.416666666666664
2014,09,15,19,184784,103.9090909090909,15,42.45454545454545
2014,09,15,20,184784,104.33333333333333,15,42.083333333333336
2014,09,15,21,184784,96.91666666666667,8,45.666666666666664
2014,09,15,22,184784,113.45454545454545,8,38.90909090909091
2014,09,15,23,184784,114.54545454545455,2,37.90909090909091
2014,09,16,00,184784,110.0,0,39.0
2014,09,16,01,184784,110.0,0,39.0
2014,09,16,02,184784,110.0,0,39.0
2014,09,16,03,184784,110.0,0,39.0
2014,09,16,04,184784,99.5,33,43.9
2014,09,16,05,184784,128.1,72,36.2
2014,09,16,06,184784,108.0,64,40.583333333333336
2014,09,16,07,184784,104.0909090909091,53,41.90909090909091
2014,09,16,08,184784,106.0909090909091,57,41.36363636363637
2014,09,16,09,184784,103.9090909090909,71,41.81818181818182
2014,09,16,10,184784,109.3,94,40.0
2014,09,16,11,184784,112.6,80,38.9
2014,09,16,12,184784,126.08333333333333,86,34.916666666666664
2014,09,16,13,184784,139.0,172,31.727272727272727
2014,09,16,14,184784,224.66666666666666,178,21.333333333333332
2014,09,16,15,184784,111.58333333333333,83,39.166666666666664
2014,09,16,16,184784,107.16666666666667,44,40.75
2014,09,16,17,184784,105.33333333333333,25,43.333333333333336
2014,09,16,18,184784,111.91666666666667,21,39.333333333333336
2014,09,16,19,184784,101.41666666666667,27,43.083333333333336
2014,09,16,20,184784,113.33333333333333,13,38.666666666666664
2014,09,16,21,184784,105.36363636363636,29,41.81818181818182
2014,09,16,22,184784,92.66666666666667,15,47.75
2014,09,16,23,184784,106.58333333333333,3,41.333333333333336
2014,09,17,00,184784,121.0,0,36.0
2014,09,17,01,184784,121.0,0,36.0
2014,09,17,02,184784,121.0,0,36.0
2014,09,17,03,184784,92.0,12,48.25
2014,09,17,04,184784,102.9,23,43.5
2014,09,17,05,184784,100.2,78,43.6
2014,09,17,06,184784,105.55555555555556,85,41.333333333333336
2014,09,17,07,184784,108.7,77,40.1
2014,09,17,08,184784,107.0,69,41.111111111111114
2014,09,17,09,184784,119.16666666666667,68,36.5
2014,09,17,11,184784,125.55555555555556,80,35.111111111111114
2014,09,17,12,184784,119.63636363636364,152,36.36363636363637
2014,09,17,13,184784,195.8,121,22.7
2014,09,17,14,184784,156.41666666666666,140,29.083333333333332
2014,09,17,15,184784,106.83333333333333,77,40.916666666666664
2014,09,17,16,184784,98.16666666666667,59,44.416666666666664
2014,09,17,17,184784,101.5,21,44.333333333333336
2014,09,17,18,184784,94.0,0,46.0
2014,09,17,19,184784,117.18181818181819,4,37.27272727272727
2014,09,17,20,184784,92.5,3,47.0
2014,09,17,21,184784,116.0,1,37.0
2014,09,17,22,184784,116.0,0,37.0
2014,09,17,23,184784,112.36363636363636,2,38.45454545454545
2014,09,18,00,184784,106.36363636363636,2,40.90909090909091
2014,09,18,01,184784,94.0,0,46.0
2014,09,18,02,184784,94.0,0,46.0
2014,09,18,03,184784,92.08333333333333,5,47.25
2014,09,18,04,184784,98.3,34,44.8
2014,09,18,05,184784,100.5,91,43.333333333333336
2014,09,18,06,184784,104.16666666666667,60,42.166666666666664
2014,09,18,07,184784,102.0,65,42.916666666666664
2014,09,18,08,184784,101.66666666666667,61,43.166666666666664
2014,09,18,09,184784,103.58333333333333,72,42.333333333333336
2014,09,18,10,184784,103.81818181818181,61,41.81818181818182
2014,09,18,11,184784,108.58333333333333,95,40.166666666666664
2014,09,18,12,184784,112.33333333333333,105,38.75
2014,09,18,13,184784,127.0,117,34.72727272727273
2014,09,18,14,184784,160.08333333333334,162,29.75
2014,09,18,15,184784,108.83333333333333,89,40.0
2014,09,18,16,184784,106.16666666666667,26,41.5
2014,09,18,17,184784,96.36363636363636,1,45.54545454545455
2014,09,18,18,184784,117.91666666666667,10,37.25
2014,09,18,19,184784,127.0,11,34.666666666666664
2014,09,18,20,184784,118.0909090909091,8,37.45454545454545
2014,09,18,21,184784,118.58333333333333,13,38.333333333333336
2014,09,18,22,184784,107.0,0,41.0
2014,09,18,23,184784,107.0,0,41.0
2014,09,19,00,184784,97.54545454545455,0,44.63636363636363
2014,09,19,01,184784,100.41666666666667,2,43.083333333333336
2014,09,19,02,184784,113.5,2,38.833333333333336
2014,09,19,03,184784,106.0,8,42.27272727272727
2014,09,19,04,184784,95.66666666666667,33,46.333333333333336
2014,09,19,05,184784,99.66666666666667,82,44.166666666666664
2014,09,19,06,184784,103.66666666666667,72,42.25
2014,09,19,07,184784,98.91666666666667,55,44.083333333333336
2014,09,19,08,184784,103.9090909090909,61,42.09090909090909
2014,09,19,09,184784,101.27272727272727,78,43.18181818181818
2014,09,19,10,184784,105.5,112,41.333333333333336
2014,09,19,11,184784,112.66666666666667,98,38.75
2014,09,19,12,184784,107.41666666666667,117,40.583333333333336
2014,09,19,13,184784,145.75,155,31.083333333333332
2014,09,19,14,184784,105.27272727272727,74,41.72727272727273
2014,09,19,15,184784,91.81818181818181,52,48.27272727272727
2014,09,19,16,184784,86.58333333333333,22,51.25
2014,09,19,17,184784,91.91666666666667,23,47.666666666666664
2014,09,19,18,184784,112.58333333333333,11,38.666666666666664
2014,09,19,19,184784,120.58333333333333,15,35.916666666666664
2014,09,19,20,184784,113.33333333333333,16,40.0
2014,09,19,21,184784,109.25,17,41.0
2014,09,19,22,184784,110.25,8,40.5
2014,09,19,23,184784,117.91666666666667,5,37.0
2014,09,20,00,184784,95.9,3,45.5
2014,09,20,01,184784,92.25,3,48.0
2014,09,20,02,184784,81.0,0,54.0
2014,09,20,03,184784,85.54545454545455,1,51.0
2014,09,20,04,184784,118.41666666666667,5,40.0
2014,09,20,05,184784,98.16666666666667,9,45.5
2014,09,20,06,184784,94.83333333333333,7,46.0
2014,09,20,07,184784,89.83333333333333,24,48.5
2014,09,20,08,184784,103.63636363636364,31,43.54545454545455
2014,09,20,09,184784,89.72727272727273,48,48.90909090909091
2014,09,20,10,184784,97.41666666666667,40,44.833333333333336
2014,09,20,11,184784,103.25,34,42.5
2014,09,20,12,184784,86.83333333333333,41,50.25
2014,09,20,13,184784,95.3,21,46.1
2014,09,20,14,184784,94.08333333333333,42,47.5
2014,09,20,15,184784,92.83333333333333,40,47.583333333333336
2014,09,20,16,184784,92.75,23,48.166666666666664
2014,09,20,17,184784,80.16666666666667,13,55.0
2014,09,20,18,184784,100.25,7,44.0
2014,09,20,19,184784,88.36363636363636,9,49.63636363636363
2014,09,20,20,184784,100.16666666666667,11,44.25
2014,09,20,21,184784,100.41666666666667,13,44.166666666666664
2014,09,20,22,184784,102.66666666666667,10,42.75
2014,09,20,23,184784,102.125,11,46.75
2014,09,21,00,184784,100.9090909090909,2,47.09090909090909
2014,09,21,01,184784,91.33333333333333,6,50.5
2014,09,21,02,184784,88.0,0,49.0
2014,09,21,03,184784,114.25,8,38.916666666666664
2014,09,21,04,184784,117.2,3,37.2
2014,09,21,05,184784,134.0,5,40.083333333333336
2014,09,21,06,184784,77.66666666666667,7,56.0
2014,09,21,07,184784,104.0,17,42.333333333333336
2014,09,21,08,184784,93.83333333333333,23,47.083333333333336
2014,09,21,09,184784,98.83333333333333,23,44.0
2014,09,21,10,184784,95.16666666666667,24,46.25
2014,09,21,11,184784,97.0,34,45.25
2014,09,21,12,184784,115.0909090909091,36,37.81818181818182
2014,09,21,13,184784,99.25,31,44.166666666666664
2014,09,21,14,184784,108.25,52,41.083333333333336
2014,09,21,15,184784,102.27272727272727,20,42.81818181818182
2014,09,21,16,184784,94.58333333333333,19,46.666666666666664
2014,09,21,17,184784,92.75,11,48.583333333333336
2014,09,21,18,184784,105.25,22,41.75
2014,09,21,19,184784,114.33333333333333,22,38.25
2014,09,21,20,184784,100.16666666666667,9,45.0
2014,09,21,21,184784,107.0,8,41.0
2014,09,21,22,184784,103.33333333333333,6,42.5
2014,09,21,23,184784,115.0,0,38.0
2014,09,22,00,184784,115.0,0,38.0
2014,09,22,01,184784,115.0,0,38.0
2014,09,22,02,184784,115.0,0,38.0
2014,09,22,03,184784,116.41666666666667,4,37.583333333333336
2014,09,22,04,184784,107.45454545454545,44,40.90909090909091
2014,09,22,05,184784,110.25,89,39.583333333333336
2014,09,22,06,184784,109.25,73,39.75
2014,09,22,07,184784,100.16666666666667,47,43.916666666666664
2014,09,22,08,184784,108.54545454545455,66,40.0
2014,09,22,09,184784,108.81818181818181,63,40.09090909090909
2014,09,22,10,184784,101.54545454545455,50,43.09090909090909
2014,09,22,11,184784,105.41666666666667,77,41.416666666666664
2014,09,22,12,184784,129.625,90,34.0
2014,09,22,13,184784,214.54545454545453,121,21.272727272727273
2014,09,22,14,184784,158.66666666666666,153,28.583333333333332
2014,09,22,15,184784,111.5,82,39.25
2014,09,22,16,184784,119.5,28,37.25
2014,09,22,17,184784,130.58333333333334,12,34.833333333333336
2014,09,22,18,184784,101.16666666666667,6,43.416666666666664
2014,09,22,19,184784,117.54545454545455,13,36.90909090909091
2014,09,22,20,184784,106.5,12,41.25
2014,09,22,21,184784,116.16666666666667,3,38.083333333333336
2014,09,22,22,184784,132.0,0,33.0
2014,09,22,23,184784,94.66666666666667,2,47.77777777777778
2014,09,23,00,184784,108.54545454545455,1,40.18181818181818
2014,09,23,01,184784,162.41666666666666,3,31.416666666666668
2014,09,23,02,184784,90.0,0,48.0
2014,09,23,03,184784,97.83333333333333,5,45.083333333333336
2014,09,23,04,184784,99.25,47,44.416666666666664
2014,09,23,05,184784,107.72727272727273,90,40.72727272727273
2014,09,23,06,184784,121.58333333333333,64,35.916666666666664
2014,09,23,07,184784,104.08333333333333,66,42.166666666666664
2014,09,23,08,184784,194.1818181818182,60,31.727272727272727
2014,09,23,09,184784,118.81818181818181,75,36.45454545454545
2014,09,23,10,184784,110.72727272727273,79,39.36363636363637
2014,09,23,11,184784,107.75,99,40.75
2014,09,23,12,184784,116.0,91,37.583333333333336
2014,09,23,13,184784,120.45454545454545,149,36.18181818181818
2014,09,23,14,184784,187.08333333333334,173,26.083333333333332
2014,09,23,15,184784,108.36363636363636,65,40.27272727272727
2014,09,23,16,184784,95.66666666666667,17,46.25
2014,09,23,17,184784,93.75,12,46.833333333333336
2014,09,23,18,184784,108.33333333333333,8,40.916666666666664
2014,09,23,19,184784,112.9090909090909,30,38.90909090909091
2014,09,23,20,184784,110.5,17,39.666666666666664
2014,09,23,21,184784,101.66666666666667,7,42.5
2014,09,23,22,184784,80.0,2,57.0
2014,09,23,23,184784,67.0,0,65.0
2014,09,24,00,184784,67.0,0,65.0
2014,09,24,01,184784,67.0,0,65.0
2014,09,24,02,184784,65.25,1,67.0
2014,09,24,03,184784,114.75,4,39.666666666666664
2014,09,24,04,184784,100.5,34,44.416666666666664
2014,09,24,05,184784,105.75,94,41.25
2014,09,24,06,184784,104.3,60,42.1
2014,09,24,07,184784,105.58333333333333,48,41.916666666666664
2014,09,24,08,184784,105.45454545454545,53,41.45454545454545
2014,09,24,09,184784,102.54545454545455,71,42.72727272727273
2014,09,24,10,184784,105.25,71,41.416666666666664
2014,09,24,11,184784,102.33333333333333,61,42.55555555555556
2014,09,24,12,184784,106.81818181818181,90,40.63636363636363
2014,09,24,13,184784,133.33333333333334,157,32.833333333333336
2014,09,24,14,184784,129.66666666666666,127,34.083333333333336
2014,09,24,15,184784,111.91666666666667,113,39.583333333333336
2014,09,24,16,184784,97.25,46,44.833333333333336
2014,09,24,17,184784,98.83333333333333,32,44.416666666666664
2014,09,24,18,184784,108.75,19,40.666666666666664
2014,09,24,19,184784,110.08333333333333,18,39.5
2014,09,24,20,184784,104.5,16,42.083333333333336
2014,09,24,21,184784,109.66666666666667,4,40.916666666666664
2014,09,24,22,184784,131.0,0,33.0
2014,09,24,23,184784,131.0,0,33.0
2014,09,25,00,184784,131.0,0,33.0
2014,09,25,01,184784,131.0,0,33.0
2014,09,25,02,184784,113.91666666666667,2,38.166666666666664
2014,09,25,03,184784,148.91666666666666,6,30.0
2014,09,25,04,184784,97.5,29,45.5
2014,09,25,05,184784,100.66666666666667,71,43.416666666666664
2014,09,25,06,184784,101.41666666666667,67,43.083333333333336
2014,09,25,07,184784,106.75,50,41.916666666666664
2014,09,25,08,184784,99.41666666666667,55,44.083333333333336
2014,09,25,09,184784,100.41666666666667,56,43.5
2014,09,25,10,184784,108.0,75,40.5
2014,09,25,11,184784,118.58333333333333,82,38.833333333333336
2014,09,25,12,184784,174.5,71,27.75
2014,09,25,13,184784,123.08333333333333,128,35.666666666666664
2014,09,25,14,184784,119.41666666666667,141,36.583333333333336
2014,09,25,15,184784,103.16666666666667,81,42.333333333333336
2014,09,25,16,184784,101.16666666666667,38,43.166666666666664
2014,09,25,17,184784,99.33333333333333,20,45.166666666666664
2014,09,25,18,184784,95.0,24,46.5
2014,09,25,19,184784,113.81818181818181,30,38.36363636363637
2014,09,25,20,184784,81.5,28,56.5
2014,09,25,21,184784,106.91666666666667,11,44.083333333333336
2014,09,25,22,184784,99.83333333333333,12,43.666666666666664
2014,09,25,23,184784,81.11111111111111,3,80.11111111111111
2014,09,26,00,184784,51.44444444444444,0,107.77777777777777
2014,09,26,01,184784,167.0,0,26.0
2014,09,26,02,184784,167.0,0,26.0
2014,09,26,03,184784,152.63636363636363,12,28.90909090909091
2014,09,26,04,184784,95.5,27,46.833333333333336
2014,09,26,05,184784,95.91666666666667,55,46.166666666666664
2014,09,26,06,184784,99.66666666666667,59,44.25
2014,09,26,07,184784,101.0,55,43.416666666666664
2014,09,26,08,184784,106.83333333333333,57,41.0
2014,09,26,09,184784,109.36363636363636,48,39.63636363636363
2014,09,26,10,184784,111.41666666666667,111,39.0
2014,09,26,11,184784,115.0909090909091,98,37.81818181818182
2014,09,26,12,184784,114.16666666666667,144,38.166666666666664
2014,09,26,13,184784,115.91666666666667,142,37.916666666666664
2014,09,26,14,184784,104.41666666666667,84,41.916666666666664
2014,09,26,15,184784,97.0909090909091,43,45.54545454545455
2014,09,26,16,184784,101.66666666666667,26,43.916666666666664
2014,09,26,17,184784,97.45454545454545,20,44.54545454545455
2014,09,26,18,184784,106.41666666666667,18,41.166666666666664
2014,09,26,19,184784,124.5,22,35.25
2014,09,26,20,184784,118.83333333333333,14,36.833333333333336
2014,09,26,21,184784,110.16666666666667,9,39.75
2014,09,26,22,184784,98.75,9,44.75
2014,09,26,23,184784,104.66666666666667,7,43.416666666666664
2014,09,27,00,184784,127.22222222222223,7,34.22222222222222
2014,09,27,01,184784,118.0909090909091,1,37.18181818181818
2014,09,27,02,184784,102.0,1,42.5
2014,09,27,03,184784,93.0,0,47.0
2014,09,27,04,184784,93.5,2,46.666666666666664
2014,09,27,05,184784,84.16666666666667,17,52.25
2014,09,27,06,184784,89.5,19,50.083333333333336
2014,09,27,07,184784,132.0,24,43.25
2014,09,27,08,184784,101.54545454545455,32,43.36363636363637
2014,09,27,09,184784,106.0,22,41.25
2014,09,27,10,184784,109.08333333333333,32,40.166666666666664
2014,09,27,11,184784,95.83333333333333,52,45.666666666666664
2014,09,27,12,184784,99.58333333333333,45,44.333333333333336
2014,09,27,13,184784,88.18181818181819,39,50.18181818181818
2014,09,27,14,184784,96.18181818181819,27,45.54545454545455
2014,09,27,15,184784,108.75,30,40.833333333333336
2014,09,27,16,184784,95.75,15,45.833333333333336
2014,09,27,17,184784,97.33333333333333,13,45.75
2014,09,27,18,184784,118.58333333333333,13,38.0
2014,09,27,19,184784,114.58333333333333,19,41.333333333333336
2014,09,27,20,184784,104.16666666666667,16,42.333333333333336
2014,09,27,21,184784,93.54545454545455,17,47.63636363636363
2014,09,27,22,184784,105.63636363636364,5,42.54545454545455
2014,09,27,23,184784,113.14285714285714,4,39.857142857142854
2014,09,28,00,184784,113.27272727272727,3,39.63636363636363
2014,09,28,01,184784,93.0,0,47.0
2014,09,28,02,184784,96.0,1,45.916666666666664
2014,09,28,03,184784,93.0,0,47.0
2014,09,28,04,184784,81.63636363636364,3,53.45454545454545
2014,09,28,05,184784,94.72727272727273,12,46.54545454545455
2014,09,28,06,184784,100.41666666666667,7,43.75
2014,09,28,07,184784,105.91666666666667,7,41.083333333333336
2014,09,28,08,184784,92.41666666666667,25,47.583333333333336
2014,09,28,09,184784,97.27272727272727,20,46.18181818181818
2014,09,28,10,184784,95.45454545454545,20,46.63636363636363
2014,09,28,11,184784,102.08333333333333,36,43.166666666666664
2014,09,28,12,184784,117.9090909090909,34,38.45454545454545
2014,09,28,13,184784,99.91666666666667,20,43.916666666666664
2014,09,28,14,184784,97.75,34,45.083333333333336
2014,09,28,15,184784,88.16666666666667,19,50.333333333333336
2014,09,28,16,184784,90.91666666666667,29,48.083333333333336
2014,09,28,17,184784,97.25,14,46.0
2014,09,28,18,184784,104.5,23,42.083333333333336
2014,09,28,19,184784,106.58333333333333,10,42.916666666666664
2014,09,28,20,184784,103.16666666666667,14,43.25
2014,09,28,21,184784,106.33333333333333,3,41.083333333333336
2014,09,28,22,184784,116.0,0,37.0
2014,09,28,23,184784,126.2,1,34.6
2014,09,29,00,184784,133.0,0,33.0
2014,09,29,01,184784,133.0,0,33.0
2014,09,29,02,184784,124.25,0,35.5
2014,09,29,03,184784,109.16666666666667,13,40.75
2014,09,29,04,184784,95.41666666666667,48,45.75
2014,09,29,05,184784,102.83333333333333,71,42.75
2014,09,29,06,184784,100.58333333333333,87,43.333333333333336
2014,09,29,07,184784,111.16666666666667,58,40.916666666666664
2014,09,29,08,184784,113.0,66,40.63636363636363
2014,09,29,09,184784,105.66666666666667,74,41.25
2014,09,29,10,184784,103.8,61,42.1
2014,09,29,11,184784,97.9090909090909,77,44.54545454545455
2014,09,29,12,184784,110.0,89,39.583333333333336
2014,09,29,13,184784,128.0909090909091,172,34.0
2014,09,29,14,184784,187.58333333333334,138,25.833333333333332
2014,09,29,15,184784,101.75,74,43.5
2014,09,29,16,184784,101.58333333333333,36,43.916666666666664
2014,09,29,17,184784,96.58333333333333,26,45.5
2014,09,29,18,184784,107.18181818181819,24,40.90909090909091
2014,09,29,19,184784,106.5,24,41.0
2014,09,29,20,184784,112.25,14,39.25
2014,09,29,21,184784,126.25,2,34.25
2014,09,29,22,184784,121.9090909090909,2,35.45454545454545
2014,09,29,23,184784,123.75,2,35.25
2014,09,30,00,184784,129.0,0,34.0
2014,09,30,01,184784,129.0,0,34.0
2014,09,30,02,184784,77.0,4,62.166666666666664
2014,09,30,03,184784,81.0,0,54.0
2014,09,30,04,184784,100.25,44,43.75
2014,09,30,05,184784,101.91666666666667,85,42.833333333333336
2014,09,30,06,184784,103.5,71,42.25
2014,09,30,07,184784,103.4,46,42.3
2014,09,30,08,184784,106.91666666666667,74,40.583333333333336
2014,09,30,09,184784,104.66666666666667,20,41.77777777777778
2014,09,30,10,184784,102.2,83,42.8
2014,09,30,11,184784,107.66666666666667,20,40.333333333333336
2014,09,30,12,184784,112.33333333333333,138,38.833333333333336
2014,09,30,13,184784,121.25,103,35.875
2014,09,30,17,184784,87.33333333333333,2,50.666666666666664
2014,09,30,18,184784,109.25,39,40.166666666666664
2014,09,30,19,184784,138.91666666666666,32,34.75
2014,09,30,20,184784,107.25,13,40.916666666666664
2014,09,30,21,184784,129.16666666666666,4,33.75
2014,09,30,22,184784,107.0,2,41.0
2014,09,30,23,184784,99.0,0,44.0
