year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,04,192574,62.45454545454545,31,71.63636363636364
2014,09,13,05,192574,63.833333333333336,39,69.83333333333333
2014,09,13,06,192574,59.0,101,73.91666666666667
2014,09,13,07,192574,64.83333333333333,124,67.58333333333333
2014,09,13,08,192574,72.41666666666667,171,60.416666666666664
2014,09,13,09,192574,71.5,249,61.333333333333336
2014,09,13,10,192574,76.0,192,57.333333333333336
2014,09,13,11,192574,69.91666666666667,165,62.833333333333336
2014,09,13,12,192574,70.91666666666667,166,61.833333333333336
2014,09,13,13,192574,70.16666666666667,166,62.083333333333336
2014,09,13,14,192574,64.83333333333333,101,67.83333333333333
2014,09,13,15,192574,64.33333333333333,133,67.83333333333333
2014,09,13,16,192574,67.08333333333333,78,65.83333333333333
2014,09,13,17,192574,67.66666666666667,84,64.58333333333333
2014,09,13,18,192574,63.916666666666664,71,68.33333333333333
2014,09,13,19,192574,66.2,28,66.7
2014,09,13,20,192574,61.6,57,72.5
2014,09,13,21,192574,64.0,37,72.66666666666667
2014,09,13,22,192574,63.333333333333336,33,69.16666666666667
2014,09,13,23,192574,60.90909090909091,14,71.0909090909091
2014,09,14,00,192574,54.916666666666664,26,79.75
2014,09,14,01,192574,52.72727272727273,10,84.0909090909091
2014,09,14,02,192574,52.833333333333336,3,82.33333333333333
2014,09,14,03,192574,62.666666666666664,12,69.91666666666667
2014,09,14,04,192574,59.333333333333336,15,74.0
2014,09,14,05,192574,64.25,24,68.83333333333333
2014,09,14,06,192574,66.75,45,65.5
2014,09,14,07,192574,67.08333333333333,126,64.91666666666667
2014,09,14,08,192574,70.33333333333333,200,62.25
2014,09,14,09,192574,68.33333333333333,294,63.75
2014,09,14,10,192574,74.16666666666667,219,58.583333333333336
2014,09,14,11,192574,74.81818181818181,181,58.36363636363637
2014,09,14,12,192574,71.0,232,61.666666666666664
2014,09,14,13,192574,72.66666666666667,160,60.333333333333336
2014,09,14,14,192574,71.2,77,61.6
2014,09,14,15,192574,59.0,8,73.0
2014,09,14,16,192574,63.25,157,68.91666666666667
2014,09,14,17,192574,62.666666666666664,96,69.75
2014,09,14,18,192574,66.36363636363636,86,66.36363636363636
2014,09,14,19,192574,67.58333333333333,79,64.41666666666667
2014,09,14,20,192574,65.58333333333333,56,67.5
2014,09,14,21,192574,59.083333333333336,16,73.5
2014,09,14,22,192574,64.08333333333333,4,68.33333333333333
2014,09,14,23,192574,62.083333333333336,5,70.08333333333333
2014,09,15,00,192574,59.3,1,73.4
2014,09,15,01,192574,61.083333333333336,3,70.91666666666667
2014,09,15,02,192574,63.833333333333336,19,71.58333333333333
2014,09,15,03,192574,63.166666666666664,102,69.08333333333333
2014,09,15,04,192574,76.75,314,58.0
2014,09,15,05,192574,178.08333333333334,468,28.666666666666668
2014,09,15,06,192574,238.0,383,17.916666666666668
2014,09,15,07,192574,118.0,291,42.72727272727273
2014,09,15,08,192574,79.33333333333333,272,55.916666666666664
2014,09,15,09,192574,86.41666666666667,257,50.333333333333336
2014,09,15,10,192574,76.0,224,57.333333333333336
2014,09,15,11,192574,80.25,243,54.333333333333336
2014,09,15,12,192574,85.33333333333333,251,50.75
2014,09,15,13,192574,87.33333333333333,224,50.75
2014,09,15,14,192574,81.83333333333333,292,53.416666666666664
2014,09,15,15,192574,75.91666666666667,197,57.583333333333336
2014,09,15,16,192574,67.08333333333333,174,65.08333333333333
2014,09,15,17,192574,69.5,117,63.083333333333336
2014,09,15,18,192574,72.66666666666667,52,61.5
2014,09,15,19,192574,62.72727272727273,30,69.81818181818181
2014,09,15,20,192574,63.583333333333336,34,69.66666666666667
2014,09,15,21,192574,69.0,22,64.5
2014,09,15,22,192574,65.0,8,68.66666666666667
2014,09,15,23,192574,48.81818181818182,5,91.72727272727273
2014,09,16,00,192574,56.0,1,77.0
2014,09,16,01,192574,65.25,2,68.66666666666667
2014,09,16,02,192574,58.666666666666664,7,74.33333333333333
2014,09,16,03,192574,60.75,76,72.75
2014,09,16,04,192574,71.58333333333333,294,62.0
2014,09,16,05,192574,188.75,451,25.333333333333332
2014,09,16,06,192574,222.0,423,19.333333333333332
2014,09,16,07,192574,109.66666666666667,294,44.25
2014,09,16,08,192574,70.75,271,61.833333333333336
2014,09,16,09,192574,71.33333333333333,270,61.5
2014,09,16,10,192574,81.58333333333333,251,53.75
2014,09,16,11,192574,76.9090909090909,241,56.54545454545455
2014,09,16,12,192574,82.58333333333333,274,52.833333333333336
2014,09,16,13,192574,84.5,228,51.25
2014,09,16,14,192574,87.16666666666667,259,50.416666666666664
2014,09,16,15,192574,74.0,216,59.0
2014,09,16,16,192574,77.58333333333333,131,56.833333333333336
2014,09,16,17,192574,73.16666666666667,112,59.833333333333336
2014,09,16,18,192574,71.58333333333333,85,61.083333333333336
2014,09,16,19,192574,63.416666666666664,74,69.33333333333333
2014,09,16,20,192574,65.25,61,67.33333333333333
2014,09,16,21,192574,67.63636363636364,26,66.63636363636364
2014,09,16,22,192574,52.083333333333336,8,83.66666666666667
2014,09,16,23,192574,52.5,5,83.41666666666667
2014,09,17,00,192574,60.4,3,74.8
2014,09,17,01,192574,57.166666666666664,6,78.25
2014,09,17,02,192574,68.33333333333333,10,69.66666666666667
2014,09,17,03,192574,60.083333333333336,94,73.58333333333333
2014,09,17,04,192574,73.66666666666667,301,60.5
2014,09,17,05,192574,178.08333333333334,386,29.5
2014,09,17,06,192574,219.0,450,19.833333333333332
2014,09,17,07,192574,117.66666666666667,267,40.5
2014,09,17,08,192574,80.25,320,54.166666666666664
2014,09,17,09,192574,75.14285714285714,108,57.857142857142854
2014,09,17,11,192574,78.7,205,55.0
2014,09,17,12,192574,74.58333333333333,287,58.583333333333336
2014,09,17,13,192574,85.66666666666667,219,51.333333333333336
2014,09,17,14,192574,85.75,269,50.5
2014,09,17,15,192574,71.0,201,61.416666666666664
2014,09,17,16,192574,68.75,169,63.916666666666664
2014,09,17,17,192574,67.58333333333333,98,65.25
2014,09,17,18,192574,65.83333333333333,88,66.33333333333333
2014,09,17,19,192574,65.5,43,68.08333333333333
2014,09,17,20,192574,68.5,5,63.5
2014,09,17,21,192574,62.2,9,70.2
2014,09,17,22,192574,62.0,10,71.08333333333333
2014,09,17,23,192574,51.666666666666664,9,84.91666666666667
2014,09,18,00,192574,62.0,1,70.0909090909091
2014,09,18,01,192574,68.25,1,64.0
2014,09,18,02,192574,61.5,15,71.25
2014,09,18,03,192574,64.41666666666667,83,67.91666666666667
2014,09,18,04,192574,74.33333333333333,265,59.916666666666664
2014,09,18,05,192574,161.66666666666666,467,31.833333333333332
2014,09,18,06,192574,220.91666666666666,394,19.166666666666668
2014,09,18,07,192574,117.33333333333333,299,41.916666666666664
2014,09,18,08,192574,75.41666666666667,264,57.833333333333336
2014,09,18,09,192574,82.58333333333333,224,52.833333333333336
2014,09,18,10,192574,80.83333333333333,239,53.75
2014,09,18,11,192574,81.25,252,53.833333333333336
2014,09,18,12,192574,83.75,241,52.083333333333336
2014,09,18,13,192574,83.75,201,52.833333333333336
2014,09,18,14,192574,79.25,286,54.916666666666664
2014,09,18,15,192574,76.83333333333333,216,56.833333333333336
2014,09,18,16,192574,69.66666666666667,160,63.25
2014,09,18,17,192574,69.41666666666667,78,64.08333333333333
2014,09,18,18,192574,72.41666666666667,61,62.666666666666664
2014,09,18,19,192574,65.25,47,67.58333333333333
2014,09,18,20,192574,63.75,53,68.5
2014,09,18,21,192574,76.5,24,61.583333333333336
2014,09,18,22,192574,60.833333333333336,8,73.83333333333333
2014,09,18,23,192574,64.83333333333333,5,73.0
2014,09,19,00,192574,54.083333333333336,4,80.41666666666667
2014,09,19,01,192574,60.75,12,71.83333333333333
2014,09,19,02,192574,57.333333333333336,23,77.5
2014,09,19,03,192574,64.16666666666667,73,68.91666666666667
2014,09,19,04,192574,70.0,231,63.333333333333336
2014,09,19,05,192574,169.16666666666666,411,32.666666666666664
2014,09,19,06,192574,219.5,433,19.583333333333332
2014,09,19,07,192574,80.41666666666667,272,55.0
2014,09,19,08,192574,78.75,241,55.75
2014,09,19,09,192574,75.27272727272727,244,58.0
2014,09,19,10,192574,72.41666666666667,223,60.25
2014,09,19,11,192574,81.75,254,54.333333333333336
2014,09,19,12,192574,84.41666666666667,262,51.666666666666664
2014,09,19,13,192574,83.0,232,52.583333333333336
2014,09,19,14,192574,78.91666666666667,242,55.166666666666664
2014,09,19,15,192574,71.75,236,60.75
2014,09,19,16,192574,68.33333333333333,162,64.41666666666667
2014,09,19,17,192574,73.66666666666667,93,59.75
2014,09,19,18,192574,63.916666666666664,77,69.0
2014,09,19,19,192574,69.08333333333333,76,63.583333333333336
2014,09,19,20,192574,67.5,73,65.5
2014,09,19,21,192574,65.08333333333333,44,67.16666666666667
2014,09,19,22,192574,64.16666666666667,14,67.83333333333333
2014,09,19,23,192574,51.5,10,85.16666666666667
2014,09,20,00,192574,61.8,11,71.0
2014,09,20,01,192574,51.0,2,87.0
2014,09,20,02,192574,66.25,4,68.5
2014,09,20,03,192574,55.916666666666664,15,85.41666666666667
2014,09,20,04,192574,65.91666666666667,28,67.33333333333333
2014,09,20,05,192574,61.833333333333336,54,73.91666666666667
2014,09,20,06,192574,64.33333333333333,87,68.58333333333333
2014,09,20,07,192574,63.833333333333336,135,68.66666666666667
2014,09,20,08,192574,72.33333333333333,234,61.0
2014,09,20,09,192574,71.0909090909091,209,61.36363636363637
2014,09,20,10,192574,67.16666666666667,185,65.25
2014,09,20,11,192574,68.33333333333333,171,64.08333333333333
2014,09,20,12,192574,76.83333333333333,140,56.916666666666664
2014,09,20,13,192574,68.41666666666667,121,63.75
2014,09,20,14,192574,70.0,158,63.666666666666664
2014,09,20,15,192574,67.91666666666667,132,64.83333333333333
2014,09,20,16,192574,66.33333333333333,123,66.83333333333333
2014,09,20,17,192574,63.666666666666664,65,68.91666666666667
2014,09,20,18,192574,68.0,54,65.41666666666667
2014,09,20,19,192574,62.63636363636363,50,69.81818181818181
2014,09,20,20,192574,61.833333333333336,40,71.5
2014,09,20,21,192574,63.916666666666664,36,69.0
2014,09,20,22,192574,74.83333333333333,28,64.83333333333333
2014,09,20,23,192574,62.4,25,70.2
2014,09,21,00,192574,60.0,15,72.81818181818181
2014,09,21,01,192574,54.0,0,80.0
2014,09,21,02,192574,66.75,7,65.41666666666667
2014,09,21,03,192574,51.083333333333336,9,86.16666666666667
2014,09,21,04,192574,59.0,11,75.6
2014,09,21,05,192574,61.666666666666664,23,71.41666666666667
2014,09,21,06,192574,62.25,59,70.08333333333333
2014,09,21,07,192574,60.083333333333336,142,72.5
2014,09,21,08,192574,68.16666666666667,185,64.33333333333333
2014,09,21,09,192574,66.83333333333333,210,65.33333333333333
2014,09,21,10,192574,73.08333333333333,220,59.583333333333336
2014,09,21,11,192574,71.5,166,61.166666666666664
2014,09,21,12,192574,67.75,149,64.91666666666667
2014,09,21,13,192574,70.16666666666667,157,62.416666666666664
2014,09,21,14,192574,72.08333333333333,155,60.833333333333336
2014,09,21,15,192574,63.916666666666664,199,68.58333333333333
2014,09,21,16,192574,64.83333333333333,102,67.41666666666667
2014,09,21,17,192574,60.333333333333336,122,72.25
2014,09,21,18,192574,71.83333333333333,107,61.0
2014,09,21,19,192574,61.5,57,71.25
2014,09,21,20,192574,63.083333333333336,51,71.33333333333333
2014,09,21,21,192574,56.0,16,78.16666666666667
2014,09,21,22,192574,74.91666666666667,8,69.66666666666667
2014,09,21,23,192574,56.083333333333336,5,77.58333333333333
2014,09,22,00,192574,60.09090909090909,5,72.45454545454545
2014,09,22,01,192574,63.0,0,69.0
2014,09,22,02,192574,59.083333333333336,21,73.83333333333333
2014,09,22,03,192574,61.666666666666664,94,70.91666666666667
2014,09,22,04,192574,74.0909090909091,198,59.90909090909091
2014,09,22,05,192574,168.16666666666666,428,31.0
2014,09,22,06,192574,222.66666666666666,410,19.0
2014,09,22,07,192574,93.83333333333333,352,50.0
2014,09,22,08,192574,73.63636363636364,219,59.54545454545455
2014,09,22,09,192574,75.25,259,58.666666666666664
2014,09,22,10,192574,79.27272727272727,195,55.72727272727273
2014,09,22,11,192574,78.75,231,55.25
2014,09,22,12,192574,74.5,130,58.75
2014,09,22,13,192574,81.66666666666667,172,54.0
2014,09,22,14,192574,78.33333333333333,283,55.666666666666664
2014,09,22,15,192574,73.08333333333333,167,60.083333333333336
2014,09,22,16,192574,67.58333333333333,129,65.25
2014,09,22,17,192574,63.25,58,69.75
2014,09,22,18,192574,63.25,61,69.25
2014,09,22,19,192574,63.36363636363637,64,70.0
2014,09,22,20,192574,61.333333333333336,39,72.08333333333333
2014,09,22,21,192574,55.25,26,83.41666666666667
2014,09,22,22,192574,44.0,4,101.0909090909091
2014,09,22,23,192574,64.25,2,69.83333333333333
2014,09,23,00,192574,48.27272727272727,2,89.54545454545455
2014,09,23,01,192574,61.583333333333336,2,74.0
2014,09,23,02,192574,58.36363636363637,16,75.18181818181819
2014,09,23,03,192574,60.666666666666664,78,72.0
2014,09,23,04,192574,73.16666666666667,299,61.166666666666664
2014,09,23,05,192574,157.54545454545453,379,31.09090909090909
2014,09,23,06,192574,214.83333333333334,405,20.083333333333332
2014,09,23,07,192574,107.25,365,45.75
2014,09,23,08,192574,76.91666666666667,263,57.25
2014,09,23,09,192574,76.41666666666667,227,57.75
2014,09,23,10,192574,81.41666666666667,233,53.416666666666664
2014,09,23,11,192574,73.83333333333333,228,59.416666666666664
2014,09,23,12,192574,83.41666666666667,220,53.583333333333336
2014,09,23,13,192574,79.25,248,55.333333333333336
2014,09,23,14,192574,91.66666666666667,271,47.5
2014,09,23,15,192574,79.91666666666667,200,55.0
2014,09,23,16,192574,71.75,145,61.416666666666664
2014,09,23,17,192574,68.75,99,64.16666666666667
2014,09,23,18,192574,65.83333333333333,63,67.08333333333333
2014,09,23,19,192574,65.0,69,67.45454545454545
2014,09,23,20,192574,74.16666666666667,38,59.166666666666664
2014,09,23,21,192574,58.916666666666664,18,75.41666666666667
2014,09,23,22,192574,56.916666666666664,6,77.16666666666667
2014,09,23,23,192574,61.5,4,73.08333333333333
2014,09,24,00,192574,62.09090909090909,1,74.18181818181819
2014,09,24,01,192574,93.33333333333333,1,51.0
2014,09,24,02,192574,70.33333333333333,12,65.5
2014,09,24,03,192574,63.833333333333336,69,69.0
2014,09,24,04,192574,76.75,307,58.75
2014,09,24,05,192574,172.66666666666666,388,28.0
2014,09,24,06,192574,224.54545454545453,308,19.272727272727273
2014,09,24,07,192574,101.27272727272727,316,46.27272727272727
2014,09,24,08,192574,73.83333333333333,249,58.833333333333336
2014,09,24,09,192574,71.41666666666667,232,61.0
2014,09,24,10,192574,79.25,188,55.25
2014,09,24,11,192574,77.54545454545455,254,56.90909090909091
2014,09,24,12,192574,81.75,252,53.833333333333336
2014,09,24,13,192574,79.08333333333333,200,55.666666666666664
2014,09,24,14,192574,90.25,272,48.5
2014,09,24,15,192574,82.58333333333333,196,53.083333333333336
2014,09,24,16,192574,72.33333333333333,141,60.333333333333336
2014,09,24,17,192574,73.83333333333333,90,59.166666666666664
2014,09,24,18,192574,68.16666666666667,50,64.83333333333333
2014,09,24,19,192574,65.16666666666667,41,67.91666666666667
2014,09,24,20,192574,69.75,48,63.0
2014,09,24,21,192574,60.333333333333336,38,72.83333333333333
2014,09,24,22,192574,60.75,2,71.25
2014,09,24,23,192574,54.0,1,80.66666666666667
2014,09,25,00,192574,60.09090909090909,4,73.0909090909091
2014,09,25,01,192574,76.0,0,57.5
2014,09,25,02,192574,55.416666666666664,10,79.91666666666667
2014,09,25,03,192574,62.666666666666664,65,70.33333333333333
2014,09,25,04,192574,72.41666666666667,225,60.333333333333336
2014,09,25,05,192574,176.16666666666666,398,27.583333333333332
2014,09,25,06,192574,204.75,417,21.25
2014,09,25,07,192574,113.83333333333333,351,44.416666666666664
2014,09,25,08,192574,76.33333333333333,225,57.25
2014,09,25,09,192574,70.08333333333333,252,62.333333333333336
2014,09,25,10,192574,82.08333333333333,268,53.0
2014,09,25,11,192574,83.75,305,51.916666666666664
2014,09,25,12,192574,78.0,184,56.5
2014,09,25,13,192574,84.08333333333333,245,51.916666666666664
2014,09,25,14,192574,88.5,279,49.0
2014,09,25,15,192574,77.91666666666667,220,56.333333333333336
2014,09,25,16,192574,66.16666666666667,136,66.25
2014,09,25,17,192574,73.0,91,60.583333333333336
2014,09,25,18,192574,68.0,55,65.0
2014,09,25,19,192574,61.75,69,71.16666666666667
2014,09,25,20,192574,64.58333333333333,46,68.33333333333333
2014,09,25,21,192574,72.41666666666667,18,61.5
2014,09,25,22,192574,56.75,7,78.25
2014,09,25,23,192574,57.166666666666664,4,76.25
2014,09,26,00,192574,56.81818181818182,8,80.36363636363636
2014,09,26,01,192574,51.916666666666664,4,86.91666666666667
2014,09,26,02,192574,59.0,7,73.66666666666667
2014,09,26,03,192574,59.36363636363637,51,73.9090909090909
2014,09,26,04,192574,71.91666666666667,239,61.166666666666664
2014,09,26,05,192574,165.75,382,30.666666666666668
2014,09,26,06,192574,222.91666666666666,420,19.25
2014,09,26,07,192574,83.08333333333333,254,55.0
2014,09,26,08,192574,75.25,258,57.916666666666664
2014,09,26,09,192574,72.0,231,60.583333333333336
2014,09,26,10,192574,79.5,282,55.25
2014,09,26,11,192574,81.41666666666667,232,53.75
2014,09,26,12,192574,83.91666666666667,267,51.583333333333336
2014,09,26,13,192574,85.33333333333333,281,50.75
2014,09,26,14,192574,80.25,271,54.666666666666664
2014,09,26,15,192574,69.33333333333333,194,62.666666666666664
2014,09,26,16,192574,64.0,127,68.5
2014,09,26,17,192574,64.33333333333333,95,68.5
2014,09,26,18,192574,75.5,81,60.666666666666664
2014,09,26,19,192574,62.5,57,69.83333333333333
2014,09,26,20,192574,69.91666666666667,45,63.666666666666664
2014,09,26,21,192574,65.83333333333333,49,66.41666666666667
2014,09,26,22,192574,64.41666666666667,26,68.91666666666667
2014,09,26,23,192574,66.75,11,65.91666666666667
2014,09,27,00,192574,64.4,12,69.4
2014,09,27,01,192574,58.36363636363637,4,74.54545454545455
2014,09,27,02,192574,64.41666666666667,5,68.66666666666667
2014,09,27,03,192574,55.916666666666664,15,78.5
2014,09,27,04,192574,63.666666666666664,53,70.08333333333333
2014,09,27,05,192574,55.166666666666664,38,80.75
2014,09,27,06,192574,68.0,94,64.83333333333333
2014,09,27,07,192574,63.0,186,69.08333333333333
2014,09,27,08,192574,67.9090909090909,175,64.63636363636364
2014,09,27,09,192574,74.58333333333333,204,58.916666666666664
2014,09,27,10,192574,64.83333333333333,188,67.25
2014,09,27,11,192574,65.25,183,66.83333333333333
2014,09,27,12,192574,67.41666666666667,153,65.16666666666667
2014,09,27,13,192574,70.75,141,62.583333333333336
2014,09,27,14,192574,66.08333333333333,119,66.16666666666667
2014,09,27,15,192574,65.58333333333333,160,66.66666666666667
2014,09,27,16,192574,69.08333333333333,107,63.5
2014,09,27,17,192574,67.16666666666667,70,65.66666666666667
2014,09,27,18,192574,70.0,45,63.666666666666664
2014,09,27,19,192574,63.916666666666664,66,68.5
2014,09,27,20,192574,66.58333333333333,50,66.25
2014,09,27,21,192574,65.45454545454545,50,66.72727272727273
2014,09,27,22,192574,61.81818181818182,35,71.36363636363636
2014,09,27,23,192574,61.77777777777778,14,71.11111111111111
2014,09,28,00,192574,62.166666666666664,20,70.41666666666667
2014,09,28,01,192574,56.583333333333336,16,80.16666666666667
2014,09,28,02,192574,56.25,8,80.0
2014,09,28,03,192574,67.58333333333333,7,65.0
2014,09,28,04,192574,59.666666666666664,36,73.58333333333333
2014,09,28,05,192574,59.166666666666664,11,73.83333333333333
2014,09,28,06,192574,62.666666666666664,42,69.5
2014,09,28,07,192574,60.583333333333336,72,71.91666666666667
2014,09,28,08,192574,67.08333333333333,165,65.33333333333333
2014,09,28,09,192574,72.0,194,60.72727272727273
2014,09,28,10,192574,67.45454545454545,167,64.54545454545455
2014,09,28,11,192574,68.0,213,64.16666666666667
2014,09,28,12,192574,69.08333333333333,189,63.25
2014,09,28,13,192574,68.66666666666667,201,63.666666666666664
2014,09,28,14,192574,71.91666666666667,121,61.166666666666664
2014,09,28,15,192574,65.75,172,67.16666666666667
2014,09,28,16,192574,69.16666666666667,141,63.25
2014,09,28,17,192574,66.5,123,65.91666666666667
2014,09,28,18,192574,64.83333333333333,69,67.58333333333333
2014,09,28,19,192574,68.83333333333333,76,63.75
2014,09,28,20,192574,59.416666666666664,33,73.75
2014,09,28,21,192574,60.5,19,72.83333333333333
2014,09,28,22,192574,55.083333333333336,3,80.16666666666667
2014,09,28,23,192574,64.36363636363636,3,67.63636363636364
2014,09,29,00,192574,63.0,0,69.0
2014,09,29,01,192574,61.666666666666664,8,71.08333333333333
2014,09,29,02,192574,59.583333333333336,16,74.41666666666667
2014,09,29,03,192574,58.916666666666664,96,74.25
2014,09,29,04,192574,73.16666666666667,281,61.583333333333336
2014,09,29,05,192574,170.41666666666666,430,27.833333333333332
2014,09,29,06,192574,226.5,390,19.166666666666668
2014,09,29,07,192574,102.83333333333333,359,46.0
2014,09,29,08,192574,74.5,255,58.75
2014,09,29,09,192574,77.91666666666667,199,56.333333333333336
2014,09,29,10,192574,78.9,172,55.5
2014,09,29,11,192574,77.18181818181819,218,56.18181818181818
2014,09,29,12,192574,86.5,163,51.333333333333336
2014,09,29,13,192574,78.54545454545455,210,56.81818181818182
2014,09,29,14,192574,77.5,248,56.25
2014,09,29,15,192574,68.83333333333333,171,63.583333333333336
2014,09,29,16,192574,70.66666666666667,110,62.083333333333336
2014,09,29,17,192574,71.41666666666667,86,62.5
2014,09,29,18,192574,71.27272727272727,65,62.63636363636363
2014,09,29,19,192574,62.25,69,70.41666666666667
2014,09,29,20,192574,67.33333333333333,59,66.41666666666667
2014,09,29,21,192574,62.0,13,70.0
2014,09,29,22,192574,61.416666666666664,8,74.16666666666667
2014,09,29,23,192574,63.0,1,69.0
2014,09,30,00,192574,53.5,6,81.75
2014,09,30,01,192574,54.5,5,80.16666666666667
2014,09,30,02,192574,60.25,19,73.5
2014,09,30,03,192574,64.91666666666667,93,67.41666666666667
2014,09,30,04,192574,77.91666666666667,277,56.75
2014,09,30,05,192574,191.08333333333334,388,24.416666666666668
2014,09,30,06,192574,221.0,446,19.25
2014,09,30,07,192574,126.27272727272727,291,39.09090909090909
2014,09,30,08,192574,80.41666666666667,264,54.416666666666664
2014,09,30,09,192574,89.0909090909091,90,48.90909090909091
2014,09,30,10,192574,85.9,183,51.7
2014,09,30,11,192574,83.0,47,52.333333333333336
2014,09,30,12,192574,82.66666666666667,215,52.916666666666664
2014,09,30,13,192574,76.6,154,56.7
2014,09,30,14,192574,82.66666666666667,142,52.833333333333336
2014,09,30,15,192574,76.33333333333333,91,57.0
2014,09,30,16,192574,72.0,73,60.666666666666664
2014,09,30,17,192574,68.28571428571429,42,64.57142857142857
2014,09,30,18,192574,68.83333333333333,75,63.916666666666664
2014,09,30,19,192574,66.25,63,67.58333333333333
2014,09,30,20,192574,69.0,54,64.75
2014,09,30,21,192574,75.33333333333333,31,59.083333333333336
2014,09,30,22,192574,58.416666666666664,8,77.66666666666667
2014,09,30,23,192574,55.75,5,78.66666666666667
