year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,19,07,184919,118.0,0,22.0
2014,09,19,08,184919,135.91666666666666,13,21.5
2014,09,19,09,184919,150.0,10,17.181818181818183
2014,09,19,10,184919,134.45454545454547,14,20.0
2014,09,19,11,184919,147.83333333333334,9,18.583333333333332
2014,09,19,12,184919,130.41666666666666,14,21.916666666666668
2014,09,19,13,184919,107.33333333333333,14,24.25
2014,09,19,14,184919,96.83333333333333,8,27.75
2014,09,19,15,184919,106.5,4,24.25
2014,09,19,16,184919,289.75,3,13.666666666666666
2014,09,19,17,184919,443.0,0,5.0
2014,09,19,18,184919,130.0,1,20.0
2014,09,19,19,184919,102.58333333333333,4,25.333333333333332
2014,09,19,20,184919,91.0,0,28.0
2014,09,19,21,184919,104.16666666666667,3,31.083333333333332
2014,09,19,22,184919,51.0,0,51.0
2014,09,19,23,184919,51.0,0,51.0
2014,09,20,00,184919,51.0,0,51.0
2014,09,20,01,184919,51.0,0,51.0
2014,09,20,02,184919,51.0,0,51.0
2014,09,20,03,184919,51.0,0,51.0
2014,09,20,04,184919,51.0,0,51.0
2014,09,20,05,184919,51.0,0,51.0
2014,09,20,06,184919,51.0,0,51.0
2014,09,20,07,184919,51.0,0,51.0
2014,09,20,08,184919,73.25,3,41.166666666666664
2014,09,20,09,184919,124.36363636363636,3,20.636363636363637
2014,09,20,10,184919,126.91666666666667,4,20.833333333333332
2014,09,20,11,184919,104.0,1,25.0
2014,09,20,12,184919,149.75,4,17.333333333333332
2014,09,20,13,184919,129.0,2,20.0
2014,09,20,14,184919,125.75,3,21.0
2014,09,20,15,184919,67.5,4,44.333333333333336
2014,09,20,16,184919,132.75,3,27.75
2014,09,20,17,184919,195.0,0,13.0
2014,09,20,18,184919,107.33333333333333,4,25.333333333333332
2014,09,20,19,184919,94.45454545454545,1,27.818181818181817
2014,09,20,20,184919,84.5,3,31.916666666666668
2014,09,20,21,184919,105.66666666666667,1,25.0
2014,09,20,22,184919,92.0,1,28.75
2014,09,20,23,184919,77.0,0,34.0
2014,09,21,00,184919,77.0,0,34.0
2014,09,21,01,184919,77.0,0,34.0
2014,09,21,02,184919,77.0,0,34.0
2014,09,21,03,184919,77.0,0,34.0
2014,09,21,04,184919,77.0,0,34.0
2014,09,21,05,184919,77.0,0,34.0
2014,09,21,06,184919,81.0,3,32.666666666666664
2014,09,21,07,184919,115.0,0,22.0
2014,09,21,08,184919,112.41666666666667,1,22.75
2014,09,21,09,184919,84.41666666666667,3,30.583333333333332
2014,09,21,10,184919,43.0,2,60.0
2014,09,21,11,184919,50.0,1,52.0
2014,09,21,12,184919,114.0,4,24.0
2014,09,21,13,184919,115.33333333333333,4,22.75
2014,09,21,14,184919,134.41666666666666,12,19.583333333333332
2014,09,21,15,184919,110.5,4,23.333333333333332
2014,09,21,16,184919,118.66666666666667,4,22.0
2014,09,21,17,184919,141.75,3,18.583333333333332
2014,09,21,18,184919,132.66666666666666,2,19.166666666666668
2014,09,21,19,184919,126.0,0,20.0
2014,09,21,20,184919,210.75,1,12.5
2014,09,21,21,184919,239.0,0,10.0
2014,09,21,22,184919,239.0,0,10.0
2014,09,21,23,184919,239.0,0,10.0
2014,09,22,00,184919,239.0,0,10.0
2014,09,22,01,184919,239.0,0,10.0
2014,09,22,02,184919,239.0,0,10.0
2014,09,22,03,184919,239.0,0,10.0
2014,09,22,04,184919,239.0,0,10.0
2014,09,22,05,184919,239.0,0,10.0
2014,09,22,06,184919,275.72727272727275,2,9.454545454545455
2014,09,22,07,184919,208.25,23,18.5
2014,09,22,08,184919,84.81818181818181,11,31.272727272727273
2014,09,22,09,184919,75.08333333333333,9,34.666666666666664
2014,09,22,10,184919,83.0,12,32.72727272727273
2014,09,22,11,184919,119.0,14,22.5
2014,09,22,12,184919,225.75,4,15.125
2014,09,22,13,184919,125.83333333333333,12,20.666666666666668
2014,09,22,14,184919,130.58333333333334,23,21.0
2014,09,22,15,184919,133.0,10,19.666666666666668
2014,09,22,16,184919,147.33333333333334,2,17.666666666666668
2014,09,22,17,184919,159.0,0,16.0
2014,09,22,18,184919,159.0,0,16.0
2014,09,22,19,184919,149.72727272727272,2,17.454545454545453
2014,09,22,20,184919,87.75,2,30.0
2014,09,22,21,184919,81.0,0,32.0
2014,09,22,22,184919,82.63636363636364,2,31.454545454545453
2014,09,22,23,184919,87.0,0,30.0
2014,09,23,00,184919,87.0,0,30.0
2014,09,23,01,184919,87.0,0,30.0
2014,09,23,02,184919,87.0,0,30.0
2014,09,23,03,184919,87.0,0,30.0
2014,09,23,04,184919,87.0,0,30.0
2014,09,23,05,184919,87.0,0,30.0
2014,09,23,06,184919,626.0,3,13.666666666666666
2014,09,23,07,184919,171.66666666666666,12,26.083333333333332
2014,09,23,08,184919,259.0833333333333,11,20.166666666666668
2014,09,23,09,184919,133.25,21,20.916666666666668
2014,09,23,10,184919,128.0,13,20.5
2014,09,23,11,184919,144.41666666666666,12,19.833333333333332
2014,09,23,12,184919,99.91666666666667,16,26.416666666666668
2014,09,23,13,184919,88.18181818181819,9,29.90909090909091
2014,09,23,14,184919,75.0,5,36.666666666666664
2014,09,23,15,184919,83.0,8,31.333333333333332
2014,09,23,16,184919,101.83333333333333,2,26.416666666666668
2014,09,23,17,184919,119.83333333333333,6,22.75
2014,09,23,18,184919,90.83333333333333,7,56.833333333333336
2014,09,23,19,184919,147.0,0,17.0
2014,09,23,20,184919,85.0,3,32.583333333333336
2014,09,23,21,184919,74.0,0,35.0
2014,09,23,22,184919,55.25,1,48.5
2014,09,23,23,184919,49.0,0,53.0
2014,09,24,00,184919,101.7,1,26.9
2014,09,24,01,184919,111.0,0,23.0
2014,09,24,02,184919,111.0,0,23.0
2014,09,24,03,184919,107.75,2,23.75
2014,09,24,04,184919,98.0,0,26.0
2014,09,24,05,184919,110.9090909090909,1,24.0
2014,09,24,06,184919,147.1,10,17.6
2014,09,24,07,184919,165.91666666666666,4,15.5
2014,09,24,08,184919,95.54545454545455,11,28.454545454545453
2014,09,24,09,184919,110.45454545454545,15,23.636363636363637
2014,09,24,10,184919,171.0,7,17.0
2014,09,24,11,184919,104.9,4,25.1
2014,09,24,12,184919,131.8181818181818,14,26.363636363636363
2014,09,24,13,184919,159.41666666666666,11,16.333333333333332
2014,09,24,14,184919,107.08333333333333,4,29.75
2014,09,24,15,184919,102.91666666666667,10,28.416666666666668
2014,09,24,16,184919,64.91666666666667,4,41.916666666666664
2014,09,24,17,184919,104.0,0,25.0
2014,09,24,18,184919,122.5,3,22.25
2014,09,24,19,184919,154.66666666666666,0,16.916666666666668
2014,09,24,20,184919,183.41666666666666,5,16.083333333333332
2014,09,24,21,184919,116.33333333333333,6,27.083333333333332
2014,09,24,22,184919,94.0,0,27.0
2014,09,24,23,184919,94.0,0,27.0
2014,09,25,00,184919,94.0,0,27.0
2014,09,25,01,184919,87.75,1,29.5
2014,09,25,02,184919,69.0,0,37.0
2014,09,25,03,184919,69.0,0,37.0
2014,09,25,04,184919,67.5,2,38.5
2014,09,25,05,184919,72.58333333333333,1,37.333333333333336
2014,09,25,06,184919,79.16666666666667,8,38.75
2014,09,25,07,184919,99.36363636363636,12,26.818181818181817
2014,09,25,08,184919,104.16666666666667,17,31.666666666666668
2014,09,25,09,184919,160.58333333333334,3,15.833333333333334
2014,09,25,10,184919,94.0,7,35.666666666666664
2014,09,25,11,184919,109.18181818181819,10,28.454545454545453
2014,09,25,12,184919,150.0,14,19.583333333333332
2014,09,25,13,184919,99.3,10,26.2
2014,09,25,14,184919,110.75,6,23.25
2014,09,25,15,184919,100.5,5,25.833333333333332
2014,09,25,16,184919,120.33333333333333,2,24.083333333333332
2014,09,25,17,184919,152.0,0,17.0
2014,09,25,18,184919,152.0,0,17.0
2014,09,25,19,184919,152.0,0,17.0
2014,09,25,20,184919,177.75,2,20.083333333333332
2014,09,25,21,184919,49.0,0,53.0
2014,09,25,22,184919,49.0,0,53.0
2014,09,25,23,184919,49.0,0,53.0
2014,09,26,00,184919,49.0,0,53.0
2014,09,26,01,184919,60.916666666666664,0,42.916666666666664
2014,09,26,02,184919,66.33333333333333,1,39.333333333333336
2014,09,26,03,184919,75.0,0,34.0
2014,09,26,04,184919,73.91666666666667,1,34.666666666666664
2014,09,26,05,184919,107.0,2,27.75
2014,09,26,06,184919,78.16666666666667,11,36.416666666666664
2014,09,26,07,184919,89.45454545454545,8,32.54545454545455
2014,09,26,08,184919,117.5,1,22.0
2014,09,26,09,184919,106.66666666666667,13,24.25
2014,09,26,10,184919,114.25,7,22.416666666666668
2014,09,26,11,184919,122.0,6,21.333333333333332
2014,09,26,12,184919,98.9090909090909,7,32.0
2014,09,26,13,184919,135.0,14,24.916666666666668
2014,09,26,14,184919,92.0,12,30.5
2014,09,26,15,184919,110.41666666666667,10,27.25
2014,09,26,16,184919,77.25,3,37.083333333333336
2014,09,26,17,184919,100.0,0,26.0
2014,09,26,18,184919,100.0,0,26.0
2014,09,26,19,184919,80.0,2,35.666666666666664
2014,09,26,20,184919,136.66666666666666,2,19.5
2014,09,26,21,184919,145.0,0,18.0
2014,09,26,22,184919,145.0,0,18.0
2014,09,26,23,184919,145.0,0,18.0
2014,09,27,00,184919,145.0,0,18.0
2014,09,27,01,184919,145.0,0,18.0
2014,09,27,02,184919,145.0,0,18.0
2014,09,27,03,184919,145.0,0,18.0
2014,09,27,04,184919,145.0,0,18.0
2014,09,27,05,184919,145.0,0,18.0
2014,09,27,06,184919,145.0,0,18.0
2014,09,27,07,184919,145.0,0,18.0
2014,09,27,08,184919,145.0,0,18.0
2014,09,27,09,184919,1025.6666666666667,3,10.916666666666666
2014,09,27,10,184919,2275.0,0,1.0
2014,09,27,11,184919,1475.5833333333333,9,8.166666666666666
2014,09,27,12,184919,126.0,2,20.333333333333332
2014,09,27,13,184919,129.0,2,20.25
2014,09,27,14,184919,147.75,4,17.666666666666668
2014,09,27,15,184919,124.25,6,22.666666666666668
2014,09,27,16,184919,93.5,2,32.5
2014,09,27,17,184919,90.91666666666667,2,33.083333333333336
2014,09,27,18,184919,84.0,0,31.0
2014,09,27,19,184919,89.0,1,29.333333333333332
2014,09,27,20,184919,96.0,0,27.0
2014,09,27,21,184919,96.0,0,27.0
2014,09,27,22,184919,96.0,0,27.0
2014,09,27,23,184919,96.0,0,27.0
2014,09,28,00,184919,97.63636363636364,1,26.454545454545453
2014,09,28,01,184919,52.5,2,61.5
2014,09,28,02,184919,35.0,0,74.0
2014,09,28,03,184919,35.0,0,74.0
2014,09,28,04,184919,35.0,0,74.0
2014,09,28,05,184919,35.0,0,74.0
2014,09,28,06,184919,68.0,2,55.666666666666664
2014,09,28,07,184919,119.33333333333333,2,22.333333333333332
2014,09,28,08,184919,90.0,0,29.0
2014,09,28,09,184919,90.0,0,29.0
2014,09,28,10,184919,106.45454545454545,3,29.454545454545453
2014,09,28,11,184919,62.0,0,42.0
2014,09,28,12,184919,108.45454545454545,5,25.09090909090909
2014,09,28,13,184919,102.41666666666667,17,32.416666666666664
2014,09,28,14,184919,90.66666666666667,7,33.0
2014,09,28,15,184919,119.83333333333333,4,23.333333333333332
2014,09,28,16,184919,138.0,0,18.0
2014,09,28,17,184919,120.66666666666667,2,21.333333333333332
2014,09,28,18,184919,112.0,0,23.0
2014,09,28,19,184919,112.0,0,23.0
2014,09,28,20,184919,112.0,0,23.0
2014,09,28,21,184919,112.0,0,23.0
2014,09,28,22,184919,112.0,0,23.0
2014,09,28,23,184919,112.0,0,23.0
2014,09,29,00,184919,112.0,0,23.0
2014,09,29,01,184919,112.0,0,23.0
2014,09,29,02,184919,112.0,0,23.0
2014,09,29,03,184919,112.0,0,23.0
2014,09,29,04,184919,112.0,0,23.0
2014,09,29,05,184919,952.9090909090909,9,13.363636363636363
2014,09,29,06,184919,129.41666666666666,11,19.833333333333332
2014,09,29,07,184919,122.75,17,21.25
2014,09,29,08,184919,108.41666666666667,11,26.916666666666668
2014,09,29,09,184919,95.08333333333333,13,30.083333333333332
2014,09,29,10,184919,64.1,10,41.3
2014,09,29,11,184919,73.0909090909091,13,36.27272727272727
2014,09,29,12,184919,115.0,8,22.5
2014,09,29,13,184919,102.0,13,26.272727272727273
2014,09,29,14,184919,91.18181818181819,3,30.454545454545453
2014,09,29,15,184919,109.83333333333333,5,24.416666666666668
2014,09,29,16,184919,93.0,4,28.0
2014,09,29,17,184919,100.75,8,29.333333333333332
2014,09,29,18,184919,65.0909090909091,7,46.18181818181818
2014,09,29,19,184919,60.0,0,43.0
2014,09,29,20,184919,74.33333333333333,4,35.0
2014,09,29,21,184919,74.0,0,35.0
2014,09,29,22,184919,74.0,0,35.0
2014,09,29,23,184919,74.0,0,35.0
2014,09,30,00,184919,74.0,0,35.0
2014,09,30,01,184919,86.83333333333333,0,29.5
2014,09,30,02,184919,88.0,0,29.0
2014,09,30,03,184919,88.0,0,29.0
2014,09,30,04,184919,84.41666666666667,3,30.666666666666668
2014,09,30,05,184919,73.0,2,39.583333333333336
2014,09,30,06,184919,138.58333333333334,10,21.166666666666668
2014,09,30,07,184919,88.81818181818181,6,28.90909090909091
2014,09,30,08,184919,125.0909090909091,8,21.0
2014,09,30,09,184919,118.11111111111111,7,21.88888888888889
2014,09,30,10,184919,121.0,0,21.0
2014,09,30,11,184919,87.0,3,30.0
2014,09,30,12,184919,80.0,5,32.5
2014,09,30,13,184919,114.25,17,23.875
2014,09,30,17,184919,126.0,2,20.0
2014,09,30,18,184919,126.0,2,20.0
2014,09,30,19,184919,118.75,2,21.75
2014,09,30,20,184919,110.0,6,24.333333333333332
2014,09,30,21,184919,114.66666666666667,2,23.0
2014,09,30,22,184919,95.83333333333333,2,27.333333333333332
2014,09,30,23,184919,97.0,0,27.0
