year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,13,18,193402,85.66666666666667,24,46.833333333333336
2014,09,13,19,193402,71.7,27,60.5
2014,09,13,20,193402,69.1,22,58.3
2014,09,13,21,193402,70.33333333333333,20,57.083333333333336
2014,09,13,22,193402,56.6,10,72.2
2014,09,13,23,193402,72.72727272727273,6,58.09090909090909
2014,09,14,00,193402,56.36363636363637,5,70.63636363636364
2014,09,14,01,193402,43.18181818181818,1,92.72727272727273
2014,09,14,02,193402,41.0,0,96.0
2014,09,14,03,193402,41.0,0,96.0
2014,09,14,04,193402,53.0,2,75.2
2014,09,14,05,193402,68.0,11,58.583333333333336
2014,09,14,06,193402,67.83333333333333,21,59.0
2014,09,14,07,193402,68.33333333333333,26,59.5
2014,09,14,08,193402,82.16666666666667,68,50.666666666666664
2014,09,14,09,193402,77.27272727272727,45,52.63636363636363
2014,09,14,10,193402,91.0909090909091,91,44.63636363636363
2014,09,14,11,193402,90.45454545454545,61,44.27272727272727
2014,09,14,12,193402,85.25,75,47.0
2014,09,14,13,193402,99.58333333333333,88,39.75
2014,09,14,14,193402,86.2,37,45.4
2014,09,14,15,193402,83.0,3,47.0
2014,09,14,16,193402,86.08333333333333,49,47.333333333333336
2014,09,14,17,193402,74.58333333333333,31,54.75
2014,09,14,18,193402,83.54545454545455,19,48.0
2014,09,14,19,193402,68.5,21,58.916666666666664
2014,09,14,20,193402,68.25,20,59.083333333333336
2014,09,14,21,193402,79.16666666666667,12,52.0
2014,09,14,22,193402,64.0,0,61.0
2014,09,14,23,193402,76.5,2,63.833333333333336
2014,09,15,00,193402,180.0,0,21.0
2014,09,15,01,193402,145.0909090909091,4,35.72727272727273
2014,09,15,02,193402,61.083333333333336,3,64.16666666666667
2014,09,15,03,193402,59.583333333333336,8,66.25
2014,09,15,04,193402,76.5,60,51.833333333333336
2014,09,15,05,193402,82.91666666666667,107,48.083333333333336
2014,09,15,06,193402,79.91666666666667,108,50.666666666666664
2014,09,15,07,193402,84.27272727272727,86,47.63636363636363
2014,09,15,08,193402,81.0,108,48.5
2014,09,15,09,193402,86.91666666666667,161,45.916666666666664
2014,09,15,10,193402,85.33333333333333,132,46.583333333333336
2014,09,15,11,193402,77.0,105,51.5
2014,09,15,12,193402,89.91666666666667,150,43.416666666666664
2014,09,15,13,193402,98.16666666666667,156,40.0
2014,09,15,14,193402,100.08333333333333,128,39.833333333333336
2014,09,15,15,193402,90.58333333333333,101,44.083333333333336
2014,09,15,16,193402,69.5,52,59.416666666666664
2014,09,15,17,193402,74.16666666666667,41,55.083333333333336
2014,09,15,18,193402,79.0,38,50.0
2014,09,15,19,193402,79.54545454545455,38,51.90909090909091
2014,09,15,20,193402,59.916666666666664,19,66.91666666666667
2014,09,15,21,193402,61.0,6,66.16666666666667
2014,09,15,22,193402,53.333333333333336,1,73.66666666666667
2014,09,15,23,193402,45.0,0,87.0
2014,09,16,00,193402,45.0,0,87.0
2014,09,16,01,193402,51.583333333333336,2,77.58333333333333
2014,09,16,02,193402,58.083333333333336,5,69.83333333333333
2014,09,16,03,193402,83.16666666666667,10,52.333333333333336
2014,09,16,04,193402,86.83333333333333,60,46.0
2014,09,16,05,193402,81.58333333333333,111,51.0
2014,09,16,06,193402,85.58333333333333,98,45.583333333333336
2014,09,16,07,193402,81.0,76,49.583333333333336
2014,09,16,08,193402,98.91666666666667,99,40.5
2014,09,16,09,193402,91.08333333333333,103,44.5
2014,09,16,10,193402,89.75,122,44.666666666666664
2014,09,16,11,193402,92.36363636363636,141,43.0
2014,09,16,12,193402,97.0,184,40.416666666666664
2014,09,16,13,193402,101.33333333333333,165,38.583333333333336
2014,09,16,14,193402,89.75,122,44.666666666666664
2014,09,16,15,193402,87.41666666666667,84,46.25
2014,09,16,16,193402,82.16666666666667,71,49.0
2014,09,16,17,193402,74.83333333333333,44,53.083333333333336
2014,09,16,18,193402,86.16666666666667,36,46.166666666666664
2014,09,16,19,193402,78.08333333333333,47,52.666666666666664
2014,09,16,20,193402,67.08333333333333,27,61.916666666666664
2014,09,16,21,193402,75.2,6,54.8
2014,09,16,22,193402,59.18181818181818,3,70.0909090909091
2014,09,16,23,193402,47.0,0,83.0
2014,09,17,00,193402,47.0,0,83.0
2014,09,17,01,193402,53.0,2,77.0
2014,09,17,02,193402,70.25,2,56.416666666666664
2014,09,17,03,193402,52.25,4,76.66666666666667
2014,09,17,04,193402,76.5,46,54.333333333333336
2014,09,17,05,193402,81.16666666666667,118,48.583333333333336
2014,09,17,06,193402,88.5,122,45.0
2014,09,17,07,193402,86.25,84,48.0
2014,09,17,08,193402,84.66666666666667,128,47.75
2014,09,17,09,193402,91.85714285714286,97,42.857142857142854
2014,09,17,11,193402,88.22222222222223,93,44.77777777777778
2014,09,17,12,193402,94.58333333333333,141,42.416666666666664
2014,09,17,13,193402,98.41666666666667,170,39.833333333333336
2014,09,17,14,193402,105.75,158,37.5
2014,09,17,15,193402,85.0,120,47.25
2014,09,17,16,193402,80.75,60,50.5
2014,09,17,17,193402,79.41666666666667,57,51.666666666666664
2014,09,17,18,193402,72.75,32,56.25
2014,09,17,19,193402,75.91666666666667,38,53.833333333333336
2014,09,17,20,193402,73.0,5,54.0
2014,09,17,21,193402,71.0,2,55.8
2014,09,17,22,193402,59.5,4,68.5
2014,09,17,23,193402,70.1,3,56.7
2014,09,18,00,193402,66.0,0,59.0
2014,09,18,01,193402,65.33333333333333,2,60.25
2014,09,18,02,193402,53.0,1,74.0
2014,09,18,03,193402,68.25,8,60.0
2014,09,18,04,193402,85.66666666666667,26,47.75
2014,09,18,05,193402,82.91666666666667,101,47.416666666666664
2014,09,18,06,193402,88.0,89,45.75
2014,09,18,07,193402,93.75,102,42.5
2014,09,18,08,193402,79.08333333333333,127,49.75
2014,09,18,09,193402,90.58333333333333,102,43.75
2014,09,18,10,193402,90.83333333333333,146,43.083333333333336
2014,09,18,11,193402,98.33333333333333,143,40.416666666666664
2014,09,18,12,193402,95.0,166,41.5
2014,09,18,13,193402,106.36363636363636,147,36.90909090909091
2014,09,18,14,193402,90.58333333333333,153,43.75
2014,09,18,15,193402,85.9090909090909,91,46.45454545454545
2014,09,18,16,193402,78.91666666666667,59,50.583333333333336
2014,09,18,17,193402,77.18181818181819,47,52.81818181818182
2014,09,18,18,193402,69.5,45,60.0
2014,09,18,19,193402,79.0,64,50.25
2014,09,18,20,193402,77.81818181818181,40,50.81818181818182
2014,09,18,21,193402,64.66666666666667,13,61.666666666666664
2014,09,18,22,193402,78.5,2,53.5
2014,09,18,23,193402,92.8,6,50.2
2014,09,19,00,193402,56.833333333333336,1,69.16666666666667
2014,09,19,01,193402,104.66666666666667,1,38.75
2014,09,19,02,193402,76.75,1,53.5
2014,09,19,03,193402,57.916666666666664,16,67.91666666666667
2014,09,19,04,193402,73.25,48,54.166666666666664
2014,09,19,05,193402,88.75,99,45.0
2014,09,19,06,193402,91.33333333333333,94,44.833333333333336
2014,09,19,07,193402,84.5,79,49.083333333333336
2014,09,19,08,193402,85.5,115,48.0
2014,09,19,09,193402,84.63636363636364,129,47.09090909090909
2014,09,19,10,193402,96.0909090909091,180,41.0
2014,09,19,11,193402,88.16666666666667,139,44.666666666666664
2014,09,19,12,193402,89.83333333333333,173,43.666666666666664
2014,09,19,13,193402,93.08333333333333,137,42.5
2014,09,19,14,193402,97.27272727272727,107,40.72727272727273
2014,09,19,15,193402,84.25,117,47.083333333333336
2014,09,19,16,193402,88.58333333333333,90,45.416666666666664
2014,09,19,17,193402,80.5,64,50.166666666666664
2014,09,19,18,193402,87.58333333333333,53,46.0
2014,09,19,19,193402,77.5,23,52.416666666666664
2014,09,19,20,193402,79.83333333333333,30,50.333333333333336
2014,09,19,21,193402,70.5,21,58.416666666666664
2014,09,19,22,193402,52.583333333333336,4,75.75
2014,09,19,23,193402,49.77777777777778,6,78.88888888888889
2014,09,20,00,193402,56.0,1,70.0
2014,09,20,01,193402,56.0,2,70.0
2014,09,20,02,193402,65.33333333333333,2,61.583333333333336
2014,09,20,03,193402,63.916666666666664,2,63.25
2014,09,20,04,193402,76.54545454545455,7,53.63636363636363
2014,09,20,05,193402,69.83333333333333,17,57.416666666666664
2014,09,20,06,193402,62.25,26,63.583333333333336
2014,09,20,07,193402,71.25,41,57.416666666666664
2014,09,20,08,193402,80.41666666666667,81,50.416666666666664
2014,09,20,09,193402,84.36363636363636,69,47.27272727272727
2014,09,20,10,193402,91.16666666666667,108,43.916666666666664
2014,09,20,11,193402,82.75,98,47.5
2014,09,20,12,193402,93.58333333333333,91,42.166666666666664
2014,09,20,13,193402,88.66666666666667,75,44.833333333333336
2014,09,20,14,193402,81.33333333333333,60,49.416666666666664
2014,09,20,15,193402,85.16666666666667,73,46.333333333333336
2014,09,20,16,193402,89.0,26,44.72727272727273
2014,09,20,17,193402,78.66666666666667,29,54.5
2014,09,20,18,193402,70.5,37,57.083333333333336
2014,09,20,19,193402,78.9090909090909,28,52.90909090909091
2014,09,20,20,193402,79.25,19,53.5
2014,09,20,21,193402,66.83333333333333,21,60.5
2014,09,20,22,193402,58.81818181818182,11,66.81818181818181
2014,09,20,23,193402,73.11111111111111,4,57.55555555555556
2014,09,21,00,193402,60.833333333333336,7,64.5
2014,09,21,01,193402,53.0,1,74.0
2014,09,21,02,193402,53.0,0,74.0
2014,09,21,03,193402,53.0,0,74.0
2014,09,21,04,193402,58.6,2,66.8
2014,09,21,05,193402,59.833333333333336,16,66.5
2014,09,21,06,193402,56.0,15,71.66666666666667
2014,09,21,07,193402,77.75,42,51.25
2014,09,21,08,193402,86.25,64,46.0
2014,09,21,09,193402,93.25,47,42.0
2014,09,21,10,193402,88.91666666666667,68,45.5
2014,09,21,11,193402,93.5,75,43.083333333333336
2014,09,21,12,193402,90.33333333333333,91,43.416666666666664
2014,09,21,13,193402,83.36363636363636,74,47.81818181818182
2014,09,21,14,193402,90.83333333333333,74,44.166666666666664
2014,09,21,15,193402,83.41666666666667,74,48.5
2014,09,21,16,193402,68.83333333333333,37,59.333333333333336
2014,09,21,17,193402,77.83333333333333,28,52.75
2014,09,21,18,193402,77.75,47,51.083333333333336
2014,09,21,19,193402,83.81818181818181,45,50.72727272727273
2014,09,21,20,193402,56.666666666666664,9,69.66666666666667
2014,09,21,21,193402,77.83333333333333,7,51.916666666666664
2014,09,21,22,193402,64.0,0,61.0
2014,09,21,23,193402,80.54545454545455,3,51.18181818181818
2014,09,22,00,193402,48.2,0,81.2
2014,09,22,01,193402,54.25,3,72.5
2014,09,22,02,193402,61.0,2,65.25
2014,09,22,03,193402,72.41666666666667,8,56.0
2014,09,22,04,193402,75.9090909090909,51,51.90909090909091
2014,09,22,05,193402,95.41666666666667,116,41.916666666666664
2014,09,22,06,193402,94.41666666666667,95,42.25
2014,09,22,07,193402,89.16666666666667,99,44.916666666666664
2014,09,22,08,193402,80.18181818181819,80,49.63636363636363
2014,09,22,09,193402,87.33333333333333,132,45.166666666666664
2014,09,22,10,193402,87.81818181818181,115,45.09090909090909
2014,09,22,11,193402,94.41666666666667,167,41.583333333333336
2014,09,22,12,193402,94.5,116,41.875
2014,09,22,13,193402,88.0,177,44.666666666666664
2014,09,22,14,193402,95.75,158,41.083333333333336
2014,09,22,15,193402,95.83333333333333,132,42.25
2014,09,22,16,193402,84.91666666666667,60,47.583333333333336
2014,09,22,17,193402,78.41666666666667,37,51.75
2014,09,22,18,193402,78.75,47,50.75
2014,09,22,19,193402,73.0909090909091,31,55.63636363636363
2014,09,22,20,193402,85.91666666666667,21,46.833333333333336
2014,09,22,21,193402,81.54545454545455,5,48.45454545454545
2014,09,22,22,193402,75.27272727272727,1,58.90909090909091
2014,09,22,23,193402,52.44444444444444,1,82.66666666666667
2014,09,23,00,193402,47.36363636363637,3,84.18181818181819
2014,09,23,01,193402,57.5,2,68.5
2014,09,23,02,193402,58.333333333333336,5,66.91666666666667
2014,09,23,03,193402,54.333333333333336,8,73.41666666666667
2014,09,23,04,193402,73.58333333333333,66,54.75
2014,09,23,05,193402,87.0909090909091,81,45.72727272727273
2014,09,23,06,193402,97.5,86,40.25
2014,09,23,07,193402,86.25,107,47.083333333333336
2014,09,23,08,193402,88.66666666666667,137,44.666666666666664
2014,09,23,09,193402,92.41666666666667,119,42.833333333333336
2014,09,23,10,193402,81.58333333333333,133,48.5
2014,09,23,11,193402,101.25,150,38.916666666666664
2014,09,23,12,193402,97.45454545454545,184,40.54545454545455
2014,09,23,13,193402,93.27272727272727,131,42.81818181818182
2014,09,23,14,193402,101.72727272727273,147,38.36363636363637
2014,09,23,15,193402,94.25,106,42.666666666666664
2014,09,23,16,193402,86.66666666666667,78,46.5
2014,09,23,17,193402,75.0909090909091,56,54.45454545454545
2014,09,23,18,193402,80.25,65,50.083333333333336
2014,09,23,19,193402,63.09090909090909,55,62.54545454545455
2014,09,23,20,193402,79.5,54,50.916666666666664
2014,09,23,21,193402,68.18181818181819,20,58.27272727272727
2014,09,23,22,193402,62.5,0,62.5
2014,09,23,23,193402,112.0,1,35.0
2014,09,24,00,193402,112.0,0,35.0
2014,09,24,01,193402,68.08333333333333,5,61.166666666666664
2014,09,24,02,193402,60.416666666666664,2,66.41666666666667
2014,09,24,03,193402,56.54545454545455,13,70.0
2014,09,24,04,193402,75.91666666666667,46,53.0
2014,09,24,05,193402,98.45454545454545,89,40.54545454545455
2014,09,24,06,193402,90.27272727272727,77,44.18181818181818
2014,09,24,07,193402,81.63636363636364,92,48.90909090909091
2014,09,24,08,193402,89.91666666666667,129,45.083333333333336
2014,09,24,09,193402,87.16666666666667,98,47.416666666666664
2014,09,24,10,193402,99.5,170,39.333333333333336
2014,09,24,11,193402,92.54545454545455,157,42.36363636363637
2014,09,24,12,193402,101.0909090909091,169,38.63636363636363
2014,09,24,13,193402,94.58333333333333,186,41.75
2014,09,24,14,193402,130.83333333333334,153,30.666666666666668
2014,09,24,15,193402,98.4,63,39.8
2014,09,24,16,193402,83.83333333333333,56,48.666666666666664
2014,09,24,17,193402,74.66666666666667,40,53.833333333333336
2014,09,24,18,193402,75.16666666666667,45,53.666666666666664
2014,09,24,19,193402,75.41666666666667,25,53.666666666666664
2014,09,24,20,193402,72.0909090909091,22,57.63636363636363
2014,09,24,21,193402,62.36363636363637,12,64.18181818181819
2014,09,24,22,193402,63.5,3,66.0
2014,09,24,23,193402,76.77777777777777,1,56.77777777777778
2014,09,25,00,193402,55.0,0,71.0
2014,09,25,01,193402,55.0,0,71.0
2014,09,25,02,193402,70.63636363636364,5,56.45454545454545
2014,09,25,03,193402,68.58333333333333,11,58.5
2014,09,25,04,193402,80.0,43,51.666666666666664
2014,09,25,05,193402,83.72727272727273,91,47.27272727272727
2014,09,25,06,193402,89.0,97,44.54545454545455
2014,09,25,07,193402,83.7,85,47.4
2014,09,25,08,193402,87.7,127,45.0
2014,09,25,09,193402,92.33333333333333,153,43.583333333333336
2014,09,25,10,193402,92.54545454545455,157,42.81818181818182
2014,09,25,11,193402,82.5,134,48.1
2014,09,25,12,193402,96.66666666666667,159,41.166666666666664
2014,09,25,13,193402,99.0,143,39.7
2014,09,25,14,193402,87.08333333333333,164,45.5
2014,09,25,15,193402,88.0909090909091,108,45.18181818181818
2014,09,25,16,193402,89.16666666666667,58,45.333333333333336
2014,09,25,17,193402,79.72727272727273,35,51.18181818181818
2014,09,25,18,193402,85.83333333333333,54,50.333333333333336
2014,09,25,19,193402,73.75,49,53.833333333333336
2014,09,25,20,193402,81.45454545454545,24,50.63636363636363
2014,09,25,21,193402,73.33333333333333,12,55.333333333333336
2014,09,25,22,193402,56.4,6,70.3
2014,09,25,23,193402,60.083333333333336,7,65.66666666666667
2014,09,26,00,193402,52.125,1,75.5
2014,09,26,01,193402,53.583333333333336,0,74.16666666666667
2014,09,26,02,193402,53.666666666666664,2,73.33333333333333
2014,09,26,03,193402,63.0,4,62.4
2014,09,26,04,193402,75.25,33,53.833333333333336
2014,09,26,05,193402,83.5,113,47.5
2014,09,26,06,193402,84.83333333333333,83,48.083333333333336
2014,09,26,07,193402,84.54545454545455,102,48.72727272727273
2014,09,26,08,193402,90.75,117,44.416666666666664
2014,09,26,09,193402,97.54545454545455,123,40.36363636363637
2014,09,26,10,193402,89.36363636363636,143,44.0
2014,09,26,11,193402,95.83333333333333,152,41.333333333333336
2014,09,26,12,193402,106.36363636363636,134,37.45454545454545
2014,09,26,13,193402,111.7,109,35.4
2014,09,26,14,193402,98.41666666666667,178,40.083333333333336
2014,09,26,15,193402,96.9090909090909,81,40.45454545454545
2014,09,26,16,193402,80.33333333333333,50,51.083333333333336
2014,09,26,17,193402,78.83333333333333,47,51.416666666666664
2014,09,26,18,193402,77.75,32,53.416666666666664
2014,09,26,19,193402,74.41666666666667,29,53.666666666666664
2014,09,26,20,193402,71.08333333333333,37,56.5
2014,09,26,21,193402,66.58333333333333,24,59.916666666666664
2014,09,26,22,193402,70.2,7,57.4
2014,09,26,23,193402,117.45454545454545,7,41.81818181818182
2014,09,27,00,193402,84.375,2,57.0
2014,09,27,01,193402,153.4,0,28.7
2014,09,27,02,193402,65.18181818181819,7,68.54545454545455
2014,09,27,03,193402,64.0,0,61.0
2014,09,27,04,193402,70.5,6,56.0
2014,09,27,05,193402,71.25,11,55.666666666666664
2014,09,27,06,193402,59.25,23,66.33333333333333
2014,09,27,07,193402,80.36363636363636,40,50.90909090909091
2014,09,27,08,193402,88.0,50,46.1
2014,09,27,09,193402,90.36363636363636,66,44.81818181818182
2014,09,27,10,193402,95.83333333333333,126,40.833333333333336
2014,09,27,11,193402,89.8,81,44.0
2014,09,27,12,193402,85.45454545454545,92,47.0
2014,09,27,13,193402,84.75,74,47.75
2014,09,27,14,193402,93.18181818181819,78,42.0
2014,09,27,15,193402,90.83333333333333,84,43.916666666666664
2014,09,27,16,193402,82.7,29,51.8
2014,09,27,17,193402,70.81818181818181,39,58.36363636363637
2014,09,27,18,193402,73.66666666666667,29,55.0
2014,09,27,19,193402,71.08333333333333,32,55.916666666666664
2014,09,27,20,193402,67.91666666666667,28,59.083333333333336
2014,09,27,21,193402,76.3,16,52.5
2014,09,27,22,193402,70.81818181818181,12,58.81818181818182
2014,09,27,23,193402,60.25,6,65.5
2014,09,28,00,193402,68.54545454545455,2,57.45454545454545
2014,09,28,01,193402,80.16666666666667,2,50.5
2014,09,28,02,193402,61.5,7,67.16666666666667
2014,09,28,03,193402,62.36363636363637,4,66.27272727272727
2014,09,28,04,193402,63.75,3,62.833333333333336
2014,09,28,05,193402,80.9090909090909,15,51.72727272727273
2014,09,28,06,193402,73.58333333333333,14,55.166666666666664
2014,09,28,07,193402,69.72727272727273,36,57.81818181818182
2014,09,28,08,193402,74.33333333333333,43,55.25
2014,09,28,09,193402,81.27272727272727,38,50.0
2014,09,28,10,193402,78.45454545454545,60,50.54545454545455
2014,09,28,11,193402,87.16666666666667,87,45.5
2014,09,28,12,193402,95.8,77,41.0
2014,09,28,13,193402,84.91666666666667,84,48.416666666666664
2014,09,28,14,193402,82.58333333333333,64,50.083333333333336
2014,09,28,15,193402,83.54545454545455,47,48.09090909090909
2014,09,28,16,193402,78.1,32,53.7
2014,09,28,17,193402,72.66666666666667,35,56.5
2014,09,28,18,193402,69.9090909090909,33,57.54545454545455
2014,09,28,19,193402,76.33333333333333,10,53.5
2014,09,28,20,193402,69.63636363636364,16,57.0
2014,09,28,21,193402,59.833333333333336,4,65.58333333333333
2014,09,28,22,193402,55.54545454545455,1,70.72727272727273
2014,09,28,23,193402,53.0,0,74.0
2014,09,29,00,193402,53.0,0,74.0
2014,09,29,01,193402,53.0,0,74.0
2014,09,29,02,193402,54.36363636363637,6,74.0909090909091
2014,09,29,03,193402,72.81818181818181,16,56.81818181818182
2014,09,29,04,193402,74.91666666666667,42,53.25
2014,09,29,05,193402,86.0,73,47.0
2014,09,29,06,193402,89.0,141,45.166666666666664
2014,09,29,07,193402,87.66666666666667,108,45.333333333333336
2014,09,29,08,193402,78.25,74,50.833333333333336
2014,09,29,09,193402,89.66666666666667,132,43.75
2014,09,29,10,193402,83.2,96,48.0
2014,09,29,11,193402,92.22222222222223,106,43.111111111111114
2014,09,29,12,193402,94.36363636363636,150,41.63636363636363
2014,09,29,13,193402,96.45454545454545,130,40.72727272727273
2014,09,29,14,193402,93.36363636363636,118,42.90909090909091
2014,09,29,15,193402,94.9090909090909,96,42.81818181818182
2014,09,29,16,193402,84.45454545454545,50,47.09090909090909
2014,09,29,17,193402,96.5,56,44.083333333333336
2014,09,29,18,193402,62.45454545454545,27,64.72727272727273
2014,09,29,19,193402,78.27272727272727,33,52.09090909090909
2014,09,29,20,193402,76.25,11,51.833333333333336
2014,09,29,21,193402,63.8,4,61.2
2014,09,29,22,193402,59.09090909090909,1,66.72727272727273
2014,09,29,23,193402,102.1,1,39.2
2014,09,30,00,193402,88.1,1,51.9
2014,09,30,01,193402,47.18181818181818,0,83.54545454545455
2014,09,30,02,193402,63.90909090909091,6,63.63636363636363
2014,09,30,03,193402,72.83333333333333,13,55.166666666666664
2014,09,30,04,193402,69.72727272727273,43,57.72727272727273
2014,09,30,05,193402,98.83333333333333,85,41.5
2014,09,30,06,193402,91.0,112,44.25
2014,09,30,07,193402,96.27272727272727,88,41.54545454545455
2014,09,30,08,193402,96.0,115,41.54545454545455
2014,09,30,09,193402,75.22222222222223,31,55.44444444444444
2014,09,30,10,193402,93.3,104,42.5
2014,09,30,11,193402,107.0,46,36.666666666666664
2014,09,30,12,193402,92.27272727272727,154,43.09090909090909
2014,09,30,13,193402,146.25,143,28.875
2014,09,30,17,193402,68.0,13,57.25
2014,09,30,18,193402,75.27272727272727,30,53.36363636363637
2014,09,30,19,193402,70.5,45,56.666666666666664
2014,09,30,20,193402,70.0,27,58.72727272727273
2014,09,30,21,193402,57.333333333333336,8,68.77777777777777
2014,09,30,22,193402,54.0,0,73.0
2014,09,30,23,193402,88.44444444444444,1,51.333333333333336
