year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,18,16,204300,63.54545454545455,1,36.81818181818182
2014,09,18,17,204300,73.45454545454545,1,33.54545454545455
2014,09,18,18,204300,38.0,0,51.0
2014,09,18,19,204300,38.0,0,51.0
2014,09,18,20,204300,38.0,0,51.0
2014,09,18,21,204300,38.0,0,51.0
2014,09,18,22,204300,38.0,0,51.0
2014,09,18,23,204300,38.0,0,51.0
2014,09,19,00,204300,38.0,0,51.0
2014,09,19,01,204300,38.0,0,51.0
2014,09,19,02,204300,38.0,0,51.0
2014,09,19,03,204300,38.0,0,51.0
2014,09,19,04,204300,38.0,0,51.0
2014,09,19,05,204300,38.0,0,51.0
2014,09,19,06,204300,42.54545454545455,12,45.81818181818182
2014,09,19,07,204300,44.25,7,43.833333333333336
2014,09,19,08,204300,36.18181818181818,3,53.72727272727273
2014,09,19,09,204300,41.72727272727273,7,46.45454545454545
2014,09,19,10,204300,41.0,0,47.0
2014,09,19,11,204300,43.27272727272727,3,44.72727272727273
2014,09,19,12,204300,41.0,0,47.0
2014,09,19,13,204300,44.583333333333336,4,43.416666666666664
2014,09,19,14,204300,74.45454545454545,8,35.27272727272727
2014,09,19,15,204300,26.0,0,75.0
2014,09,19,16,204300,36.083333333333336,4,54.833333333333336
2014,09,19,17,204300,39.54545454545455,1,49.18181818181818
2014,09,19,18,204300,35.90909090909091,2,55.18181818181818
2014,09,19,19,204300,39.0,0,50.0
2014,09,19,20,204300,39.0,0,50.0
2014,09,19,21,204300,39.0,0,50.0
2014,09,19,22,204300,39.0,0,50.0
2014,09,19,23,204300,39.0,0,50.0
2014,09,20,00,204300,39.0,0,50.0
2014,09,20,01,204300,39.0,0,50.0
2014,09,20,02,204300,39.0,0,50.0
2014,09,20,03,204300,39.0,0,50.0
2014,09,20,04,204300,39.0,0,50.0
2014,09,20,05,204300,39.0,0,50.0
2014,09,20,06,204300,39.0,0,50.0
2014,09,20,07,204300,39.0,0,50.0
2014,09,20,08,204300,44.833333333333336,2,43.333333333333336
2014,09,20,09,204300,47.81818181818182,2,40.63636363636363
2014,09,20,10,204300,50.0,0,39.0
2014,09,20,11,204300,50.0,0,39.0
2014,09,20,12,204300,50.18181818181818,2,38.81818181818182
2014,09,20,13,204300,58.36363636363637,3,35.09090909090909
2014,09,20,14,204300,122.0,0,16.0
2014,09,20,15,204300,64.66666666666667,2,41.333333333333336
2014,09,20,16,204300,36.0,0,54.0
2014,09,20,17,204300,34.5,1,56.5
2014,09,20,18,204300,33.0,0,59.0
2014,09,20,19,204300,33.0,0,59.0
2014,09,20,20,204300,33.0,0,59.0
2014,09,20,21,204300,33.0,0,59.0
2014,09,20,22,204300,33.0,0,59.0
2014,09,20,23,204300,33.0,0,59.0
2014,09,21,00,204300,33.0,0,59.0
2014,09,21,01,204300,33.0,0,59.0
2014,09,21,02,204300,33.0,0,59.0
2014,09,21,03,204300,33.0,0,59.0
2014,09,21,04,204300,33.0,0,59.0
2014,09,21,05,204300,33.0,0,59.0
2014,09,21,06,204300,33.0,0,59.0
2014,09,21,07,204300,38.0,6,52.666666666666664
2014,09,21,08,204300,49.333333333333336,2,33.333333333333336
2014,09,21,09,204300,42.666666666666664,2,46.666666666666664
2014,09,21,10,204300,39.45454545454545,1,49.72727272727273
2014,09,21,11,204300,38.09090909090909,1,51.54545454545455
2014,09,21,12,204300,43.5,2,44.666666666666664
2014,09,21,13,204300,41.81818181818182,10,46.63636363636363
2014,09,21,14,204300,46.916666666666664,3,41.916666666666664
2014,09,21,15,204300,40.0,0,49.0
2014,09,21,16,204300,40.0,0,49.0
2014,09,21,17,204300,36.8,2,53.8
2014,09,21,18,204300,41.81818181818182,3,46.54545454545455
2014,09,21,19,204300,43.63636363636363,1,44.36363636363637
2014,09,21,20,204300,42.0,0,46.0
2014,09,21,21,204300,41.666666666666664,3,46.583333333333336
2014,09,21,22,204300,44.0,0,44.0
2014,09,21,23,204300,44.0,0,44.0
2014,09,22,00,204300,44.0,0,44.0
2014,09,22,01,204300,44.0,0,44.0
2014,09,22,02,204300,44.0,0,44.0
2014,09,22,03,204300,44.0,0,44.0
2014,09,22,04,204300,44.0,0,44.0
2014,09,22,05,204300,44.0,0,44.0
2014,09,22,06,204300,46.666666666666664,10,41.333333333333336
2014,09,22,07,204300,45.083333333333336,6,43.166666666666664
2014,09,22,08,204300,48.0,9,40.72727272727273
2014,09,22,09,204300,41.333333333333336,6,47.583333333333336
2014,09,22,10,204300,42.18181818181818,9,46.0
2014,09,22,11,204300,46.333333333333336,13,43.25
2014,09,22,12,204300,43.75,2,46.25
2014,09,22,13,204300,57.36363636363637,4,35.0
2014,09,22,14,204300,43.416666666666664,8,44.583333333333336
2014,09,22,15,204300,41.083333333333336,3,47.666666666666664
2014,09,22,16,204300,37.27272727272727,4,52.45454545454545
2014,09,22,17,204300,39.36363636363637,0,50.54545454545455
2014,09,22,18,204300,40.0,1,49.75
2014,09,22,19,204300,35.0,0,56.0
2014,09,22,20,204300,35.0,0,56.0
2014,09,22,21,204300,35.0,0,56.0
2014,09,22,22,204300,35.0,0,56.0
2014,09,22,23,204300,35.0,0,56.0
2014,09,23,00,204300,35.0,0,56.0
2014,09,23,01,204300,35.0,0,56.0
2014,09,23,02,204300,35.0,0,56.0
2014,09,23,03,204300,35.0,0,56.0
2014,09,23,04,204300,35.0,0,56.0
2014,09,23,05,204300,35.0,0,56.0
2014,09,23,06,204300,62.916666666666664,11,32.25
2014,09,23,07,204300,68.41666666666667,5,32.666666666666664
2014,09,23,08,204300,72.0,1,31.0
2014,09,23,09,204300,59.18181818181818,4,37.0
2014,09,23,10,204300,41.666666666666664,8,47.833333333333336
2014,09,23,11,204300,42.36363636363637,5,45.90909090909091
2014,09,23,12,204300,44.0,0,44.0
2014,09,23,13,204300,56.09090909090909,4,39.45454545454545
2014,09,23,14,204300,49.09090909090909,5,39.90909090909091
2014,09,23,15,204300,46.75,3,42.0
2014,09,23,16,204300,39.0,0,50.0
2014,09,23,17,204300,41.4,1,47.2
2014,09,23,18,204300,51.25,4,40.916666666666664
2014,09,23,19,204300,44.63636363636363,2,43.63636363636363
2014,09,23,20,204300,93.36363636363636,3,23.181818181818183
2014,09,23,21,204300,52.0,0,37.0
2014,09,23,22,204300,52.0,0,37.0
2014,09,23,23,204300,52.0,0,37.0
2014,09,24,00,204300,52.0,0,37.0
2014,09,24,01,204300,52.0,0,37.0
2014,09,24,02,204300,50.0,1,39.0
2014,09,24,03,204300,40.0,0,49.0
2014,09,24,04,204300,42.166666666666664,3,47.333333333333336
2014,09,24,05,204300,41.81818181818182,3,47.18181818181818
2014,09,24,06,204300,69.72727272727273,8,29.272727272727273
2014,09,24,07,204300,42.36363636363637,6,46.54545454545455
2014,09,24,08,204300,39.666666666666664,3,49.166666666666664
2014,09,24,09,204300,37.0,6,52.81818181818182
2014,09,24,10,204300,42.63636363636363,8,47.09090909090909
2014,09,24,11,204300,38.81818181818182,2,50.45454545454545
2014,09,24,12,204300,37.0,0,53.0
2014,09,24,13,204300,42.54545454545455,5,46.36363636363637
2014,09,24,14,204300,47.083333333333336,2,40.916666666666664
2014,09,24,15,204300,46.6,2,41.4
2014,09,24,16,204300,46.45454545454545,2,41.90909090909091
2014,09,24,17,204300,49.0,0,40.0
2014,09,24,18,204300,54.75,4,35.833333333333336
2014,09,24,19,204300,47.333333333333336,2,40.833333333333336
2014,09,24,20,204300,43.4,2,44.7
2014,09,24,21,204300,44.0,0,44.0
2014,09,24,22,204300,44.0,0,44.0
2014,09,24,23,204300,44.0,0,44.0
2014,09,25,00,204300,41.9,0,46.7
2014,09,25,01,204300,37.0,0,53.0
2014,09,25,02,204300,37.0,0,53.0
2014,09,25,03,204300,64.5,2,31.0
2014,09,25,04,204300,62.166666666666664,2,32.666666666666664
2014,09,25,05,204300,63.81818181818182,1,39.0
2014,09,25,06,204300,46.9,2,41.9
2014,09,25,07,204300,38.5,5,50.9
2014,09,25,08,204300,89.5,1,27.8
2014,09,25,09,204300,55.25,9,37.416666666666664
2014,09,25,10,204300,39.18181818181818,5,49.72727272727273
2014,09,25,11,204300,40.1,4,48.4
2014,09,25,12,204300,43.36363636363637,8,46.27272727272727
2014,09,25,13,204300,54.0,3,36.3
2014,09,25,14,204300,51.5,2,37.75
2014,09,25,15,204300,44.81818181818182,1,43.27272727272727
2014,09,25,16,204300,45.583333333333336,1,43.0
2014,09,25,17,204300,30.818181818181817,4,63.63636363636363
2014,09,25,18,204300,47.0,1,41.0
2014,09,25,19,204300,47.0,0,41.0
2014,09,25,20,204300,47.0,0,41.0
2014,09,25,21,204300,47.0,0,41.0
2014,09,25,22,204300,47.0,0,41.0
2014,09,25,23,204300,47.0,0,41.0
2014,09,26,00,204300,47.0,0,41.0
2014,09,26,01,204300,47.0,0,41.0
2014,09,26,02,204300,47.0,0,41.0
2014,09,26,03,204300,47.0,0,41.0
2014,09,26,04,204300,47.0,0,41.0
2014,09,26,05,204300,47.0,0,41.0
2014,09,26,06,204300,1166.75,3,1.0
2014,09,26,07,204300,616.1818181818181,4,6.454545454545454
2014,09,26,08,204300,434.25,9,15.75
2014,09,26,09,204300,41.0,1,47.0
2014,09,26,10,204300,41.0,0,47.0
2014,09,26,11,204300,41.0,0,47.0
2014,09,26,12,204300,39.09090909090909,2,49.54545454545455
2014,09,26,13,204300,42.6,6,46.0
2014,09,26,14,204300,54.0,0,36.0
2014,09,26,15,204300,47.81818181818182,5,41.09090909090909
2014,09,26,16,204300,41.083333333333336,5,47.25
2014,09,26,17,204300,36.54545454545455,4,54.45454545454545
2014,09,26,18,204300,32.666666666666664,2,60.333333333333336
2014,09,26,19,204300,41.0,0,47.0
2014,09,26,20,204300,41.0,0,47.0
2014,09,26,21,204300,38.2,4,51.2
2014,09,26,22,204300,37.0,0,53.0
2014,09,26,23,204300,37.0,0,53.0
2014,09,27,00,204300,37.0,0,53.0
2014,09,27,01,204300,37.0,0,53.0
2014,09,27,02,204300,37.0,0,53.0
2014,09,27,03,204300,37.0,0,53.0
2014,09,27,04,204300,37.0,0,53.0
2014,09,27,05,204300,37.0,0,53.0
2014,09,27,06,204300,715.0,4,24.636363636363637
2014,09,27,07,204300,1280.0,0,1.0
2014,09,27,08,204300,1254.8,1,1.0
2014,09,27,09,204300,592.6363636363636,4,7.7272727272727275
2014,09,27,10,204300,97.91666666666667,5,49.25
2014,09,27,11,204300,41.3,1,47.7
2014,09,27,12,204300,41.63636363636363,2,46.63636363636363
2014,09,27,13,204300,43.0,0,45.0
2014,09,27,14,204300,39.18181818181818,0,50.09090909090909
2014,09,27,15,204300,39.0,3,50.0
2014,09,27,16,204300,37.0,0,53.0
2014,09,27,17,204300,37.0,0,53.0
2014,09,27,18,204300,37.0,0,53.0
2014,09,27,19,204300,37.0,0,53.0
2014,09,27,20,204300,37.0,0,53.0
2014,09,27,21,204300,38.2,0,51.2
2014,09,27,22,204300,39.0,0,50.0
2014,09,27,23,204300,39.0,0,50.0
2014,09,28,00,204300,39.0,0,50.0
2014,09,28,01,204300,39.0,0,50.0
2014,09,28,02,204300,39.0,0,50.0
2014,09,28,03,204300,39.0,0,50.0
2014,09,28,04,204300,39.0,0,50.0
2014,09,28,05,204300,39.0,0,50.0
2014,09,28,06,204300,39.0,0,50.0
2014,09,28,07,204300,39.0,0,50.0
2014,09,28,08,204300,39.0,0,50.0
2014,09,28,09,204300,45.18181818181818,4,47.0
2014,09,28,10,204300,114.18181818181819,2,22.181818181818183
2014,09,28,11,204300,67.41666666666667,5,40.333333333333336
2014,09,28,12,204300,43.5,2,44.5
2014,09,28,13,204300,44.0,0,44.0
2014,09,28,14,204300,44.0,0,44.0
2014,09,28,15,204300,43.72727272727273,1,44.27272727272727
2014,09,28,16,204300,47.6,4,46.8
2014,09,28,17,204300,41.0,1,47.666666666666664
2014,09,28,18,204300,43.0,0,45.0
2014,09,28,19,204300,71.41666666666667,2,27.583333333333332
2014,09,28,20,204300,74.0,0,26.0
2014,09,28,21,204300,52.0,1,37.0
2014,09,28,22,204300,52.0,0,37.0
2014,09,28,23,204300,52.0,0,37.0
2014,09,29,00,204300,52.0,0,37.0
2014,09,29,01,204300,52.0,0,37.0
2014,09,29,02,204300,52.0,0,37.0
2014,09,29,03,204300,52.0,0,37.0
2014,09,29,04,204300,52.0,0,37.0
2014,09,29,05,204300,48.72727272727273,6,39.81818181818182
2014,09,29,06,204300,42.916666666666664,12,48.583333333333336
2014,09,29,07,204300,39.916666666666664,13,49.0
2014,09,29,08,204300,58.36363636363637,6,36.45454545454545
2014,09,29,09,204300,42.25,5,49.5
2014,09,29,10,204300,44.8,6,46.3
2014,09,29,11,204300,51.77777777777778,1,38.0
2014,09,29,12,204300,42.81818181818182,4,45.18181818181818
2014,09,29,13,204300,44.90909090909091,3,43.09090909090909
2014,09,29,14,204300,42.54545454545455,2,45.54545454545455
2014,09,29,15,204300,42.81818181818182,4,45.36363636363637
2014,09,29,16,204300,39.90909090909091,3,48.63636363636363
2014,09,29,17,204300,35.75,2,55.166666666666664
2014,09,29,18,204300,39.27272727272727,2,50.09090909090909
2014,09,29,19,204300,40.0,0,49.0
2014,09,29,20,204300,40.0,0,49.0
2014,09,29,21,204300,40.0,0,49.0
2014,09,29,22,204300,40.0,0,49.0
2014,09,29,23,204300,40.0,0,49.0
2014,09,30,00,204300,40.0,0,49.0
2014,09,30,01,204300,40.0,0,49.0
2014,09,30,02,204300,40.0,0,49.0
2014,09,30,03,204300,40.0,0,49.0
2014,09,30,04,204300,40.0,0,49.0
2014,09,30,05,204300,96.5,1,45.083333333333336
2014,09,30,06,204300,52.916666666666664,11,40.916666666666664
2014,09,30,07,204300,70.18181818181819,4,29.454545454545453
2014,09,30,08,204300,38.09090909090909,4,51.90909090909091
2014,09,30,09,204300,39.375,1,49.75
2014,09,30,10,204300,41.111111111111114,5,47.44444444444444
2014,09,30,11,204300,45.0,0,43.0
2014,09,30,12,204300,45.55555555555556,2,42.44444444444444
2014,09,30,13,204300,53.75,6,37.375
2014,09,30,17,204300,40.0,0,49.0
2014,09,30,18,204300,38.54545454545455,1,50.81818181818182
2014,09,30,19,204300,41.0,1,47.333333333333336
2014,09,30,20,204300,42.0,0,46.0
2014,09,30,21,204300,42.0,0,46.0
2014,09,30,22,204300,42.0,0,46.0
2014,09,30,23,204300,42.0,0,46.0
