year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,01,190609,33.45454545454545,1,66.54545454545455
2014,08,25,02,190609,29.0,4,74.6
2014,08,25,03,190609,34.7,12,64.4
2014,08,25,04,190609,32.36363636363637,30,72.0909090909091
2014,08,25,05,190609,34.333333333333336,144,63.416666666666664
2014,08,25,06,190609,33.45454545454545,109,64.63636363636364
2014,08,25,07,190609,31.272727272727273,129,68.9090909090909
2014,08,25,08,190609,31.09090909090909,156,69.36363636363636
2014,08,25,09,190609,33.416666666666664,173,64.41666666666667
2014,08,25,10,190609,33.333333333333336,191,64.41666666666667
2014,08,25,11,190609,32.0,91,67.5
2014,08,25,13,190609,37.375,240,57.875
2014,08,25,14,190609,38.54545454545455,355,56.18181818181818
2014,08,25,15,190609,33.0,248,65.33333333333333
2014,08,25,16,190609,31.8,113,68.1
2014,08,25,17,190609,31.636363636363637,86,68.18181818181819
2014,08,25,18,190609,30.2,46,72.1
2014,08,25,19,190609,32.44444444444444,31,67.55555555555556
2014,08,25,20,190609,30.5,30,73.5
2014,08,25,21,190609,28.181818181818183,13,76.63636363636364
2014,08,25,22,190609,29.0,4,74.0
2014,08,25,23,190609,33.5,2,65.5
2014,08,26,00,190609,38.0,0,57.0
2014,08,26,01,190609,32.666666666666664,7,67.44444444444444
2014,08,26,02,190609,32.36363636363637,7,67.0
2014,08,26,03,190609,31.75,11,69.25
2014,08,26,04,190609,30.5,33,71.0
2014,08,26,05,190609,33.72727272727273,107,64.18181818181819
2014,08,26,06,190609,35.45454545454545,117,61.54545454545455
2014,08,26,07,190609,31.454545454545453,131,68.81818181818181
2014,08,26,08,190609,33.0,126,65.18181818181819
2014,08,26,09,190609,35.25,126,61.125
2014,08,26,10,190609,32.333333333333336,126,66.33333333333333
2014,08,26,11,190609,32.8,168,65.7
2014,08,26,12,190609,33.625,187,64.125
2014,08,26,13,190609,35.77777777777778,269,60.333333333333336
2014,08,26,14,190609,35.0,265,61.77777777777778
2014,08,26,15,190609,33.9,206,63.6
2014,08,26,16,190609,30.88888888888889,102,70.33333333333333
2014,08,26,17,190609,30.77777777777778,92,70.0
2014,08,26,18,190609,33.5,68,67.41666666666667
2014,08,26,19,190609,30.0,54,72.11111111111111
2014,08,26,20,190609,29.2,59,74.3
2014,08,26,21,190609,27.333333333333332,18,79.66666666666667
2014,08,26,22,190609,26.727272727272727,3,80.81818181818181
2014,08,26,23,190609,30.272727272727273,2,71.18181818181819
2014,08,27,00,190609,31.0,0,69.0
2014,08,27,01,190609,31.0,0,69.0
2014,08,27,02,190609,30.7,1,69.9
2014,08,27,03,190609,28.0,8,77.18181818181819
2014,08,27,04,190609,28.7,34,75.9
2014,08,27,05,190609,32.5,88,66.375
2014,08,27,06,190609,34.857142857142854,81,62.57142857142857
2014,08,27,07,190609,31.583333333333332,136,68.66666666666667
2014,08,27,08,190609,32.55555555555556,117,66.66666666666667
2014,08,27,09,190609,33.45454545454545,158,64.54545454545455
2014,08,27,10,190609,33.18181818181818,184,64.9090909090909
2014,08,27,11,190609,32.75,127,66.0
2014,08,27,12,190609,33.8,223,64.0
2014,08,27,13,190609,35.333333333333336,257,60.888888888888886
2014,08,27,14,190609,35.55555555555556,287,60.666666666666664
2014,08,27,15,190609,34.1,210,63.5
2014,08,27,16,190609,30.818181818181817,142,69.81818181818181
2014,08,27,17,190609,30.181818181818183,73,71.54545454545455
2014,08,27,18,190609,31.272727272727273,61,70.0909090909091
2014,08,27,19,190609,34.125,52,63.875
2014,08,27,20,190609,31.818181818181817,52,70.45454545454545
2014,08,27,21,190609,30.636363636363637,7,74.72727272727273
2014,08,27,22,190609,26.25,4,82.25
2014,08,27,23,190609,26.5,2,81.6
2014,08,28,00,190609,26.0,0,83.0
2014,08,28,01,190609,26.0,0,83.0
2014,08,28,02,190609,28.583333333333332,6,75.91666666666667
2014,08,28,03,190609,29.8,9,72.5
2014,08,28,04,190609,31.636363636363637,40,68.9090909090909
2014,08,28,05,190609,34.9,106,62.5
2014,08,28,06,190609,33.1,110,65.2
2014,08,28,07,190609,33.888888888888886,103,63.55555555555556
2014,08,28,08,190609,32.0,103,67.33333333333333
2014,08,28,09,190609,31.9,149,67.5
2014,08,28,10,190609,33.888888888888886,132,64.55555555555556
2014,08,28,11,190609,34.44444444444444,148,62.55555555555556
2014,08,28,12,190609,34.111111111111114,179,63.111111111111114
2014,08,28,13,190609,36.9,284,58.6
2014,08,28,14,190609,35.4,278,61.0
2014,08,28,15,190609,32.22222222222222,208,67.33333333333333
2014,08,28,16,190609,31.88888888888889,138,68.22222222222223
2014,08,28,17,190609,31.11111111111111,72,69.88888888888889
2014,08,28,18,190609,30.7,94,71.0
2014,08,28,19,190609,31.6,80,68.3
2014,08,28,20,190609,35.666666666666664,50,63.083333333333336
2014,08,28,21,190609,38.666666666666664,20,57.333333333333336
2014,08,28,22,190609,34.90909090909091,17,63.81818181818182
2014,08,28,23,190609,32.166666666666664,2,70.83333333333333
2014,08,29,00,190609,28.3,3,78.2
2014,08,29,01,190609,30.0,0,72.0
2014,08,29,02,190609,29.833333333333332,5,72.5
2014,08,29,03,190609,29.0,10,75.6
2014,08,29,04,190609,35.0,28,63.0
2014,08,29,05,190609,34.0,62,63.625
2014,08,29,06,190609,33.666666666666664,71,64.0
2014,08,29,07,190609,33.77777777777778,78,64.0
2014,08,29,08,190609,33.857142857142854,94,64.0
2014,08,29,09,190609,37.0,141,58.7
2014,08,29,10,190609,35.45454545454545,184,61.0
2014,08,29,11,190609,36.666666666666664,186,59.0
2014,08,29,12,190609,37.625,197,57.375
2014,08,29,13,190609,37.8,143,57.2
2014,08,29,14,190609,34.875,169,62.0
2014,08,29,15,190609,34.57142857142857,143,62.285714285714285
2014,08,29,16,190609,34.111111111111114,116,63.888888888888886
2014,08,29,17,190609,29.7,86,73.0
2014,08,29,18,190609,31.727272727272727,52,69.45454545454545
2014,08,29,19,190609,30.166666666666668,68,72.0
2014,08,29,20,190609,28.583333333333332,62,76.0
2014,08,29,21,190609,29.083333333333332,75,74.66666666666667
2014,08,29,22,190609,31.4,57,68.9
2014,08,29,23,190609,31.09090909090909,39,71.27272727272727
2014,08,30,00,190609,29.77777777777778,18,72.55555555555556
2014,08,30,01,190609,28.0,14,77.2
2014,08,30,02,190609,24.166666666666668,15,89.66666666666667
2014,08,30,03,190609,28.0,10,84.08333333333333
2014,08,30,04,190609,26.166666666666668,15,86.25
2014,08,30,05,190609,29.0,23,74.58333333333333
2014,08,30,06,190609,30.4,28,71.6
2014,08,30,07,190609,34.27272727272727,73,64.0
2014,08,30,08,190609,31.363636363636363,92,68.63636363636364
2014,08,30,09,190609,33.285714285714285,89,64.85714285714286
2014,08,30,10,190609,34.125,101,63.25
2014,08,30,11,190609,32.6,161,65.9
2014,08,30,12,190609,35.09090909090909,157,61.81818181818182
2014,08,30,13,190609,32.125,140,67.375
2014,08,30,14,190609,30.444444444444443,89,70.66666666666667
2014,08,30,15,190609,32.18181818181818,126,67.0
2014,08,30,16,190609,29.75,57,72.75
2014,08,30,17,190609,31.272727272727273,64,69.0
2014,08,30,18,190609,30.833333333333332,63,69.66666666666667
2014,08,30,19,190609,29.833333333333332,52,72.41666666666667
2014,08,30,20,190609,30.09090909090909,51,71.9090909090909
2014,08,30,21,190609,28.25,50,77.41666666666667
2014,08,30,22,190609,29.125,17,75.625
2014,08,30,23,190609,32.714285714285715,15,69.71428571428571
2014,08,31,00,190609,28.727272727272727,17,77.45454545454545
2014,08,31,01,190609,44.583333333333336,12,57.916666666666664
2014,08,31,02,190609,29.333333333333332,5,73.58333333333333
2014,08,31,03,190609,36.666666666666664,3,61.416666666666664
2014,08,31,04,190609,30.416666666666668,6,74.41666666666667
2014,08,31,05,190609,27.833333333333332,10,78.91666666666667
2014,08,31,06,190609,34.5,12,63.7
2014,08,31,07,190609,32.0,47,68.16666666666667
2014,08,31,08,190609,33.083333333333336,96,66.83333333333333
2014,08,31,09,190609,31.5,106,68.41666666666667
2014,08,31,10,190609,37.72727272727273,139,57.90909090909091
2014,08,31,11,190609,34.0,80,63.77777777777778
2014,08,31,12,190609,35.888888888888886,96,60.44444444444444
2014,08,31,13,190609,35.3,111,61.6
2014,08,31,14,190609,34.8,91,62.4
2014,08,31,15,190609,33.5,127,64.5
2014,08,31,16,190609,34.0,89,63.6
2014,08,31,17,190609,30.333333333333332,89,71.33333333333333
2014,08,31,18,190609,34.333333333333336,36,64.16666666666667
2014,08,31,19,190609,33.72727272727273,47,65.81818181818181
2014,08,31,20,190609,36.583333333333336,17,63.666666666666664
2014,08,31,21,190609,29.916666666666668,15,72.91666666666667
2014,08,31,22,190609,23.25,1,95.58333333333333
2014,08,31,23,190609,25.0,0,86.0
2014,09,01,00,190609,25.0,0,86.0
2014,09,01,01,190609,25.0,0,86.0
2014,09,01,02,190609,26.75,4,81.75
2014,09,01,03,190609,28.1,11,77.5
2014,09,01,04,190609,32.22222222222222,27,68.22222222222223
2014,09,01,05,190609,31.714285714285715,49,68.57142857142857
2014,09,01,06,190609,33.833333333333336,64,63.833333333333336
2014,09,01,07,190609,33.9,79,64.1
2014,09,01,08,190609,33.0,130,65.77777777777777
2014,09,01,09,190609,36.125,94,61.875
2014,09,01,10,190609,33.42857142857143,102,65.57142857142857
2014,09,01,11,190609,32.9,157,65.3
2014,09,01,12,190609,34.0,225,63.36363636363637
2014,09,01,13,190609,36.0,120,59.8
2014,09,01,14,190609,37.333333333333336,250,58.111111111111114
2014,09,01,15,190609,31.22222222222222,189,68.88888888888889
2014,09,01,16,190609,30.727272727272727,155,70.45454545454545
2014,09,01,17,190609,31.75,118,67.91666666666667
2014,09,01,18,190609,31.181818181818183,80,69.27272727272727
2014,09,01,19,190609,33.083333333333336,66,66.58333333333333
2014,09,01,20,190609,32.75,48,66.41666666666667
2014,09,01,21,190609,30.25,33,71.41666666666667
2014,09,01,22,190609,25.454545454545453,7,86.54545454545455
2014,09,01,23,190609,27.181818181818183,4,80.45454545454545
2014,09,02,00,190609,25.0,0,86.0
2014,09,02,01,190609,25.0,0,86.0
2014,09,02,02,190609,31.166666666666668,7,72.0
2014,09,02,03,190609,29.545454545454547,22,75.27272727272727
2014,09,02,04,190609,30.916666666666668,37,73.08333333333333
2014,09,02,05,190609,36.3,85,59.8
2014,09,02,06,190609,33.25,77,65.125
2014,09,02,07,190609,31.857142857142858,80,67.57142857142857
2014,09,02,08,190609,33.625,112,64.5
2014,09,02,09,190609,32.57142857142857,98,66.0
2014,09,02,10,190609,31.11111111111111,109,68.88888888888889
2014,09,02,11,190609,33.81818181818182,164,63.90909090909091
2014,09,02,12,190609,32.90909090909091,216,65.36363636363636
2014,09,02,13,190609,37.81818181818182,346,57.09090909090909
2014,09,02,14,190609,36.2,304,60.0
2014,09,02,15,190609,34.2,205,63.0
2014,09,02,16,190609,33.0,129,65.5
2014,09,02,17,190609,29.6,85,73.0
2014,09,02,18,190609,32.54545454545455,107,66.18181818181819
2014,09,02,19,190609,33.75,89,65.08333333333333
2014,09,02,20,190609,33.75,67,65.41666666666667
2014,09,02,21,190609,34.72727272727273,19,66.81818181818181
2014,09,02,22,190609,28.0,0,77.0
2014,09,02,23,190609,28.0,0,77.0
2014,09,03,00,190609,31.11111111111111,2,69.22222222222223
2014,09,03,01,190609,30.166666666666668,0,71.58333333333333
2014,09,03,02,190609,30.333333333333332,4,71.66666666666667
2014,09,03,03,190609,38.5,10,55.833333333333336
2014,09,03,04,190609,33.666666666666664,50,66.0
2014,09,03,05,190609,34.888888888888886,90,62.77777777777778
2014,09,03,06,190609,33.2,97,65.0
2014,09,03,07,190609,32.44444444444444,98,66.33333333333333
2014,09,03,08,190609,32.72727272727273,117,65.81818181818181
2014,09,03,09,190609,35.0,138,62.7
2014,09,03,10,190609,31.583333333333332,167,68.16666666666667
2014,09,03,11,190609,32.77777777777778,151,65.44444444444444
2014,09,03,12,190609,33.888888888888886,198,63.77777777777778
2014,09,03,13,190609,35.0,157,61.6
2014,09,03,14,190609,35.5,156,60.666666666666664
2014,09,03,15,190609,32.36363636363637,191,66.54545454545455
2014,09,03,16,190609,32.75,83,65.875
2014,09,03,17,190609,31.083333333333332,88,69.83333333333333
2014,09,03,18,190609,29.166666666666668,92,74.25
2014,09,03,19,190609,31.25,86,69.0
2014,09,03,20,190609,31.8,64,69.1
2014,09,03,21,190609,29.454545454545453,32,74.0909090909091
2014,09,03,22,190609,27.333333333333332,9,79.16666666666667
2014,09,03,23,190609,29.88888888888889,2,72.11111111111111
2014,09,04,00,190609,26.555555555555557,3,81.33333333333333
2014,09,04,01,190609,29.0,0,74.0
2014,09,04,02,190609,29.666666666666668,8,73.0
2014,09,04,03,190609,28.0,17,78.54545454545455
2014,09,04,04,190609,34.54545454545455,42,65.36363636363636
2014,09,04,05,190609,33.5,73,64.9
2014,09,04,06,190609,36.8,109,59.2
2014,09,04,07,190609,33.0,90,66.3
2014,09,04,08,190609,33.7,114,63.9
2014,09,04,09,190609,33.27272727272727,146,65.0909090909091
2014,09,04,10,190609,34.666666666666664,88,63.333333333333336
2014,09,04,11,190609,33.9,150,63.8
2014,09,04,12,190609,33.9,207,63.7
2014,09,04,13,190609,36.7,306,58.8
2014,09,04,14,190609,34.72727272727273,344,62.09090909090909
2014,09,04,15,190609,32.333333333333336,267,66.83333333333333
2014,09,04,16,190609,33.45454545454545,157,64.63636363636364
2014,09,04,17,190609,32.333333333333336,23,67.66666666666667
2014,09,04,18,190609,32.81818181818182,86,66.63636363636364
2014,09,04,19,190609,29.545454545454547,70,73.18181818181819
2014,09,04,20,190609,34.90909090909091,50,65.18181818181819
2014,09,04,21,190609,29.916666666666668,36,73.08333333333333
2014,09,04,22,190609,28.666666666666668,12,75.83333333333333
2014,09,04,23,190609,25.5,2,84.58333333333333
2014,09,05,00,190609,36.2,2,59.6
2014,09,05,01,190609,24.166666666666668,5,93.16666666666667
2014,09,05,02,190609,28.666666666666668,6,76.08333333333333
2014,09,05,03,190609,39.666666666666664,13,55.666666666666664
2014,09,05,04,190609,34.36363636363637,31,65.54545454545455
2014,09,05,06,190609,32.666666666666664,25,65.66666666666667
2014,09,05,07,190609,31.272727272727273,104,69.18181818181819
2014,09,05,08,190609,33.285714285714285,84,65.0
2014,09,05,09,190609,34.375,156,62.875
2014,09,05,10,190609,35.2,195,61.9
2014,09,05,11,190609,34.1,260,63.2
2014,09,05,12,190609,36.888888888888886,221,58.44444444444444
2014,09,05,13,190609,36.5,220,59.125
2014,09,05,14,190609,35.5,251,60.8
2014,09,05,15,190609,33.0,19,65.0
2014,09,05,16,190609,34.5,33,62.5
2014,09,05,17,190609,32.833333333333336,60,65.83333333333333
2014,09,05,18,190609,29.545454545454547,74,73.63636363636364
2014,09,05,19,190609,31.916666666666668,95,67.41666666666667
2014,09,05,20,190609,33.75,56,67.08333333333333
2014,09,05,21,190609,32.18181818181818,58,69.18181818181819
2014,09,05,22,190609,28.083333333333332,22,79.0
2014,09,05,23,190609,28.555555555555557,17,75.77777777777777
2014,09,06,00,190609,27.7,10,78.9
2014,09,06,01,190609,34.81818181818182,24,70.72727272727273
2014,09,06,02,190609,25.833333333333332,26,84.5
2014,09,06,03,190609,32.25,11,70.58333333333333
2014,09,06,04,190609,27.5,21,80.5
2014,09,06,05,190609,37.72727272727273,15,57.45454545454545
2014,09,06,06,190609,34.75,34,64.5
2014,09,06,07,190609,31.25,91,69.25
2014,09,06,08,190609,32.916666666666664,150,65.25
2014,09,06,09,190609,33.0,105,65.33333333333333
2014,09,06,10,190609,32.45454545454545,183,66.72727272727273
2014,09,06,11,190609,33.9,129,63.4
2014,09,06,12,190609,34.75,168,62.5
2014,09,06,13,190609,31.727272727272727,118,68.27272727272727
2014,09,06,14,190609,31.333333333333332,94,70.75
2014,09,06,15,190609,30.636363636363637,125,70.36363636363636
2014,09,06,16,190609,32.5,95,66.6
2014,09,06,17,190609,29.727272727272727,51,73.0
2014,09,06,18,190609,31.333333333333332,89,68.83333333333333
2014,09,06,19,190609,30.818181818181817,60,70.72727272727273
2014,09,06,20,190609,30.0,46,72.72727272727273
2014,09,06,21,190609,29.272727272727273,49,73.72727272727273
2014,09,06,22,190609,27.916666666666668,32,77.5
2014,09,06,23,190609,29.555555555555557,15,74.66666666666667
2014,09,07,00,190609,26.77777777777778,28,80.77777777777777
2014,09,07,01,190609,31.6,19,72.4
2014,09,07,02,190609,31.25,26,71.25
2014,09,07,03,190609,30.0,18,72.75
2014,09,07,04,190609,26.083333333333332,12,83.16666666666667
2014,09,07,05,190609,30.09090909090909,12,72.27272727272727
2014,09,07,06,190609,28.416666666666668,14,77.16666666666667
2014,09,07,07,190609,30.083333333333332,50,73.5
2014,09,07,08,190609,30.285714285714285,41,71.14285714285714
2014,09,07,09,190609,32.75,61,65.625
2014,09,07,10,190609,33.45454545454545,120,64.72727272727273
2014,09,07,11,190609,35.4,134,60.9
2014,09,07,12,190609,31.916666666666668,171,67.5
2014,09,07,13,190609,32.72727272727273,154,66.27272727272727
2014,09,07,14,190609,33.2,134,64.9
2014,09,07,15,190609,30.1,96,71.6
2014,09,07,16,190609,32.72727272727273,97,67.36363636363636
2014,09,07,17,190609,30.333333333333332,84,71.5
2014,09,07,18,190609,29.545454545454547,63,73.0
2014,09,07,19,190609,32.2,43,69.4
2014,09,07,20,190609,27.545454545454547,34,80.36363636363636
2014,09,07,21,190609,36.27272727272727,11,64.72727272727273
2014,09,07,22,190609,55.0,0,39.0
2014,09,07,23,190609,45.09090909090909,5,51.09090909090909
2014,09,08,00,190609,30.0,0,72.0
2014,09,08,01,190609,28.5,1,76.0
2014,09,08,02,190609,30.0,6,72.0909090909091
2014,09,08,03,190609,26.75,11,80.91666666666667
2014,09,08,04,190609,31.818181818181817,29,68.81818181818181
2014,09,08,05,190609,33.57142857142857,51,66.0
2014,09,08,06,190609,33.8,67,64.0
2014,09,08,07,190609,34.0,97,63.125
2014,09,08,08,190609,34.0,107,64.44444444444444
2014,09,08,09,190609,37.125,90,58.5
2014,09,08,10,190609,33.25,89,65.375
2014,09,08,11,190609,33.0,114,65.14285714285714
2014,09,08,12,190609,32.5,177,66.125
2014,09,08,13,190609,35.833333333333336,171,60.333333333333336
2014,09,08,14,190609,37.166666666666664,204,58.333333333333336
2014,09,08,15,190609,32.54545454545455,203,66.27272727272727
2014,09,08,16,190609,30.8,112,71.2
2014,09,08,17,190609,30.454545454545453,91,70.81818181818181
2014,09,08,18,190609,29.5,92,73.5
2014,09,08,19,190609,31.454545454545453,48,69.54545454545455
2014,09,08,20,190609,29.833333333333332,86,73.0
2014,09,08,21,190609,26.22222222222222,5,84.55555555555556
2014,09,08,22,190609,23.90909090909091,1,90.9090909090909
2014,09,08,23,190609,27.833333333333332,2,77.5
2014,09,09,00,190609,27.9,1,77.6
2014,09,09,01,190609,28.333333333333332,1,76.44444444444444
2014,09,09,02,190609,32.083333333333336,13,72.33333333333333
2014,09,09,03,190609,31.166666666666668,17,70.58333333333333
2014,09,09,04,190609,31.363636363636363,35,70.18181818181819
2014,09,09,05,190609,32.333333333333336,97,66.88888888888889
2014,09,09,06,190609,34.0,58,64.8
2014,09,09,07,190609,32.2,130,67.2
2014,09,09,08,190609,31.4,121,68.4
2014,09,09,09,190609,31.7,133,68.2
2014,09,09,10,190609,33.0,130,65.0
2014,09,09,11,190609,31.25,112,69.25
2014,09,09,12,190609,35.4,232,61.0
2014,09,09,13,190609,35.3,221,61.5
2014,09,09,14,190609,35.6,290,60.6
2014,09,09,15,190609,32.6,201,65.9
2014,09,09,16,190609,32.27272727272727,113,66.81818181818181
2014,09,09,17,190609,31.363636363636363,91,69.36363636363636
2014,09,09,18,190609,29.90909090909091,61,72.27272727272727
2014,09,09,19,190609,29.3,56,74.5
2014,09,09,20,190609,30.5,62,71.58333333333333
2014,09,09,21,190609,31.09090909090909,12,70.63636363636364
2014,09,09,22,190609,32.916666666666664,11,66.91666666666667
2014,09,09,23,190609,30.0,0,72.0
2014,09,10,00,190609,30.0,0,72.0
2014,09,10,01,190609,30.0,3,72.58333333333333
2014,09,10,02,190609,29.636363636363637,12,73.45454545454545
2014,09,10,03,190609,27.666666666666668,16,79.83333333333333
2014,09,10,04,190609,30.272727272727273,33,72.0
2014,09,10,05,190609,31.0,121,69.7
2014,09,10,06,190609,30.375,27,70.875
2014,09,10,07,190609,33.375,71,65.75
2014,09,10,08,190609,32.5,104,66.3
2014,09,10,09,190609,33.888888888888886,165,63.55555555555556
2014,09,10,10,190609,31.833333333333332,163,68.16666666666667
2014,09,10,11,190609,33.4,174,64.7
2014,09,10,12,190609,34.714285714285715,150,62.142857142857146
2014,09,10,13,190609,36.166666666666664,195,59.666666666666664
2014,09,10,14,190609,35.375,259,61.125
2014,09,10,15,190609,32.111111111111114,181,67.11111111111111
2014,09,10,16,190609,32.77777777777778,105,66.11111111111111
2014,09,10,17,190609,30.666666666666668,76,70.0
2014,09,10,18,190609,30.5,60,71.0
2014,09,10,19,190609,31.166666666666668,90,70.41666666666667
2014,09,10,20,190609,29.666666666666668,65,74.16666666666667
2014,09,10,21,190609,30.75,36,71.16666666666667
2014,09,10,22,190609,26.5,10,83.33333333333333
2014,09,10,23,190609,31.0,2,69.0
2014,09,11,00,190609,31.0,0,69.0
2014,09,11,01,190609,31.0,0,69.0
2014,09,11,02,190609,30.77777777777778,9,69.77777777777777
2014,09,11,03,190609,29.083333333333332,11,75.66666666666667
2014,09,11,04,190609,30.88888888888889,24,70.0
2014,09,11,05,190609,33.333333333333336,66,64.33333333333333
2014,09,11,06,190609,31.2,64,69.0
2014,09,11,07,190609,35.666666666666664,86,60.55555555555556
2014,09,11,08,190609,32.9,115,65.6
2014,09,11,09,190609,33.142857142857146,99,65.71428571428571
2014,09,11,10,190609,31.285714285714285,97,68.57142857142857
2014,09,11,11,190609,32.666666666666664,88,66.0
2014,09,11,12,190609,34.4,96,62.4
2014,09,11,13,190609,37.2,147,58.0
2014,09,11,14,190609,34.75,122,62.0
2014,09,11,15,190609,34.75,154,62.625
2014,09,11,16,190609,33.7,104,64.7
2014,09,11,17,190609,30.7,86,70.0
2014,09,11,18,190609,34.22222222222222,65,63.22222222222222
2014,09,11,19,190609,29.285714285714285,58,74.0
2014,09,11,20,190609,28.166666666666668,68,76.91666666666667
2014,09,11,21,190609,29.0,19,75.36363636363636
2014,09,11,22,190609,33.09090909090909,4,64.81818181818181
2014,09,11,23,190609,29.9,1,71.9
2014,09,12,00,190609,36.42857142857143,2,60.857142857142854
2014,09,12,01,190609,28.875,1,83.5
2014,09,12,02,190609,27.181818181818183,7,81.27272727272727
2014,09,12,03,190609,30.9,18,70.1
2014,09,12,04,190609,29.11111111111111,22,78.11111111111111
2014,09,12,05,190609,42.0,76,60.666666666666664
2014,09,12,06,190609,34.6,54,63.0
2014,09,12,07,190609,32.333333333333336,107,66.33333333333333
2014,09,12,08,190609,32.72727272727273,166,65.9090909090909
2014,09,12,09,190609,34.4,155,62.4
2014,09,12,10,190609,31.4,87,70.7
2014,09,12,11,190609,35.57142857142857,135,60.57142857142857
2014,09,12,12,190609,33.714285714285715,176,63.857142857142854
2014,09,12,13,190609,35.625,227,60.5
2014,09,12,14,190609,33.6,260,64.1
2014,09,12,15,190609,34.0,215,63.27272727272727
2014,09,12,16,190609,31.25,104,68.875
2014,09,12,17,190609,32.583333333333336,112,67.25
2014,09,12,18,190609,29.636363636363637,62,73.54545454545455
2014,09,12,19,190609,32.25,43,67.58333333333333
2014,09,12,20,190609,31.0,43,69.8
2014,09,12,21,190609,34.0,43,65.72727272727273
2014,09,12,22,190609,30.083333333333332,36,73.33333333333333
2014,09,12,23,190609,32.416666666666664,23,68.75
2014,09,13,00,190609,31.125,4,69.875
2014,09,13,01,190609,29.2,4,73.8
2014,09,13,02,190609,25.727272727272727,11,85.81818181818181
2014,09,13,03,190609,22.416666666666668,2,96.5
2014,09,13,04,190609,27.636363636363637,11,78.54545454545455
2014,09,13,05,190609,30.666666666666668,31,74.25
2014,09,13,06,190609,32.583333333333336,64,66.66666666666667
2014,09,13,07,190609,33.666666666666664,82,64.16666666666667
2014,09,13,08,190609,34.111111111111114,117,63.0
2014,09,13,09,190609,32.77777777777778,112,65.66666666666667
2014,09,13,10,190609,32.888888888888886,139,65.44444444444444
2014,09,13,11,190609,33.4,148,64.4
2014,09,13,12,190609,35.90909090909091,166,60.54545454545455
2014,09,13,13,190609,35.1,124,62.3
2014,09,13,14,190609,32.7,98,66.0
2014,09,13,15,190609,30.6,76,71.0
2014,09,13,16,190609,34.77777777777778,68,64.66666666666667
2014,09,13,17,190609,29.0,51,74.45454545454545
2014,09,13,18,190609,31.0,47,71.36363636363636
2014,09,13,19,190609,29.571428571428573,24,73.57142857142857
2014,09,13,20,190609,32.7,43,68.2
2014,09,13,21,190609,31.25,35,70.5
2014,09,13,22,190609,30.5,11,71.3
2014,09,13,23,190609,31.5,6,71.5
2014,09,14,00,190609,30.11111111111111,7,73.11111111111111
2014,09,14,01,190609,36.7,4,59.3
2014,09,14,02,190609,35.0,6,62.4
2014,09,14,03,190609,29.916666666666668,11,72.83333333333333
2014,09,14,04,190609,26.166666666666668,10,83.66666666666667
2014,09,14,05,190609,29.583333333333332,30,73.08333333333333
2014,09,14,06,190609,29.833333333333332,36,73.0
2014,09,14,07,190609,30.333333333333332,63,71.33333333333333
2014,09,14,08,190609,32.916666666666664,125,66.08333333333333
2014,09,14,09,190609,32.45454545454545,123,67.18181818181819
2014,09,14,10,190609,33.3,148,64.4
2014,09,14,11,190609,34.75,116,62.25
2014,09,14,12,190609,32.583333333333336,155,66.0
2014,09,14,13,190609,33.7,128,64.2
2014,09,14,14,190609,35.75,67,60.5
2014,09,14,16,190609,31.7,79,69.1
2014,09,14,17,190609,28.583333333333332,94,75.5
2014,09,14,18,190609,32.2,62,67.4
2014,09,14,19,190609,28.666666666666668,55,76.66666666666667
2014,09,14,20,190609,35.5,36,63.416666666666664
2014,09,14,21,190609,26.333333333333332,21,82.25
2014,09,14,22,190609,28.727272727272727,2,77.0
2014,09,14,23,190609,27.0,0,80.0
2014,09,15,00,190609,27.0,2,80.0
2014,09,15,01,190609,27.0,0,80.0
2014,09,15,02,190609,26.083333333333332,3,84.41666666666667
2014,09,15,03,190609,28.0,9,77.27272727272727
2014,09,15,04,190609,28.9,34,75.1
2014,09,15,05,190609,32.833333333333336,46,65.33333333333333
2014,09,15,06,190609,31.8,50,68.2
2014,09,15,07,190609,30.9,114,69.8
2014,09,15,08,190609,33.27272727272727,173,65.18181818181819
2014,09,15,09,190609,34.333333333333336,147,62.44444444444444
2014,09,15,10,190609,33.0,137,65.22222222222223
2014,09,15,11,190609,33.1,138,64.8
2014,09,15,12,190609,35.0,129,61.5
2014,09,15,13,190609,36.75,123,58.75
2014,09,15,14,190609,34.166666666666664,162,63.0
2014,09,15,15,190609,33.0,206,65.6
2014,09,15,16,190609,31.363636363636363,124,68.63636363636364
2014,09,15,17,190609,33.4,78,64.6
2014,09,15,18,190609,30.0,84,72.08333333333333
2014,09,15,19,190609,28.727272727272727,77,75.36363636363636
2014,09,15,20,190609,27.333333333333332,55,79.25
2014,09,15,21,190609,30.5,30,73.58333333333333
2014,09,15,22,190609,28.272727272727273,8,76.72727272727273
2014,09,15,23,190609,34.0,3,63.4
2014,09,16,00,190609,49.0,1,44.0
2014,09,16,01,190609,38.916666666666664,6,56.333333333333336
2014,09,16,02,190609,31.25,11,70.0
2014,09,16,03,190609,29.5,15,73.41666666666667
2014,09,16,04,190609,32.5,45,66.83333333333333
2014,09,16,05,190609,31.5,74,68.375
2014,09,16,06,190609,33.6,62,63.8
2014,09,16,07,190609,33.25,82,65.25
2014,09,16,08,190609,32.285714285714285,74,66.42857142857143
