year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,09,179364,61.916666666666664,203,36.833333333333336
2014,08,23,10,179364,57.833333333333336,222,39.666666666666664
2014,08,23,11,179364,57.75,205,39.583333333333336
2014,08,23,12,179364,56.45454545454545,191,40.63636363636363
2014,08,23,13,179364,55.916666666666664,194,41.166666666666664
2014,08,23,14,179364,58.833333333333336,212,39.166666666666664
2014,08,23,15,179364,63.5,160,35.833333333333336
2014,08,23,16,179364,58.166666666666664,100,40.583333333333336
2014,08,23,17,179364,52.72727272727273,77,44.81818181818182
2014,08,23,18,179364,57.083333333333336,51,41.0
2014,08,23,19,179364,53.833333333333336,68,45.0
2014,08,23,20,179364,58.0,43,40.75
2014,08,23,21,179364,49.916666666666664,37,48.166666666666664
2014,08,23,22,179364,50.416666666666664,17,46.583333333333336
2014,08,23,23,179364,54.7,7,44.9
2014,08,24,00,179364,50.666666666666664,19,47.75
2014,08,24,01,179364,53.0,7,48.833333333333336
2014,08,24,02,179364,57.333333333333336,8,41.833333333333336
2014,08,24,03,179364,62.25,7,39.0
2014,08,24,04,179364,58.333333333333336,11,42.416666666666664
2014,08,24,05,179364,40.5,28,63.833333333333336
2014,08,24,06,179364,48.416666666666664,45,52.416666666666664
2014,08,24,07,179364,56.416666666666664,71,41.416666666666664
2014,08,24,08,179364,58.75,141,39.333333333333336
2014,08,24,09,179364,62.27272727272727,114,36.63636363636363
2014,08,24,10,179364,60.75,222,37.916666666666664
2014,08,24,11,179364,57.083333333333336,219,39.833333333333336
2014,08,24,12,179364,55.0,165,42.75
2014,08,24,13,179364,57.75,172,40.5
2014,08,24,14,179364,60.5,190,38.0
2014,08,24,15,179364,55.583333333333336,135,41.333333333333336
2014,08,24,16,179364,53.333333333333336,79,44.666666666666664
2014,08,24,17,179364,62.25,104,38.833333333333336
2014,08,24,18,179364,50.833333333333336,71,47.5
2014,08,24,19,179364,61.416666666666664,80,38.0
2014,08,24,20,179364,50.81818181818182,41,48.18181818181818
2014,08,24,21,179364,52.166666666666664,28,46.5
2014,08,24,22,179364,54.81818181818182,4,45.36363636363637
2014,08,24,23,179364,40.07692307692308,7,77.3076923076923
2014,08,25,00,179364,65.45454545454545,4,35.81818181818182
2014,08,25,01,179364,62.833333333333336,8,39.916666666666664
2014,08,25,02,179364,53.25,6,43.25
2014,08,25,03,179364,55.333333333333336,27,42.333333333333336
2014,08,25,04,179364,53.666666666666664,121,44.166666666666664
2014,08,25,05,179364,56.666666666666664,345,40.25
2014,08,25,06,179364,53.5,375,42.75
2014,08,25,07,179364,57.75,263,39.75
2014,08,25,08,179364,57.416666666666664,301,39.916666666666664
2014,08,25,09,179364,57.166666666666664,325,39.916666666666664
2014,08,25,10,179364,55.25,241,41.333333333333336
2014,08,25,11,179364,55.857142857142854,165,41.0
2014,08,25,13,179364,120.11111111111111,407,21.444444444444443
2014,08,25,14,179364,116.33333333333333,491,23.083333333333332
2014,08,25,15,179364,55.666666666666664,219,41.166666666666664
2014,08,25,16,179364,60.583333333333336,135,38.0
2014,08,25,17,179364,60.416666666666664,97,38.0
2014,08,25,18,179364,60.5,90,38.166666666666664
2014,08,25,19,179364,54.75,51,44.333333333333336
2014,08,25,20,179364,53.75,55,45.583333333333336
2014,08,25,21,179364,54.333333333333336,19,43.75
2014,08,25,22,179364,65.0,6,37.333333333333336
2014,08,25,23,179364,44.416666666666664,5,52.75
2014,08,26,00,179364,55.2,4,43.2
2014,08,26,01,179364,44.083333333333336,4,53.75
2014,08,26,02,179364,45.666666666666664,6,56.0
2014,08,26,03,179364,52.75,40,45.083333333333336
2014,08,26,04,179364,53.583333333333336,131,44.25
2014,08,26,05,179364,55.666666666666664,376,41.333333333333336
2014,08,26,06,179364,53.083333333333336,336,43.25
2014,08,26,07,179364,56.083333333333336,281,40.833333333333336
2014,08,26,08,179364,55.333333333333336,284,41.583333333333336
2014,08,26,09,179364,56.916666666666664,296,40.333333333333336
2014,08,26,10,179364,56.416666666666664,276,40.666666666666664
2014,08,26,11,179364,54.63636363636363,249,41.72727272727273
2014,08,26,12,179364,55.833333333333336,379,41.0
2014,08,26,13,179364,102.54545454545455,416,25.727272727272727
2014,08,26,14,179364,142.25,470,19.416666666666668
2014,08,26,15,179364,58.916666666666664,219,38.833333333333336
2014,08,26,16,179364,60.416666666666664,137,37.916666666666664
2014,08,26,17,179364,54.583333333333336,106,42.416666666666664
2014,08,26,18,179364,53.416666666666664,64,45.583333333333336
2014,08,26,19,179364,57.0,79,41.083333333333336
2014,08,26,20,179364,48.833333333333336,76,48.916666666666664
2014,08,26,21,179364,43.333333333333336,27,55.166666666666664
2014,08,26,22,179364,38.27272727272727,7,61.36363636363637
2014,08,26,23,179364,31.727272727272727,4,75.36363636363636
2014,08,27,00,179364,45.9,2,57.3
2014,08,27,01,179364,67.0909090909091,3,44.0
2014,08,27,02,179364,44.5,8,60.833333333333336
2014,08,27,03,179364,44.083333333333336,31,54.416666666666664
2014,08,27,04,179364,54.75,123,44.833333333333336
2014,08,27,05,179364,57.5,346,39.75
2014,08,27,06,179364,54.36363636363637,263,42.18181818181818
2014,08,27,07,179364,56.916666666666664,272,40.166666666666664
2014,08,27,08,179364,57.833333333333336,279,39.666666666666664
2014,08,27,09,179364,55.666666666666664,317,41.083333333333336
2014,08,27,10,179364,55.083333333333336,293,41.583333333333336
2014,08,27,11,179364,54.833333333333336,259,41.75
2014,08,27,12,179364,55.0,406,41.72727272727273
2014,08,27,13,179364,91.33333333333333,496,28.833333333333332
2014,08,27,14,179364,91.08333333333333,390,28.25
2014,08,27,15,179364,54.833333333333336,210,41.75
2014,08,27,16,179364,60.166666666666664,105,38.166666666666664
2014,08,27,17,179364,61.5,104,37.083333333333336
2014,08,27,18,179364,59.5,90,38.333333333333336
2014,08,27,19,179364,61.3,87,37.5
2014,08,27,20,179364,55.083333333333336,62,44.25
2014,08,27,21,179364,52.833333333333336,13,46.333333333333336
2014,08,27,22,179364,35.1,6,68.1
2014,08,27,23,179364,37.72727272727273,4,71.18181818181819
2014,08,28,00,179364,47.55555555555556,4,57.888888888888886
2014,08,28,01,179364,56.63636363636363,2,43.09090909090909
2014,08,28,02,179364,59.666666666666664,3,39.166666666666664
2014,08,28,03,179364,56.083333333333336,17,43.666666666666664
2014,08,28,04,179364,58.25,100,40.083333333333336
2014,08,28,05,179364,57.916666666666664,374,39.25
2014,08,28,06,179364,53.666666666666664,364,42.666666666666664
2014,08,28,07,179364,56.63636363636363,213,40.18181818181818
2014,08,28,08,179364,58.09090909090909,228,39.27272727272727
2014,08,28,09,179364,59.72727272727273,242,38.63636363636363
2014,08,28,10,179364,57.75,264,39.75
2014,08,28,11,179364,56.1,275,40.6
2014,08,28,12,179364,57.333333333333336,457,39.75
2014,08,28,13,179364,62.916666666666664,461,36.75
2014,08,28,14,179364,66.58333333333333,390,36.583333333333336
2014,08,28,15,179364,61.083333333333336,195,37.583333333333336
2014,08,28,16,179364,58.416666666666664,109,39.0
2014,08,28,17,179364,57.25,119,41.25
2014,08,28,18,179364,50.083333333333336,103,47.25
2014,08,28,19,179364,52.416666666666664,99,45.75
2014,08,28,20,179364,53.25,68,45.666666666666664
2014,08,28,21,179364,47.083333333333336,35,50.916666666666664
2014,08,28,22,179364,40.27272727272727,14,57.63636363636363
2014,08,28,23,179364,43.166666666666664,7,56.583333333333336
2014,08,29,00,179364,43.4,1,54.6
2014,08,29,01,179364,38.333333333333336,9,63.0
2014,08,29,02,179364,53.833333333333336,7,45.0
2014,08,29,03,179364,48.75,39,48.25
2014,08,29,04,179364,53.0,105,46.333333333333336
2014,08,29,05,179364,56.25,309,40.75
2014,08,29,06,179364,55.0,323,41.75
2014,08,29,07,179364,59.583333333333336,246,38.583333333333336
2014,08,29,08,179364,57.36363636363637,300,39.81818181818182
2014,08,29,09,179364,53.333333333333336,369,42.833333333333336
2014,08,29,10,179364,53.75,364,42.5
2014,08,29,11,179364,55.833333333333336,341,41.0
2014,08,29,12,179364,58.416666666666664,321,39.083333333333336
2014,08,29,13,179364,122.25,454,25.083333333333332
2014,08,29,14,179364,121.16666666666667,425,23.916666666666668
2014,08,29,15,179364,57.0,262,40.0
2014,08,29,16,179364,59.75,146,38.25
2014,08,29,17,179364,48.833333333333336,98,50.25
2014,08,29,18,179364,51.0,64,46.63636363636363
2014,08,29,19,179364,56.083333333333336,80,41.25
2014,08,29,20,179364,52.25,62,46.25
2014,08,29,21,179364,50.75,40,46.25
2014,08,29,22,179364,44.7,35,52.4
2014,08,29,23,179364,51.166666666666664,23,46.916666666666664
2014,08,30,00,179364,45.7,11,51.4
2014,08,30,01,179364,50.0,11,48.416666666666664
2014,08,30,02,179364,50.166666666666664,7,46.75
2014,08,30,03,179364,55.75,9,42.25
2014,08,30,04,179364,35.583333333333336,22,69.75
2014,08,30,05,179364,48.916666666666664,28,51.75
2014,08,30,06,179364,56.583333333333336,72,42.583333333333336
2014,08,30,07,179364,55.333333333333336,83,43.583333333333336
2014,08,30,08,179364,55.083333333333336,153,41.75
2014,08,30,09,179364,61.63636363636363,168,37.18181818181818
2014,08,30,10,179364,59.666666666666664,223,38.416666666666664
2014,08,30,11,179364,58.0,209,39.25
2014,08,30,12,179364,57.333333333333336,176,40.083333333333336
2014,08,30,13,179364,61.416666666666664,165,37.833333333333336
2014,08,30,14,179364,55.083333333333336,152,42.333333333333336
2014,08,30,15,179364,56.75,131,40.333333333333336
2014,08,30,16,179364,53.36363636363637,82,44.63636363636363
2014,08,30,17,179364,54.083333333333336,51,48.166666666666664
2014,08,30,18,179364,51.916666666666664,78,47.166666666666664
2014,08,30,19,179364,59.583333333333336,72,39.75
2014,08,30,20,179364,58.333333333333336,63,39.916666666666664
2014,08,30,21,179364,45.666666666666664,57,50.75
2014,08,30,22,179364,50.25,28,46.0
2014,08,30,23,179364,49.375,16,56.125
2014,08,31,00,179364,55.083333333333336,11,42.583333333333336
2014,08,31,01,179364,59.0,19,40.166666666666664
2014,08,31,02,179364,53.5,6,43.666666666666664
2014,08,31,03,179364,66.0,1,35.0
2014,08,31,04,179364,34.333333333333336,6,79.25
2014,08,31,05,179364,28.75,16,84.33333333333333
2014,08,31,06,179364,46.5,33,55.0
2014,08,31,07,179364,53.416666666666664,74,45.416666666666664
2014,08,31,08,179364,54.5,111,42.666666666666664
2014,08,31,09,179364,55.333333333333336,123,41.75
2014,08,31,10,179364,59.5,143,38.5
2014,08,31,11,179364,63.0,177,36.416666666666664
2014,08,31,12,179364,60.583333333333336,153,37.75
2014,08,31,13,179364,61.083333333333336,174,37.583333333333336
2014,08,31,14,179364,62.583333333333336,169,36.333333333333336
2014,08,31,15,179364,53.666666666666664,103,44.25
2014,08,31,16,179364,62.333333333333336,109,37.0
2014,08,31,17,179364,53.583333333333336,117,44.0
2014,08,31,18,179364,56.416666666666664,57,43.166666666666664
2014,08,31,19,179364,62.916666666666664,53,36.916666666666664
2014,08,31,20,179364,54.666666666666664,54,43.833333333333336
2014,08,31,21,179364,42.18181818181818,21,54.81818181818182
2014,08,31,22,179364,46.54545454545455,12,50.09090909090909
2014,08,31,23,179364,44.1,2,56.7
2014,09,01,00,179364,33.44444444444444,6,80.11111111111111
2014,09,01,01,179364,35.0,0,65.0
2014,09,01,02,179364,53.25,14,43.75
2014,09,01,03,179364,44.916666666666664,32,54.916666666666664
2014,09,01,04,179364,54.333333333333336,123,43.166666666666664
2014,09,01,05,179364,56.916666666666664,321,40.25
2014,09,01,06,179364,53.583333333333336,328,42.583333333333336
2014,09,01,07,179364,55.25,240,41.666666666666664
2014,09,01,08,179364,57.833333333333336,319,39.583333333333336
2014,09,01,09,179364,58.416666666666664,318,39.083333333333336
2014,09,01,10,179364,58.333333333333336,267,39.083333333333336
2014,09,01,11,179364,57.916666666666664,263,39.5
2014,09,01,12,179364,55.36363636363637,264,41.54545454545455
2014,09,01,13,179364,57.75,382,39.583333333333336
2014,09,01,14,179364,56.666666666666664,367,40.333333333333336
2014,09,01,15,179364,58.25,208,39.333333333333336
2014,09,01,16,179364,53.5,133,43.5
2014,09,01,17,179364,55.25,89,43.416666666666664
2014,09,01,18,179364,59.90909090909091,64,39.18181818181818
2014,09,01,19,179364,58.166666666666664,59,40.333333333333336
2014,09,01,20,179364,57.0,62,41.166666666666664
2014,09,01,21,179364,51.75,33,48.416666666666664
2014,09,01,22,179364,56.583333333333336,12,42.666666666666664
2014,09,01,23,179364,42.5,4,56.4
2014,09,02,00,179364,44.25,6,55.5
2014,09,02,01,179364,49.72727272727273,6,46.45454545454545
2014,09,02,02,179364,40.25,9,58.75
2014,09,02,03,179364,48.083333333333336,46,49.25
2014,09,02,04,179364,56.75,93,40.75
2014,09,02,05,179364,57.583333333333336,322,39.75
2014,09,02,06,179364,51.666666666666664,337,44.333333333333336
2014,09,02,07,179364,56.083333333333336,284,40.75
2014,09,02,08,179364,57.25,275,39.916666666666664
2014,09,02,09,179364,54.583333333333336,266,42.166666666666664
2014,09,02,10,179364,55.666666666666664,258,41.083333333333336
2014,09,02,11,179364,51.0,216,46.166666666666664
2014,09,02,12,179364,56.416666666666664,347,40.833333333333336
2014,09,02,13,179364,123.83333333333333,474,23.833333333333332
2014,09,02,14,179364,172.58333333333334,468,13.666666666666666
2014,09,02,15,179364,57.833333333333336,214,39.666666666666664
2014,09,02,16,179364,60.9,138,37.7
2014,09,02,17,179364,61.166666666666664,116,38.583333333333336
2014,09,02,18,179364,51.416666666666664,72,48.5
2014,09,02,19,179364,58.666666666666664,90,39.333333333333336
2014,09,02,20,179364,50.81818181818182,67,46.81818181818182
2014,09,02,21,179364,41.22222222222222,24,57.0
2014,09,02,22,179364,54.0,6,44.0
2014,09,02,23,179364,45.111111111111114,6,55.22222222222222
2014,09,03,00,179364,38.8,3,62.1
2014,09,03,01,179364,55.916666666666664,6,47.333333333333336
2014,09,03,02,179364,46.45454545454545,4,49.81818181818182
2014,09,03,03,179364,49.45454545454545,28,48.36363636363637
2014,09,03,04,179364,52.083333333333336,128,45.75
2014,09,03,05,179364,56.666666666666664,340,40.583333333333336
2014,09,03,06,179364,54.18181818181818,334,42.18181818181818
2014,09,03,07,179364,55.166666666666664,267,41.416666666666664
2014,09,03,08,179364,56.833333333333336,232,40.333333333333336
2014,09,03,09,179364,55.0,301,41.833333333333336
2014,09,03,10,179364,55.416666666666664,292,41.25
2014,09,03,11,179364,59.25,266,38.75
2014,09,03,12,179364,61.333333333333336,393,37.25
2014,09,03,13,179364,67.75,414,34.166666666666664
2014,09,03,14,179364,69.81818181818181,363,33.72727272727273
2014,09,03,15,179364,56.0,164,40.75
2014,09,03,16,179364,57.72727272727273,113,40.0
2014,09,03,17,179364,54.666666666666664,113,43.0
2014,09,03,18,179364,60.0,91,39.083333333333336
2014,09,03,19,179364,51.083333333333336,84,46.25
2014,09,03,20,179364,52.4,43,45.1
2014,09,03,21,179364,54.888888888888886,20,43.0
2014,09,03,22,179364,57.54545454545455,5,43.81818181818182
2014,09,03,23,179364,47.25,6,52.0
2014,09,04,00,179364,43.42857142857143,2,71.42857142857143
2014,09,04,01,179364,43.27272727272727,6,52.90909090909091
2014,09,04,02,179364,45.0,6,51.583333333333336
2014,09,04,03,179364,54.36363636363637,23,43.09090909090909
2014,09,04,04,179364,49.75,102,47.5
2014,09,04,05,179364,56.81818181818182,327,40.18181818181818
2014,09,04,06,179364,55.25,324,41.333333333333336
2014,09,04,07,179364,58.75,243,39.0
2014,09,04,08,179364,57.5,239,39.75
2014,09,04,09,179364,58.416666666666664,303,39.083333333333336
2014,09,04,10,179364,56.45454545454545,218,40.63636363636363
2014,09,04,11,179364,54.916666666666664,288,42.583333333333336
2014,09,04,12,179364,57.583333333333336,330,39.583333333333336
2014,09,04,13,179364,111.45454545454545,415,26.272727272727273
2014,09,04,14,179364,118.83333333333333,364,24.583333333333332
2014,09,04,15,179364,59.583333333333336,210,38.333333333333336
2014,09,04,16,179364,57.416666666666664,173,40.333333333333336
2014,09,04,17,179364,56.5,48,41.0
2014,09,04,18,179364,53.8,92,44.4
2014,09,04,19,179364,51.9,81,45.2
2014,09,04,20,179364,55.55555555555556,53,43.44444444444444
2014,09,04,21,179364,45.888888888888886,27,52.22222222222222
2014,09,04,22,179364,50.8,6,45.9
2014,09,04,23,179364,47.54545454545455,20,49.63636363636363
2014,09,05,00,179364,41.57142857142857,5,55.42857142857143
2014,09,05,01,179364,44.2,0,51.8
2014,09,05,02,179364,46.333333333333336,5,52.166666666666664
2014,09,05,03,179364,47.0,38,49.666666666666664
2014,09,05,04,179364,43.72727272727273,97,55.18181818181818
2014,09,05,05,179364,55.285714285714285,187,41.285714285714285
2014,09,05,06,179364,53.55555555555556,233,42.666666666666664
2014,09,05,07,179364,57.72727272727273,233,39.54545454545455
2014,09,05,08,179364,57.3,226,39.9
2014,09,05,09,179364,57.5,242,39.9
2014,09,05,10,179364,56.18181818181818,289,40.45454545454545
2014,09,05,11,179364,54.5,279,42.4
2014,09,05,12,179364,58.8,316,38.9
2014,09,05,13,179364,60.333333333333336,299,38.0
2014,09,05,14,179364,55.285714285714285,144,41.42857142857143
2014,09,05,15,179364,60.45454545454545,160,37.81818181818182
2014,09,05,16,179364,51.0,88,46.22222222222222
2014,09,05,17,179364,54.6,82,42.5
2014,09,05,18,179364,61.0,57,37.77777777777778
2014,09,05,19,179364,57.72727272727273,64,40.27272727272727
2014,09,05,20,179364,62.22222222222222,27,37.44444444444444
2014,09,05,21,179364,49.22222222222222,34,47.111111111111114
2014,09,05,22,179364,53.81818181818182,17,43.90909090909091
2014,09,05,23,179364,56.0,14,42.111111111111114
2014,09,06,00,179364,39.0,2,58.875
2014,09,06,01,179364,59.111111111111114,1,41.111111111111114
2014,09,06,02,179364,58.6,2,39.0
2014,09,06,03,179364,49.90909090909091,1,46.27272727272727
2014,09,06,04,179364,43.714285714285715,7,53.0
2014,09,06,05,179364,44.0,26,56.714285714285715
2014,09,06,06,179364,59.09090909090909,58,39.72727272727273
2014,09,06,07,179364,57.666666666666664,91,40.0
2014,09,06,08,179364,59.625,98,38.375
2014,09,06,09,179364,61.44444444444444,129,37.22222222222222
2014,09,06,10,179364,59.0,185,38.833333333333336
2014,09,06,11,179364,56.81818181818182,148,40.45454545454545
2014,09,06,12,179364,59.90909090909091,119,38.09090909090909
2014,09,06,13,179364,63.1,112,36.4
2014,09,06,14,179364,59.666666666666664,82,38.666666666666664
2014,09,06,15,179364,58.22222222222222,110,39.77777777777778
2014,09,06,16,179364,53.54545454545455,85,46.09090909090909
2014,09,06,17,179364,52.18181818181818,82,45.09090909090909
2014,09,06,18,179364,53.27272727272727,40,46.45454545454545
2014,09,06,19,179364,57.9,67,42.0
2014,09,06,20,179364,39.25,33,60.875
2014,09,06,21,179364,47.0,34,52.2
2014,09,06,22,179364,45.54545454545455,19,53.72727272727273
2014,09,06,23,179364,43.22222222222222,12,63.666666666666664
2014,09,07,00,179364,47.0,16,50.333333333333336
2014,09,07,01,179364,59.875,3,41.25
2014,09,07,02,179364,38.625,6,63.25
2014,09,07,03,179364,58.27272727272727,3,40.36363636363637
2014,09,07,04,179364,40.333333333333336,4,67.66666666666667
2014,09,07,05,179364,29.75,7,78.375
2014,09,07,06,179364,52.1,29,48.9
2014,09,07,07,179364,59.0,72,39.54545454545455
2014,09,07,08,179364,57.375,69,41.25
2014,09,07,09,179364,55.77777777777778,115,42.0
2014,09,07,10,179364,56.0,130,42.5
2014,09,07,11,179364,58.4,94,39.3
2014,09,07,12,179364,61.09090909090909,136,37.45454545454545
2014,09,07,13,179364,58.5,144,39.083333333333336
2014,09,07,14,179364,59.333333333333336,114,39.0
2014,09,07,15,179364,60.2,109,37.9
2014,09,07,16,179364,63.90909090909091,114,35.90909090909091
2014,09,07,17,179364,58.5,91,39.5
2014,09,07,18,179364,59.8,64,38.7
2014,09,07,19,179364,54.0,52,44.3
2014,09,07,20,179364,53.25,28,46.5
2014,09,07,21,179364,57.63636363636363,11,43.90909090909091
2014,09,07,22,179364,50.0,3,48.22222222222222
2014,09,07,23,179364,55.9,3,45.6
2014,09,08,00,179364,57.0,0,40.0
2014,09,08,01,179364,40.166666666666664,2,62.75
2014,09,08,02,179364,52.22222222222222,11,48.0
2014,09,08,03,179364,46.3,21,51.4
2014,09,08,04,179364,50.55555555555556,94,47.111111111111114
2014,09,08,05,179364,55.55555555555556,267,41.44444444444444
2014,09,08,06,179364,55.666666666666664,213,41.111111111111114
2014,09,08,07,179364,56.7,243,40.3
2014,09,08,08,179364,57.55555555555556,209,39.55555555555556
2014,09,08,09,179364,58.44444444444444,217,38.888888888888886
2014,09,08,10,179364,54.7,211,42.4
2014,09,08,11,179364,58.888888888888886,203,39.0
2014,09,08,12,179364,56.44444444444444,291,40.333333333333336
2014,09,08,13,179364,93.11111111111111,339,30.11111111111111
2014,09,08,14,179364,185.77777777777777,431,12.222222222222221
2014,09,08,15,179364,58.0,164,39.6
2014,09,08,16,179364,61.888888888888886,95,37.0
2014,09,08,17,179364,53.8,90,44.9
2014,09,08,18,179364,46.8,49,49.9
2014,09,08,19,179364,52.333333333333336,47,47.333333333333336
2014,09,08,20,179364,54.0,56,44.72727272727273
2014,09,08,21,179364,38.375,20,69.25
2014,09,08,22,179364,50.142857142857146,5,46.714285714285715
2014,09,08,23,179364,66.2,4,38.5
2014,09,09,00,179364,46.25,2,58.875
2014,09,09,01,179364,57.25,1,39.875
2014,09,09,02,179364,50.5,3,52.25
2014,09,09,03,179364,54.375,16,43.25
2014,09,09,04,179364,55.22222222222222,108,43.333333333333336
2014,09,09,05,179364,55.888888888888886,232,40.77777777777778
2014,09,09,06,179364,51.875,212,44.25
2014,09,09,07,179364,59.63636363636363,230,38.54545454545455
2014,09,09,08,179364,58.5,152,39.25
2014,09,09,09,179364,57.36363636363637,290,39.72727272727273
2014,09,09,10,179364,58.125,176,39.25
2014,09,09,11,179364,55.875,204,41.375
2014,09,09,12,179364,56.2,315,40.8
2014,09,09,13,179364,63.55555555555556,245,36.55555555555556
2014,09,09,14,179364,56.7,348,40.7
2014,09,09,15,179364,57.44444444444444,167,40.0
2014,09,09,16,179364,61.875,103,36.875
2014,09,09,17,179364,62.6,63,36.6
2014,09,09,18,179364,60.5,80,37.9
2014,09,09,19,179364,58.25,57,39.875
2014,09,09,20,179364,50.142857142857146,36,48.142857142857146
2014,09,09,21,179364,41.888888888888886,17,57.333333333333336
2014,09,09,22,179364,53.90909090909091,14,42.63636363636363
2014,09,09,23,179364,47.36363636363637,3,48.81818181818182
2014,09,10,00,179364,42.77777777777778,3,53.888888888888886
2014,09,10,01,179364,44.0,3,52.0
2014,09,10,02,179364,41.6,4,60.2
2014,09,10,03,179364,38.44444444444444,12,62.111111111111114
2014,09,10,04,179364,55.888888888888886,102,41.333333333333336
2014,09,10,05,179364,52.55555555555556,247,44.0
2014,09,10,06,179364,48.0,120,48.77777777777778
2014,09,10,07,179364,56.1,248,41.0
2014,09,10,08,179364,57.6,206,39.8
2014,09,10,09,179364,55.18181818181818,252,41.18181818181818
2014,09,10,10,179364,57.25,215,40.166666666666664
2014,09,10,11,179364,53.6,242,42.9
2014,09,10,12,179364,56.888888888888886,276,40.22222222222222
2014,09,10,13,179364,106.1,382,28.7
2014,09,10,14,179364,131.63636363636363,452,20.363636363636363
2014,09,10,15,179364,56.111111111111114,187,40.666666666666664
2014,09,10,16,179364,57.9,134,39.7
2014,09,10,17,179364,56.44444444444444,78,41.55555555555556
2014,09,10,18,179364,57.111111111111114,60,41.111111111111114
2014,09,10,19,179364,57.44444444444444,67,40.0
2014,09,10,20,179364,60.7,41,38.0
2014,09,10,21,179364,45.7,10,52.2
2014,09,10,22,179364,38.77777777777778,7,64.55555555555556
2014,09,10,23,179364,58.25,1,39.75
2014,09,11,00,179364,46.77777777777778,3,49.55555555555556
2014,09,11,01,179364,59.0,3,38.833333333333336
2014,09,11,02,179364,51.22222222222222,6,45.111111111111114
2014,09,11,03,179364,54.81818181818182,25,42.54545454545455
2014,09,11,04,179364,57.44444444444444,100,43.111111111111114
2014,09,11,05,179364,56.125,218,40.625
2014,09,11,06,179364,52.1,252,44.1
2014,09,11,07,179364,57.45454545454545,199,39.90909090909091
2014,09,11,08,179364,53.6,190,42.8
2014,09,11,09,179364,56.1,268,40.7
2014,09,11,10,179364,57.5,152,39.75
2014,09,11,11,179364,60.5,230,37.7
2014,09,11,12,179364,58.111111111111114,313,39.55555555555556
2014,09,11,13,179364,72.2,378,33.4
2014,09,11,14,179364,86.0,328,29.363636363636363
2014,09,11,15,179364,56.18181818181818,221,41.0
2014,09,11,16,179364,58.9,86,39.6
2014,09,11,17,179364,59.5,80,39.4
2014,09,11,18,179364,57.3,85,41.4
2014,09,11,19,179364,55.5,59,41.8
2014,09,11,20,179364,56.9,38,41.7
2014,09,11,21,179364,45.8,30,50.6
2014,09,11,22,179364,65.22222222222223,5,37.666666666666664
2014,09,11,23,179364,57.333333333333336,9,40.416666666666664
2014,09,12,00,179364,48.625,4,49.875
2014,09,12,01,179364,48.0,6,51.09090909090909
2014,09,12,02,179364,50.90909090909091,5,48.45454545454545
2014,09,12,03,179364,51.666666666666664,21,46.44444444444444
2014,09,12,04,179364,56.90909090909091,116,41.36363636363637
2014,09,12,05,179364,55.75,213,41.0
2014,09,12,06,179364,56.45454545454545,263,40.45454545454545
2014,09,12,07,179364,59.666666666666664,193,38.22222222222222
2014,09,12,08,179364,58.55555555555556,214,39.111111111111114
2014,09,12,09,179364,56.42857142857143,192,40.42857142857143
2014,09,12,10,179364,58.81818181818182,94,39.27272727272727
2014,09,12,11,179364,57.3,227,40.0
2014,09,12,12,179364,56.4,341,40.5
2014,09,12,13,179364,57.0,225,40.44444444444444
2014,09,12,14,179364,55.111111111111114,173,41.333333333333336
2014,09,12,15,179364,61.6,167,37.0
2014,09,12,16,179364,58.714285714285715,57,39.57142857142857
2014,09,12,17,179364,52.6,79,45.7
2014,09,12,18,179364,55.54545454545455,69,42.0
2014,09,12,19,179364,55.666666666666664,67,44.5
2014,09,12,20,179364,57.8,32,41.0
2014,09,12,21,179364,42.25,28,55.125
2014,09,12,22,179364,46.9,30,49.3
2014,09,12,23,179364,52.36363636363637,18,49.0
2014,09,13,00,179364,41.3,3,56.5
2014,09,13,01,179364,47.27272727272727,6,49.27272727272727
2014,09,13,02,179364,46.4,4,51.8
2014,09,13,03,179364,47.9,3,48.1
2014,09,13,04,179364,40.888888888888886,14,60.888888888888886
2014,09,13,05,179364,41.0,28,63.3
2014,09,13,06,179364,51.55555555555556,49,47.0
2014,09,13,07,179364,51.7,81,46.6
2014,09,13,08,179364,56.2,147,41.4
2014,09,13,09,179364,58.1,143,39.4
2014,09,13,10,179364,58.6,135,39.1
2014,09,13,11,179364,57.9,141,39.6
2014,09,13,12,179364,56.6,114,40.5
2014,09,13,13,179364,65.3,119,35.0
2014,09,13,14,179364,60.4,117,38.0
2014,09,13,15,179364,56.6,112,41.9
2014,09,13,16,179364,59.2,72,39.5
2014,09,13,17,179364,57.9,61,39.9
2014,09,13,18,179364,53.81818181818182,58,44.09090909090909
2014,09,13,19,179364,55.125,40,42.875
2014,09,13,20,179364,56.6,31,43.6
2014,09,13,21,179364,44.0,43,52.583333333333336
2014,09,13,22,179364,46.45454545454545,20,51.09090909090909
2014,09,13,23,179364,46.54545454545455,18,53.0
2014,09,14,00,179364,52.5,8,44.0
2014,09,14,01,179364,58.81818181818182,1,38.45454545454545
2014,09,14,02,179364,56.18181818181818,0,40.63636363636363
2014,09,14,03,179364,48.0,0,48.0
2014,09,14,04,179364,52.27272727272727,12,47.27272727272727
2014,09,14,05,179364,39.36363636363637,25,66.36363636363636
2014,09,14,06,179364,48.5,41,51.3
2014,09,14,07,179364,58.0,61,42.7
