year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,02,184813,125.72727272727273,4,14.454545454545455
2014,08,25,03,184813,38.6,6,46.3
2014,08,25,04,184813,62.666666666666664,27,28.583333333333332
2014,08,25,05,184813,58.583333333333336,61,30.75
2014,08,25,06,184813,65.0909090909091,61,27.363636363636363
2014,08,25,07,184813,66.81818181818181,44,27.181818181818183
2014,08,25,08,184813,64.9090909090909,43,26.90909090909091
2014,08,25,09,184813,65.58333333333333,70,27.083333333333332
2014,08,25,10,184813,69.41666666666667,44,26.75
2014,08,25,11,184813,67.0,30,26.5
2014,08,25,13,184813,68.55555555555556,76,26.11111111111111
2014,08,25,14,184813,79.0909090909091,85,22.181818181818183
2014,08,25,15,184813,62.833333333333336,47,29.416666666666668
2014,08,25,16,184813,60.0,27,30.454545454545453
2014,08,25,17,184813,56.90909090909091,30,31.90909090909091
2014,08,25,18,184813,53.54545454545455,14,35.09090909090909
2014,08,25,19,184813,55.44444444444444,9,34.77777777777778
2014,08,25,20,184813,34.333333333333336,7,54.583333333333336
2014,08,25,21,184813,31.0,0,57.0
2014,08,25,22,184813,34.3,3,51.2
2014,08,25,23,184813,45.90909090909091,2,39.45454545454545
2014,08,26,00,184813,49.0,0,36.0
2014,08,26,01,184813,43.9,1,41.7
2014,08,26,02,184813,49.25,0,37.75
2014,08,26,03,184813,41.0,5,47.111111111111114
2014,08,26,04,184813,49.666666666666664,24,39.25
2014,08,26,05,184813,54.18181818181818,60,34.18181818181818
2014,08,26,06,184813,59.72727272727273,77,29.636363636363637
2014,08,26,07,184813,51.083333333333336,64,34.916666666666664
2014,08,26,08,184813,63.0,65,28.636363636363637
2014,08,26,09,184813,57.5,58,31.125
2014,08,26,10,184813,62.0,46,28.3
2014,08,26,11,184813,68.0,67,25.8
2014,08,26,12,184813,76.33333333333333,38,23.555555555555557
2014,08,26,13,184813,72.0,57,24.6
2014,08,26,14,184813,84.77777777777777,60,20.666666666666668
2014,08,26,15,184813,63.4,23,30.8
2014,08,26,16,184813,48.44444444444444,30,37.333333333333336
2014,08,26,17,184813,60.0,21,29.77777777777778
2014,08,26,18,184813,59.75,18,31.166666666666668
2014,08,26,19,184813,63.333333333333336,9,33.22222222222222
2014,08,26,20,184813,60.36363636363637,13,29.90909090909091
2014,08,26,21,184813,74.5,6,30.666666666666668
2014,08,26,22,184813,46.45454545454545,1,42.63636363636363
2014,08,26,23,184813,57.0,0,31.0
2014,08,27,00,184813,57.0,0,31.0
2014,08,27,01,184813,54.90909090909091,5,32.81818181818182
2014,08,27,02,184813,56.4,1,31.6
2014,08,27,03,184813,57.9,3,29.9
2014,08,27,04,184813,59.9,18,32.1
2014,08,27,05,184813,54.77777777777778,50,32.888888888888886
2014,08,27,06,184813,56.888888888888886,60,31.0
2014,08,27,07,184813,56.916666666666664,63,32.583333333333336
2014,08,27,08,184813,78.44444444444444,42,23.88888888888889
2014,08,27,09,184813,63.81818181818182,57,27.636363636363637
2014,08,27,10,184813,67.27272727272727,71,26.545454545454547
2014,08,27,11,184813,68.625,59,26.0
2014,08,27,12,184813,67.7,50,26.1
2014,08,27,13,184813,72.77777777777777,73,24.444444444444443
2014,08,27,14,184813,70.22222222222223,74,24.88888888888889
2014,08,27,15,184813,60.2,57,30.3
2014,08,27,16,184813,60.63636363636363,28,30.636363636363637
2014,08,27,17,184813,43.81818181818182,16,43.54545454545455
2014,08,27,18,184813,54.77777777777778,8,39.22222222222222
2014,08,27,19,184813,60.666666666666664,11,30.444444444444443
2014,08,27,20,184813,66.71428571428571,3,29.0
2014,08,27,21,184813,57.3,6,34.2
2014,08,27,22,184813,37.0,0,47.0
2014,08,27,23,184813,25.3,2,70.4
2014,08,28,00,184813,24.0,0,73.0
2014,08,28,01,184813,30.363636363636363,2,60.72727272727273
2014,08,28,02,184813,40.583333333333336,2,44.25
2014,08,28,03,184813,64.41666666666667,2,26.833333333333332
2014,08,28,04,184813,70.1,15,26.9
2014,08,28,05,184813,54.8,40,35.1
2014,08,28,06,184813,68.4,62,25.7
2014,08,28,07,184813,60.0,52,31.22222222222222
2014,08,28,08,184813,61.55555555555556,33,29.444444444444443
2014,08,28,09,184813,60.1,81,29.9
2014,08,28,10,184813,62.888888888888886,67,28.11111111111111
2014,08,28,11,184813,63.77777777777778,47,27.77777777777778
2014,08,28,12,184813,70.66666666666667,56,25.555555555555557
2014,08,28,13,184813,72.36363636363636,96,24.272727272727273
2014,08,28,14,184813,83.72727272727273,83,21.0
2014,08,28,15,184813,68.0909090909091,79,25.818181818181817
2014,08,28,16,184813,61.6,22,30.5
2014,08,28,17,184813,61.0,26,30.166666666666668
2014,08,28,18,184813,42.0,14,43.75
2014,08,28,19,184813,63.6,5,31.3
2014,08,28,20,184813,52.3,9,37.5
2014,08,28,21,184813,69.83333333333333,3,30.166666666666668
2014,08,28,22,184813,35.0,0,50.0
2014,08,28,23,184813,35.0,0,50.0
2014,08,29,00,184813,55.7,3,42.2
2014,08,29,01,184813,30.0,0,58.0
2014,08,29,02,184813,35.0,5,70.0909090909091
2014,08,29,03,184813,23.5,0,74.7
2014,08,29,04,184813,56.8,17,36.1
2014,08,29,05,184813,58.55555555555556,36,30.0
2014,08,29,06,184813,69.875,45,25.25
2014,08,29,07,184813,65.7,43,26.7
2014,08,29,08,184813,67.125,55,26.0
2014,08,29,09,184813,73.5,63,23.5
2014,08,29,10,184813,68.54545454545455,63,25.818181818181817
2014,08,29,11,184813,69.0,58,25.636363636363637
2014,08,29,12,184813,83.72727272727273,62,21.0
2014,08,29,13,184813,85.5,67,20.7
2014,08,29,14,184813,81.0,51,22.0
2014,08,29,15,184813,58.2,37,31.9
2014,08,29,16,184813,65.66666666666667,20,28.77777777777778
2014,08,29,17,184813,50.3,8,35.4
2014,08,29,18,184813,39.111111111111114,5,48.666666666666664
2014,08,29,19,184813,49.90909090909091,3,35.09090909090909
2014,08,29,20,184813,59.0,4,30.75
2014,08,29,21,184813,45.72727272727273,2,39.0
2014,08,29,22,184813,41.0,0,43.0
2014,08,29,23,184813,46.18181818181818,4,44.54545454545455
2014,08,30,00,184813,65.11111111111111,1,29.22222222222222
2014,08,30,01,184813,55.2,4,33.7
2014,08,30,02,184813,38.81818181818182,2,46.90909090909091
2014,08,30,03,184813,33.90909090909091,2,52.18181818181818
2014,08,30,04,184813,36.8,1,49.6
2014,08,30,05,184813,57.2,9,33.0
2014,08,30,06,184813,61.1,12,28.7
2014,08,30,07,184813,65.45454545454545,31,29.0
2014,08,30,08,184813,66.9090909090909,79,26.545454545454547
2014,08,30,09,184813,79.6,80,22.1
2014,08,30,10,184813,76.8,74,23.0
2014,08,30,11,184813,72.9,44,24.0
2014,08,30,12,184813,71.55555555555556,33,24.666666666666668
2014,08,30,13,184813,56.55555555555556,38,33.666666666666664
2014,08,30,14,184813,57.8,15,31.5
2014,08,30,15,184813,50.4,16,35.6
2014,08,30,16,184813,46.6,13,41.6
2014,08,30,17,184813,48.888888888888886,12,36.77777777777778
2014,08,30,18,184813,62.75,7,28.166666666666668
2014,08,30,19,184813,79.9,6,25.2
2014,08,30,20,184813,55.4,5,37.5
2014,08,30,21,184813,73.4,3,23.6
2014,08,30,22,184813,71.5,1,24.125
2014,08,30,23,184813,54.0,0,32.0
2014,08,31,00,184813,52.8,2,32.6
2014,08,31,01,184813,54.27272727272727,2,32.09090909090909
2014,08,31,02,184813,52.54545454545455,3,35.18181818181818
2014,08,31,03,184813,37.45454545454545,3,47.18181818181818
2014,08,31,04,184813,39.0,0,45.0
2014,08,31,05,184813,39.0,0,45.0
2014,08,31,06,184813,43.42857142857143,6,43.57142857142857
2014,08,31,07,184813,74.0,23,24.363636363636363
2014,08,31,08,184813,54.90909090909091,50,33.27272727272727
2014,08,31,09,184813,55.875,37,31.375
2014,08,31,10,184813,56.142857142857146,29,32.857142857142854
2014,08,31,11,184813,70.5,71,25.25
2014,08,31,12,184813,71.9,35,24.4
2014,08,31,13,184813,61.916666666666664,29,29.833333333333332
2014,08,31,14,184813,51.375,14,36.0
2014,08,31,15,184813,47.9,16,39.7
2014,08,31,16,184813,56.5,16,32.375
2014,08,31,17,184813,53.111111111111114,12,34.55555555555556
2014,08,31,18,184813,57.72727272727273,13,30.454545454545453
2014,08,31,19,184813,65.0,8,27.545454545454547
2014,08,31,20,184813,43.333333333333336,2,42.416666666666664
2014,08,31,21,184813,64.83333333333333,2,27.5
2014,08,31,22,184813,41.0,2,43.54545454545455
2014,08,31,23,184813,33.0,0,53.0
2014,09,01,00,184813,51.0,4,37.0
2014,09,01,01,184813,41.333333333333336,1,46.333333333333336
2014,09,01,02,184813,40.833333333333336,2,54.333333333333336
2014,09,01,03,184813,28.6,2,62.2
2014,09,01,04,184813,86.66666666666667,11,25.88888888888889
2014,09,01,05,184813,75.77777777777777,33,26.77777777777778
2014,09,01,06,184813,63.5,34,27.75
2014,09,01,07,184813,65.0,78,27.545454545454547
2014,09,01,08,184813,57.0,68,30.8
2014,09,01,09,184813,62.666666666666664,50,28.444444444444443
2014,09,01,10,184813,63.4,75,27.7
2014,09,01,11,184813,68.72727272727273,51,26.0
2014,09,01,12,184813,65.18181818181819,59,26.818181818181817
2014,09,01,13,184813,69.83333333333333,24,25.166666666666668
2014,09,01,14,184813,69.33333333333333,75,25.444444444444443
2014,09,01,15,184813,66.55555555555556,53,26.555555555555557
2014,09,01,16,184813,54.90909090909091,33,34.45454545454545
2014,09,01,17,184813,55.125,25,33.0
2014,09,01,18,184813,75.0,10,26.142857142857142
2014,09,01,19,184813,44.0,7,40.22222222222222
2014,09,01,20,184813,45.5,5,39.5
2014,09,01,21,184813,55.75,12,32.0
2014,09,01,22,184813,56.0,2,31.555555555555557
2014,09,01,23,184813,48.0,2,36.0
2014,09,02,00,184813,35.6,3,60.6
2014,09,02,01,184813,59.666666666666664,2,29.333333333333332
2014,09,02,02,184813,34.5,0,51.416666666666664
2014,09,02,03,184813,35.888888888888886,1,49.888888888888886
2014,09,02,04,184813,45.7,20,42.2
2014,09,02,05,184813,57.333333333333336,40,31.0
2014,09,02,06,184813,59.0,53,30.5
2014,09,02,07,184813,62.666666666666664,59,28.0
2014,09,02,08,184813,64.33333333333333,48,27.555555555555557
2014,09,02,09,184813,67.71428571428571,24,25.714285714285715
2014,09,02,10,184813,62.2,67,28.7
2014,09,02,11,184813,70.22222222222223,68,24.88888888888889
2014,09,02,12,184813,56.22222222222222,59,31.333333333333332
2014,09,02,13,184813,73.77777777777777,52,24.333333333333332
2014,09,02,14,184813,76.66666666666667,65,22.77777777777778
2014,09,02,15,184813,60.5,50,29.5
2014,09,02,16,184813,53.0,25,34.0
2014,09,02,17,184813,55.8,11,31.6
2014,09,02,18,184813,48.7,13,37.7
2014,09,02,19,184813,62.81818181818182,11,28.818181818181817
2014,09,02,20,184813,58.916666666666664,9,35.583333333333336
2014,09,02,21,184813,63.27272727272727,2,28.0
2014,09,02,22,184813,69.66666666666667,2,25.11111111111111
2014,09,02,23,184813,44.8,1,47.8
2014,09,03,00,184813,28.0,0,63.0
2014,09,03,01,184813,32.416666666666664,4,54.416666666666664
2014,09,03,02,184813,35.0,0,50.0
2014,09,03,03,184813,43.083333333333336,5,42.583333333333336
2014,09,03,04,184813,54.7,23,32.7
2014,09,03,05,184813,70.57142857142857,31,25.571428571428573
2014,09,03,06,184813,64.85714285714286,55,27.857142857142858
2014,09,03,07,184813,62.875,52,28.125
2014,09,03,08,184813,73.33333333333333,43,24.555555555555557
2014,09,03,09,184813,64.0,35,28.5
2014,09,03,10,184813,62.0,28,28.88888888888889
2014,09,03,11,184813,69.55555555555556,38,26.333333333333332
2014,09,03,12,184813,65.75,53,27.5
2014,09,03,13,184813,81.77777777777777,64,21.444444444444443
2014,09,03,14,184813,75.44444444444444,63,24.555555555555557
2014,09,03,15,184813,61.45454545454545,56,28.454545454545453
2014,09,03,16,184813,59.333333333333336,24,30.11111111111111
2014,09,03,17,184813,67.18181818181819,19,26.90909090909091
2014,09,03,18,184813,55.333333333333336,11,34.416666666666664
2014,09,03,19,184813,47.666666666666664,13,48.0
2014,09,03,20,184813,35.6,8,53.0
2014,09,03,21,184813,34.0,5,53.916666666666664
2014,09,03,22,184813,43.0,2,42.0
2014,09,03,23,184813,44.0,1,40.2
2014,09,04,00,184813,35.666666666666664,2,50.55555555555556
2014,09,04,01,184813,29.363636363636363,1,59.45454545454545
2014,09,04,02,184813,43.25,6,46.75
2014,09,04,03,184813,34.75,3,50.0
2014,09,04,04,184813,48.166666666666664,14,37.333333333333336
2014,09,04,05,184813,52.72727272727273,50,34.09090909090909
2014,09,04,06,184813,54.45454545454545,95,32.45454545454545
2014,09,04,07,184813,58.8,51,30.0
2014,09,04,08,184813,62.125,47,29.5
2014,09,04,09,184813,68.22222222222223,64,25.666666666666668
2014,09,04,10,184813,72.16666666666667,39,24.5
2014,09,04,11,184813,70.27272727272727,59,25.181818181818183
2014,09,04,12,184813,61.36363636363637,59,29.727272727272727
2014,09,04,13,184813,70.1,77,25.8
2014,09,04,14,184813,82.9090909090909,88,21.363636363636363
2014,09,04,15,184813,63.583333333333336,75,28.166666666666668
2014,09,04,16,184813,50.25,39,37.416666666666664
2014,09,04,17,184813,57.0,5,30.666666666666668
2014,09,04,18,184813,47.5,19,41.916666666666664
2014,09,04,19,184813,37.09090909090909,9,50.45454545454545
2014,09,04,20,184813,39.916666666666664,11,45.666666666666664
2014,09,04,21,184813,66.0,1,26.0
2014,09,04,22,184813,68.5,1,25.166666666666668
2014,09,04,23,184813,69.0,0,25.0
2014,09,05,00,184813,121.5,2,15.9
2014,09,05,01,184813,148.5,4,11.833333333333334
2014,09,05,02,184813,90.0,4,31.166666666666668
2014,09,05,03,184813,43.166666666666664,5,42.333333333333336
2014,09,05,04,184813,51.36363636363637,20,35.09090909090909
2014,09,05,05,184813,60.5,6,29.0
2014,09,05,06,184813,53.333333333333336,21,34.333333333333336
2014,09,05,07,184813,62.0,62,28.4
2014,09,05,08,184813,57.666666666666664,45,32.22222222222222
2014,09,05,09,184813,67.22222222222223,31,26.22222222222222
2014,09,05,10,184813,75.27272727272727,44,23.545454545454547
2014,09,05,11,184813,65.0909090909091,45,27.181818181818183
2014,09,05,12,184813,64.88888888888889,55,28.333333333333332
2014,09,05,13,184813,67.625,54,26.875
2014,09,05,14,184813,78.27272727272727,74,22.90909090909091
2014,09,05,15,184813,72.75,15,24.0
2014,09,05,16,184813,55.5,9,32.5
2014,09,05,17,184813,65.6,17,28.1
2014,09,05,18,184813,63.666666666666664,19,29.833333333333332
2014,09,05,19,184813,52.416666666666664,16,36.416666666666664
2014,09,05,20,184813,74.83333333333333,5,23.583333333333332
2014,09,05,21,184813,49.5,11,39.25
2014,09,05,22,184813,84.0,0,21.0
2014,09,05,23,184813,40.72727272727273,4,52.27272727272727
2014,09,06,00,184813,51.54545454545455,3,42.63636363636363
2014,09,06,01,184813,56.45454545454545,3,33.36363636363637
2014,09,06,02,184813,59.25,1,30.583333333333332
2014,09,06,03,184813,41.75,3,42.25
2014,09,06,04,184813,41.0,1,43.0
2014,09,06,05,184813,38.18181818181818,3,46.18181818181818
2014,09,06,06,184813,41.0,9,43.833333333333336
2014,09,06,07,184813,56.75,24,31.416666666666668
2014,09,06,08,184813,65.66666666666667,50,27.583333333333332
2014,09,06,09,184813,72.66666666666667,25,24.77777777777778
2014,09,06,10,184813,63.0,56,29.727272727272727
2014,09,06,11,184813,77.1,31,25.8
2014,09,06,12,184813,68.27272727272727,44,25.545454545454547
2014,09,06,13,184813,67.58333333333333,34,26.25
2014,09,06,14,184813,64.18181818181819,20,28.0
2014,09,06,15,184813,63.583333333333336,29,29.25
2014,09,06,16,184813,58.36363636363637,23,30.90909090909091
2014,09,06,17,184813,47.27272727272727,14,42.90909090909091
2014,09,06,18,184813,40.75,10,44.25
2014,09,06,19,184813,38.18181818181818,5,46.72727272727273
2014,09,06,20,184813,47.90909090909091,14,37.81818181818182
2014,09,06,21,184813,39.416666666666664,7,46.666666666666664
2014,09,06,22,184813,63.75,4,27.166666666666668
2014,09,06,23,184813,63.0,7,30.0
2014,09,07,00,184813,50.0,3,36.22222222222222
2014,09,07,01,184813,51.0,2,34.4
2014,09,07,02,184813,40.75,4,45.0
2014,09,07,03,184813,47.0,0,37.0
2014,09,07,04,184813,47.0,0,37.0
2014,09,07,05,184813,46.0,2,38.0
2014,09,07,06,184813,43.75,13,43.0
2014,09,07,07,184813,74.16666666666667,8,24.166666666666668
2014,09,07,08,184813,50.8,21,35.0
2014,09,07,09,184813,61.0,18,30.77777777777778
2014,09,07,10,184813,57.27272727272727,40,33.18181818181818
2014,09,07,11,184813,54.5,30,34.0
2014,09,07,12,184813,61.083333333333336,28,30.166666666666668
2014,09,07,13,184813,59.5,34,31.0
2014,09,07,14,184813,51.81818181818182,19,35.54545454545455
2014,09,07,15,184813,57.54545454545455,22,31.363636363636363
2014,09,07,16,184813,70.75,26,26.166666666666668
2014,09,07,17,184813,45.75,11,39.416666666666664
2014,09,07,18,184813,46.333333333333336,18,42.5
2014,09,07,19,184813,62.63636363636363,8,31.727272727272727
2014,09,07,20,184813,94.58333333333333,7,26.25
2014,09,07,21,184813,62.45454545454545,5,35.0
2014,09,07,22,184813,72.0,2,26.166666666666668
2014,09,07,23,184813,37.0,0,47.0
2014,09,08,00,184813,37.0,0,47.0
2014,09,08,01,184813,43.166666666666664,3,55.583333333333336
2014,09,08,02,184813,116.36363636363636,2,20.727272727272727
2014,09,08,03,184813,93.66666666666667,7,23.25
2014,09,08,04,184813,51.63636363636363,20,36.81818181818182
2014,09,08,05,184813,56.5,36,32.625
2014,09,08,06,184813,61.125,34,30.0
2014,09,08,07,184813,61.875,32,29.0
2014,09,08,08,184813,69.88888888888889,50,25.333333333333332
2014,09,08,09,184813,66.55555555555556,47,28.444444444444443
2014,09,08,10,184813,69.0,32,25.25
2014,09,08,11,184813,73.0,33,24.125
2014,09,08,12,184813,66.11111111111111,45,26.555555555555557
2014,09,08,13,184813,66.3,73,26.8
2014,09,08,14,184813,74.6,59,24.0
2014,09,08,15,184813,54.27272727272727,51,33.81818181818182
2014,09,08,16,184813,53.1,36,34.8
2014,09,08,17,184813,55.09090909090909,41,31.818181818181817
2014,09,08,18,184813,79.91666666666667,14,26.416666666666668
2014,09,08,19,184813,64.81818181818181,4,27.09090909090909
2014,09,08,20,184813,42.416666666666664,10,46.25
2014,09,08,21,184813,53.666666666666664,2,34.77777777777778
2014,09,08,22,184813,57.0,0,31.0
2014,09,08,23,184813,45.333333333333336,2,47.333333333333336
2014,09,09,00,184813,23.2,1,76.1
2014,09,09,01,184813,26.0,0,67.0
2014,09,09,02,184813,26.0,0,67.0
2014,09,09,03,184813,32.0,2,58.0
2014,09,09,04,184813,56.27272727272727,17,35.18181818181818
2014,09,09,05,184813,64.55555555555556,32,28.555555555555557
2014,09,09,06,184813,56.0,38,32.4
2014,09,09,07,184813,61.2,57,29.0
2014,09,09,08,184813,77.1,59,23.1
2014,09,09,09,184813,58.9,42,30.0
2014,09,09,10,184813,62.1,53,28.3
2014,09,09,11,184813,62.666666666666664,39,28.22222222222222
2014,09,09,12,184813,66.1,63,27.3
2014,09,09,13,184813,68.8,40,25.9
2014,09,09,14,184813,77.4,50,23.0
2014,09,09,15,184813,55.3,65,31.7
2014,09,09,16,184813,59.54545454545455,36,30.545454545454547
2014,09,09,17,184813,51.36363636363637,14,36.90909090909091
2014,09,09,18,184813,53.54545454545455,10,37.81818181818182
2014,09,09,19,184813,41.18181818181818,13,46.63636363636363
2014,09,09,20,184813,49.666666666666664,17,51.666666666666664
2014,09,09,21,184813,26.5,1,85.25
2014,09,09,22,184813,37.75,1,49.25
2014,09,09,23,184813,67.0,1,43.75
2014,09,10,00,184813,172.0,0,10.0
2014,09,10,01,184813,172.0,0,10.0
2014,09,10,02,184813,172.0,0,10.0
2014,09,10,03,184813,88.91666666666667,5,40.416666666666664
2014,09,10,04,184813,58.72727272727273,15,32.27272727272727
2014,09,10,05,184813,67.6,38,26.8
2014,09,10,06,184813,80.5,12,22.25
2014,09,10,07,184813,69.22222222222223,35,25.444444444444443
2014,09,10,08,184813,59.7,57,29.6
2014,09,10,09,184813,66.4,57,26.5
2014,09,10,10,184813,65.0,82,27.083333333333332
2014,09,10,11,184813,70.18181818181819,65,25.636363636363637
2014,09,10,12,184813,67.375,31,26.125
2014,09,10,13,184813,70.66666666666667,46,25.444444444444443
2014,09,10,14,184813,72.83333333333333,67,24.083333333333332
2014,09,10,15,184813,63.5,43,27.6
2014,09,10,16,184813,68.9,34,29.3
2014,09,10,17,184813,56.0,32,31.818181818181817
2014,09,10,18,184813,55.72727272727273,15,32.18181818181818
2014,09,10,19,184813,57.833333333333336,16,32.083333333333336
2014,09,10,20,184813,68.16666666666667,3,29.0
2014,09,10,21,184813,61.083333333333336,2,28.666666666666668
2014,09,10,22,184813,55.666666666666664,3,33.416666666666664
2014,09,10,23,184813,35.0,1,49.75
2014,09,11,00,184813,38.666666666666664,7,52.22222222222222
2014,09,11,01,184813,38.0,4,55.25
2014,09,11,02,184813,49.44444444444444,4,47.666666666666664
2014,09,11,03,184813,94.0,1,24.0
2014,09,11,04,184813,45.44444444444444,7,40.666666666666664
2014,09,11,05,184813,63.25,32,29.5
2014,09,11,06,184813,76.33333333333333,53,22.833333333333332
2014,09,11,07,184813,64.55555555555556,46,28.22222222222222
2014,09,11,08,184813,62.4,70,27.8
2014,09,11,09,184813,69.28571428571429,48,25.285714285714285
2014,09,11,10,184813,71.85714285714286,34,24.714285714285715
2014,09,11,11,184813,61.333333333333336,39,28.833333333333332
2014,09,11,12,184813,73.0,45,24.375
2014,09,11,13,184813,74.55555555555556,53,24.444444444444443
2014,09,11,14,184813,84.6,37,20.6
2014,09,11,15,184813,65.4,33,27.4
2014,09,11,16,184813,64.4,18,31.4
2014,09,11,17,184813,49.09090909090909,20,37.18181818181818
2014,09,11,18,184813,60.63636363636363,19,29.727272727272727
2014,09,11,19,184813,72.36363636363636,4,25.272727272727273
2014,09,11,20,184813,52.25,7,40.166666666666664
2014,09,11,21,184813,45.72727272727273,4,46.27272727272727
2014,09,11,22,184813,60.36363636363637,1,32.63636363636363
2014,09,11,23,184813,26.0,0,67.0
2014,09,12,00,184813,26.0,0,67.0
2014,09,12,01,184813,44.4,3,66.7
2014,09,12,02,184813,20.0,0,88.0
2014,09,12,03,184813,24.09090909090909,2,77.63636363636364
2014,09,12,04,184813,55.6,23,38.5
2014,09,12,05,184813,57.2,33,31.3
2014,09,12,06,184813,64.66666666666667,54,27.11111111111111
2014,09,12,07,184813,59.22222222222222,53,29.88888888888889
2014,09,12,08,184813,58.27272727272727,56,30.454545454545453
2014,09,12,09,184813,65.8,67,27.3
2014,09,12,10,184813,66.3,23,26.4
2014,09,12,11,184813,66.57142857142857,29,26.428571428571427
2014,09,12,12,184813,81.375,39,21.5
2014,09,12,13,184813,67.58333333333333,72,26.5
2014,09,12,14,184813,68.9090909090909,70,26.363636363636363
2014,09,12,15,184813,61.72727272727273,49,29.545454545454547
2014,09,12,16,184813,50.25,31,35.25
2014,09,12,17,184813,63.583333333333336,18,29.083333333333332
2014,09,12,18,184813,67.81818181818181,9,26.272727272727273
2014,09,12,19,184813,53.333333333333336,17,35.583333333333336
2014,09,12,20,184813,81.3,5,28.1
2014,09,12,21,184813,45.36363636363637,8,41.72727272727273
2014,09,12,22,184813,38.333333333333336,3,48.166666666666664
2014,09,12,23,184813,36.5,9,51.083333333333336
2014,09,13,00,184813,42.55555555555556,5,45.55555555555556
2014,09,13,01,184813,63.333333333333336,4,34.166666666666664
2014,09,13,02,184813,52.18181818181818,10,36.0
2014,09,13,03,184813,70.0,0,25.0
2014,09,13,04,184813,64.54545454545455,3,27.727272727272727
2014,09,13,05,184813,61.75,5,29.416666666666668
2014,09,13,06,184813,59.583333333333336,11,33.75
2014,09,13,07,184813,50.666666666666664,26,42.416666666666664
2014,09,13,08,184813,66.7,49,26.2
2014,09,13,09,184813,60.888888888888886,54,28.555555555555557
2014,09,13,10,184813,63.36363636363637,41,28.818181818181817
2014,09,13,11,184813,74.3,46,23.7
2014,09,13,12,184813,65.63636363636364,33,26.818181818181817
2014,09,13,13,184813,68.5,25,27.5
2014,09,13,14,184813,49.2,15,37.1
2014,09,13,15,184813,43.4,7,44.6
2014,09,13,16,184813,57.8,19,32.1
2014,09,13,17,184813,51.916666666666664,8,33.75
2014,09,13,18,184813,51.833333333333336,13,34.0
2014,09,13,19,184813,86.66666666666667,6,19.88888888888889
2014,09,13,20,184813,47.6,6,36.8
2014,09,13,21,184813,63.75,8,27.083333333333332
2014,09,13,22,184813,64.0,0,27.0
2014,09,13,23,184813,72.4,3,29.3
2014,09,14,00,184813,33.54545454545455,1,53.27272727272727
2014,09,14,01,184813,33.72727272727273,5,52.36363636363637
2014,09,14,02,184813,36.0,0,49.0
2014,09,14,03,184813,42.0,2,42.25
2014,09,14,04,184813,52.166666666666664,5,34.0
2014,09,14,05,184813,53.5,7,34.416666666666664
2014,09,14,06,184813,45.75,8,41.833333333333336
2014,09,14,07,184813,60.666666666666664,20,30.166666666666668
2014,09,14,08,184813,56.583333333333336,36,31.833333333333332
2014,09,14,09,184813,59.416666666666664,37,30.416666666666668
2014,09,14,10,184813,66.54545454545455,37,26.90909090909091
2014,09,14,11,184813,56.75,34,32.125
2014,09,14,12,184813,64.41666666666667,29,27.666666666666668
2014,09,14,13,184813,61.6,17,32.3
2014,09,14,14,184813,72.75,5,25.0
2014,09,14,16,184813,52.3,13,35.3
2014,09,14,17,184813,62.583333333333336,12,28.916666666666668
2014,09,14,18,184813,47.72727272727273,15,42.90909090909091
2014,09,14,19,184813,44.583333333333336,9,41.666666666666664
2014,09,14,20,184813,40.416666666666664,3,57.666666666666664
2014,09,14,21,184813,70.0,0,25.0
2014,09,14,22,184813,70.0,0,25.0
2014,09,14,23,184813,49.166666666666664,7,40.0
2014,09,15,00,184813,59.0,0,29.0
2014,09,15,01,184813,50.0,1,36.18181818181818
2014,09,15,02,184813,44.0,1,40.0
2014,09,15,03,184813,37.18181818181818,3,48.18181818181818
2014,09,15,04,184813,53.666666666666664,16,34.22222222222222
2014,09,15,05,184813,58.857142857142854,22,31.142857142857142
2014,09,15,06,184813,77.0,35,23.0
2014,09,15,07,184813,57.81818181818182,74,31.0
2014,09,15,08,184813,65.45454545454545,30,27.454545454545453
2014,09,15,09,184813,69.6,33,25.9
2014,09,15,10,184813,66.77777777777777,39,27.666666666666668
2014,09,15,11,184813,63.18181818181818,51,28.727272727272727
2014,09,15,12,184813,77.81818181818181,61,23.181818181818183
2014,09,15,13,184813,67.6,28,25.4
2014,09,15,14,184813,70.125,60,25.5
2014,09,15,15,184813,56.72727272727273,53,31.363636363636363
2014,09,15,16,184813,61.45454545454545,20,30.454545454545453
2014,09,15,17,184813,48.09090909090909,21,41.27272727272727
2014,09,15,18,184813,49.0,15,39.083333333333336
2014,09,15,19,184813,69.81818181818181,13,25.818181818181817
2014,09,15,20,184813,63.583333333333336,8,36.916666666666664
2014,09,15,21,184813,62.0,0,28.0
2014,09,15,22,184813,53.75,0,32.5
2014,09,15,23,184813,51.0,0,34.0
2014,09,16,00,184813,49.4,2,35.2
2014,09,16,01,184813,43.0,2,44.5
2014,09,16,02,184813,35.583333333333336,5,50.083333333333336
2014,09,16,03,184813,39.25,6,46.5
2014,09,16,04,184813,52.166666666666664,21,35.416666666666664
2014,09,16,05,184813,51.0,32,37.77777777777778
2014,09,16,06,184813,57.4,23,30.6
2014,09,16,07,184813,59.3,55,31.3
2014,09,16,08,184813,65.63636363636364,47,27.636363636363637
2014,09,16,09,184813,53.4,48,36.9
2014,09,16,10,184813,65.22222222222223,40,26.77777777777778
