year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,21,195658,158.0,0,14.0
2014,09,15,22,195658,110.72727272727273,2,27.181818181818183
2014,09,15,23,195658,54.0,0,43.0
2014,09,16,00,195658,31.8,1,98.8
2014,09,16,01,195658,17.0,0,136.0
2014,09,16,02,195658,37.2,3,81.6
2014,09,16,03,195658,67.33333333333333,9,37.5
2014,09,16,04,195658,34.666666666666664,18,78.44444444444444
2014,09,16,05,195658,65.7,33,39.6
2014,09,16,06,195658,81.1,67,29.0
2014,09,16,07,195658,87.25,28,27.25
2014,09,16,08,195658,80.54545454545455,72,30.09090909090909
2014,09,16,09,195658,55.63636363636363,69,44.18181818181818
2014,09,16,10,195658,80.8,93,30.3
2014,09,16,11,195658,69.44444444444444,55,37.666666666666664
2014,09,16,12,195658,70.33333333333333,70,34.75
2014,09,16,13,195658,86.0909090909091,88,28.09090909090909
2014,09,16,14,195658,117.25,104,20.083333333333332
2014,09,16,15,195658,74.5,73,32.583333333333336
2014,09,16,16,195658,73.33333333333333,35,31.666666666666668
2014,09,16,17,195658,57.083333333333336,19,47.75
2014,09,16,18,195658,76.25,14,31.916666666666668
2014,09,16,19,195658,52.72727272727273,22,55.09090909090909
2014,09,16,20,195658,55.833333333333336,10,43.583333333333336
2014,09,16,21,195658,59.0,0,39.0
2014,09,16,22,195658,59.0,0,39.0
2014,09,16,23,195658,59.0,0,39.0
2014,09,17,00,195658,59.0,0,39.0
2014,09,17,01,195658,58.0,2,39.666666666666664
2014,09,17,02,195658,50.833333333333336,2,45.5
2014,09,17,03,195658,57.833333333333336,5,42.166666666666664
2014,09,17,04,195658,60.90909090909091,27,45.0
2014,09,17,05,195658,72.1,43,34.3
2014,09,17,06,195658,59.9,58,39.8
2014,09,17,07,195658,60.6,28,39.4
2014,09,17,08,195658,63.4,51,39.6
2014,09,17,09,195658,69.57142857142857,38,33.142857142857146
2014,09,17,11,195658,70.28571428571429,31,33.285714285714285
2014,09,17,12,195658,66.33333333333333,63,37.55555555555556
2014,09,17,13,195658,143.25,76,18.0
2014,09,17,14,195658,178.77777777777777,67,14.333333333333334
2014,09,17,15,195658,75.4,65,31.3
2014,09,17,16,195658,75.0,52,32.18181818181818
2014,09,17,17,195658,62.09090909090909,36,38.27272727272727
2014,09,17,18,195658,41.166666666666664,19,66.91666666666667
2014,09,17,19,195658,54.09090909090909,22,52.45454545454545
2014,09,17,20,195658,58.0,4,46.5
2014,09,17,21,195658,80.0,0,29.0
2014,09,17,22,195658,80.0,0,29.0
2014,09,17,23,195658,80.0,0,29.0
2014,09,18,00,195658,80.0,0,29.0
2014,09,18,01,195658,80.0,0,29.0
2014,09,18,02,195658,80.0,0,29.0
2014,09,18,03,195658,67.44444444444444,4,35.0
2014,09,18,04,195658,52.44444444444444,19,61.55555555555556
2014,09,18,05,195658,80.33333333333333,49,32.166666666666664
2014,09,18,06,195658,79.0,76,31.25
2014,09,18,07,195658,61.416666666666664,55,39.583333333333336
2014,09,18,08,195658,80.41666666666667,70,31.166666666666668
2014,09,18,09,195658,56.75,55,46.083333333333336
2014,09,18,10,195658,89.0,76,27.0
2014,09,18,11,195658,61.72727272727273,69,41.72727272727273
2014,09,18,12,195658,93.83333333333333,111,26.75
2014,09,18,13,195658,118.27272727272727,94,23.90909090909091
2014,09,18,14,195658,134.5,104,20.083333333333332
2014,09,18,15,195658,84.16666666666667,66,31.666666666666668
2014,09,18,16,195658,69.41666666666667,32,34.916666666666664
2014,09,18,17,195658,74.36363636363636,46,33.27272727272727
2014,09,18,18,195658,57.5,22,57.916666666666664
2014,09,18,19,195658,58.833333333333336,24,42.416666666666664
2014,09,18,20,195658,58.72727272727273,14,44.72727272727273
2014,09,18,21,195658,59.916666666666664,3,38.25
2014,09,18,22,195658,60.0,0,38.0
2014,09,18,23,195658,60.0,0,38.0
2014,09,19,00,195658,60.0,0,38.0
2014,09,19,01,195658,60.0,0,38.0
2014,09,19,02,195658,60.0,0,38.0
2014,09,19,03,195658,56.45454545454545,5,40.45454545454545
2014,09,19,04,195658,61.18181818181818,11,40.54545454545455
2014,09,19,05,195658,70.3,42,36.9
2014,09,19,06,195658,75.83333333333333,63,31.5
2014,09,19,07,195658,70.36363636363636,54,34.0
2014,09,19,08,195658,75.36363636363636,85,32.36363636363637
2014,09,19,09,195658,78.81818181818181,83,30.272727272727273
2014,09,19,10,195658,81.75,120,31.083333333333332
2014,09,19,11,195658,95.91666666666667,95,24.75
2014,09,19,12,195658,71.91666666666667,84,47.666666666666664
2014,09,19,13,195658,158.41666666666666,106,16.583333333333332
2014,09,19,14,195658,141.8181818181818,124,18.90909090909091
2014,09,19,15,195658,80.45454545454545,57,29.90909090909091
2014,09,19,16,195658,76.91666666666667,46,30.5
2014,09,19,17,195658,82.41666666666667,38,29.916666666666668
2014,09,19,18,195658,61.333333333333336,21,41.583333333333336
2014,09,19,19,195658,43.416666666666664,19,61.833333333333336
2014,09,19,20,195658,67.25,5,35.916666666666664
2014,09,19,21,195658,40.583333333333336,3,62.0
2014,09,19,22,195658,34.0,0,68.0
2014,09,19,23,195658,34.0,0,68.0
2014,09,20,00,195658,35.75,1,65.0
2014,09,20,01,195658,41.0,0,56.0
2014,09,20,02,195658,41.0,0,56.0
2014,09,20,03,195658,41.0,0,56.0
2014,09,20,04,195658,40.083333333333336,6,62.583333333333336
2014,09,20,05,195658,34.833333333333336,16,77.91666666666667
2014,09,20,06,195658,63.333333333333336,19,41.166666666666664
2014,09,20,07,195658,61.583333333333336,29,39.333333333333336
2014,09,20,08,195658,78.9090909090909,43,30.454545454545453
2014,09,20,09,195658,105.63636363636364,72,24.272727272727273
2014,09,20,10,195658,83.0909090909091,50,29.727272727272727
2014,09,20,11,195658,73.58333333333333,63,32.0
2014,09,20,12,195658,69.91666666666667,56,35.416666666666664
2014,09,20,13,195658,71.4,41,34.3
2014,09,20,14,195658,66.27272727272727,47,35.90909090909091
2014,09,20,15,195658,59.0,34,45.0
2014,09,20,16,195658,47.416666666666664,18,54.75
2014,09,20,17,195658,61.5,19,44.583333333333336
2014,09,20,18,195658,56.583333333333336,19,43.25
2014,09,20,19,195658,41.27272727272727,10,63.09090909090909
2014,09,20,20,195658,52.166666666666664,10,43.916666666666664
2014,09,20,21,195658,52.0,0,44.0
2014,09,20,22,195658,52.0,0,44.0
2014,09,20,23,195658,48.75,2,47.75
2014,09,21,00,195658,39.0,0,59.0
2014,09,21,01,195658,39.0,0,59.0
2014,09,21,02,195658,39.0,0,59.0
2014,09,21,03,195658,39.0,0,59.0
2014,09,21,04,195658,39.0,0,59.0
2014,09,21,05,195658,36.5,1,64.25
2014,09,21,06,195658,49.833333333333336,14,52.0
2014,09,21,07,195658,58.583333333333336,22,49.583333333333336
2014,09,21,08,195658,61.75,46,39.583333333333336
2014,09,21,09,195658,73.0,48,34.416666666666664
2014,09,21,10,195658,61.916666666666664,54,41.916666666666664
2014,09,21,11,195658,83.33333333333333,55,32.75
2014,09,21,12,195658,76.54545454545455,51,33.18181818181818
2014,09,21,13,195658,67.58333333333333,59,35.333333333333336
2014,09,21,14,195658,65.75,32,45.666666666666664
2014,09,21,15,195658,67.18181818181819,43,36.18181818181818
2014,09,21,16,195658,80.0,29,29.666666666666668
2014,09,21,17,195658,58.916666666666664,15,42.583333333333336
2014,09,21,18,195658,70.75,21,38.5
2014,09,21,19,195658,38.333333333333336,15,69.75
2014,09,21,20,195658,33.25,3,83.08333333333333
2014,09,21,21,195658,102.58333333333333,1,28.416666666666668
2014,09,21,22,195658,21.0,0,110.0
2014,09,21,23,195658,21.0,0,110.0
2014,09,22,00,195658,21.0,0,110.0
2014,09,22,01,195658,17.25,1,136.25
2014,09,22,02,195658,41.09090909090909,2,86.0909090909091
2014,09,22,03,195658,43.75,5,61.416666666666664
2014,09,22,04,195658,58.77777777777778,15,44.44444444444444
2014,09,22,05,195658,65.0909090909091,53,38.63636363636363
2014,09,22,06,195658,72.63636363636364,67,34.09090909090909
2014,09,22,07,195658,69.0,37,34.3
2014,09,22,08,195658,79.3,38,30.9
2014,09,22,09,195658,71.3,73,35.5
2014,09,22,10,195658,79.7,68,29.2
2014,09,22,11,195658,74.83333333333333,81,39.166666666666664
2014,09,22,12,195658,69.25,70,35.5
2014,09,22,13,195658,107.9090909090909,121,25.636363636363637
2014,09,22,14,195658,104.66666666666667,89,29.75
2014,09,22,15,195658,67.27272727272727,69,36.0
2014,09,22,16,195658,70.41666666666667,51,33.5
2014,09,22,17,195658,57.083333333333336,30,41.5
2014,09,22,18,195658,44.25,21,72.58333333333333
2014,09,22,19,195658,48.09090909090909,18,59.18181818181818
2014,09,22,20,195658,24.916666666666668,10,110.5
2014,09,22,21,195658,21.0,0,110.0
2014,09,22,22,195658,34.63636363636363,1,80.45454545454545
2014,09,22,23,195658,50.1,0,46.0
2014,09,23,00,195658,51.0,0,45.0
2014,09,23,01,195658,51.0,0,45.0
2014,09,23,02,195658,36.5,2,75.0
2014,09,23,03,195658,40.54545454545455,8,69.36363636363636
2014,09,23,04,195658,47.083333333333336,19,58.166666666666664
2014,09,23,05,195658,53.45454545454545,48,54.18181818181818
2014,09,23,06,195658,78.66666666666667,71,31.833333333333332
2014,09,23,07,195658,63.416666666666664,66,42.5
2014,09,23,08,195658,79.9090909090909,64,31.545454545454547
2014,09,23,09,195658,76.63636363636364,80,33.0
2014,09,23,10,195658,72.0,80,33.27272727272727
2014,09,23,11,195658,64.75,90,39.25
2014,09,23,12,195658,89.41666666666667,89,26.416666666666668
2014,09,23,13,195658,89.81818181818181,87,29.636363636363637
2014,09,23,14,195658,112.5,115,21.5
2014,09,23,15,195658,104.63636363636364,60,24.90909090909091
2014,09,23,16,195658,75.25,37,31.333333333333332
2014,09,23,17,195658,76.58333333333333,11,32.25
2014,09,23,18,195658,60.25,27,56.916666666666664
2014,09,23,19,195658,76.18181818181819,17,32.90909090909091
2014,09,23,20,195658,52.166666666666664,10,57.333333333333336
2014,09,23,21,195658,29.0,2,93.25
2014,09,23,22,195658,53.0,0,43.0
2014,09,23,23,195658,53.0,0,43.0
2014,09,24,00,195658,49.18181818181818,0,46.81818181818182
2014,09,24,01,195658,47.0,0,49.0
2014,09,24,02,195658,47.0,0,49.0
2014,09,24,03,195658,57.5,4,40.75
2014,09,24,04,195658,71.66666666666667,15,40.75
2014,09,24,05,195658,61.0,41,43.916666666666664
2014,09,24,06,195658,70.8,44,33.1
2014,09,24,07,195658,82.16666666666667,48,29.5
2014,09,24,08,195658,79.72727272727273,60,29.90909090909091
2014,09,24,09,195658,69.6,63,35.4
2014,09,24,10,195658,61.916666666666664,84,44.25
2014,09,24,11,195658,67.77777777777777,72,34.77777777777778
2014,09,24,12,195658,80.45454545454545,77,28.818181818181817
2014,09,24,13,195658,103.66666666666667,100,23.833333333333332
2014,09,24,14,195658,176.5,129,15.833333333333334
2014,09,24,15,195658,73.08333333333333,36,41.333333333333336
2014,09,24,16,195658,61.166666666666664,36,46.083333333333336
2014,09,24,17,195658,68.45454545454545,30,35.36363636363637
2014,09,24,18,195658,46.25,27,50.0
2014,09,24,19,195658,74.33333333333333,9,32.666666666666664
2014,09,24,20,195658,34.666666666666664,7,75.91666666666667
2014,09,24,21,195658,44.583333333333336,3,51.416666666666664
2014,09,24,22,195658,45.0,0,51.0
2014,09,24,23,195658,45.0,0,51.0
2014,09,25,00,195658,45.0,0,51.0
2014,09,25,01,195658,45.0,0,51.0
2014,09,25,02,195658,45.0,0,51.0
2014,09,25,03,195658,46.0,4,64.91666666666667
2014,09,25,04,195658,31.416666666666668,16,93.41666666666667
2014,09,25,05,195658,77.41666666666667,59,37.166666666666664
2014,09,25,06,195658,48.416666666666664,44,56.666666666666664
2014,09,25,07,195658,69.33333333333333,52,35.25
2014,09,25,08,195658,78.66666666666667,57,31.416666666666668
2014,09,25,09,195658,77.25,86,31.0
2014,09,25,10,195658,77.91666666666667,91,30.916666666666668
2014,09,25,11,195658,81.16666666666667,109,29.166666666666668
2014,09,25,12,195658,86.25,103,27.583333333333332
2014,09,25,13,195658,126.75,163,18.916666666666668
2014,09,25,14,195658,91.25,101,36.583333333333336
2014,09,25,15,195658,79.75,65,35.583333333333336
2014,09,25,16,195658,63.666666666666664,45,39.333333333333336
2014,09,25,17,195658,71.41666666666667,25,33.416666666666664
2014,09,25,18,195658,57.333333333333336,25,42.833333333333336
2014,09,25,19,195658,49.90909090909091,18,54.09090909090909
2014,09,25,20,195658,56.583333333333336,10,46.5
2014,09,25,21,195658,39.333333333333336,6,71.0
2014,09,25,22,195658,25.0,0,93.0
2014,09,25,23,195658,25.0,0,93.0
2014,09,26,00,195658,23.444444444444443,1,101.0
2014,09,26,01,195658,18.0,0,129.0
2014,09,26,02,195658,18.0,0,129.0
2014,09,26,03,195658,56.72727272727273,7,59.27272727272727
2014,09,26,04,195658,54.0,24,49.75
2014,09,26,05,195658,65.83333333333333,71,39.25
2014,09,26,06,195658,73.0,68,32.75
2014,09,26,07,195658,73.0,56,34.333333333333336
2014,09,26,08,195658,77.58333333333333,55,31.583333333333332
2014,09,26,09,195658,78.36363636363636,101,30.545454545454547
2014,09,26,10,195658,74.91666666666667,107,32.583333333333336
2014,09,26,11,195658,111.63636363636364,83,23.272727272727273
2014,09,26,12,195658,101.5,107,25.666666666666668
2014,09,26,13,195658,114.0,106,23.416666666666668
2014,09,26,14,195658,101.91666666666667,104,23.5
2014,09,26,15,195658,84.8,54,28.0
2014,09,26,16,195658,74.83333333333333,42,32.75
2014,09,26,17,195658,62.45454545454545,21,38.81818181818182
2014,09,26,18,195658,75.08333333333333,21,36.75
2014,09,26,19,195658,55.25,19,42.833333333333336
2014,09,26,20,195658,37.5,4,86.08333333333333
2014,09,26,21,195658,49.0,1,47.0
2014,09,26,22,195658,47.666666666666664,1,48.5
2014,09,26,23,195658,19.0,1,129.33333333333334
2014,09,27,00,195658,17.0,0,136.0
2014,09,27,01,195658,56.0,1,41.0
2014,09,27,02,195658,56.0,0,41.0
2014,09,27,03,195658,55.75,3,41.333333333333336
2014,09,27,04,195658,40.0,5,64.91666666666667
2014,09,27,05,195658,35.25,9,83.66666666666667
2014,09,27,06,195658,34.5,8,86.83333333333333
2014,09,27,07,195658,70.58333333333333,37,36.416666666666664
2014,09,27,08,195658,70.81818181818181,40,42.63636363636363
2014,09,27,09,195658,84.16666666666667,62,29.083333333333332
2014,09,27,10,195658,78.08333333333333,76,31.416666666666668
2014,09,27,11,195658,86.58333333333333,57,28.333333333333332
2014,09,27,12,195658,99.58333333333333,70,24.416666666666668
2014,09,27,13,195658,86.18181818181819,59,28.363636363636363
2014,09,27,14,195658,78.63636363636364,37,39.81818181818182
2014,09,27,15,195658,76.41666666666667,43,37.916666666666664
2014,09,27,16,195658,62.166666666666664,22,38.916666666666664
2014,09,27,17,195658,58.166666666666664,21,46.5
2014,09,27,18,195658,59.916666666666664,22,40.333333333333336
2014,09,27,19,195658,52.583333333333336,17,50.333333333333336
2014,09,27,20,195658,45.916666666666664,11,57.75
2014,09,27,21,195658,21.363636363636363,4,120.54545454545455
2014,09,27,22,195658,28.818181818181817,1,83.54545454545455
2014,09,27,23,195658,31.0,0,75.0
2014,09,28,00,195658,31.0,0,75.0
2014,09,28,01,195658,31.0,0,75.0
2014,09,28,02,195658,31.0,0,75.0
2014,09,28,03,195658,31.0,0,75.0
2014,09,28,04,195658,31.0,0,75.0
2014,09,28,05,195658,31.0,0,75.0
2014,09,28,06,195658,31.0,0,75.0
2014,09,28,07,195658,39.166666666666664,8,64.16666666666667
2014,09,28,08,195658,52.166666666666664,39,48.833333333333336
2014,09,28,09,195658,80.72727272727273,57,30.545454545454547
2014,09,28,10,195658,76.0,59,31.727272727272727
2014,09,28,11,195658,87.0,51,29.166666666666668
2014,09,28,12,195658,95.27272727272727,29,27.818181818181817
2014,09,28,13,195658,75.58333333333333,59,45.166666666666664
2014,09,28,14,195658,73.25,50,40.333333333333336
2014,09,28,15,195658,66.5,31,35.833333333333336
2014,09,28,16,195658,54.083333333333336,14,46.666666666666664
2014,09,28,17,195658,72.75,13,34.666666666666664
2014,09,28,18,195658,57.0,16,43.833333333333336
2014,09,28,19,195658,61.0,11,42.166666666666664
2014,09,28,20,195658,67.58333333333333,5,45.416666666666664
2014,09,28,21,195658,64.0,0,36.0
2014,09,28,22,195658,64.0,0,36.0
2014,09,28,23,195658,49.6,0,68.7
2014,09,29,00,195658,16.0,0,145.0
2014,09,29,01,195658,16.0,0,145.0
2014,09,29,02,195658,39.666666666666664,4,63.25
2014,09,29,03,195658,47.333333333333336,10,54.333333333333336
2014,09,29,04,195658,48.90909090909091,33,58.54545454545455
2014,09,29,05,195658,72.33333333333333,59,34.916666666666664
2014,09,29,06,195658,53.833333333333336,61,50.25
2014,09,29,07,195658,75.91666666666667,65,32.25
2014,09,29,08,195658,91.45454545454545,27,31.0
2014,09,29,09,195658,69.25,90,34.916666666666664
2014,09,29,10,195658,75.0,91,33.5
2014,09,29,11,195658,93.0909090909091,72,26.727272727272727
2014,09,29,12,195658,81.0,82,30.416666666666668
2014,09,29,13,195658,74.72727272727273,76,35.63636363636363
2014,09,29,14,195658,120.58333333333333,87,22.666666666666668
2014,09,29,15,195658,85.66666666666667,74,27.916666666666668
2014,09,29,16,195658,70.58333333333333,34,34.75
2014,09,29,17,195658,69.0,19,34.166666666666664
2014,09,29,18,195658,68.0,17,43.27272727272727
2014,09,29,19,195658,44.25,14,59.666666666666664
2014,09,29,20,195658,42.333333333333336,3,57.833333333333336
2014,09,29,21,195658,35.25,1,68.25
2014,09,29,22,195658,39.0,0,59.0
2014,09,29,23,195658,39.0,0,59.0
2014,09,30,00,195658,39.0,0,59.0
2014,09,30,01,195658,39.0,0,59.0
2014,09,30,02,195658,43.166666666666664,4,54.0
2014,09,30,03,195658,50.583333333333336,12,47.166666666666664
2014,09,30,04,195658,59.666666666666664,19,47.0
2014,09,30,05,195658,85.33333333333333,58,31.416666666666668
2014,09,30,06,195658,82.83333333333333,90,29.166666666666668
2014,09,30,07,195658,81.0,53,29.7
2014,09,30,08,195658,78.25,56,30.5
2014,09,30,09,195658,101.9,23,31.4
2014,09,30,10,195658,84.3,62,32.0
2014,09,30,11,195658,85.66666666666667,16,27.666666666666668
2014,09,30,12,195658,90.25,72,28.0
2014,09,30,13,195658,174.0,95,15.75
2014,09,30,17,195658,83.0,5,28.0
2014,09,30,18,195658,71.83333333333333,25,33.333333333333336
2014,09,30,19,195658,48.916666666666664,16,53.916666666666664
2014,09,30,20,195658,64.0,8,36.5
2014,09,30,21,195658,58.75,5,39.833333333333336
2014,09,30,22,195658,57.0,0,40.0
2014,09,30,23,195658,57.0,0,40.0
