year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,13,185263,119.66666666666667,28,27.916666666666668
2014,09,14,14,185263,109.8,17,29.4
2014,09,14,15,185263,83.0,1,38.0
2014,09,14,16,185263,103.41666666666667,15,31.583333333333332
2014,09,14,17,185263,146.16666666666666,6,21.833333333333332
2014,09,14,18,185263,125.72727272727273,3,25.09090909090909
2014,09,14,19,185263,97.58333333333333,7,34.666666666666664
2014,09,14,20,185263,132.58333333333334,5,24.0
2014,09,14,21,185263,110.0,1,28.0
2014,09,14,22,185263,83.5,1,41.5
2014,09,14,23,185263,63.666666666666664,2,50.333333333333336
2014,09,15,00,185263,77.0,0,41.0
2014,09,15,01,185263,77.0,0,41.0
2014,09,15,02,185263,77.0,0,41.0
2014,09,15,03,185263,87.0,1,36.0
2014,09,15,04,185263,84.58333333333333,6,38.5
2014,09,15,05,185263,88.0,30,37.25
2014,09,15,06,185263,116.16666666666667,29,27.0
2014,09,15,07,185263,85.9090909090909,16,36.90909090909091
2014,09,15,08,185263,91.58333333333333,19,35.083333333333336
2014,09,15,09,185263,113.0,43,29.5
2014,09,15,10,185263,106.25,46,30.916666666666668
2014,09,15,11,185263,110.25,40,30.0
2014,09,15,12,185263,111.33333333333333,37,28.416666666666668
2014,09,15,13,185263,107.0,83,29.916666666666668
2014,09,15,14,185263,137.16666666666666,61,23.416666666666668
2014,09,15,15,185263,134.66666666666666,31,23.75
2014,09,15,16,185263,141.0,24,24.583333333333332
2014,09,15,17,185263,144.75,14,24.5
2014,09,15,18,185263,110.58333333333333,14,33.5
2014,09,15,19,185263,142.36363636363637,14,22.636363636363637
2014,09,15,20,185263,118.41666666666667,11,30.583333333333332
2014,09,15,21,185263,73.66666666666667,5,52.5
2014,09,15,22,185263,84.0,2,46.0
2014,09,15,23,185263,120.0,0,26.0
2014,09,16,00,185263,120.0,0,26.0
2014,09,16,01,185263,120.0,0,26.0
2014,09,16,02,185263,120.0,0,26.0
2014,09,16,03,185263,112.0,2,28.333333333333332
2014,09,16,04,185263,99.75,10,32.083333333333336
2014,09,16,05,185263,106.58333333333333,19,34.25
2014,09,16,06,185263,127.83333333333333,25,24.916666666666668
2014,09,16,07,185263,97.16666666666667,35,33.833333333333336
2014,09,16,08,185263,124.91666666666667,20,26.25
2014,09,16,09,185263,113.33333333333333,32,28.333333333333332
2014,09,16,10,185263,83.83333333333333,29,39.333333333333336
2014,09,16,11,185263,104.18181818181819,44,31.454545454545453
2014,09,16,12,185263,114.58333333333333,56,28.416666666666668
2014,09,16,13,185263,105.58333333333333,53,30.166666666666668
2014,09,16,14,185263,140.16666666666666,64,22.5
2014,09,16,15,185263,111.25,28,30.25
2014,09,16,16,185263,106.58333333333333,20,30.666666666666668
2014,09,16,17,185263,107.33333333333333,26,31.25
2014,09,16,18,185263,118.66666666666667,13,27.583333333333332
2014,09,16,19,185263,72.75,12,43.416666666666664
2014,09,16,20,185263,121.5,6,26.333333333333332
2014,09,16,21,185263,119.0,2,26.0
2014,09,16,22,185263,113.36363636363636,4,27.454545454545453
2014,09,16,23,185263,100.0,0,31.0
2014,09,17,00,185263,100.0,0,31.0
2014,09,17,01,185263,107.5,1,29.0
2014,09,17,02,185263,115.0,0,27.0
2014,09,17,03,185263,115.0,0,27.0
2014,09,17,04,185263,80.0,12,41.166666666666664
2014,09,17,05,185263,116.0,29,27.916666666666668
2014,09,17,06,185263,112.66666666666667,38,29.0
2014,09,17,07,185263,109.75,20,30.416666666666668
2014,09,17,08,185263,104.58333333333333,37,32.75
2014,09,17,09,185263,79.14285714285714,14,42.0
2014,09,17,11,185263,103.3,21,31.0
2014,09,17,12,185263,101.58333333333333,50,32.583333333333336
2014,09,17,13,185263,161.16666666666666,54,22.083333333333332
2014,09,17,14,185263,147.41666666666666,62,21.583333333333332
2014,09,17,15,185263,141.91666666666666,18,23.333333333333332
2014,09,17,16,185263,116.83333333333333,27,28.666666666666668
2014,09,17,17,185263,99.08333333333333,22,35.25
2014,09,17,18,185263,116.91666666666667,12,30.333333333333332
2014,09,17,19,185263,122.66666666666667,17,27.833333333333332
2014,09,17,20,185263,64.0,0,49.0
2014,09,17,21,185263,64.0,0,49.0
2014,09,17,22,185263,60.666666666666664,2,51.666666666666664
2014,09,17,23,185263,181.0,4,17.272727272727273
2014,09,18,00,185263,191.0,0,16.0
2014,09,18,01,185263,191.0,0,16.0
2014,09,18,02,185263,191.0,0,16.0
2014,09,18,03,185263,191.0,0,16.0
2014,09,18,04,185263,161.83333333333334,4,19.666666666666668
2014,09,18,05,185263,104.75,21,31.583333333333332
2014,09,18,06,185263,106.16666666666667,29,30.083333333333332
2014,09,18,07,185263,238.25,31,24.75
2014,09,18,08,185263,104.5,27,31.25
2014,09,18,09,185263,105.0,37,30.25
2014,09,18,10,185263,114.58333333333333,29,30.333333333333332
2014,09,18,11,185263,107.25,37,30.5
2014,09,18,12,185263,98.58333333333333,48,34.083333333333336
2014,09,18,13,185263,108.5,75,30.25
2014,09,18,14,185263,126.83333333333333,60,25.75
2014,09,18,15,185263,99.16666666666667,40,34.083333333333336
2014,09,18,16,185263,110.41666666666667,31,30.25
2014,09,18,17,185263,97.58333333333333,6,34.5
2014,09,18,18,185263,104.58333333333333,20,32.833333333333336
2014,09,18,19,185263,96.08333333333333,13,38.5
2014,09,18,20,185263,104.33333333333333,4,30.333333333333332
2014,09,18,21,185263,123.41666666666667,3,25.333333333333332
2014,09,18,22,185263,125.0,0,25.0
2014,09,18,23,185263,125.0,0,25.0
2014,09,19,00,185263,125.0,0,25.0
2014,09,19,01,185263,108.08333333333333,0,29.666666666666668
2014,09,19,02,185263,96.0,0,33.0
2014,09,19,03,185263,97.16666666666667,1,32.583333333333336
2014,09,19,04,185263,120.25,11,27.416666666666668
2014,09,19,05,185263,101.58333333333333,30,32.0
2014,09,19,06,185263,94.0,25,34.833333333333336
2014,09,19,07,185263,110.91666666666667,37,29.25
2014,09,19,08,185263,122.25,34,26.833333333333332
2014,09,19,09,185263,127.0,40,26.181818181818183
2014,09,19,10,185263,107.91666666666667,52,30.666666666666668
2014,09,19,11,185263,113.41666666666667,40,28.75
2014,09,19,12,185263,132.83333333333334,60,24.75
2014,09,19,13,185263,161.83333333333334,45,19.916666666666668
2014,09,19,14,185263,112.5,43,29.083333333333332
2014,09,19,15,185263,106.08333333333333,34,30.666666666666668
2014,09,19,16,185263,101.5,28,31.5
2014,09,19,17,185263,104.0,29,31.333333333333332
2014,09,19,18,185263,88.91666666666667,10,40.333333333333336
2014,09,19,19,185263,93.08333333333333,8,39.416666666666664
2014,09,19,20,185263,116.66666666666667,11,28.916666666666668
2014,09,19,21,185263,86.5,4,36.166666666666664
2014,09,19,22,185263,129.0,4,25.0
2014,09,19,23,185263,112.63636363636364,1,32.09090909090909
2014,09,20,00,185263,57.0,0,55.0
2014,09,20,01,185263,61.416666666666664,2,52.166666666666664
2014,09,20,02,185263,88.0,0,36.0
2014,09,20,03,185263,88.0,0,36.0
2014,09,20,04,185263,103.5,3,36.333333333333336
2014,09,20,05,185263,81.5,5,45.583333333333336
2014,09,20,06,185263,102.5,14,33.166666666666664
2014,09,20,07,185263,100.66666666666667,8,33.916666666666664
2014,09,20,08,185263,128.0,32,25.75
2014,09,20,09,185263,100.27272727272727,27,32.72727272727273
2014,09,20,10,185263,115.66666666666667,32,30.0
2014,09,20,11,185263,101.25,38,34.166666666666664
2014,09,20,12,185263,104.33333333333333,18,30.833333333333332
2014,09,20,13,185263,94.33333333333333,41,34.0
2014,09,20,14,185263,107.0,43,30.666666666666668
2014,09,20,15,185263,127.41666666666667,25,24.833333333333332
2014,09,20,16,185263,145.08333333333334,6,21.333333333333332
2014,09,20,17,185263,112.91666666666667,5,28.416666666666668
2014,09,20,18,185263,126.5,8,25.416666666666668
2014,09,20,19,185263,105.9090909090909,4,30.272727272727273
2014,09,20,20,185263,122.83333333333333,6,26.166666666666668
2014,09,20,21,185263,129.58333333333334,6,25.666666666666668
2014,09,20,22,185263,83.25,1,38.583333333333336
2014,09,20,23,185263,88.0,0,36.0
2014,09,21,00,185263,88.0,0,36.0
2014,09,21,01,185263,88.0,0,36.0
2014,09,21,02,185263,88.0,0,36.0
2014,09,21,03,185263,88.0,0,36.0
2014,09,21,04,185263,71.0,1,44.0
2014,09,21,05,185263,97.25,4,33.166666666666664
2014,09,21,06,185263,139.83333333333334,2,24.0
2014,09,21,07,185263,103.41666666666667,9,31.75
2014,09,21,08,185263,91.16666666666667,17,38.0
2014,09,21,09,185263,102.41666666666667,17,31.583333333333332
2014,09,21,10,185263,101.08333333333333,28,32.833333333333336
2014,09,21,11,185263,107.41666666666667,28,32.583333333333336
2014,09,21,12,185263,99.08333333333333,32,34.25
2014,09,21,13,185263,101.83333333333333,31,31.666666666666668
2014,09,21,14,185263,99.33333333333333,25,33.083333333333336
2014,09,21,15,185263,99.83333333333333,24,33.916666666666664
2014,09,21,16,185263,122.41666666666667,12,26.166666666666668
2014,09,21,17,185263,110.16666666666667,14,30.25
2014,09,21,18,185263,110.16666666666667,13,29.5
2014,09,21,19,185263,133.08333333333334,7,24.25
2014,09,21,20,185263,88.08333333333333,4,38.25
2014,09,21,21,185263,96.58333333333333,7,33.666666666666664
2014,09,21,22,185263,133.0,0,23.0
2014,09,21,23,185263,133.0,0,23.0
2014,09,22,00,185263,133.0,0,23.0
2014,09,22,01,185263,109.5,2,29.5
2014,09,22,02,185263,86.0,0,36.0
2014,09,22,03,185263,86.0,0,36.0
2014,09,22,04,185263,93.0909090909091,8,34.81818181818182
2014,09,22,05,185263,102.91666666666667,30,33.416666666666664
2014,09,22,06,185263,100.5,32,33.916666666666664
2014,09,22,07,185263,111.0,37,30.5
2014,09,22,08,185263,110.63636363636364,35,30.272727272727273
2014,09,22,09,185263,121.16666666666667,31,26.083333333333332
2014,09,22,10,185263,115.45454545454545,38,28.09090909090909
2014,09,22,11,185263,109.08333333333333,33,30.666666666666668
2014,09,22,12,185263,117.625,42,26.625
2014,09,22,13,185263,143.33333333333334,78,22.083333333333332
2014,09,22,14,185263,149.25,73,23.833333333333332
2014,09,22,15,185263,112.08333333333333,46,28.25
2014,09,22,16,185263,108.91666666666667,34,29.833333333333332
2014,09,22,17,185263,116.33333333333333,10,27.083333333333332
2014,09,22,18,185263,117.91666666666667,18,30.25
2014,09,22,19,185263,123.54545454545455,18,25.90909090909091
2014,09,22,20,185263,136.83333333333334,13,23.833333333333332
2014,09,22,21,185263,89.83333333333333,8,39.083333333333336
2014,09,22,22,185263,75.45454545454545,1,42.36363636363637
2014,09,22,23,185263,82.0,0,38.0
2014,09,23,00,185263,82.0,0,38.0
2014,09,23,01,185263,82.0,0,38.0
2014,09,23,02,185263,82.0,0,38.0
2014,09,23,03,185263,82.0,0,38.0
2014,09,23,04,185263,125.16666666666667,5,26.666666666666668
2014,09,23,05,185263,138.72727272727272,37,24.272727272727273
2014,09,23,06,185263,135.16666666666666,18,23.5
2014,09,23,07,185263,102.66666666666667,21,32.916666666666664
2014,09,23,08,185263,116.33333333333333,38,28.083333333333332
2014,09,23,09,185263,96.75,38,35.5
2014,09,23,10,185263,93.08333333333333,40,36.5
2014,09,23,11,185263,107.0,31,31.166666666666668
2014,09,23,12,185263,110.08333333333333,49,29.333333333333332
2014,09,23,13,185263,154.58333333333334,58,22.25
2014,09,23,14,185263,118.5,35,27.583333333333332
2014,09,23,15,185263,124.58333333333333,29,25.75
2014,09,23,16,185263,107.83333333333333,30,32.25
2014,09,23,17,185263,104.16666666666667,22,31.5
2014,09,23,18,185263,74.16666666666667,18,47.416666666666664
2014,09,23,19,185263,84.9090909090909,16,38.63636363636363
2014,09,23,20,185263,151.0,4,20.666666666666668
2014,09,23,21,185263,155.0,1,20.272727272727273
2014,09,23,22,185263,95.0,0,33.0
2014,09,23,23,185263,95.0,0,33.0
2014,09,24,00,185263,95.0,0,33.0
2014,09,24,01,185263,95.0,0,33.0
2014,09,24,02,185263,95.0,0,33.0
2014,09,24,03,185263,93.5,1,33.5
2014,09,24,04,185263,74.83333333333333,7,42.0
2014,09,24,05,185263,89.75,23,38.25
2014,09,24,06,185263,119.81818181818181,29,26.818181818181817
2014,09,24,07,185263,122.9090909090909,28,25.363636363636363
2014,09,24,08,185263,118.08333333333333,19,26.916666666666668
2014,09,24,09,185263,99.83333333333333,44,32.583333333333336
2014,09,24,10,185263,96.08333333333333,46,33.916666666666664
2014,09,24,11,185263,114.9090909090909,49,29.0
2014,09,24,12,185263,119.9090909090909,49,28.454545454545453
2014,09,24,13,185263,137.41666666666666,72,22.833333333333332
2014,09,24,14,185263,167.66666666666666,66,18.833333333333332
2014,09,24,15,185263,119.5,36,27.0
2014,09,24,16,185263,91.66666666666667,15,34.75
2014,09,24,17,185263,123.83333333333333,24,27.0
2014,09,24,18,185263,118.16666666666667,16,30.916666666666668
2014,09,24,19,185263,110.83333333333333,14,33.333333333333336
2014,09,24,20,185263,157.0,6,20.09090909090909
2014,09,24,21,185263,103.66666666666667,8,31.75
2014,09,24,22,185263,102.0,0,31.0
2014,09,24,23,185263,109.0,0,29.0
2014,09,25,00,185263,109.0,0,29.0
2014,09,25,01,185263,109.0,0,29.0
2014,09,25,02,185263,109.0,0,29.0
2014,09,25,03,185263,109.0,0,29.0
2014,09,25,04,185263,102.41666666666667,6,31.0
2014,09,25,05,185263,105.83333333333333,23,30.083333333333332
2014,09,25,06,185263,112.5,30,30.5
2014,09,25,07,185263,125.63636363636364,26,26.272727272727273
2014,09,25,08,185263,113.66666666666667,49,31.083333333333332
2014,09,25,09,185263,122.25,29,25.833333333333332
2014,09,25,10,185263,102.33333333333333,37,31.5
2014,09,25,11,185263,101.9090909090909,59,31.545454545454547
2014,09,25,12,185263,103.25,47,33.5
2014,09,25,13,185263,149.33333333333334,83,22.833333333333332
2014,09,25,14,185263,128.58333333333334,58,24.666666666666668
2014,09,25,15,185263,117.75,51,26.916666666666668
2014,09,25,16,185263,112.41666666666667,26,28.333333333333332
2014,09,25,17,185263,111.58333333333333,14,29.833333333333332
2014,09,25,18,185263,119.33333333333333,16,29.083333333333332
2014,09,25,19,185263,106.75,13,31.833333333333332
2014,09,25,20,185263,134.63636363636363,18,23.181818181818183
2014,09,25,21,185263,135.41666666666666,1,22.916666666666668
2014,09,25,22,185263,87.33333333333333,2,41.333333333333336
2014,09,25,23,185263,78.08333333333333,2,42.666666666666664
2014,09,26,00,185263,88.5,4,36.5
2014,09,26,01,185263,75.0,0,42.0
2014,09,26,02,185263,75.0,0,42.0
2014,09,26,03,185263,75.3,2,41.7
2014,09,26,04,185263,95.58333333333333,12,33.583333333333336
2014,09,26,05,185263,107.5,34,33.0
2014,09,26,06,185263,101.5,29,32.833333333333336
2014,09,26,07,185263,113.08333333333333,39,28.583333333333332
2014,09,26,08,185263,96.75,30,35.75
2014,09,26,09,185263,103.33333333333333,41,31.25
2014,09,26,10,185263,105.66666666666667,73,31.166666666666668
2014,09,26,11,185263,111.66666666666667,26,30.166666666666668
2014,09,26,12,185263,112.75,57,29.083333333333332
2014,09,26,13,185263,124.16666666666667,58,26.083333333333332
2014,09,26,14,185263,150.41666666666666,56,20.833333333333332
2014,09,26,15,185263,132.75,26,24.0
2014,09,26,16,185263,146.16666666666666,25,22.25
2014,09,26,17,185263,96.0,12,36.666666666666664
2014,09,26,18,185263,110.75,11,30.833333333333332
2014,09,26,19,185263,145.5,7,21.5
2014,09,26,20,185263,103.16666666666667,8,32.416666666666664
2014,09,26,21,185263,86.66666666666667,12,38.0
2014,09,26,22,185263,100.0,9,32.416666666666664
2014,09,26,23,185263,103.0,9,30.636363636363637
2014,09,27,00,185263,109.44444444444444,1,29.22222222222222
2014,09,27,01,185263,101.5,2,31.5
2014,09,27,02,185263,83.83333333333333,1,37.583333333333336
2014,09,27,03,185263,85.0,0,37.0
2014,09,27,04,185263,120.25,2,27.25
2014,09,27,05,185263,130.33333333333334,7,25.916666666666668
2014,09,27,06,185263,120.83333333333333,7,27.583333333333332
2014,09,27,07,185263,89.08333333333333,16,36.583333333333336
2014,09,27,08,185263,89.18181818181819,21,39.27272727272727
2014,09,27,09,185263,109.66666666666667,24,29.416666666666668
2014,09,27,10,185263,106.5,41,30.083333333333332
2014,09,27,11,185263,95.41666666666667,31,34.416666666666664
2014,09,27,12,185263,115.58333333333333,41,28.5
2014,09,27,13,185263,109.5,32,29.916666666666668
2014,09,27,14,185263,101.83333333333333,40,31.916666666666668
2014,09,27,15,185263,115.16666666666667,32,28.583333333333332
2014,09,27,16,185263,105.58333333333333,9,34.25
2014,09,27,17,185263,85.54545454545455,11,42.54545454545455
2014,09,27,18,185263,76.16666666666667,14,43.666666666666664
2014,09,27,19,185263,93.83333333333333,4,34.583333333333336
2014,09,27,20,185263,138.66666666666666,7,23.416666666666668
2014,09,27,21,185263,87.36363636363636,5,46.18181818181818
2014,09,27,22,185263,79.0,0,40.0
2014,09,27,23,185263,105.0,2,30.666666666666668
2014,09,28,00,185263,115.5,1,26.833333333333332
2014,09,28,01,185263,91.0,2,34.5
2014,09,28,02,185263,63.25,0,52.5
2014,09,28,03,185263,59.25,1,53.583333333333336
2014,09,28,04,185263,71.66666666666667,1,44.5
2014,09,28,05,185263,116.63636363636364,4,26.818181818181817
2014,09,28,06,185263,88.83333333333333,4,37.333333333333336
2014,09,28,07,185263,86.0,9,43.666666666666664
2014,09,28,08,185263,94.08333333333333,5,34.666666666666664
2014,09,28,09,185263,99.36363636363636,12,34.27272727272727
2014,09,28,10,185263,115.63636363636364,36,28.363636363636363
2014,09,28,11,185263,101.58333333333333,22,33.333333333333336
2014,09,28,12,185263,121.0909090909091,28,27.09090909090909
2014,09,28,13,185263,105.5,37,30.416666666666668
2014,09,28,14,185263,107.41666666666667,30,30.083333333333332
2014,09,28,15,185263,100.33333333333333,11,37.0
2014,09,28,16,185263,73.75,17,44.75
2014,09,28,17,185263,104.16666666666667,10,31.333333333333332
2014,09,28,18,185263,105.83333333333333,10,29.833333333333332
2014,09,28,19,185263,105.5,7,33.583333333333336
2014,09,28,20,185263,103.5,7,32.666666666666664
2014,09,28,21,185263,129.0,0,24.0
2014,09,28,22,185263,74.83333333333333,3,45.0
2014,09,28,23,185263,66.0,0,48.0
2014,09,29,00,185263,66.0,0,48.0
2014,09,29,01,185263,78.0,2,42.54545454545455
2014,09,29,02,185263,68.33333333333333,2,48.0
2014,09,29,03,185263,77.0,2,44.0
2014,09,29,04,185263,101.66666666666667,7,31.5
2014,09,29,05,185263,89.83333333333333,33,37.666666666666664
2014,09,29,06,185263,101.33333333333333,24,33.416666666666664
2014,09,29,07,185263,95.91666666666667,34,34.75
2014,09,29,08,185263,117.5,30,28.416666666666668
2014,09,29,09,185263,114.58333333333333,27,29.416666666666668
2014,09,29,10,185263,105.0,29,31.8
2014,09,29,11,185263,109.6,31,29.4
2014,09,29,12,185263,104.41666666666667,38,32.25
2014,09,29,13,185263,127.72727272727273,75,25.181818181818183
2014,09,29,14,185263,149.91666666666666,57,21.666666666666668
2014,09,29,15,185263,120.08333333333333,28,27.416666666666668
2014,09,29,16,185263,104.54545454545455,23,30.90909090909091
2014,09,29,17,185263,125.66666666666667,22,24.833333333333332
2014,09,29,18,185263,122.45454545454545,9,27.09090909090909
2014,09,29,19,185263,105.91666666666667,18,30.666666666666668
2014,09,29,20,185263,135.25,3,23.083333333333332
2014,09,29,21,185263,91.54545454545455,6,36.54545454545455
2014,09,29,22,185263,97.0,0,32.0
2014,09,29,23,185263,97.0,0,32.0
2014,09,30,00,185263,97.0,0,32.0
2014,09,30,01,185263,97.0,0,32.0
2014,09,30,02,185263,97.0,0,32.0
2014,09,30,03,185263,100.0,2,31.25
2014,09,30,04,185263,105.9090909090909,7,29.545454545454547
2014,09,30,05,185263,104.83333333333333,30,31.833333333333332
2014,09,30,06,185263,130.75,36,24.666666666666668
2014,09,30,07,185263,105.36363636363636,17,33.27272727272727
2014,09,30,08,185263,137.5,24,23.166666666666668
2014,09,30,09,185263,92.55555555555556,8,35.111111111111114
2014,09,30,10,185263,125.9,46,26.8
2014,09,30,11,185263,97.33333333333333,6,34.333333333333336
2014,09,30,12,185263,115.41666666666667,57,27.5
2014,09,30,13,185263,177.125,44,18.25
2014,09,30,17,185263,133.5,7,25.5
2014,09,30,18,185263,107.25,12,35.25
2014,09,30,19,185263,94.83333333333333,12,34.833333333333336
2014,09,30,20,185263,122.54545454545455,8,25.818181818181817
2014,09,30,21,185263,123.4,3,25.2
2014,09,30,22,185263,80.5,1,39.5
2014,09,30,23,185263,72.55555555555556,0,43.888888888888886
