year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,05,204193,95.22222222222223,51,38.888888888888886
2014,09,16,06,204193,80.57142857142857,48,43.857142857142854
2014,09,16,07,204193,88.22222222222223,43,40.22222222222222
2014,09,16,08,204193,87.08333333333333,39,41.583333333333336
2014,09,16,09,204193,76.5,33,47.2
2014,09,16,10,204193,90.33333333333333,60,38.888888888888886
2014,09,16,11,204193,87.0,83,40.72727272727273
2014,09,16,12,204193,94.18181818181819,87,37.45454545454545
2014,09,16,13,204193,129.3,121,28.4
2014,09,16,14,204193,220.7,150,16.5
2014,09,16,15,204193,114.5,101,32.25
2014,09,16,16,204193,79.83333333333333,34,45.0
2014,09,16,17,204193,79.83333333333333,25,44.666666666666664
2014,09,16,18,204193,76.33333333333333,19,46.916666666666664
2014,09,16,19,204193,77.25,26,45.75
2014,09,16,20,204193,86.83333333333333,13,41.25
2014,09,16,21,204193,82.81818181818181,1,43.45454545454545
2014,09,16,22,204193,79.41666666666667,7,43.916666666666664
2014,09,16,23,204193,81.0,0,43.0
2014,09,17,00,204193,78.6,1,44.6
2014,09,17,01,204193,83.16666666666667,2,41.75
2014,09,17,02,204193,86.0,0,40.0
2014,09,17,03,204193,82.66666666666667,2,42.0
2014,09,17,04,204193,77.72727272727273,25,45.90909090909091
2014,09,17,05,204193,86.5,68,41.166666666666664
2014,09,17,06,204193,82.4,86,42.6
2014,09,17,07,204193,88.0,37,39.72727272727273
2014,09,17,08,204193,85.75,55,41.083333333333336
2014,09,17,09,204193,78.57142857142857,31,44.857142857142854
2014,09,17,11,204193,74.6,54,46.8
2014,09,17,12,204193,79.66666666666667,89,44.583333333333336
2014,09,17,13,204193,133.2,69,27.9
2014,09,17,14,204193,172.83333333333334,138,21.833333333333332
2014,09,17,15,204193,100.41666666666667,77,35.5
2014,09,17,16,204193,76.08333333333333,57,46.666666666666664
2014,09,17,17,204193,78.83333333333333,11,45.333333333333336
2014,09,17,18,204193,75.41666666666667,24,46.25
2014,09,17,19,204193,74.83333333333333,22,47.25
2014,09,17,20,204193,64.0,0,55.0
2014,09,17,21,204193,79.0,2,44.0
2014,09,17,22,204193,80.08333333333333,5,45.083333333333336
2014,09,17,23,204193,68.0,1,51.0
2014,09,18,00,204193,68.0,0,51.0
2014,09,18,01,204193,68.0,0,51.0
2014,09,18,02,204193,68.0,0,51.0
2014,09,18,03,204193,72.66666666666667,3,48.666666666666664
2014,09,18,04,204193,81.83333333333333,40,43.0
2014,09,18,05,204193,80.5,70,44.083333333333336
2014,09,18,06,204193,85.41666666666667,76,41.333333333333336
2014,09,18,07,204193,80.91666666666667,74,43.25
2014,09,18,08,204193,89.63636363636364,67,39.45454545454545
2014,09,18,09,204193,85.75,67,41.416666666666664
2014,09,18,10,204193,81.75,55,43.416666666666664
2014,09,18,11,204193,83.58333333333333,51,43.0
2014,09,18,12,204193,91.9090909090909,78,38.36363636363637
2014,09,18,13,204193,141.36363636363637,118,30.09090909090909
2014,09,18,14,204193,211.41666666666666,137,17.083333333333332
2014,09,18,15,204193,93.58333333333333,108,38.416666666666664
2014,09,18,16,204193,84.25,52,42.333333333333336
2014,09,18,17,204193,72.27272727272727,26,49.27272727272727
2014,09,18,18,204193,73.41666666666667,25,47.75
2014,09,18,19,204193,75.0,16,47.083333333333336
2014,09,18,20,204193,71.91666666666667,15,48.666666666666664
2014,09,18,21,204193,70.0,9,50.75
2014,09,18,22,204193,81.5,1,45.0
2014,09,18,23,204193,53.0,0,66.0
2014,09,19,00,204193,53.0,0,66.0
2014,09,19,01,204193,53.0,0,66.0
2014,09,19,02,204193,53.0,0,66.0
2014,09,19,03,204193,61.166666666666664,6,58.25
2014,09,19,04,204193,76.91666666666667,9,47.083333333333336
2014,09,19,05,204193,91.5,57,38.666666666666664
2014,09,19,06,204193,80.91666666666667,94,43.25
2014,09,19,07,204193,88.33333333333333,79,40.0
2014,09,19,08,204193,87.9090909090909,71,40.09090909090909
2014,09,19,09,204193,88.9090909090909,65,39.63636363636363
2014,09,19,10,204193,91.72727272727273,54,38.90909090909091
2014,09,19,11,204193,92.91666666666667,96,37.666666666666664
2014,09,19,12,204193,93.25,114,37.833333333333336
2014,09,19,13,204193,128.75,116,27.5
2014,09,19,14,204193,110.66666666666667,134,33.666666666666664
2014,09,19,15,204193,82.0,69,43.083333333333336
2014,09,19,16,204193,77.25,42,46.25
2014,09,19,17,204193,77.58333333333333,24,46.5
2014,09,19,18,204193,82.33333333333333,16,43.166666666666664
2014,09,19,19,204193,75.75,21,46.916666666666664
2014,09,19,20,204193,70.16666666666667,10,50.25
2014,09,19,21,204193,71.16666666666667,13,49.833333333333336
2014,09,19,22,204193,71.25,1,48.583333333333336
2014,09,19,23,204193,67.0,4,52.25
2014,09,20,00,204193,54.6,2,64.5
2014,09,20,01,204193,74.0,1,50.25
2014,09,20,02,204193,101.91666666666667,0,34.833333333333336
2014,09,20,03,204193,76.91666666666667,1,46.416666666666664
2014,09,20,04,204193,99.58333333333333,2,35.166666666666664
2014,09,20,05,204193,88.5,15,39.666666666666664
2014,09,20,06,204193,72.0,10,49.166666666666664
2014,09,20,07,204193,90.25,32,39.416666666666664
2014,09,20,08,204193,74.27272727272727,31,47.63636363636363
2014,09,20,09,204193,77.27272727272727,50,45.72727272727273
2014,09,20,10,204193,90.58333333333333,57,39.0
2014,09,20,11,204193,97.58333333333333,36,36.416666666666664
2014,09,20,12,204193,81.41666666666667,73,42.916666666666664
2014,09,20,13,204193,73.36363636363636,42,48.27272727272727
2014,09,20,14,204193,75.25,65,46.916666666666664
2014,09,20,15,204193,77.5,45,46.666666666666664
2014,09,20,16,204193,87.83333333333333,29,40.25
2014,09,20,17,204193,80.58333333333333,26,43.666666666666664
2014,09,20,18,204193,80.16666666666667,8,44.5
2014,09,20,19,204193,97.36363636363636,11,39.81818181818182
2014,09,20,20,204193,87.25,14,41.75
2014,09,20,21,204193,74.25,14,46.916666666666664
2014,09,20,22,204193,79.0,4,44.0
2014,09,20,23,204193,71.875,7,49.0
2014,09,21,00,204193,72.81818181818181,3,48.0
2014,09,21,01,204193,63.333333333333336,0,55.25
2014,09,21,02,204193,61.0,0,57.0
2014,09,21,03,204193,61.0,0,57.0
2014,09,21,04,204193,62.6,1,55.8
2014,09,21,05,204193,73.58333333333333,12,48.083333333333336
2014,09,21,06,204193,75.33333333333333,9,46.5
2014,09,21,07,204193,78.41666666666667,30,44.833333333333336
2014,09,21,08,204193,73.0,60,48.0
2014,09,21,09,204193,72.58333333333333,77,48.333333333333336
2014,09,21,10,204193,77.5,81,46.25
2014,09,21,11,204193,83.5,47,42.583333333333336
2014,09,21,12,204193,81.25,67,43.0
2014,09,21,13,204193,75.25,49,47.666666666666664
2014,09,21,14,204193,79.16666666666667,41,45.25
2014,09,21,15,204193,74.5,33,48.0
2014,09,21,16,204193,86.16666666666667,26,42.166666666666664
2014,09,21,17,204193,78.66666666666667,19,45.0
2014,09,21,18,204193,75.16666666666667,19,46.75
2014,09,21,19,204193,71.0,10,49.25
2014,09,21,20,204193,73.0,5,47.75
2014,09,21,21,204193,75.58333333333333,6,46.5
2014,09,21,22,204193,70.0,0,50.0
2014,09,21,23,204193,80.4,0,43.6
2014,09,22,00,204193,83.0,0,42.0
2014,09,22,01,204193,83.0,0,42.0
2014,09,22,02,204193,62.583333333333336,1,56.583333333333336
2014,09,22,03,204193,58.0,2,60.166666666666664
2014,09,22,04,204193,87.18181818181819,23,40.81818181818182
2014,09,22,05,204193,89.91666666666667,66,39.166666666666664
2014,09,22,06,204193,125.81818181818181,76,31.0
2014,09,22,07,204193,85.91666666666667,52,41.083333333333336
2014,09,22,08,204193,82.81818181818181,68,43.0
2014,09,22,09,204193,76.58333333333333,91,46.083333333333336
2014,09,22,10,204193,75.72727272727273,89,46.90909090909091
2014,09,22,11,204193,79.16666666666667,78,44.666666666666664
2014,09,22,12,204193,83.125,53,42.25
2014,09,22,13,204193,119.16666666666667,112,32.0
2014,09,22,14,204193,238.91666666666666,156,14.833333333333334
2014,09,22,15,204193,123.66666666666667,86,32.25
2014,09,22,16,204193,77.58333333333333,54,45.666666666666664
2014,09,22,17,204193,71.5,27,50.666666666666664
2014,09,22,18,204193,72.83333333333333,32,48.583333333333336
2014,09,22,19,204193,76.81818181818181,15,45.63636363636363
2014,09,22,20,204193,70.25,11,49.833333333333336
2014,09,22,21,204193,68.66666666666667,5,50.916666666666664
2014,09,22,22,204193,76.0,0,46.0
2014,09,22,23,204193,76.0,0,46.0
2014,09,23,00,204193,61.63636363636363,2,56.72727272727273
2014,09,23,01,204193,76.91666666666667,2,45.5
2014,09,23,02,204193,73.0,0,48.0
2014,09,23,03,204193,72.58333333333333,10,48.416666666666664
2014,09,23,04,204193,77.75,31,45.166666666666664
2014,09,23,05,204193,78.63636363636364,59,44.81818181818182
2014,09,23,06,204193,79.5,55,44.25
2014,09,23,07,204193,86.08333333333333,77,41.75
2014,09,23,08,204193,77.16666666666667,56,46.0
2014,09,23,09,204193,85.63636363636364,56,41.63636363636363
2014,09,23,10,204193,92.41666666666667,63,38.5
2014,09,23,11,204193,86.91666666666667,114,40.5
2014,09,23,12,204193,78.58333333333333,80,44.583333333333336
2014,09,23,13,204193,105.72727272727273,103,34.09090909090909
2014,09,23,14,204193,191.41666666666666,160,18.833333333333332
2014,09,23,15,204193,92.41666666666667,77,39.0
2014,09,23,16,204193,84.91666666666667,67,41.25
2014,09,23,17,204193,70.58333333333333,22,49.916666666666664
2014,09,23,18,204193,99.83333333333333,8,39.916666666666664
2014,09,23,19,204193,68.81818181818181,24,51.54545454545455
2014,09,23,20,204193,62.916666666666664,8,56.25
2014,09,23,21,204193,79.58333333333333,4,45.25
2014,09,23,22,204193,64.0,0,55.0
2014,09,23,23,204193,76.0,1,46.36363636363637
2014,09,24,00,204193,112.0,2,31.0
2014,09,24,01,204193,112.0,0,31.0
2014,09,24,02,204193,64.33333333333333,5,63.333333333333336
2014,09,24,03,204193,81.41666666666667,4,44.833333333333336
2014,09,24,04,204193,77.83333333333333,23,45.583333333333336
2014,09,24,05,204193,91.9090909090909,47,40.45454545454545
2014,09,24,06,204193,85.6,61,41.6
2014,09,24,07,204193,85.91666666666667,51,40.916666666666664
2014,09,24,08,204193,77.81818181818181,49,45.0
2014,09,24,09,204193,82.81818181818181,19,43.63636363636363
2014,09,24,10,204193,92.25,67,39.833333333333336
2014,09,24,11,204193,77.2,66,45.5
2014,09,24,12,204193,89.16666666666667,67,39.416666666666664
2014,09,24,13,204193,119.58333333333333,132,29.416666666666668
2014,09,24,14,204193,150.75,134,25.666666666666668
2014,09,24,15,204193,100.0,106,38.25
2014,09,24,16,204193,79.58333333333333,55,44.75
2014,09,24,17,204193,73.41666666666667,35,48.25
2014,09,24,18,204193,82.16666666666667,24,42.666666666666664
2014,09,24,19,204193,87.91666666666667,13,39.75
2014,09,24,20,204193,77.5,22,45.5
2014,09,24,21,204193,79.58333333333333,3,43.583333333333336
2014,09,24,22,204193,84.0,0,41.0
2014,09,24,23,204193,84.0,0,41.0
2014,09,25,00,204193,84.0,0,41.0
2014,09,25,01,204193,77.25,2,45.083333333333336
2014,09,25,02,204193,72.58333333333333,1,48.166666666666664
2014,09,25,03,204193,67.91666666666667,9,53.166666666666664
2014,09,25,04,204193,84.58333333333333,45,42.0
2014,09,25,05,204193,85.0,63,42.416666666666664
2014,09,25,06,204193,109.33333333333333,71,36.083333333333336
2014,09,25,07,204193,84.36363636363636,55,42.27272727272727
2014,09,25,08,204193,80.0,49,43.583333333333336
2014,09,25,09,204193,69.0,61,50.833333333333336
2014,09,25,10,204193,80.08333333333333,62,43.916666666666664
2014,09,25,11,204193,76.18181818181819,79,46.0
2014,09,25,12,204193,82.0,78,43.25
2014,09,25,13,204193,116.63636363636364,91,32.0
2014,09,25,14,204193,190.33333333333334,130,21.583333333333332
2014,09,25,15,204193,99.66666666666667,59,37.666666666666664
2014,09,25,16,204193,82.91666666666667,44,43.0
2014,09,25,17,204193,74.33333333333333,26,48.0
2014,09,25,18,204193,71.75,23,49.0
2014,09,25,19,204193,78.25,12,45.083333333333336
2014,09,25,20,204193,77.0,15,45.333333333333336
2014,09,25,21,204193,78.66666666666667,5,44.333333333333336
2014,09,25,22,204193,76.83333333333333,6,46.0
2014,09,25,23,204193,74.88888888888889,2,46.333333333333336
2014,09,26,00,204193,71.0,1,49.0
2014,09,26,01,204193,74.0,0,47.0
2014,09,26,02,204193,74.0,0,47.0
2014,09,26,03,204193,80.27272727272727,9,44.0
2014,09,26,04,204193,85.25,11,41.166666666666664
2014,09,26,05,204193,85.91666666666667,46,41.333333333333336
2014,09,26,06,204193,88.08333333333333,86,39.916666666666664
2014,09,26,07,204193,82.58333333333333,71,42.583333333333336
2014,09,26,08,204193,80.41666666666667,63,43.5
2014,09,26,09,204193,79.16666666666667,88,44.416666666666664
2014,09,26,10,204193,81.91666666666667,94,43.25
2014,09,26,11,204193,80.08333333333333,71,44.333333333333336
2014,09,26,12,204193,96.25,103,36.833333333333336
2014,09,26,13,204193,119.08333333333333,133,29.416666666666668
2014,09,26,14,204193,103.33333333333333,133,33.583333333333336
2014,09,26,15,204193,90.66666666666667,77,39.0
2014,09,26,16,204193,78.0,28,46.0
2014,09,26,17,204193,71.5,26,49.916666666666664
2014,09,26,18,204193,64.83333333333333,9,54.083333333333336
2014,09,26,19,204193,87.08333333333333,8,40.75
2014,09,26,20,204193,79.41666666666667,9,48.833333333333336
2014,09,26,21,204193,69.25,16,51.083333333333336
2014,09,26,22,204193,70.41666666666667,3,50.166666666666664
2014,09,26,23,204193,84.0,1,41.0
2014,09,27,00,204193,84.0,0,41.0
2014,09,27,01,204193,86.72727272727273,1,39.90909090909091
2014,09,27,02,204193,80.25,1,44.0
2014,09,27,03,204193,76.33333333333333,6,45.666666666666664
2014,09,27,04,204193,72.91666666666667,3,48.416666666666664
2014,09,27,05,204193,77.91666666666667,3,45.083333333333336
2014,09,27,06,204193,76.16666666666667,23,46.083333333333336
2014,09,27,07,204193,73.66666666666667,33,52.0
2014,09,27,08,204193,77.72727272727273,42,45.36363636363637
2014,09,27,09,204193,81.0,55,43.666666666666664
2014,09,27,10,204193,80.16666666666667,59,44.416666666666664
2014,09,27,11,204193,79.08333333333333,65,44.416666666666664
2014,09,27,12,204193,82.25,58,43.166666666666664
2014,09,27,13,204193,82.5,50,42.75
2014,09,27,14,204193,79.33333333333333,33,44.333333333333336
2014,09,27,15,204193,91.75,44,38.416666666666664
2014,09,27,16,204193,70.75,23,50.083333333333336
2014,09,27,17,204193,80.08333333333333,22,44.416666666666664
2014,09,27,18,204193,72.33333333333333,9,49.083333333333336
2014,09,27,19,204193,70.41666666666667,12,49.75
2014,09,27,20,204193,73.41666666666667,10,47.583333333333336
2014,09,27,21,204193,75.0,6,46.81818181818182
2014,09,27,22,204193,82.81818181818181,9,42.72727272727273
2014,09,27,23,204193,78.25,2,45.25
2014,09,28,00,204193,79.0,4,44.54545454545455
2014,09,28,01,204193,74.41666666666667,6,47.0
2014,09,28,02,204193,86.75,3,40.916666666666664
2014,09,28,03,204193,69.33333333333333,3,50.166666666666664
2014,09,28,04,204193,70.33333333333333,2,49.583333333333336
2014,09,28,05,204193,67.58333333333333,8,51.916666666666664
2014,09,28,06,204193,67.83333333333333,15,52.083333333333336
2014,09,28,07,204193,71.16666666666667,17,50.666666666666664
2014,09,28,08,204193,75.58333333333333,44,46.416666666666664
2014,09,28,09,204193,82.18181818181819,31,43.36363636363637
2014,09,28,10,204193,77.81818181818181,62,45.54545454545455
2014,09,28,11,204193,88.25,44,39.75
2014,09,28,12,204193,80.36363636363636,57,43.63636363636363
2014,09,28,13,204193,73.25,50,48.083333333333336
2014,09,28,14,204193,78.58333333333333,47,45.083333333333336
2014,09,28,15,204193,82.83333333333333,39,43.166666666666664
2014,09,28,16,204193,75.16666666666667,29,47.166666666666664
2014,09,28,17,204193,76.83333333333333,29,46.0
2014,09,28,18,204193,79.58333333333333,32,44.333333333333336
2014,09,28,19,204193,75.5,9,46.75
2014,09,28,20,204193,71.75,1,48.5
2014,09,28,21,204193,67.66666666666667,1,51.833333333333336
2014,09,28,22,204193,69.33333333333333,1,50.333333333333336
2014,09,28,23,204193,71.0,0,49.0
2014,09,29,00,204193,71.0,0,49.0
2014,09,29,01,204193,56.27272727272727,1,62.90909090909091
2014,09,29,02,204193,53.0,0,66.0
2014,09,29,03,204193,58.0,7,61.25
2014,09,29,04,204193,80.75,40,43.333333333333336
2014,09,29,05,204193,78.72727272727273,65,44.63636363636363
2014,09,29,06,204193,88.5,56,40.416666666666664
2014,09,29,07,204193,80.08333333333333,76,44.5
2014,09,29,08,204193,73.83333333333333,49,47.75
2014,09,29,09,204193,90.91666666666667,77,39.083333333333336
2014,09,29,10,204193,87.5,74,40.6
2014,09,29,11,204193,78.81818181818181,81,45.36363636363637
2014,09,29,12,204193,95.58333333333333,85,37.333333333333336
2014,09,29,13,204193,97.18181818181819,128,36.90909090909091
2014,09,29,14,204193,111.91666666666667,122,31.333333333333332
2014,09,29,15,204193,94.16666666666667,99,38.416666666666664
2014,09,29,16,204193,74.91666666666667,33,47.583333333333336
2014,09,29,17,204193,75.0,38,47.333333333333336
2014,09,29,18,204193,71.81818181818181,12,48.90909090909091
2014,09,29,19,204193,79.16666666666667,16,44.75
2014,09,29,20,204193,68.41666666666667,7,51.25
2014,09,29,21,204193,62.0,1,56.333333333333336
2014,09,29,22,204193,57.5,0,60.5
2014,09,29,23,204193,57.0,0,61.0
2014,09,30,00,204193,57.0,0,61.0
2014,09,30,01,204193,60.25,2,58.25
2014,09,30,02,204193,71.25,0,49.166666666666664
2014,09,30,03,204193,73.83333333333333,6,47.333333333333336
2014,09,30,04,204193,85.16666666666667,34,42.0
2014,09,30,05,204193,78.33333333333333,67,44.833333333333336
2014,09,30,06,204193,77.41666666666667,72,46.0
2014,09,30,07,204193,84.54545454545455,55,41.81818181818182
2014,09,30,08,204193,83.91666666666667,70,42.083333333333336
2014,09,30,09,204193,64.88888888888889,12,54.0
2014,09,30,10,204193,79.66666666666667,63,44.333333333333336
2014,09,30,11,204193,72.66666666666667,18,48.666666666666664
2014,09,30,12,204193,87.5,64,40.25
2014,09,30,13,204193,107.0,104,32.75
2014,09,30,17,204193,74.5,9,47.0
2014,09,30,18,204193,70.08333333333333,13,49.833333333333336
2014,09,30,19,204193,75.75,13,47.166666666666664
2014,09,30,20,204193,74.41666666666667,17,47.0
2014,09,30,21,204193,76.75,9,45.583333333333336
2014,09,30,22,204193,78.0,0,45.0
2014,09,30,23,204193,79.9090909090909,1,43.72727272727273
