year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,07,187668,90.91666666666667,12,27.666666666666668
2014,08,25,08,187668,99.9090909090909,15,25.545454545454547
2014,08,25,09,187668,99.58333333333333,15,25.916666666666668
2014,08,25,10,187668,98.25,12,25.5
2014,08,25,11,187668,128.0,12,19.666666666666668
2014,08,25,13,187668,116.77777777777777,13,22.666666666666668
2014,08,25,14,187668,143.0,17,17.833333333333332
2014,08,25,15,187668,129.16666666666666,8,20.333333333333332
2014,08,25,16,187668,155.83333333333334,8,17.166666666666668
2014,08,25,17,187668,101.16666666666667,8,24.333333333333332
2014,08,25,18,187668,102.83333333333333,4,24.333333333333332
2014,08,25,19,187668,94.75,3,26.083333333333332
2014,08,25,20,187668,82.83333333333333,9,31.5
2014,08,25,21,187668,120.81818181818181,4,21.454545454545453
2014,08,25,22,187668,128.9,1,18.9
2014,08,25,23,187668,133.0,0,18.0
2014,08,26,00,187668,133.0,0,18.0
2014,08,26,01,187668,133.0,0,18.0
2014,08,26,02,187668,133.0,0,18.0
2014,08,26,03,187668,133.0,0,18.0
2014,08,26,04,187668,133.0,0,18.0
2014,08,26,05,187668,125.58333333333333,10,19.333333333333332
2014,08,26,06,187668,116.16666666666667,16,21.0
2014,08,26,07,187668,102.41666666666667,11,24.333333333333332
2014,08,26,08,187668,111.25,13,22.833333333333332
2014,08,26,09,187668,126.0,8,19.8
2014,08,26,10,187668,92.54545454545455,15,27.636363636363637
2014,08,26,11,187668,120.88888888888889,10,21.333333333333332
2014,08,26,12,187668,106.5,19,24.8
2014,08,26,13,187668,119.0,29,21.454545454545453
2014,08,26,14,187668,118.54545454545455,14,21.0
2014,08,26,15,187668,134.0,25,18.916666666666668
2014,08,26,16,187668,102.66666666666667,18,24.666666666666668
2014,08,26,17,187668,96.41666666666667,6,26.333333333333332
2014,08,26,18,187668,94.66666666666667,10,27.166666666666668
2014,08,26,19,187668,120.81818181818181,1,20.818181818181817
2014,08,26,20,187668,147.33333333333334,2,16.5
2014,08,26,21,187668,157.5,3,16.0
2014,08,26,22,187668,130.0,0,19.0
2014,08,26,23,187668,130.0,0,19.0
2014,08,27,00,187668,130.0,0,19.0
2014,08,27,01,187668,130.0,0,19.0
2014,08,27,02,187668,130.0,0,19.0
2014,08,27,03,187668,130.0,0,19.0
2014,08,27,04,187668,130.0,0,19.0
2014,08,27,05,187668,124.45454545454545,10,19.636363636363637
2014,08,27,06,187668,110.2,11,23.1
2014,08,27,07,187668,124.58333333333333,8,19.916666666666668
2014,08,27,08,187668,152.1818181818182,5,17.0
2014,08,27,09,187668,115.16666666666667,11,24.833333333333332
2014,08,27,10,187668,121.58333333333333,19,21.333333333333332
2014,08,27,11,187668,137.8181818181818,16,19.636363636363637
2014,08,27,12,187668,133.63636363636363,21,20.545454545454547
2014,08,27,13,187668,110.81818181818181,26,25.90909090909091
2014,08,27,14,187668,135.8,24,18.5
2014,08,27,15,187668,144.36363636363637,25,17.454545454545453
2014,08,27,16,187668,138.63636363636363,3,20.363636363636363
2014,08,27,17,187668,111.72727272727273,6,22.0
2014,08,27,18,187668,100.0,4,24.545454545454547
2014,08,27,19,187668,138.44444444444446,1,17.77777777777778
2014,08,27,20,187668,99.0909090909091,6,24.727272727272727
2014,08,27,21,187668,109.33333333333333,1,22.77777777777778
2014,08,27,22,187668,184.0,0,13.0
2014,08,27,23,187668,184.0,0,13.0
2014,08,28,00,187668,184.0,0,13.0
2014,08,28,01,187668,184.0,0,13.0
2014,08,28,02,187668,184.0,0,13.0
2014,08,28,03,187668,184.0,0,13.0
2014,08,28,04,187668,184.0,0,13.0
2014,08,28,05,187668,258.1,10,12.6
2014,08,28,06,187668,140.08333333333334,8,17.666666666666668
2014,08,28,07,187668,107.0909090909091,10,24.181818181818183
2014,08,28,08,187668,102.4,3,23.7
2014,08,28,09,187668,95.2,16,27.1
2014,08,28,10,187668,125.6,5,25.0
2014,08,28,11,187668,135.66666666666666,13,23.333333333333332
2014,08,28,12,187668,102.25,9,25.75
2014,08,28,13,187668,124.16666666666667,9,21.5
2014,08,28,14,187668,142.41666666666666,25,17.416666666666668
2014,08,28,15,187668,108.72727272727273,17,22.545454545454547
2014,08,28,16,187668,109.0,10,23.6
2014,08,28,17,187668,99.41666666666667,8,25.583333333333332
2014,08,28,18,187668,142.66666666666666,3,19.0
2014,08,28,19,187668,97.41666666666667,7,24.833333333333332
2014,08,28,20,187668,118.9,5,20.8
2014,08,28,21,187668,133.72727272727272,3,18.181818181818183
2014,08,28,22,187668,86.33333333333333,1,28.22222222222222
2014,08,28,23,187668,121.6,1,21.0
2014,08,29,00,187668,142.0,0,17.0
2014,08,29,01,187668,142.0,0,17.0
2014,08,29,02,187668,142.0,0,17.0
2014,08,29,03,187668,142.0,0,17.0
2014,08,29,04,187668,129.91666666666666,6,18.5
2014,08,29,05,187668,100.9,9,26.5
2014,08,29,06,187668,113.18181818181819,20,22.636363636363637
2014,08,29,07,187668,117.6,5,22.8
2014,08,29,08,187668,100.44444444444444,11,26.22222222222222
2014,08,29,09,187668,103.16666666666667,16,24.25
2014,08,29,10,187668,137.36363636363637,14,19.545454545454547
2014,08,29,11,187668,105.41666666666667,15,25.416666666666668
2014,08,29,12,187668,126.9090909090909,18,20.818181818181817
2014,08,29,13,187668,106.72727272727273,8,24.727272727272727
2014,08,29,14,187668,118.9,13,21.7
2014,08,29,15,187668,121.8,8,20.0
2014,08,29,16,187668,93.0,3,27.333333333333332
2014,08,29,17,187668,93.0,5,31.454545454545453
2014,08,29,18,187668,104.4,4,24.5
2014,08,29,19,187668,93.5,3,28.4
2014,08,29,20,187668,54.0,0,46.0
2014,08,29,21,187668,128.7,6,22.2
2014,08,29,22,187668,105.75,4,25.625
2014,08,29,23,187668,129.66666666666666,1,23.666666666666668
2014,08,30,00,187668,65.0,1,38.0
2014,08,30,01,187668,125.0,4,22.272727272727273
2014,08,30,02,187668,128.55555555555554,2,19.666666666666668
2014,08,30,03,187668,85.0,0,29.0
2014,08,30,04,187668,93.72727272727273,2,27.0
2014,08,30,05,187668,109.0,4,25.09090909090909
2014,08,30,06,187668,97.0909090909091,4,25.545454545454547
2014,08,30,07,187668,102.08333333333333,6,24.416666666666668
2014,08,30,08,187668,94.72727272727273,4,25.636363636363637
2014,08,30,09,187668,101.54545454545455,2,24.363636363636363
2014,08,30,10,187668,148.9090909090909,6,16.09090909090909
2014,08,30,11,187668,123.45454545454545,4,19.454545454545453
2014,08,30,12,187668,122.66666666666667,4,28.333333333333332
2014,08,30,13,187668,87.0,7,28.88888888888889
2014,08,30,14,187668,98.2,5,25.1
2014,08,30,15,187668,84.2,8,29.2
2014,08,30,16,187668,122.6,5,21.4
2014,08,30,17,187668,98.33333333333333,2,24.88888888888889
2014,08,30,18,187668,88.0909090909091,13,28.181818181818183
2014,08,30,19,187668,88.55555555555556,12,31.88888888888889
2014,08,30,20,187668,88.36363636363636,4,27.636363636363637
2014,08,30,21,187668,85.0,6,29.0
2014,08,30,22,187668,82.33333333333333,1,29.88888888888889
2014,08,30,23,187668,155.42857142857142,4,17.0
2014,08,31,00,187668,96.81818181818181,7,26.0
2014,08,31,01,187668,90.0,4,28.90909090909091
2014,08,31,02,187668,146.36363636363637,2,16.545454545454547
2014,08,31,03,187668,139.8181818181818,2,17.272727272727273
2014,08,31,04,187668,134.0,0,18.0
2014,08,31,05,187668,134.0,0,18.0
2014,08,31,06,187668,115.71428571428571,1,21.428571428571427
2014,08,31,07,187668,107.81818181818181,2,22.90909090909091
2014,08,31,08,187668,85.0909090909091,6,31.363636363636363
2014,08,31,09,187668,86.54545454545455,9,29.181818181818183
2014,08,31,10,187668,66.63636363636364,15,39.09090909090909
2014,08,31,11,187668,95.91666666666667,10,27.583333333333332
2014,08,31,12,187668,85.8,2,32.3
2014,08,31,13,187668,119.66666666666667,5,22.333333333333332
2014,08,31,14,187668,104.72727272727273,7,26.272727272727273
2014,08,31,15,187668,89.66666666666667,12,27.583333333333332
2014,08,31,16,187668,91.81818181818181,6,27.363636363636363
2014,08,31,17,187668,100.0,3,25.6
2014,08,31,18,187668,86.8,3,29.0
2014,08,31,19,187668,110.54545454545455,1,25.818181818181817
2014,08,31,20,187668,92.9,3,30.0
2014,08,31,21,187668,69.0,3,37.0
2014,08,31,22,187668,91.0,0,27.0
2014,08,31,23,187668,91.0,0,27.0
2014,09,01,00,187668,91.0,0,27.0
2014,09,01,01,187668,91.0,0,27.0
2014,09,01,02,187668,91.0,0,27.0
2014,09,01,03,187668,91.0,0,27.0
2014,09,01,04,187668,101.72727272727273,4,24.272727272727273
2014,09,01,05,187668,118.18181818181819,5,21.272727272727273
2014,09,01,06,187668,135.88888888888889,3,17.444444444444443
2014,09,01,07,187668,121.58333333333333,12,21.166666666666668
2014,09,01,08,187668,122.81818181818181,11,20.90909090909091
2014,09,01,09,187668,153.5,14,19.6
2014,09,01,10,187668,89.4,10,27.5
2014,09,01,11,187668,113.0,9,21.818181818181817
2014,09,01,12,187668,109.7,8,23.7
2014,09,01,13,187668,132.11111111111111,19,18.666666666666668
2014,09,01,14,187668,145.8,14,17.8
2014,09,01,15,187668,124.7,14,20.0
2014,09,01,16,187668,102.0,2,24.0
2014,09,01,17,187668,103.11111111111111,9,26.77777777777778
2014,09,01,18,187668,169.0909090909091,4,15.818181818181818
2014,09,01,19,187668,91.1,6,30.5
2014,09,01,20,187668,82.22222222222223,2,30.333333333333332
2014,09,01,21,187668,49.9,3,49.6
2014,09,01,22,187668,48.0,0,51.0
2014,09,01,23,187668,48.0,0,51.0
2014,09,02,00,187668,48.0,0,51.0
2014,09,02,01,187668,48.0,0,51.0
2014,09,02,02,187668,85.63636363636364,2,30.545454545454547
2014,09,02,03,187668,94.0,0,26.0
2014,09,02,04,187668,118.33333333333333,4,21.666666666666668
2014,09,02,05,187668,143.88888888888889,4,17.0
2014,09,02,06,187668,131.4,8,18.7
2014,09,02,07,187668,129.33333333333334,9,19.333333333333332
2014,09,02,08,187668,127.88888888888889,13,20.444444444444443
2014,09,02,09,187668,112.28571428571429,11,23.285714285714285
2014,09,02,10,187668,117.9,10,21.6
2014,09,02,11,187668,119.9,11,22.6
2014,09,02,12,187668,118.18181818181819,12,21.545454545454547
2014,09,02,13,187668,158.66666666666666,8,18.333333333333332
2014,09,02,14,187668,117.11111111111111,14,21.88888888888889
2014,09,02,15,187668,134.8181818181818,12,18.363636363636363
2014,09,02,16,187668,119.125,7,22.5
2014,09,02,17,187668,90.4,6,27.4
2014,09,02,18,187668,89.66666666666667,3,27.333333333333332
2014,09,02,19,187668,87.0,0,28.0
2014,09,02,20,187668,132.0,3,18.6
2014,09,02,21,187668,133.0,0,18.0
2014,09,02,22,187668,133.0,0,18.0
2014,09,02,23,187668,133.0,0,18.0
2014,09,03,00,187668,133.0,0,18.0
2014,09,03,01,187668,133.0,0,18.0
2014,09,03,02,187668,133.0,0,18.0
2014,09,03,03,187668,133.0,0,18.0
2014,09,03,04,187668,113.0,2,22.0
2014,09,03,05,187668,153.54545454545453,11,16.727272727272727
2014,09,03,06,187668,127.4,6,19.4
2014,09,03,07,187668,151.7,13,16.5
2014,09,03,08,187668,146.0909090909091,2,16.636363636363637
2014,09,03,09,187668,133.88888888888889,8,20.11111111111111
2014,09,03,10,187668,156.1,9,16.0
2014,09,03,11,187668,132.77777777777777,8,19.444444444444443
2014,09,03,12,187668,95.33333333333333,22,25.88888888888889
2014,09,03,13,187668,114.44444444444444,20,22.11111111111111
2014,09,03,14,187668,131.28571428571428,10,18.571428571428573
2014,09,03,15,187668,131.1818181818182,8,18.90909090909091
2014,09,03,16,187668,102.66666666666667,5,29.0
2014,09,03,17,187668,96.88888888888889,5,28.444444444444443
2014,09,03,18,187668,106.45454545454545,9,23.636363636363637
2014,09,03,19,187668,115.6,3,23.0
2014,09,03,20,187668,89.9,9,30.1
2014,09,03,21,187668,91.33333333333333,2,27.916666666666668
2014,09,03,22,187668,92.2,0,26.7
2014,09,03,23,187668,91.0,0,27.0
2014,09,04,00,187668,91.0,0,27.0
2014,09,04,01,187668,91.0,0,27.0
2014,09,04,02,187668,91.0,0,27.0
2014,09,04,03,187668,113.875,1,22.875
2014,09,04,04,187668,130.4,4,19.3
2014,09,04,05,187668,124.27272727272727,15,20.0
2014,09,04,06,187668,119.75,9,21.0
2014,09,04,07,187668,117.5,3,20.75
2014,09,04,08,187668,164.0,5,14.6
2014,09,04,09,187668,101.81818181818181,5,24.636363636363637
2014,09,04,10,187668,84.33333333333333,2,31.166666666666668
2014,09,04,11,187668,130.2,6,20.6
2014,09,04,12,187668,112.125,7,31.25
2014,09,04,13,187668,113.11111111111111,14,23.555555555555557
2014,09,04,14,187668,125.25,9,19.5
2014,09,04,15,187668,121.2,11,20.3
2014,09,04,16,187668,137.66666666666666,9,20.11111111111111
2014,09,04,17,187668,124.0,1,22.0
2014,09,04,18,187668,83.0,0,29.0
2014,09,04,19,187668,111.9090909090909,3,22.272727272727273
2014,09,04,20,187668,86.2,6,29.3
2014,09,04,21,187668,109.83333333333333,3,22.416666666666668
2014,09,04,22,187668,114.0,0,21.0
2014,09,04,23,187668,114.0,0,21.0
2014,09,05,00,187668,114.0,0,21.0
2014,09,05,01,187668,114.0,0,21.0
2014,09,05,02,187668,114.0,0,21.0
2014,09,05,03,187668,114.0,0,21.0
2014,09,05,04,187668,98.75,4,26.0
2014,09,05,05,187668,135.0,11,18.333333333333332
2014,09,05,06,187668,183.5,4,13.166666666666666
2014,09,05,07,187668,126.33333333333333,7,20.555555555555557
2014,09,05,08,187668,76.88888888888889,5,32.77777777777778
2014,09,05,09,187668,109.5,10,25.125
2014,09,05,10,187668,102.0,9,26.375
2014,09,05,11,187668,146.44444444444446,18,17.11111111111111
2014,09,05,12,187668,93.77777777777777,10,29.88888888888889
2014,09,05,13,187668,141.1,24,17.5
2014,09,05,14,187668,168.875,8,14.375
2014,09,05,15,187668,125.27272727272727,16,19.363636363636363
2014,09,05,16,187668,103.18181818181819,13,26.727272727272727
2014,09,05,17,187668,73.54545454545455,3,33.45454545454545
2014,09,05,18,187668,88.08333333333333,10,28.666666666666668
2014,09,05,19,187668,159.33333333333334,4,16.0
2014,09,05,20,187668,168.16666666666666,3,14.916666666666666
2014,09,05,21,187668,255.16666666666666,3,11.833333333333334
2014,09,05,22,187668,97.36363636363636,4,31.09090909090909
2014,09,05,23,187668,72.0,0,34.0
2014,09,06,00,187668,86.0,0,29.1
2014,09,06,01,187668,147.66666666666666,1,19.916666666666668
2014,09,06,02,187668,74.7,2,37.7
2014,09,06,03,187668,148.0,0,16.0
2014,09,06,04,187668,148.0,0,16.0
2014,09,06,05,187668,147.14285714285714,1,16.285714285714285
2014,09,06,06,187668,117.9,5,21.1
2014,09,06,07,187668,103.8,3,24.4
2014,09,06,08,187668,75.0909090909091,7,36.0
2014,09,06,09,187668,129.42857142857142,2,26.428571428571427
2014,09,06,10,187668,144.22222222222223,9,17.444444444444443
2014,09,06,11,187668,153.125,3,18.375
2014,09,06,12,187668,145.66666666666666,6,18.0
2014,09,06,13,187668,92.5,1,29.2
2014,09,06,14,187668,97.9,8,26.8
2014,09,06,15,187668,124.0,8,29.4
2014,09,06,16,187668,92.375,3,26.875
2014,09,06,17,187668,122.33333333333333,5,19.833333333333332
2014,09,06,18,187668,144.33333333333334,2,17.166666666666668
2014,09,06,19,187668,139.36363636363637,3,17.727272727272727
2014,09,06,20,187668,98.9090909090909,5,25.09090909090909
2014,09,06,21,187668,112.5,6,23.833333333333332
2014,09,06,22,187668,123.4,4,20.4
2014,09,06,23,187668,109.4,2,22.4
2014,09,07,00,187668,112.77777777777777,1,21.666666666666668
2014,09,07,01,187668,125.7,5,20.2
2014,09,07,02,187668,90.0,0,27.0
2014,09,07,03,187668,131.08333333333334,2,19.166666666666668
2014,09,07,04,187668,84.25,1,32.75
2014,09,07,05,187668,81.91666666666667,2,31.75
2014,09,07,06,187668,72.83333333333333,2,34.666666666666664
2014,09,07,07,187668,88.0,2,29.0
2014,09,07,08,187668,118.54545454545455,2,20.818181818181817
2014,09,07,09,187668,134.54545454545453,8,20.818181818181817
2014,09,07,10,187668,116.72727272727273,12,24.363636363636363
2014,09,07,11,187668,93.4,9,28.3
2014,09,07,12,187668,123.2,4,21.9
2014,09,07,13,187668,102.0,2,24.0
2014,09,07,14,187668,98.83333333333333,9,25.333333333333332
2014,09,07,15,187668,95.25,6,25.583333333333332
2014,09,07,16,187668,88.33333333333333,12,28.083333333333332
2014,09,07,17,187668,220.0,4,10.5
2014,09,07,18,187668,228.0,0,10.0
2014,09,07,19,187668,192.25,5,13.416666666666666
2014,09,07,20,187668,165.66666666666666,2,15.333333333333334
2014,09,07,21,187668,116.0,1,21.0
2014,09,07,22,187668,116.0,0,21.0
2014,09,07,23,187668,116.0,0,21.0
2014,09,08,00,187668,116.0,0,21.0
2014,09,08,01,187668,116.0,0,21.0
2014,09,08,02,187668,116.0,0,21.0
2014,09,08,03,187668,116.0,0,21.0
2014,09,08,04,187668,141.5,1,17.5
2014,09,08,05,187668,159.0,3,15.142857142857142
2014,09,08,06,187668,125.5,12,19.875
2014,09,08,07,187668,122.42857142857143,8,21.142857142857142
2014,09,08,08,187668,127.9,21,22.1
2014,09,08,09,187668,95.36363636363636,8,26.0
2014,09,08,10,187668,101.9,11,25.7
2014,09,08,11,187668,109.125,12,24.0
2014,09,08,12,187668,142.63636363636363,19,17.90909090909091
2014,09,08,13,187668,118.3,13,21.5
2014,09,08,14,187668,114.63636363636364,11,22.0
2014,09,08,15,187668,178.83333333333334,6,14.666666666666666
2014,09,08,16,187668,94.8,6,28.9
2014,09,08,17,187668,104.91666666666667,8,24.833333333333332
2014,09,08,18,187668,48.0,0,51.0
2014,09,08,19,187668,75.66666666666667,4,33.666666666666664
2014,09,08,20,187668,120.58333333333333,4,21.666666666666668
2014,09,08,21,187668,132.7,2,18.2
2014,09,08,22,187668,134.0,0,18.0
2014,09,08,23,187668,134.0,0,18.0
2014,09,09,00,187668,134.0,0,18.0
2014,09,09,01,187668,134.0,0,18.0
2014,09,09,02,187668,134.0,0,18.0
2014,09,09,03,187668,134.0,0,18.0
2014,09,09,04,187668,134.0,0,18.0
2014,09,09,05,187668,153.72727272727272,4,16.181818181818183
2014,09,09,06,187668,131.6,21,19.4
2014,09,09,07,187668,108.08333333333333,6,23.083333333333332
2014,09,09,08,187668,101.54545454545455,18,26.09090909090909
2014,09,09,09,187668,105.16666666666667,11,28.5
2014,09,09,10,187668,115.72727272727273,18,24.272727272727273
2014,09,09,11,187668,138.9,12,20.0
2014,09,09,12,187668,117.25,23,22.25
2014,09,09,13,187668,94.6,5,27.4
2014,09,09,14,187668,118.27272727272727,5,20.818181818181817
2014,09,09,15,187668,131.58333333333334,5,18.916666666666668
2014,09,09,16,187668,110.5,6,22.666666666666668
2014,09,09,17,187668,102.41666666666667,12,26.833333333333332
2014,09,09,18,187668,64.0,0,38.0
2014,09,09,19,187668,92.54545454545455,2,28.818181818181817
2014,09,09,20,187668,113.66666666666667,3,21.583333333333332
2014,09,09,21,187668,231.0,1,10.0
2014,09,09,22,187668,231.0,0,10.0
2014,09,09,23,187668,231.0,0,10.0
2014,09,10,00,187668,231.0,0,10.0
2014,09,10,01,187668,231.0,0,10.0
2014,09,10,02,187668,231.0,0,10.0
2014,09,10,03,187668,231.0,0,10.0
2014,09,10,04,187668,172.54545454545453,3,16.181818181818183
2014,09,10,05,187668,133.8181818181818,6,18.90909090909091
2014,09,10,06,187668,110.3,5,22.4
2014,09,10,07,187668,132.6,11,20.3
2014,09,10,08,187668,94.72727272727273,6,26.636363636363637
2014,09,10,09,187668,131.63636363636363,16,19.363636363636363
2014,09,10,10,187668,144.33333333333334,14,17.916666666666668
2014,09,10,11,187668,107.45454545454545,15,24.09090909090909
2014,09,10,12,187668,146.6,12,17.6
2014,09,10,13,187668,159.75,24,16.083333333333332
2014,09,10,14,187668,130.83333333333334,16,18.75
2014,09,10,15,187668,141.1818181818182,14,18.181818181818183
2014,09,10,16,187668,144.91666666666666,12,20.666666666666668
2014,09,10,17,187668,203.45454545454547,7,12.727272727272727
2014,09,10,18,187668,73.81818181818181,5,35.0
2014,09,10,19,187668,81.5,2,30.0
2014,09,10,20,187668,115.25,5,22.166666666666668
2014,09,10,21,187668,113.75,0,22.0
2014,09,10,22,187668,149.0,0,16.0
2014,09,10,23,187668,149.0,0,16.0
2014,09,11,00,187668,149.0,0,16.0
2014,09,11,01,187668,149.0,0,16.0
2014,09,11,02,187668,149.0,0,16.0
2014,09,11,03,187668,149.0,0,16.0
2014,09,11,04,187668,145.72727272727272,10,16.545454545454547
2014,09,11,05,187668,120.63636363636364,16,20.818181818181817
2014,09,11,06,187668,124.55555555555556,13,20.22222222222222
2014,09,11,07,187668,107.58333333333333,4,23.833333333333332
2014,09,11,08,187668,96.8,12,28.0
2014,09,11,09,187668,133.875,4,21.125
2014,09,11,10,187668,128.4,15,20.4
2014,09,11,11,187668,104.85714285714286,10,25.142857142857142
2014,09,11,12,187668,146.0,6,16.7
2014,09,11,13,187668,130.72727272727272,27,19.454545454545453
2014,09,11,14,187668,117.3,11,21.3
2014,09,11,15,187668,145.5,17,16.916666666666668
2014,09,11,16,187668,125.41666666666667,6,20.0
2014,09,11,17,187668,97.0,0,25.0
2014,09,11,18,187668,91.66666666666667,7,27.0
2014,09,11,19,187668,121.0,4,20.181818181818183
2014,09,11,20,187668,142.58333333333334,6,20.666666666666668
2014,09,11,21,187668,71.0,0,35.0
2014,09,11,22,187668,71.0,0,35.0
2014,09,11,23,187668,71.0,0,35.0
2014,09,12,00,187668,71.0,0,35.0
2014,09,12,01,187668,71.0,0,35.0
2014,09,12,02,187668,71.0,0,35.0
2014,09,12,03,187668,71.0,0,35.0
2014,09,12,04,187668,92.27272727272727,6,29.818181818181817
2014,09,12,05,187668,147.27272727272728,8,18.181818181818183
2014,09,12,06,187668,145.8,8,18.3
2014,09,12,07,187668,138.83333333333334,7,19.666666666666668
2014,09,12,08,187668,123.66666666666667,23,21.083333333333332
2014,09,12,09,187668,117.63636363636364,27,21.636363636363637
2014,09,12,10,187668,148.83333333333334,9,21.333333333333332
2014,09,12,11,187668,169.14285714285714,3,15.714285714285714
2014,09,12,12,187668,111.0,20,22.555555555555557
2014,09,12,13,187668,138.0,16,17.833333333333332
2014,09,12,14,187668,116.5,11,25.583333333333332
2014,09,12,15,187668,161.83333333333334,16,16.583333333333332
2014,09,12,16,187668,127.8,7,19.3
2014,09,12,17,187668,87.41666666666667,13,29.75
2014,09,12,18,187668,92.54545454545455,7,28.181818181818183
2014,09,12,19,187668,141.75,4,18.333333333333332
2014,09,12,20,187668,125.2,6,19.8
2014,09,12,21,187668,123.4,3,22.8
2014,09,12,22,187668,96.75,5,29.666666666666668
2014,09,12,23,187668,162.66666666666666,7,16.083333333333332
2014,09,13,00,187668,88.0,3,28.0
2014,09,13,01,187668,110.91666666666667,0,22.5
2014,09,13,02,187668,123.0,0,20.0
2014,09,13,03,187668,78.08333333333333,1,39.833333333333336
2014,09,13,04,187668,46.0,0,54.0
2014,09,13,05,187668,104.41666666666667,6,32.083333333333336
2014,09,13,06,187668,149.08333333333334,3,16.25
2014,09,13,07,187668,136.41666666666666,2,18.083333333333332
2014,09,13,08,187668,116.0,0,21.0
2014,09,13,09,187668,115.91666666666667,6,21.0
2014,09,13,10,187668,113.66666666666667,15,23.25
2014,09,13,11,187668,142.08333333333334,8,17.833333333333332
2014,09,13,12,187668,131.41666666666666,11,19.166666666666668
2014,09,13,13,187668,101.75,10,24.333333333333332
2014,09,13,14,187668,103.66666666666667,4,23.666666666666668
2014,09,13,15,187668,146.5,11,17.666666666666668
2014,09,13,16,187668,101.66666666666667,6,24.0
2014,09,13,17,187668,104.0,0,23.0
2014,09,13,18,187668,135.83333333333334,5,19.666666666666668
2014,09,13,19,187668,131.0,1,18.0
2014,09,13,20,187668,148.45454545454547,3,16.363636363636363
2014,09,13,21,187668,154.33333333333334,2,16.333333333333332
2014,09,13,22,187668,117.0,0,21.0
2014,09,13,23,187668,104.0,1,23.0
2014,09,14,00,187668,97.25,1,25.25
2014,09,14,01,187668,162.0909090909091,1,16.181818181818183
2014,09,14,02,187668,143.75,0,24.5
2014,09,14,03,187668,54.416666666666664,1,52.5
2014,09,14,04,187668,147.25,1,18.0
2014,09,14,05,187668,113.41666666666667,4,24.083333333333332
2014,09,14,06,187668,114.0,2,21.0
2014,09,14,07,187668,126.83333333333333,4,21.666666666666668
2014,09,14,08,187668,65.81818181818181,2,37.09090909090909
2014,09,14,09,187668,117.91666666666667,4,21.833333333333332
2014,09,14,10,187668,143.41666666666666,4,17.166666666666668
2014,09,14,11,187668,126.1,6,19.8
2014,09,14,12,187668,129.0,2,19.0
2014,09,14,13,187668,97.54545454545455,6,31.636363636363637
2014,09,14,14,187668,135.6,2,18.6
2014,09,14,15,187668,54.0,0,46.0
2014,09,14,16,187668,74.18181818181819,5,35.63636363636363
2014,09,14,17,187668,85.83333333333333,4,28.833333333333332
2014,09,14,18,187668,84.27272727272727,3,29.727272727272727
2014,09,14,19,187668,69.0,0,36.0
2014,09,14,20,187668,71.16666666666667,1,35.166666666666664
2014,09,14,21,187668,95.0,1,26.0
2014,09,14,22,187668,95.0,2,26.0
2014,09,14,23,187668,95.0,0,26.0
2014,09,15,00,187668,95.0,0,26.0
2014,09,15,01,187668,95.0,0,26.0
2014,09,15,02,187668,95.0,0,26.0
2014,09,15,03,187668,95.0,0,26.0
2014,09,15,04,187668,126.22222222222223,6,19.333333333333332
2014,09,15,05,187668,145.375,8,16.75
2014,09,15,06,187668,113.44444444444444,4,22.88888888888889
2014,09,15,07,187668,78.77777777777777,10,31.88888888888889
2014,09,15,08,187668,81.7,14,31.2
2014,09,15,09,187668,83.22222222222223,5,29.22222222222222
2014,09,15,10,187668,99.44444444444444,9,24.88888888888889
2014,09,15,11,187668,118.55555555555556,16,20.666666666666668
2014,09,15,12,187668,134.66666666666666,10,18.88888888888889
2014,09,15,13,187668,101.6,17,25.1
2014,09,15,14,187668,134.5,9,18.875
2014,09,15,15,187668,129.9090909090909,8,18.818181818181817
2014,09,15,16,187668,158.45454545454547,10,17.181818181818183
2014,09,15,17,187668,74.75,5,36.833333333333336
2014,09,15,18,187668,66.0,2,39.0
2014,09,15,19,187668,89.9090909090909,6,29.0
2014,09,15,20,187668,89.08333333333333,5,29.833333333333332
2014,09,15,21,187668,109.0,0,22.0
2014,09,15,22,187668,109.0,0,22.0
2014,09,15,23,187668,109.0,0,22.0
2014,09,16,00,187668,109.0,0,22.0
2014,09,16,01,187668,109.0,0,22.0
2014,09,16,02,187668,155.8181818181818,2,16.181818181818183
2014,09,16,03,187668,181.0,0,13.0
2014,09,16,04,187668,169.54545454545453,6,13.818181818181818
2014,09,16,05,187668,118.0,8,22.454545454545453
2014,09,16,06,187668,128.16666666666666,13,19.333333333333332
2014,09,16,07,187668,115.18181818181819,9,22.272727272727273
2014,09,16,08,187668,116.41666666666667,24,21.833333333333332
2014,09,16,09,187668,117.9,14,23.0
2014,09,16,10,187668,102.77777777777777,10,25.88888888888889
2014,09,16,11,187668,110.9,12,23.0
2014,09,16,12,187668,171.0909090909091,7,16.0
2014,09,16,13,187668,171.72727272727272,14,14.272727272727273
2014,09,16,14,187668,139.66666666666666,17,18.166666666666668
2014,09,16,15,187668,104.83333333333333,2,23.583333333333332
2014,09,16,16,187668,71.58333333333333,5,45.916666666666664
2014,09,16,17,187668,70.08333333333333,6,37.166666666666664
2014,09,16,18,187668,67.5,2,38.666666666666664
2014,09,16,19,187668,85.08333333333333,6,31.166666666666668
2014,09,16,20,187668,89.33333333333333,7,27.25
