year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,19,04,195843,137.0,0,21.0
2014,09,19,05,195843,78.5,9,41.4
2014,09,19,06,195843,106.33333333333333,4,28.833333333333332
2014,09,19,07,195843,101.3,6,29.7
2014,09,19,08,195843,95.72727272727273,7,31.636363636363637
2014,09,19,09,195843,102.2,7,29.9
2014,09,19,10,195843,114.25,7,26.416666666666668
2014,09,19,11,195843,90.91666666666667,11,35.666666666666664
2014,09,19,12,195843,120.66666666666667,4,25.416666666666668
2014,09,19,13,195843,121.66666666666667,22,27.916666666666668
2014,09,19,14,195843,107.18181818181819,3,28.181818181818183
2014,09,19,15,195843,148.72727272727272,2,20.181818181818183
2014,09,19,16,195843,122.0,0,24.0
2014,09,19,17,195843,122.0,0,24.0
2014,09,19,18,195843,75.5,2,43.5
2014,09,19,19,195843,60.0,0,50.0
2014,09,19,20,195843,59.0,3,50.0
2014,09,19,21,195843,63.666666666666664,2,47.0
2014,09,19,22,195843,73.0,0,41.0
2014,09,19,23,195843,73.33333333333333,1,40.833333333333336
2014,09,20,00,195843,77.0,2,39.0
2014,09,20,01,195843,77.0,0,39.0
2014,09,20,02,195843,77.0,0,39.0
2014,09,20,03,195843,77.0,0,39.0
2014,09,20,04,195843,77.0,0,39.0
2014,09,20,05,195843,77.0,0,39.0
2014,09,20,06,195843,77.0,0,39.0
2014,09,20,07,195843,77.0,0,39.0
2014,09,20,08,195843,95.0909090909091,5,31.818181818181817
2014,09,20,09,195843,88.45454545454545,2,33.81818181818182
2014,09,20,10,195843,89.0,2,33.81818181818182
2014,09,20,11,195843,87.83333333333333,9,37.75
2014,09,20,12,195843,57.5,2,51.583333333333336
2014,09,20,13,195843,92.1,4,33.5
2014,09,20,14,195843,91.0,0,33.0
2014,09,20,15,195843,104.5,3,28.75
2014,09,20,16,195843,109.0,1,27.0
2014,09,20,17,195843,96.5,2,31.583333333333332
2014,09,20,18,195843,79.0,0,38.0
2014,09,20,19,195843,79.0,0,38.0
2014,09,20,20,195843,79.0,0,38.0
2014,09,20,21,195843,105.5,2,32.5
2014,09,20,22,195843,185.0,0,16.0
2014,09,20,23,195843,185.0,0,16.0
2014,09,21,00,195843,185.0,0,16.0
2014,09,21,01,195843,185.0,0,16.0
2014,09,21,02,195843,185.0,0,16.0
2014,09,21,03,195843,185.0,0,16.0
2014,09,21,04,195843,185.0,0,16.0
2014,09,21,05,195843,185.0,0,16.0
2014,09,21,06,195843,185.0,0,16.0
2014,09,21,07,195843,185.0,0,16.0
2014,09,21,08,195843,158.0,4,20.166666666666668
2014,09,21,09,195843,102.33333333333333,6,29.333333333333332
2014,09,21,10,195843,93.66666666666667,6,32.833333333333336
2014,09,21,11,195843,94.08333333333333,2,32.25
2014,09,21,12,195843,103.18181818181819,3,29.09090909090909
2014,09,21,13,195843,95.25,5,31.083333333333332
2014,09,21,14,195843,108.33333333333333,2,28.0
2014,09,21,15,195843,107.36363636363636,4,28.636363636363637
2014,09,21,16,195843,116.58333333333333,2,26.083333333333332
2014,09,21,17,195843,120.0,0,25.0
2014,09,21,18,195843,120.0,0,25.0
2014,09,21,19,195843,120.0,0,25.0
2014,09,21,20,195843,120.0,0,25.0
2014,09,21,21,195843,120.0,0,25.0
2014,09,21,22,195843,120.0,0,25.0
2014,09,21,23,195843,120.0,0,25.0
2014,09,22,00,195843,120.0,0,25.0
2014,09,22,01,195843,120.0,0,25.0
2014,09,22,02,195843,120.0,0,25.0
2014,09,22,03,195843,1017.3333333333334,4,9.666666666666666
2014,09,22,04,195843,1466.0,0,2.0
2014,09,22,05,195843,1231.3333333333333,4,10.166666666666666
2014,09,22,06,195843,122.16666666666667,10,27.166666666666668
2014,09,22,07,195843,88.3,24,35.0
2014,09,22,08,195843,83.0909090909091,11,36.0
2014,09,22,09,195843,131.9,15,23.7
2014,09,22,10,195843,108.9,3,27.3
2014,09,22,11,195843,85.91666666666667,7,35.416666666666664
2014,09,22,12,195843,91.5,5,32.625
2014,09,22,13,195843,98.81818181818181,23,30.272727272727273
2014,09,22,14,195843,87.0,24,34.916666666666664
2014,09,22,15,195843,85.0,1,35.0
2014,09,22,16,195843,68.25,6,43.833333333333336
2014,09,22,17,195843,80.16666666666667,3,39.333333333333336
2014,09,22,18,195843,79.0,0,38.0
2014,09,22,19,195843,85.36363636363636,0,35.81818181818182
2014,09,22,20,195843,95.33333333333333,5,33.0
2014,09,22,21,195843,69.0,0,43.0
2014,09,22,22,195843,69.0,0,43.0
2014,09,22,23,195843,69.0,0,43.0
2014,09,23,00,195843,69.0,0,43.0
2014,09,23,01,195843,69.0,0,43.0
2014,09,23,02,195843,69.0,0,43.0
2014,09,23,03,195843,69.0,0,43.0
2014,09,23,04,195843,73.5,4,41.0
2014,09,23,05,195843,96.8,4,30.9
2014,09,23,06,195843,129.08333333333334,10,22.666666666666668
2014,09,23,07,195843,299.6666666666667,10,17.25
2014,09,23,08,195843,273.72727272727275,2,37.90909090909091
2014,09,23,09,195843,102.0909090909091,11,30.09090909090909
2014,09,23,10,195843,108.9090909090909,4,29.181818181818183
2014,09,23,11,195843,108.0,3,29.916666666666668
2014,09,23,12,195843,109.91666666666667,19,29.5
2014,09,23,13,195843,113.72727272727273,13,27.181818181818183
2014,09,23,14,195843,110.25,17,28.25
2014,09,23,15,195843,104.0,5,32.0
2014,09,23,16,195843,142.5,4,20.666666666666668
2014,09,23,17,195843,139.0,0,21.0
2014,09,23,18,195843,139.0,0,21.0
2014,09,23,19,195843,139.0,0,21.0
2014,09,23,20,195843,129.5,3,27.416666666666668
2014,09,23,21,195843,262.0,0,11.0
2014,09,23,22,195843,262.0,0,11.0
2014,09,23,23,195843,262.0,0,11.0
2014,09,24,00,195843,262.0,0,11.0
2014,09,24,01,195843,262.0,0,11.0
2014,09,24,02,195843,262.0,0,11.0
2014,09,24,03,195843,262.0,0,11.0
2014,09,24,04,195843,262.0,0,11.0
2014,09,24,05,195843,216.41666666666666,3,15.166666666666666
2014,09,24,06,195843,111.8,9,27.2
2014,09,24,07,195843,121.25,15,24.666666666666668
2014,09,24,08,195843,111.0,9,27.09090909090909
2014,09,24,09,195843,117.8,2,25.0
2014,09,24,10,195843,102.66666666666667,11,29.333333333333332
2014,09,24,11,195843,118.11111111111111,7,29.555555555555557
2014,09,24,12,195843,85.0,16,37.45454545454545
2014,09,24,13,195843,111.66666666666667,23,29.416666666666668
2014,09,24,14,195843,109.66666666666667,13,28.0
2014,09,24,15,195843,106.83333333333333,3,28.166666666666668
2014,09,24,16,195843,123.0,0,24.0
2014,09,24,17,195843,106.45454545454545,4,29.09090909090909
2014,09,24,18,195843,71.5,1,42.0
2014,09,24,19,195843,82.0,0,36.0
2014,09,24,20,195843,82.0,0,36.0
2014,09,24,21,195843,82.0,0,36.0
2014,09,24,22,195843,82.0,0,36.0
2014,09,24,23,195843,82.0,0,36.0
2014,09,25,00,195843,82.0,0,36.0
2014,09,25,01,195843,82.0,0,36.0
2014,09,25,02,195843,82.0,0,36.0
2014,09,25,03,195843,82.0,0,36.0
2014,09,25,04,195843,82.0,0,36.0
2014,09,25,05,195843,96.41666666666667,6,32.083333333333336
2014,09,25,06,195843,71.08333333333333,8,43.75
2014,09,25,07,195843,98.75,14,34.333333333333336
2014,09,25,08,195843,105.83333333333333,21,29.0
2014,09,25,09,195843,71.66666666666667,13,43.416666666666664
2014,09,25,10,195843,74.5,5,42.25
2014,09,25,11,195843,107.08333333333333,6,29.75
2014,09,25,12,195843,107.25,14,29.083333333333332
2014,09,25,13,195843,102.25,14,30.5
2014,09,25,14,195843,110.0,9,30.0
2014,09,25,15,195843,105.83333333333333,8,28.083333333333332
2014,09,25,16,195843,117.0,0,25.0
2014,09,25,17,195843,117.0,0,25.0
2014,09,25,18,195843,117.0,0,25.0
2014,09,25,19,195843,117.0,0,25.0
2014,09,25,20,195843,117.0,0,25.0
2014,09,25,21,195843,117.0,0,25.0
2014,09,25,22,195843,117.0,0,25.0
2014,09,25,23,195843,117.0,0,25.0
2014,09,26,00,195843,117.0,0,25.0
2014,09,26,01,195843,117.0,0,25.0
2014,09,26,02,195843,117.0,0,25.0
2014,09,26,03,195843,117.0,0,25.0
2014,09,26,04,195843,186.75,1,23.166666666666668
2014,09,26,05,195843,119.75,4,24.5
2014,09,26,06,195843,126.25,13,23.25
2014,09,26,07,195843,113.58333333333333,18,27.666666666666668
2014,09,26,08,195843,98.16666666666667,13,30.5
2014,09,26,09,195843,105.63636363636364,13,28.272727272727273
2014,09,26,10,195843,107.66666666666667,11,29.25
2014,09,26,11,195843,98.0,9,35.27272727272727
2014,09,26,12,195843,180.83333333333334,11,17.5
2014,09,26,13,195843,86.5,9,37.25
2014,09,26,14,195843,112.41666666666667,8,27.083333333333332
2014,09,26,15,195843,95.0,0,31.0
2014,09,26,16,195843,95.0,0,31.0
2014,09,26,17,195843,84.81818181818181,1,35.45454545454545
2014,09,26,18,195843,79.0,0,38.0
2014,09,26,19,195843,140.0,1,21.0
2014,09,26,20,195843,140.0,0,21.0
2014,09,26,21,195843,140.0,0,21.0
2014,09,26,22,195843,140.0,0,21.0
2014,09,26,23,195843,140.0,0,21.0
2014,09,27,00,195843,140.0,0,21.0
2014,09,27,01,195843,140.0,0,21.0
2014,09,27,02,195843,140.0,0,21.0
2014,09,27,03,195843,140.0,0,21.0
2014,09,27,04,195843,140.0,0,21.0
2014,09,27,05,195843,140.0,0,21.0
2014,09,27,06,195843,140.0,0,21.0
2014,09,27,07,195843,140.0,0,21.0
2014,09,27,08,195843,136.45454545454547,1,21.727272727272727
2014,09,27,09,195843,140.0,0,21.0
2014,09,27,10,195843,125.33333333333333,2,23.75
2014,09,27,11,195843,124.0,0,24.0
2014,09,27,12,195843,106.5,8,28.0
2014,09,27,13,195843,94.9090909090909,3,31.181818181818183
2014,09,27,14,195843,126.9090909090909,4,23.727272727272727
2014,09,27,15,195843,114.5,2,25.5
2014,09,27,16,195843,116.0,0,25.0
2014,09,27,17,195843,116.0,0,25.0
2014,09,27,18,195843,116.0,0,25.0
2014,09,27,19,195843,116.0,0,25.0
2014,09,27,20,195843,101.5,1,31.5
2014,09,27,21,195843,58.0,0,51.0
2014,09,27,22,195843,58.0,0,51.0
2014,09,27,23,195843,58.0,0,51.0
2014,09,28,00,195843,58.0,0,51.0
2014,09,28,01,195843,58.0,0,51.0
2014,09,28,02,195843,58.0,0,51.0
2014,09,28,03,195843,58.0,0,51.0
2014,09,28,04,195843,58.0,0,51.0
2014,09,28,05,195843,58.0,0,51.0
2014,09,28,06,195843,58.0,0,51.0
2014,09,28,07,195843,103.33333333333333,4,39.0
2014,09,28,08,195843,72.83333333333333,5,41.666666666666664
2014,09,28,09,195843,74.81818181818181,6,41.36363636363637
2014,09,28,10,195843,87.54545454545455,8,35.36363636363637
2014,09,28,11,195843,101.08333333333333,9,29.833333333333332
2014,09,28,12,195843,96.45454545454545,3,31.545454545454547
2014,09,28,13,195843,88.91666666666667,4,35.083333333333336
2014,09,28,14,195843,82.0,0,36.0
2014,09,28,15,195843,82.0,0,36.0
2014,09,28,16,195843,82.0,0,36.0
2014,09,28,17,195843,117.25,1,26.25
2014,09,28,18,195843,129.0,0,23.0
2014,09,28,19,195843,129.0,0,23.0
2014,09,28,20,195843,129.0,0,23.0
2014,09,28,21,195843,129.0,0,23.0
2014,09,28,22,195843,129.0,0,23.0
2014,09,28,23,195843,129.0,0,23.0
2014,09,29,00,195843,129.0,0,23.0
2014,09,29,01,195843,129.0,0,23.0
2014,09,29,02,195843,129.0,0,23.0
2014,09,29,03,195843,979.8333333333334,4,5.5
2014,09,29,04,195843,1150.0,0,2.0
2014,09,29,05,195843,795.6666666666666,12,8.333333333333334
2014,09,29,06,195843,129.0,1,23.0
2014,09,29,07,195843,230.5,9,25.5
2014,09,29,08,195843,129.1818181818182,5,23.0
2014,09,29,09,195843,95.0,17,33.083333333333336
2014,09,29,10,195843,113.5,7,26.3
2014,09,29,11,195843,133.63636363636363,6,24.545454545454547
2014,09,29,12,195843,91.58333333333333,10,33.666666666666664
2014,09,29,13,195843,106.45454545454545,9,29.545454545454547
2014,09,29,14,195843,93.83333333333333,14,35.25
2014,09,29,15,195843,121.66666666666667,3,28.0
2014,09,29,16,195843,90.16666666666667,3,35.0
2014,09,29,17,195843,95.33333333333333,2,33.75
2014,09,29,18,195843,65.0,0,46.0
2014,09,29,19,195843,67.08333333333333,2,44.333333333333336
2014,09,29,20,195843,70.0,0,42.0
2014,09,29,21,195843,70.0,0,42.0
2014,09,29,22,195843,70.0,0,42.0
2014,09,29,23,195843,70.0,0,42.0
2014,09,30,00,195843,70.0,0,42.0
2014,09,30,01,195843,70.0,0,42.0
2014,09,30,02,195843,70.0,0,42.0
2014,09,30,03,195843,70.0,0,42.0
2014,09,30,04,195843,73.66666666666667,2,40.666666666666664
2014,09,30,05,195843,114.0,2,26.0
2014,09,30,06,195843,113.25,8,27.083333333333332
2014,09,30,07,195843,66.2,7,45.3
2014,09,30,08,195843,116.41666666666667,6,27.083333333333332
2014,09,30,09,195843,82.2,5,36.6
2014,09,30,10,195843,97.7,8,32.2
2014,09,30,11,195843,120.0,0,25.0
2014,09,30,12,195843,115.08333333333333,10,26.25
2014,09,30,13,195843,112.0,26,26.5
2014,09,30,17,195843,1036.0,0,2.0
2014,09,30,18,195843,1036.0,0,2.0
2014,09,30,19,195843,1036.0,0,2.0
2014,09,30,20,195843,956.9166666666666,1,4.666666666666667
2014,09,30,21,195843,87.0,1,34.0
2014,09,30,22,195843,87.0,0,34.0
2014,09,30,23,195843,87.0,0,34.0
