year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,25,05,190825,150.58333333333334,11,60.916666666666664
2014,08,25,06,190825,191.0,0,47.0
2014,08,25,07,190825,137.41666666666666,7,67.16666666666667
2014,08,25,08,190825,173.27272727272728,10,52.90909090909091
2014,08,25,09,190825,149.33333333333334,9,60.25
2014,08,25,10,190825,145.58333333333334,26,61.666666666666664
2014,08,25,11,190825,147.71428571428572,12,60.57142857142857
2014,08,25,13,190825,153.77777777777777,39,58.44444444444444
2014,08,25,14,190825,146.16666666666666,56,61.25
2014,08,25,15,190825,146.08333333333334,22,61.333333333333336
2014,08,25,16,190825,138.41666666666666,19,64.91666666666667
2014,08,25,17,190825,147.5,3,60.75
2014,08,25,18,190825,150.75,8,59.5
2014,08,25,19,190825,123.08333333333333,3,72.91666666666667
2014,08,25,20,190825,127.41666666666667,7,70.66666666666667
2014,08,25,21,190825,130.0,0,69.0
2014,08,25,22,190825,130.0,0,69.0
2014,08,25,23,190825,130.0,0,69.0
2014,08,26,00,190825,130.0,0,69.0
2014,08,26,01,190825,130.0,0,69.0
2014,08,26,02,190825,130.0,0,69.0
2014,08,26,03,190825,130.0,0,69.0
2014,08,26,04,190825,131.0,2,68.5
2014,08,26,05,190825,146.5,18,61.166666666666664
2014,08,26,06,190825,146.08333333333334,3,61.166666666666664
2014,08,26,07,190825,147.33333333333334,17,60.833333333333336
2014,08,26,08,190825,147.58333333333334,18,60.666666666666664
2014,08,26,09,190825,151.63636363636363,19,59.18181818181818
2014,08,26,10,190825,150.1818181818182,26,59.72727272727273
2014,08,26,11,190825,143.36363636363637,19,62.54545454545455
2014,08,26,12,190825,139.5,31,64.3
2014,08,26,13,190825,144.63636363636363,35,61.81818181818182
2014,08,26,14,190825,152.27272727272728,41,59.36363636363637
2014,08,26,15,190825,133.41666666666666,26,67.16666666666667
2014,08,26,16,190825,135.08333333333334,25,66.83333333333333
2014,08,26,17,190825,138.41666666666666,15,64.66666666666667
2014,08,26,18,190825,145.08333333333334,8,61.75
2014,08,26,19,190825,144.75,17,61.916666666666664
2014,08,26,20,190825,139.25,9,64.75
2014,08,26,21,190825,132.0,0,68.0
2014,08,26,22,190825,132.0,0,68.0
2014,08,26,23,190825,132.0,0,68.0
2014,08,27,00,190825,132.0,0,68.0
2014,08,27,01,190825,132.0,0,68.0
2014,08,27,02,190825,132.0,0,68.0
2014,08,27,03,190825,132.0,0,68.0
2014,08,27,04,190825,132.0,0,68.0
2014,08,27,05,190825,134.66666666666666,7,66.5
2014,08,27,06,190825,158.0,7,59.5
2014,08,27,07,190825,132.83333333333334,10,68.25
2014,08,27,08,190825,153.08333333333334,12,59.166666666666664
2014,08,27,09,190825,153.41666666666666,13,59.0
2014,08,27,10,190825,143.66666666666666,25,62.583333333333336
2014,08,27,11,190825,161.33333333333334,19,57.416666666666664
2014,08,27,12,190825,146.72727272727272,34,61.18181818181818
2014,08,27,13,190825,147.33333333333334,55,60.916666666666664
2014,08,27,14,190825,147.75,51,60.583333333333336
2014,08,27,15,190825,144.91666666666666,21,62.166666666666664
2014,08,27,16,190825,133.45454545454547,15,67.0909090909091
2014,08,27,17,190825,135.75,6,66.16666666666667
2014,08,27,18,190825,147.75,11,60.833333333333336
2014,08,27,19,190825,145.4,3,61.8
2014,08,27,20,190825,137.58333333333334,4,65.5
2014,08,27,21,190825,160.0,0,56.0
2014,08,27,22,190825,160.0,0,56.0
2014,08,27,23,190825,160.0,0,56.0
2014,08,28,00,190825,160.0,0,56.0
2014,08,28,01,190825,160.0,0,56.0
2014,08,28,02,190825,160.0,0,56.0
2014,08,28,03,190825,160.0,0,56.0
2014,08,28,04,190825,160.0,0,56.0
2014,08,28,05,190825,154.5,12,58.333333333333336
2014,08,28,06,190825,148.16666666666666,6,60.583333333333336
2014,08,28,07,190825,149.1818181818182,13,60.18181818181818
2014,08,28,08,190825,153.54545454545453,10,58.45454545454545
2014,08,28,09,190825,153.36363636363637,15,58.54545454545455
2014,08,28,10,190825,149.0,16,60.75
2014,08,28,11,190825,188.2,18,53.1
2014,08,28,12,190825,148.16666666666666,20,60.916666666666664
2014,08,28,13,190825,149.66666666666666,53,60.0
2014,08,28,14,190825,142.83333333333334,45,62.666666666666664
2014,08,28,15,190825,135.75,26,66.33333333333333
2014,08,28,16,190825,167.66666666666666,11,55.666666666666664
2014,08,28,17,190825,154.41666666666666,11,61.583333333333336
2014,08,28,18,190825,137.9090909090909,9,65.0909090909091
2014,08,28,19,190825,140.0,7,64.25
2014,08,28,20,190825,136.2,5,65.7
2014,08,28,21,190825,137.0,0,65.0
2014,08,28,22,190825,138.4,2,64.6
2014,08,28,23,190825,135.0,0,66.0
2014,08,29,00,190825,135.0,0,66.0
2014,08,29,01,190825,135.0,0,66.0
2014,08,29,02,190825,135.0,0,66.0
2014,08,29,03,190825,135.0,0,66.0
2014,08,29,04,190825,134.58333333333334,4,66.25
2014,08,29,05,190825,139.4,12,64.9
2014,08,29,06,190825,156.0,0,57.0
2014,08,29,07,190825,159.0,13,56.81818181818182
2014,08,29,08,190825,161.27272727272728,14,56.36363636363637
2014,08,29,09,190825,152.83333333333334,21,58.75
2014,08,29,10,190825,168.66666666666666,36,54.166666666666664
2014,08,29,11,190825,152.58333333333334,33,59.25
2014,08,29,12,190825,144.63636363636363,40,62.0
2014,08,29,13,190825,163.58333333333334,30,57.416666666666664
2014,08,29,14,190825,143.27272727272728,20,62.54545454545455
2014,08,29,15,190825,136.54545454545453,17,65.72727272727273
2014,08,29,16,190825,140.16666666666666,14,63.916666666666664
2014,08,29,17,190825,147.45454545454547,6,60.54545454545455
2014,08,29,18,190825,132.9,4,67.6
2014,08,29,19,190825,143.5,5,62.9
2014,08,29,20,190825,124.1,3,72.1
2014,08,29,21,190825,141.5,7,63.4
2014,08,29,22,190825,133.11111111111111,9,67.77777777777777
2014,08,29,23,190825,147.0,5,60.666666666666664
2014,08,30,00,190825,146.0,0,61.0
2014,08,30,01,190825,146.0,0,61.0
2014,08,30,02,190825,146.0,0,61.0
2014,08,30,03,190825,143.5,2,62.2
2014,08,30,04,190825,144.0,0,62.0
2014,08,30,05,190825,144.0,0,62.0
2014,08,30,06,190825,133.16666666666666,3,67.75
2014,08,30,07,190825,158.91666666666666,16,59.833333333333336
2014,08,30,08,190825,124.83333333333333,9,72.41666666666667
2014,08,30,09,190825,147.75,18,61.25
2014,08,30,10,190825,139.83333333333334,19,64.25
2014,08,30,11,190825,149.25,24,60.25
2014,08,30,12,190825,165.83333333333334,13,55.333333333333336
2014,08,30,13,190825,141.9090909090909,15,63.45454545454545
2014,08,30,14,190825,141.27272727272728,11,63.45454545454545
2014,08,30,15,190825,136.41666666666666,20,65.66666666666667
2014,08,30,16,190825,137.54545454545453,5,65.0
2014,08,30,17,190825,136.6,3,65.7
2014,08,30,18,190825,142.8181818181818,6,62.81818181818182
2014,08,30,19,190825,131.9,3,67.6
2014,08,30,20,190825,137.8181818181818,4,65.9090909090909
2014,08,30,21,190825,149.4,2,60.2
2014,08,30,22,190825,138.0,2,65.0
2014,08,30,23,190825,131.0,1,68.5
2014,08,31,00,190825,122.0,0,73.0
2014,08,31,01,190825,122.0,0,73.0
2014,08,31,02,190825,122.0,0,73.0
2014,08,31,03,190825,122.0,0,73.0
2014,08,31,04,190825,122.0,0,73.0
2014,08,31,05,190825,122.0,0,73.0
2014,08,31,06,190825,122.0,0,73.0
2014,08,31,07,190825,141.0909090909091,4,65.45454545454545
2014,08,31,08,190825,173.8181818181818,2,53.27272727272727
2014,08,31,09,190825,142.0909090909091,10,63.18181818181818
2014,08,31,10,190825,132.75,6,67.66666666666667
2014,08,31,11,190825,137.08333333333334,19,66.33333333333333
2014,08,31,12,190825,133.45454545454547,8,67.18181818181819
2014,08,31,13,190825,139.0,13,64.83333333333333
2014,08,31,14,190825,134.1818181818182,19,67.27272727272727
2014,08,31,15,190825,147.83333333333334,9,60.75
2014,08,31,16,190825,141.9090909090909,4,64.36363636363636
2014,08,31,17,190825,134.72727272727272,9,66.9090909090909
2014,08,31,18,190825,130.1,4,69.9
2014,08,31,19,190825,131.66666666666666,3,67.75
2014,08,31,20,190825,131.0,0,68.0
2014,08,31,21,190825,132.8,2,67.4
2014,08,31,22,190825,134.0,0,67.0
2014,08,31,23,190825,134.0,0,67.0
2014,09,01,00,190825,134.0,0,67.0
2014,09,01,01,190825,134.0,0,67.0
2014,09,01,02,190825,135.3,1,66.4
2014,09,01,03,190825,147.0,0,61.0
2014,09,01,04,190825,142.1818181818182,3,63.27272727272727
2014,09,01,05,190825,148.41666666666666,13,60.333333333333336
2014,09,01,06,190825,160.2,14,56.3
2014,09,01,07,190825,135.75,5,66.25
2014,09,01,08,190825,145.33333333333334,16,62.083333333333336
2014,09,01,09,190825,146.45454545454547,17,61.72727272727273
2014,09,01,10,190825,149.1818181818182,21,60.90909090909091
2014,09,01,11,190825,141.5,18,63.833333333333336
2014,09,01,12,190825,146.36363636363637,22,61.63636363636363
2014,09,01,13,190825,146.11111111111111,26,61.44444444444444
2014,09,01,14,190825,145.3,51,61.7
2014,09,01,15,190825,138.16666666666666,28,64.91666666666667
2014,09,01,16,190825,140.27272727272728,13,63.81818181818182
2014,09,01,17,190825,138.11111111111111,13,65.55555555555556
2014,09,01,18,190825,123.36363636363636,8,73.72727272727273
2014,09,01,19,190825,162.5,11,56.2
2014,09,01,20,190825,157.9090909090909,5,56.81818181818182
2014,09,01,21,190825,144.27272727272728,2,63.09090909090909
2014,09,01,22,190825,143.11111111111111,1,62.55555555555556
2014,09,01,23,190825,142.0,0,63.0
2014,09,02,00,190825,142.0,0,63.0
2014,09,02,01,190825,142.0,0,63.0
2014,09,02,02,190825,142.0,0,63.0
2014,09,02,03,190825,142.0,0,63.0
2014,09,02,04,190825,142.0,0,63.0
2014,09,02,05,190825,153.75,25,58.75
2014,09,02,06,190825,143.27272727272728,12,63.54545454545455
2014,09,02,07,190825,137.7,10,65.9
2014,09,02,08,190825,140.7,21,63.9
2014,09,02,09,190825,143.5,9,62.375
2014,09,02,10,190825,160.45454545454547,22,56.72727272727273
2014,09,02,11,190825,132.7,15,67.5
2014,09,02,12,190825,131.72727272727272,10,68.45454545454545
2014,09,02,13,190825,145.5,42,61.6
2014,09,02,14,190825,150.2,38,60.5
2014,09,02,15,190825,137.27272727272728,37,65.54545454545455
2014,09,02,16,190825,139.75,7,63.875
2014,09,02,17,190825,133.3,11,67.1
2014,09,02,18,190825,137.0,12,65.77777777777777
2014,09,02,19,190825,189.2,6,53.3
2014,09,02,20,190825,138.0,3,65.0
2014,09,02,21,190825,139.55555555555554,1,64.0
2014,09,02,22,190825,129.0,0,69.0
2014,09,02,23,190825,129.0,0,69.0
2014,09,03,00,190825,129.0,0,69.0
2014,09,03,01,190825,129.0,0,69.0
2014,09,03,02,190825,129.0,0,69.0
2014,09,03,03,190825,129.0,0,69.0
2014,09,03,04,190825,129.0,0,69.0
2014,09,03,05,190825,168.36363636363637,13,56.36363636363637
2014,09,03,06,190825,144.1,17,62.5
2014,09,03,07,190825,129.4,10,69.9
2014,09,03,08,190825,146.0,14,61.45454545454545
2014,09,03,09,190825,154.22222222222223,12,59.333333333333336
2014,09,03,10,190825,145.8181818181818,21,61.72727272727273
2014,09,03,11,190825,137.66666666666666,16,65.33333333333333
2014,09,03,12,190825,150.0,19,59.77777777777778
2014,09,03,13,190825,138.7,41,64.5
2014,09,03,14,190825,145.14285714285714,25,61.57142857142857
2014,09,03,15,190825,135.1818181818182,26,66.72727272727273
2014,09,03,16,190825,142.83333333333334,6,62.666666666666664
2014,09,03,17,190825,133.7,7,67.0
2014,09,03,18,190825,142.9090909090909,16,63.0
2014,09,03,19,190825,152.4,6,59.0
2014,09,03,20,190825,143.25,8,62.875
2014,09,03,21,190825,128.0,0,70.0
2014,09,03,22,190825,128.0,0,70.0
2014,09,03,23,190825,128.0,0,70.0
2014,09,04,00,190825,128.0,0,70.0
2014,09,04,01,190825,128.0,0,70.0
2014,09,04,02,190825,128.0,0,70.0
2014,09,04,03,190825,128.0,0,70.0
2014,09,04,04,190825,128.0,0,70.0
2014,09,04,05,190825,142.0,9,63.81818181818182
2014,09,04,06,190825,148.5,16,60.5
2014,09,04,07,190825,151.0,3,59.75
2014,09,04,08,190825,146.72727272727272,14,61.0
2014,09,04,09,190825,141.45454545454547,5,63.72727272727273
2014,09,04,10,190825,145.33333333333334,8,61.833333333333336
2014,09,04,11,190825,144.54545454545453,17,62.72727272727273
2014,09,04,12,190825,148.0,20,60.44444444444444
2014,09,04,13,190825,147.0,34,60.666666666666664
2014,09,04,14,190825,146.88888888888889,33,61.333333333333336
2014,09,04,15,190825,148.72727272727272,32,60.36363636363637
2014,09,04,16,190825,149.3,13,60.4
2014,09,04,17,190825,124.33333333333333,3,72.33333333333333
2014,09,04,18,190825,142.77777777777777,12,63.0
2014,09,04,19,190825,146.375,2,60.875
2014,09,04,20,190825,140.75,0,63.625
2014,09,04,21,190825,126.0,0,71.0
2014,09,04,22,190825,126.0,0,71.0
2014,09,04,23,190825,126.0,0,71.0
2014,09,05,00,190825,126.0,0,71.0
2014,09,05,01,190825,126.0,0,71.0
2014,09,05,02,190825,126.0,0,71.0
2014,09,05,03,190825,126.0,0,71.0
2014,09,05,04,190825,126.0,0,71.0
2014,09,05,05,190825,145.11111111111111,16,62.0
2014,09,05,06,190825,148.85714285714286,9,60.714285714285715
2014,09,05,07,190825,139.0,7,64.57142857142857
2014,09,05,08,190825,146.14285714285714,9,61.42857142857143
2014,09,05,09,190825,143.625,15,62.75
2014,09,05,10,190825,140.55555555555554,27,63.55555555555556
2014,09,05,11,190825,137.5,16,65.0
2014,09,05,12,190825,147.11111111111111,24,61.22222222222222
2014,09,05,13,190825,147.0,23,61.0
2014,09,05,14,190825,144.28571428571428,12,62.0
2014,09,05,15,190825,139.6,16,64.9
2014,09,05,16,190825,136.63636363636363,19,65.54545454545455
2014,09,05,17,190825,130.54545454545453,4,68.72727272727273
2014,09,05,18,190825,135.0,2,67.66666666666667
2014,09,05,19,190825,139.77777777777777,5,64.44444444444444
2014,09,05,20,190825,146.0,0,61.0
2014,09,05,21,190825,146.0,0,61.0
2014,09,05,22,190825,146.0,0,61.0
2014,09,05,23,190825,150.5,6,59.5
2014,09,06,00,190825,127.4,1,72.7
2014,09,06,01,190825,115.6,0,77.8
2014,09,06,02,190825,127.0,0,70.0
2014,09,06,03,190825,125.0,1,71.2
2014,09,06,04,190825,122.0,0,73.0
2014,09,06,05,190825,122.0,0,73.0
2014,09,06,06,190825,127.9,3,70.8
2014,09,06,07,190825,143.9,5,62.2
2014,09,06,08,190825,147.0,1,60.625
2014,09,06,09,190825,134.14285714285714,9,67.85714285714286
2014,09,06,10,190825,143.7,20,62.7
2014,09,06,11,190825,135.0,13,66.44444444444444
2014,09,06,12,190825,140.6,6,63.8
2014,09,06,13,190825,145.5,9,63.0
2014,09,06,14,190825,138.85714285714286,4,64.28571428571429
2014,09,06,15,190825,138.44444444444446,5,66.22222222222223
2014,09,06,16,190825,141.3,11,63.6
2014,09,06,17,190825,147.375,5,61.25
2014,09,06,18,190825,148.625,3,60.625
2014,09,06,19,190825,149.375,5,60.0
2014,09,06,20,190825,145.55555555555554,2,61.666666666666664
2014,09,06,21,190825,152.0,0,59.0
2014,09,06,22,190825,152.0,0,59.0
2014,09,06,23,190825,133.45454545454547,2,68.27272727272727
2014,09,07,00,190825,118.0,0,76.0
2014,09,07,01,190825,123.0,1,72.66666666666667
2014,09,07,02,190825,142.2,2,63.2
2014,09,07,03,190825,132.0,0,68.0
2014,09,07,04,190825,132.0,0,68.0
2014,09,07,05,190825,131.83333333333334,4,68.0
2014,09,07,06,190825,130.63636363636363,2,68.18181818181819
2014,09,07,07,190825,115.9090909090909,10,79.27272727272727
2014,09,07,08,190825,154.0,16,62.083333333333336
2014,09,07,09,190825,137.8181818181818,9,65.0909090909091
2014,09,07,10,190825,151.33333333333334,4,59.333333333333336
2014,09,07,11,190825,141.88888888888889,14,63.111111111111114
2014,09,07,12,190825,142.11111111111111,19,63.0
2014,09,07,13,190825,130.9090909090909,15,69.0909090909091
2014,09,07,14,190825,146.85714285714286,5,60.857142857142854
2014,09,07,15,190825,152.66666666666666,11,59.55555555555556
2014,09,07,16,190825,138.77777777777777,4,64.66666666666667
2014,09,07,17,190825,135.5,11,66.1
2014,09,07,18,190825,135.0,7,67.5
2014,09,07,19,190825,138.36363636363637,8,65.36363636363636
2014,09,07,20,190825,142.91666666666666,11,63.166666666666664
2014,09,07,21,190825,161.0,0,55.0
2014,09,07,22,190825,161.0,0,55.0
2014,09,07,23,190825,161.0,0,55.0
2014,09,08,00,190825,161.0,0,55.0
2014,09,08,01,190825,161.0,0,55.0
2014,09,08,02,190825,161.0,0,55.0
2014,09,08,03,190825,161.0,0,55.0
2014,09,08,04,190825,149.14285714285714,3,60.57142857142857
2014,09,08,05,190825,161.57142857142858,12,55.714285714285715
2014,09,08,06,190825,147.28571428571428,12,60.57142857142857
2014,09,08,07,190825,134.66666666666666,6,67.55555555555556
2014,09,08,08,190825,138.77777777777777,16,64.44444444444444
2014,09,08,09,190825,141.11111111111111,18,63.888888888888886
2014,09,08,10,190825,144.22222222222223,16,62.333333333333336
2014,09,08,11,190825,152.28571428571428,7,59.714285714285715
2014,09,08,12,190825,145.88888888888889,23,61.333333333333336
2014,09,08,13,190825,146.55555555555554,36,61.0
2014,09,08,14,190825,147.625,53,60.75
2014,09,08,15,190825,141.9,22,63.5
2014,09,08,16,190825,134.22222222222223,8,67.0
2014,09,08,17,190825,151.33333333333334,4,60.666666666666664
2014,09,08,18,190825,132.66666666666666,8,68.11111111111111
2014,09,08,19,190825,145.27272727272728,5,61.27272727272727
2014,09,08,20,190825,142.83333333333334,7,62.75
2014,09,08,21,190825,135.6,0,66.2
2014,09,08,22,190825,136.0,0,66.0
2014,09,08,23,190825,136.0,0,66.0
2014,09,09,00,190825,135.2,0,66.4
2014,09,09,01,190825,128.0,0,70.0
2014,09,09,02,190825,128.0,0,70.0
2014,09,09,03,190825,128.0,0,70.0
2014,09,09,04,190825,153.91666666666666,6,58.5
2014,09,09,05,190825,152.41666666666666,15,59.333333333333336
2014,09,09,06,190825,155.25,15,57.916666666666664
2014,09,09,07,190825,134.7,1,66.8
2014,09,09,08,190825,143.1818181818182,15,63.27272727272727
2014,09,09,09,190825,149.5,17,60.083333333333336
2014,09,09,10,190825,140.58333333333334,24,64.0
2014,09,09,11,190825,139.1,7,64.6
2014,09,09,12,190825,142.5,41,62.833333333333336
2014,09,09,13,190825,145.16666666666666,35,61.666666666666664
2014,09,09,14,190825,148.58333333333334,55,60.166666666666664
2014,09,09,15,190825,156.25,32,59.833333333333336
2014,09,09,16,190825,169.0,11,57.166666666666664
2014,09,09,17,190825,118.91666666666667,13,77.66666666666667
2014,09,09,18,190825,137.66666666666666,17,65.83333333333333
2014,09,09,19,190825,142.1818181818182,14,63.18181818181818
2014,09,09,20,190825,145.41666666666666,3,61.5
2014,09,09,21,190825,123.0,4,74.58333333333333
2014,09,09,22,190825,138.0,0,65.0
2014,09,09,23,190825,138.0,0,65.0
2014,09,10,00,190825,138.0,0,65.0
2014,09,10,01,190825,138.0,0,65.0
2014,09,10,02,190825,138.0,0,65.0
2014,09,10,03,190825,138.0,0,65.0
2014,09,10,04,190825,138.0,0,65.0
2014,09,10,05,190825,150.66666666666666,11,60.5
2014,09,10,06,190825,144.8181818181818,6,62.54545454545455
2014,09,10,07,190825,152.0,5,58.81818181818182
2014,09,10,08,190825,151.3,4,59.2
2014,09,10,09,190825,144.1818181818182,11,61.90909090909091
2014,09,10,10,190825,150.58333333333334,18,59.916666666666664
2014,09,10,11,190825,135.33333333333334,25,66.25
2014,09,10,12,190825,142.36363636363637,19,62.81818181818182
2014,09,10,13,190825,146.25,40,61.166666666666664
2014,09,10,14,190825,151.75,47,59.166666666666664
2014,09,10,15,190825,137.75,27,65.25
2014,09,10,16,190825,143.58333333333334,20,63.333333333333336
2014,09,10,17,190825,127.0,8,71.0
2014,09,10,18,190825,131.9090909090909,8,67.81818181818181
2014,09,10,19,190825,137.0,5,65.33333333333333
2014,09,10,20,190825,127.58333333333333,4,71.33333333333333
2014,09,10,21,190825,126.33333333333333,3,73.5
2014,09,10,22,190825,185.0,0,48.0
2014,09,10,23,190825,185.0,0,48.0
2014,09,11,00,190825,185.0,0,48.0
2014,09,11,01,190825,185.0,0,48.0
2014,09,11,02,190825,185.0,0,48.0
2014,09,11,03,190825,185.0,0,48.0
2014,09,11,04,190825,161.41666666666666,4,57.083333333333336
2014,09,11,05,190825,143.72727272727272,16,62.54545454545455
2014,09,11,06,190825,140.66666666666666,11,63.888888888888886
2014,09,11,07,190825,145.75,15,61.666666666666664
2014,09,11,08,190825,142.54545454545453,23,63.18181818181818
2014,09,11,09,190825,160.7,13,57.4
2014,09,11,10,190825,145.9090909090909,29,61.63636363636363
2014,09,11,11,190825,142.66666666666666,23,63.0
2014,09,11,12,190825,141.45454545454547,22,63.27272727272727
2014,09,11,13,190825,146.45454545454547,43,61.09090909090909
2014,09,11,14,190825,147.7,45,60.9
2014,09,11,15,190825,146.66666666666666,30,61.166666666666664
2014,09,11,16,190825,138.58333333333334,18,65.0
2014,09,11,17,190825,126.33333333333333,13,70.58333333333333
2014,09,11,18,190825,141.45454545454547,4,63.90909090909091
2014,09,11,19,190825,145.41666666666666,7,63.166666666666664
2014,09,11,20,190825,126.75,3,71.5
2014,09,11,21,190825,120.66666666666667,2,75.41666666666667
2014,09,11,22,190825,142.9090909090909,1,63.27272727272727
2014,09,11,23,190825,174.0,0,51.0
2014,09,12,00,190825,174.0,0,51.0
2014,09,12,01,190825,174.0,0,51.0
2014,09,12,02,190825,174.0,0,51.0
2014,09,12,03,190825,174.0,0,51.0
2014,09,12,04,190825,159.8181818181818,4,56.45454545454545
2014,09,12,05,190825,145.0,13,61.75
2014,09,12,06,190825,149.54545454545453,17,60.09090909090909
2014,09,12,07,190825,138.58333333333334,10,64.25
2014,09,12,08,190825,152.16666666666666,18,59.083333333333336
2014,09,12,09,190825,141.66666666666666,11,63.5
2014,09,12,10,190825,134.0,17,67.08333333333333
2014,09,12,11,190825,142.1,27,63.5
2014,09,12,12,190825,140.2,21,64.2
2014,09,12,13,190825,145.5,29,61.583333333333336
2014,09,12,14,190825,150.0,51,59.833333333333336
2014,09,12,15,190825,140.83333333333334,18,64.16666666666667
2014,09,12,16,190825,137.9,13,65.3
2014,09,12,17,190825,143.33333333333334,11,62.666666666666664
2014,09,12,18,190825,134.8181818181818,5,66.36363636363636
2014,09,12,19,190825,118.41666666666667,5,76.33333333333333
2014,09,12,20,190825,145.6,1,61.5
2014,09,12,21,190825,179.2,1,51.2
2014,09,12,22,190825,157.0,0,57.0
2014,09,12,23,190825,157.0,0,57.0
2014,09,13,00,190825,157.0,0,57.0
2014,09,13,01,190825,157.0,0,57.0
2014,09,13,02,190825,150.58333333333334,3,59.666666666666664
2014,09,13,03,190825,127.0,0,70.0
2014,09,13,04,190825,127.0,0,70.0
2014,09,13,05,190825,122.0,2,73.54545454545455
2014,09,13,06,190825,129.33333333333334,6,69.25
2014,09,13,07,190825,137.33333333333334,11,66.0
2014,09,13,08,190825,137.0,18,65.83333333333333
2014,09,13,09,190825,141.83333333333334,12,63.166666666666664
2014,09,13,10,190825,137.33333333333334,18,65.91666666666667
2014,09,13,11,190825,167.58333333333334,16,56.75
2014,09,13,12,190825,143.16666666666666,27,62.666666666666664
2014,09,13,13,190825,157.16666666666666,12,57.666666666666664
2014,09,13,14,190825,140.08333333333334,19,64.16666666666667
2014,09,13,15,190825,129.66666666666666,16,69.41666666666667
2014,09,13,16,190825,141.25,9,63.416666666666664
2014,09,13,17,190825,134.91666666666666,3,66.41666666666667
2014,09,13,18,190825,140.75,5,64.16666666666667
2014,09,13,19,190825,124.44444444444444,1,72.66666666666667
2014,09,13,20,190825,177.45454545454547,2,50.27272727272727
2014,09,13,21,190825,143.5,2,62.25
2014,09,13,22,190825,148.0,0,60.0
2014,09,13,23,190825,149.36363636363637,2,60.0
2014,09,14,00,190825,122.0,0,73.0
2014,09,14,01,190825,122.0,0,73.0
2014,09,14,02,190825,122.0,0,73.0
2014,09,14,03,190825,122.0,0,73.0
2014,09,14,04,190825,122.0,0,73.0
2014,09,14,05,190825,122.0,0,73.0
2014,09,14,06,190825,122.08333333333333,5,73.58333333333333
2014,09,14,07,190825,134.08333333333334,2,67.25
2014,09,14,08,190825,140.72727272727272,11,64.18181818181819
2014,09,14,09,190825,135.75,10,66.08333333333333
2014,09,14,10,190825,146.75,20,61.166666666666664
2014,09,14,11,190825,138.5,26,64.6
2014,09,14,12,190825,143.66666666666666,10,62.416666666666664
2014,09,14,13,190825,143.25,17,62.833333333333336
2014,09,14,14,190825,142.6,11,63.2
2014,09,14,15,190825,139.0,0,64.0
2014,09,14,16,190825,137.45454545454547,9,65.18181818181819
2014,09,14,17,190825,180.5,8,54.3
2014,09,14,18,190825,151.63636363636363,5,59.81818181818182
2014,09,14,19,190825,140.0,0,64.0
2014,09,14,20,190825,140.0,0,64.0
2014,09,14,21,190825,140.0,0,64.0
2014,09,14,22,190825,140.0,0,64.0
2014,09,14,23,190825,140.0,0,64.0
2014,09,15,00,190825,140.0,0,64.0
2014,09,15,01,190825,140.0,0,64.0
2014,09,15,02,190825,140.0,0,64.0
2014,09,15,03,190825,140.0,0,64.0
2014,09,15,04,190825,140.0,0,64.0
2014,09,15,05,190825,147.55555555555554,12,61.333333333333336
2014,09,15,06,190825,146.2,13,61.2
2014,09,15,07,190825,147.66666666666666,6,62.55555555555556
2014,09,15,08,190825,135.72727272727272,8,66.27272727272727
2014,09,15,09,190825,162.4,7,60.6
2014,09,15,10,190825,148.55555555555554,10,60.333333333333336
2014,09,15,11,190825,146.54545454545453,11,61.45454545454545
2014,09,15,12,190825,132.7,25,67.5
2014,09,15,13,190825,151.1,35,59.1
2014,09,15,14,190825,147.88888888888889,40,60.44444444444444
2014,09,15,15,190825,166.8,25,56.2
2014,09,15,16,190825,132.0,11,68.44444444444444
2014,09,15,17,190825,133.625,2,67.0
2014,09,15,18,190825,144.4,5,62.2
2014,09,15,19,190825,124.11111111111111,5,72.0
2014,09,15,20,190825,137.66666666666666,5,65.5
2014,09,15,21,190825,138.25,0,64.5
2014,09,15,22,190825,137.0,0,65.0
2014,09,15,23,190825,137.0,0,65.0
2014,09,16,00,190825,137.0,0,65.0
2014,09,16,01,190825,137.0,0,65.0
2014,09,16,02,190825,137.0,0,65.0
2014,09,16,03,190825,137.0,0,65.0
2014,09,16,04,190825,135.1,6,66.4
2014,09,16,05,190825,163.4,14,56.7
2014,09,16,06,190825,153.25,22,58.666666666666664
2014,09,16,07,190825,131.72727272727272,8,68.63636363636364
2014,09,16,08,190825,142.27272727272728,15,63.18181818181818
2014,09,16,09,190825,134.63636363636363,21,66.9090909090909
2014,09,16,10,190825,144.5,11,62.5
2014,09,16,11,190825,139.1,15,64.5
2014,09,16,12,190825,146.66666666666666,24,61.416666666666664
2014,09,16,13,190825,148.1818181818182,33,60.72727272727273
2014,09,16,14,190825,143.91666666666666,67,62.25
2014,09,16,15,190825,141.41666666666666,23,63.583333333333336
2014,09,16,16,190825,141.33333333333334,19,63.333333333333336
2014,09,16,17,190825,146.41666666666666,14,61.916666666666664
2014,09,16,18,190825,140.83333333333334,12,63.916666666666664
2014,09,16,19,190825,142.0909090909091,12,63.09090909090909
2014,09,16,20,190825,149.83333333333334,5,60.083333333333336
2014,09,16,21,190825,152.0,0,59.0
2014,09,16,22,190825,152.0,0,59.0
2014,09,16,23,190825,152.0,0,59.0
2014,09,17,00,190825,152.0,0,59.0
