year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,22,18,179064,29.583333333333332,55,44.666666666666664
2014,08,22,19,179064,33.083333333333336,43,40.916666666666664
2014,08,22,20,179064,33.90909090909091,37,42.36363636363637
2014,08,22,21,179064,34.333333333333336,33,38.916666666666664
2014,08,22,22,179064,34.583333333333336,19,39.083333333333336
2014,08,22,23,179064,44.583333333333336,15,32.25
2014,08,23,00,179064,37.09090909090909,8,34.90909090909091
2014,08,23,01,179064,29.0,3,45.81818181818182
2014,08,23,02,179064,25.272727272727273,7,55.27272727272727
2014,08,23,03,179064,36.166666666666664,15,44.25
2014,08,23,04,179064,56.3,14,23.4
2014,08,23,05,179064,47.0,27,33.083333333333336
2014,08,23,06,179064,32.25,45,45.083333333333336
2014,08,23,07,179064,29.416666666666668,39,47.916666666666664
2014,08,23,08,179064,37.75,57,36.916666666666664
2014,08,23,09,179064,30.083333333333332,52,44.083333333333336
2014,08,23,10,179064,39.166666666666664,99,36.25
2014,08,23,11,179064,30.25,112,43.833333333333336
2014,08,23,12,179064,34.54545454545455,82,39.36363636363637
2014,08,23,13,179064,28.0,79,46.916666666666664
2014,08,23,14,179064,33.166666666666664,107,39.75
2014,08,23,15,179064,28.333333333333332,85,46.25
2014,08,23,16,179064,34.916666666666664,72,38.583333333333336
2014,08,23,17,179064,30.0,51,45.45454545454545
2014,08,23,18,179064,29.166666666666668,29,49.083333333333336
2014,08,23,19,179064,33.166666666666664,43,41.416666666666664
2014,08,23,20,179064,35.5,37,38.666666666666664
2014,08,23,21,179064,29.0,21,44.25
2014,08,23,22,179064,25.333333333333332,16,54.083333333333336
2014,08,23,23,179064,33.4,10,42.3
2014,08,24,00,179064,28.666666666666668,3,51.083333333333336
2014,08,24,01,179064,31.416666666666668,11,43.916666666666664
2014,08,24,02,179064,37.25,21,38.083333333333336
2014,08,24,03,179064,32.333333333333336,25,41.666666666666664
2014,08,24,04,179064,27.666666666666668,7,47.25
2014,08,24,05,179064,37.25,13,41.416666666666664
2014,08,24,06,179064,30.5,13,44.833333333333336
2014,08,24,07,179064,42.0,48,32.916666666666664
2014,08,24,08,179064,30.5,54,43.583333333333336
2014,08,24,09,179064,37.81818181818182,77,35.09090909090909
2014,08,24,10,179064,33.083333333333336,72,40.833333333333336
2014,08,24,11,179064,28.25,72,46.666666666666664
2014,08,24,12,179064,31.583333333333332,66,41.916666666666664
2014,08,24,13,179064,31.5,74,42.583333333333336
2014,08,24,14,179064,37.5,99,36.666666666666664
2014,08,24,15,179064,35.5,126,37.666666666666664
2014,08,24,16,179064,36.25,70,36.916666666666664
2014,08,24,17,179064,34.666666666666664,46,40.166666666666664
2014,08,24,18,179064,36.583333333333336,20,36.333333333333336
2014,08,24,19,179064,40.5,47,38.083333333333336
2014,08,24,20,179064,36.81818181818182,16,37.72727272727273
2014,08,24,21,179064,25.333333333333332,8,53.0
2014,08,24,22,179064,32.25,2,43.0
2014,08,24,23,179064,41.0,0,31.0
2014,08,25,00,179064,41.0,0,31.0
2014,08,25,01,179064,85.0,2,15.0
2014,08,25,02,179064,43.583333333333336,12,38.0
2014,08,25,03,179064,36.083333333333336,35,41.25
2014,08,25,04,179064,34.416666666666664,152,38.75
2014,08,25,05,179064,40.416666666666664,210,32.75
2014,08,25,06,179064,45.666666666666664,238,29.583333333333332
2014,08,25,07,179064,40.5,300,33.916666666666664
2014,08,25,08,179064,45.333333333333336,296,29.0
2014,08,25,09,179064,51.666666666666664,325,25.583333333333332
2014,08,25,10,179064,42.0,289,31.083333333333332
2014,08,25,11,179064,53.0,205,24.714285714285715
2014,08,25,13,179064,31.77777777777778,283,40.666666666666664
2014,08,25,14,179064,30.166666666666668,330,43.0
2014,08,25,15,179064,30.25,238,43.25
2014,08,25,16,179064,33.166666666666664,133,40.416666666666664
2014,08,25,17,179064,40.166666666666664,87,34.75
2014,08,25,18,179064,35.0,67,38.0
2014,08,25,19,179064,32.5,44,43.666666666666664
2014,08,25,20,179064,37.75,22,38.166666666666664
2014,08,25,21,179064,33.166666666666664,17,43.583333333333336
2014,08,25,22,179064,25.166666666666668,3,56.0
2014,08,25,23,179064,36.0,0,36.0
2014,08,26,00,179064,28.8,0,45.0
2014,08,26,01,179064,28.0,0,46.0
2014,08,26,02,179064,39.416666666666664,11,34.416666666666664
2014,08,26,03,179064,48.333333333333336,45,27.166666666666668
2014,08,26,04,179064,43.416666666666664,188,32.25
2014,08,26,05,179064,48.916666666666664,252,27.0
2014,08,26,06,179064,48.583333333333336,259,27.0
2014,08,26,07,179064,53.833333333333336,276,23.833333333333332
2014,08,26,08,179064,43.833333333333336,309,29.833333333333332
2014,08,26,09,179064,44.916666666666664,299,29.583333333333332
2014,08,26,10,179064,48.166666666666664,334,26.75
2014,08,26,11,179064,49.666666666666664,322,26.166666666666668
2014,08,26,12,179064,38.833333333333336,378,33.833333333333336
2014,08,26,13,179064,37.833333333333336,473,34.583333333333336
2014,08,26,14,179064,34.583333333333336,342,38.75
2014,08,26,15,179064,42.25,279,33.166666666666664
2014,08,26,16,179064,30.583333333333332,167,45.5
2014,08,26,17,179064,40.833333333333336,74,36.833333333333336
2014,08,26,18,179064,33.083333333333336,72,40.666666666666664
2014,08,26,19,179064,36.333333333333336,49,40.416666666666664
2014,08,26,20,179064,37.166666666666664,44,38.0
2014,08,26,21,179064,43.666666666666664,11,38.25
2014,08,26,22,179064,63.5,5,20.833333333333332
2014,08,26,23,179064,48.5,2,26.5
2014,08,27,00,179064,52.2,2,29.0
2014,08,27,01,179064,21.0,0,61.0
2014,08,27,02,179064,30.0,6,52.583333333333336
2014,08,27,03,179064,36.083333333333336,57,38.166666666666664
2014,08,27,04,179064,33.75,132,39.166666666666664
2014,08,27,05,179064,50.083333333333336,273,26.083333333333332
2014,08,27,06,179064,43.1,197,31.0
2014,08,27,07,179064,49.0,295,26.416666666666668
2014,08,27,08,179064,46.583333333333336,300,28.416666666666668
2014,08,27,09,179064,49.166666666666664,328,26.5
2014,08,27,10,179064,45.833333333333336,349,28.416666666666668
2014,08,27,11,179064,40.916666666666664,360,31.583333333333332
2014,08,27,12,179064,38.09090909090909,346,34.0
2014,08,27,13,179064,36.916666666666664,427,35.25
2014,08,27,14,179064,35.25,395,36.833333333333336
2014,08,27,15,179064,34.916666666666664,221,38.0
2014,08,27,16,179064,32.666666666666664,155,41.833333333333336
2014,08,27,17,179064,40.416666666666664,64,33.25
2014,08,27,18,179064,32.0,68,42.416666666666664
2014,08,27,19,179064,37.5,58,36.0
2014,08,27,20,179064,30.0,40,44.833333333333336
2014,08,27,21,179064,31.25,18,51.333333333333336
2014,08,27,22,179064,42.5,4,32.0
2014,08,27,23,179064,34.72727272727273,3,43.36363636363637
2014,08,28,00,179064,50.0,0,25.0
2014,08,28,01,179064,50.45454545454545,5,25.363636363636363
2014,08,28,02,179064,52.5,11,29.75
2014,08,28,03,179064,42.0,29,32.166666666666664
2014,08,28,04,179064,32.333333333333336,178,41.166666666666664
2014,08,28,05,179064,33.583333333333336,243,39.583333333333336
2014,08,28,06,179064,33.0,240,40.583333333333336
2014,08,28,07,179064,46.09090909090909,239,30.0
2014,08,28,08,179064,36.63636363636363,310,35.63636363636363
2014,08,28,09,179064,47.90909090909091,269,28.454545454545453
2014,08,28,10,179064,42.25,313,31.75
2014,08,28,11,179064,39.0,298,34.27272727272727
2014,08,28,12,179064,40.416666666666664,341,32.75
2014,08,28,13,179064,30.666666666666668,400,42.25
2014,08,28,14,179064,30.333333333333332,325,42.5
2014,08,28,15,179064,29.083333333333332,197,44.916666666666664
2014,08,28,16,179064,30.916666666666668,184,42.833333333333336
2014,08,28,17,179064,28.666666666666668,83,45.166666666666664
2014,08,28,18,179064,36.333333333333336,62,37.25
2014,08,28,19,179064,27.75,91,47.083333333333336
2014,08,28,20,179064,28.416666666666668,44,48.333333333333336
2014,08,28,21,179064,28.25,22,53.0
2014,08,28,22,179064,23.833333333333332,7,58.166666666666664
2014,08,28,23,179064,21.75,2,59.5
2014,08,29,00,179064,27.363636363636363,4,51.36363636363637
2014,08,29,01,179064,30.916666666666668,4,46.583333333333336
2014,08,29,02,179064,34.0,21,42.333333333333336
2014,08,29,03,179064,37.583333333333336,24,34.916666666666664
2014,08,29,04,179064,32.25,133,44.416666666666664
2014,08,29,05,179064,39.0,280,34.583333333333336
2014,08,29,06,179064,45.916666666666664,237,29.0
2014,08,29,07,179064,39.25,336,33.833333333333336
2014,08,29,08,179064,45.0,330,28.916666666666668
2014,08,29,09,179064,46.833333333333336,338,27.75
2014,08,29,10,179064,42.0,332,30.916666666666668
2014,08,29,11,179064,40.666666666666664,415,32.583333333333336
2014,08,29,12,179064,30.25,310,43.416666666666664
2014,08,29,13,179064,29.0,375,44.416666666666664
2014,08,29,14,179064,29.916666666666668,292,43.5
2014,08,29,15,179064,26.5,166,48.833333333333336
2014,08,29,16,179064,31.5,132,42.416666666666664
2014,08,29,17,179064,30.333333333333332,76,43.583333333333336
2014,08,29,18,179064,36.63636363636363,51,40.18181818181818
2014,08,29,19,179064,31.25,59,43.083333333333336
2014,08,29,20,179064,32.25,46,41.083333333333336
2014,08,29,21,179064,32.5,52,40.583333333333336
2014,08,29,22,179064,36.25,51,39.166666666666664
2014,08,29,23,179064,31.25,20,43.416666666666664
2014,08,30,00,179064,28.636363636363637,22,45.81818181818182
2014,08,30,01,179064,32.666666666666664,2,40.666666666666664
2014,08,30,02,179064,34.666666666666664,22,39.833333333333336
2014,08,30,03,179064,36.75,8,45.0
2014,08,30,04,179064,33.25,19,45.666666666666664
2014,08,30,05,179064,53.5,27,25.333333333333332
2014,08,30,06,179064,36.166666666666664,35,42.75
2014,08,30,07,179064,35.333333333333336,42,39.166666666666664
2014,08,30,08,179064,30.416666666666668,80,43.583333333333336
2014,08,30,09,179064,29.666666666666668,87,45.25
2014,08,30,10,179064,38.583333333333336,104,33.916666666666664
2014,08,30,11,179064,32.0,108,41.5
2014,08,30,12,179064,36.583333333333336,158,35.833333333333336
2014,08,30,13,179064,34.166666666666664,156,38.666666666666664
2014,08,30,14,179064,34.083333333333336,117,40.5
2014,08,30,15,179064,32.666666666666664,98,41.416666666666664
2014,08,30,16,179064,29.818181818181817,40,44.36363636363637
2014,08,30,17,179064,37.666666666666664,40,35.666666666666664
2014,08,30,18,179064,33.083333333333336,41,41.083333333333336
2014,08,30,19,179064,34.666666666666664,32,40.0
2014,08,30,20,179064,37.5,35,37.916666666666664
2014,08,30,21,179064,38.25,30,37.416666666666664
2014,08,30,22,179064,30.583333333333332,15,44.333333333333336
2014,08,30,23,179064,32.9,9,41.7
2014,08,31,00,179064,35.583333333333336,14,42.916666666666664
2014,08,31,01,179064,35.083333333333336,10,43.5
2014,08,31,02,179064,24.75,13,54.0
2014,08,31,03,179064,25.583333333333332,3,54.166666666666664
2014,08,31,04,179064,35.5,5,38.75
2014,08,31,05,179064,44.833333333333336,12,34.583333333333336
2014,08,31,06,179064,37.4,28,38.7
2014,08,31,07,179064,35.166666666666664,37,39.416666666666664
2014,08,31,08,179064,41.583333333333336,61,32.166666666666664
2014,08,31,09,179064,31.916666666666668,53,43.5
2014,08,31,10,179064,39.666666666666664,84,34.083333333333336
2014,08,31,11,179064,37.166666666666664,128,36.083333333333336
2014,08,31,12,179064,38.666666666666664,118,35.5
2014,08,31,13,179064,31.083333333333332,72,44.083333333333336
2014,08,31,14,179064,33.75,115,39.0
2014,08,31,15,179064,33.25,108,40.333333333333336
2014,08,31,16,179064,44.416666666666664,68,30.583333333333332
2014,08,31,17,179064,35.833333333333336,46,38.333333333333336
2014,08,31,18,179064,39.75,28,39.583333333333336
2014,08,31,19,179064,31.166666666666668,30,46.583333333333336
2014,08,31,20,179064,35.75,9,42.083333333333336
2014,08,31,21,179064,29.5,13,49.75
2014,08,31,22,179064,29.583333333333332,8,52.333333333333336
2014,08,31,23,179064,29.333333333333332,2,45.166666666666664
2014,09,01,00,179064,27.2,3,49.6
2014,09,01,01,179064,34.833333333333336,3,38.166666666666664
2014,09,01,02,179064,50.916666666666664,4,26.75
2014,09,01,03,179064,38.666666666666664,31,36.666666666666664
2014,09,01,04,179064,33.0,137,41.833333333333336
2014,09,01,05,179064,32.0,243,41.5
2014,09,01,06,179064,42.833333333333336,282,31.666666666666668
2014,09,01,07,179064,40.333333333333336,241,34.166666666666664
2014,09,01,08,179064,46.75,331,28.25
2014,09,01,09,179064,44.666666666666664,301,29.583333333333332
2014,09,01,10,179064,44.833333333333336,312,29.5
2014,09,01,11,179064,43.833333333333336,378,30.416666666666668
2014,09,01,12,179064,46.5,434,27.833333333333332
2014,09,01,13,179064,37.833333333333336,398,35.583333333333336
2014,09,01,14,179064,30.583333333333332,279,42.916666666666664
2014,09,01,15,179064,29.083333333333332,218,46.583333333333336
2014,09,01,16,179064,35.166666666666664,174,40.083333333333336
2014,09,01,17,179064,29.833333333333332,78,45.916666666666664
2014,09,01,18,179064,30.454545454545453,53,45.09090909090909
2014,09,01,19,179064,31.333333333333332,70,42.583333333333336
2014,09,01,20,179064,42.0,37,35.083333333333336
2014,09,01,21,179064,42.25,30,33.166666666666664
2014,09,01,22,179064,32.333333333333336,2,39.666666666666664
2014,09,01,23,179064,47.416666666666664,8,33.583333333333336
2014,09,02,00,179064,20.0,2,64.0
2014,09,02,01,179064,24.75,2,53.333333333333336
2014,09,02,02,179064,28.083333333333332,6,47.416666666666664
2014,09,02,03,179064,43.0,46,32.166666666666664
2014,09,02,04,179064,28.833333333333332,120,45.166666666666664
2014,09,02,05,179064,30.333333333333332,256,42.916666666666664
2014,09,02,06,179064,32.0,238,40.25
2014,09,02,07,179064,30.75,276,42.083333333333336
2014,09,02,08,179064,34.416666666666664,297,38.5
2014,09,02,09,179064,34.333333333333336,296,37.916666666666664
2014,09,02,10,179064,36.0,314,36.75
2014,09,02,11,179064,37.416666666666664,343,35.166666666666664
2014,09,02,12,179064,33.833333333333336,368,38.666666666666664
2014,09,02,13,179064,30.25,403,42.25
2014,09,02,14,179064,31.583333333333332,386,40.75
2014,09,02,15,179064,28.083333333333332,227,46.0
2014,09,02,16,179064,26.5,116,49.1
2014,09,02,17,179064,26.166666666666668,87,49.5
2014,09,02,18,179064,31.666666666666668,81,41.333333333333336
2014,09,02,19,179064,28.833333333333332,67,45.166666666666664
2014,09,02,20,179064,33.583333333333336,78,40.583333333333336
2014,09,02,21,179064,31.454545454545453,19,45.90909090909091
2014,09,02,22,179064,29.454545454545453,7,46.63636363636363
2014,09,02,23,179064,33.09090909090909,2,42.54545454545455
2014,09,03,00,179064,32.1,5,46.8
2014,09,03,01,179064,46.333333333333336,2,27.75
2014,09,03,02,179064,35.416666666666664,6,43.416666666666664
2014,09,03,03,179064,40.25,12,38.583333333333336
2014,09,03,04,179064,46.416666666666664,161,28.166666666666668
2014,09,03,05,179064,50.916666666666664,260,25.416666666666668
2014,09,03,06,179064,51.54545454545455,268,25.454545454545453
2014,09,03,07,179064,42.0,248,30.583333333333332
2014,09,03,08,179064,41.666666666666664,328,31.083333333333332
2014,09,03,09,179064,41.416666666666664,330,31.166666666666668
2014,09,03,10,179064,40.333333333333336,335,32.166666666666664
2014,09,03,11,179064,43.25,340,29.666666666666668
2014,09,03,12,179064,39.5,388,32.666666666666664
2014,09,03,13,179064,40.916666666666664,388,31.5
2014,09,03,14,179064,38.0,354,34.25
2014,09,03,15,179064,35.583333333333336,284,36.416666666666664
2014,09,03,16,179064,41.72727272727273,152,31.181818181818183
2014,09,03,17,179064,40.833333333333336,94,32.75
2014,09,03,18,179064,35.0,58,38.75
2014,09,03,19,179064,34.0,97,41.0
2014,09,03,20,179064,35.5,29,41.5
2014,09,03,21,179064,36.916666666666664,26,39.083333333333336
2014,09,03,22,179064,32.5,7,42.333333333333336
2014,09,03,23,179064,24.166666666666668,4,53.25
2014,09,04,00,179064,45.77777777777778,1,29.666666666666668
2014,09,04,01,179064,24.666666666666668,3,64.66666666666667
2014,09,04,02,179064,24.5,7,58.666666666666664
2014,09,04,03,179064,41.416666666666664,41,34.083333333333336
2014,09,04,04,179064,47.083333333333336,166,27.416666666666668
2014,09,04,05,179064,47.416666666666664,255,27.416666666666668
2014,09,04,06,179064,54.333333333333336,258,23.916666666666668
2014,09,04,07,179064,40.5,292,32.083333333333336
2014,09,04,08,179064,41.083333333333336,298,31.583333333333332
2014,09,04,09,179064,40.583333333333336,277,31.75
2014,09,04,10,179064,43.583333333333336,315,29.333333333333332
2014,09,04,11,179064,41.0,356,31.5
2014,09,04,12,179064,38.0,382,34.0
2014,09,04,13,179064,39.833333333333336,405,32.666666666666664
2014,09,04,14,179064,36.666666666666664,339,35.833333333333336
2014,09,04,15,179064,38.416666666666664,244,34.0
2014,09,04,16,179064,45.25,159,28.333333333333332
2014,09,04,17,179064,48.75,36,26.25
2014,09,04,18,179064,34.27272727272727,73,40.81818181818182
2014,09,04,19,179064,38.416666666666664,56,36.083333333333336
2014,09,04,20,179064,36.333333333333336,70,36.833333333333336
2014,09,04,21,179064,29.333333333333332,22,47.333333333333336
2014,09,04,22,179064,24.75,10,54.333333333333336
2014,09,04,23,179064,52.5,8,29.0
2014,09,05,00,179064,35.9,3,43.3
2014,09,05,01,179064,39.083333333333336,10,35.166666666666664
2014,09,05,02,179064,42.333333333333336,13,33.083333333333336
2014,09,05,03,179064,45.666666666666664,50,30.75
2014,09,05,04,179064,48.916666666666664,174,26.833333333333332
2014,09,05,05,179064,50.25,280,25.333333333333332
2014,09,05,06,179064,52.083333333333336,287,25.083333333333332
2014,09,05,07,179064,43.25,257,29.833333333333332
2014,09,05,08,179064,40.333333333333336,276,32.0
2014,09,05,09,179064,39.833333333333336,307,32.333333333333336
2014,09,05,10,179064,40.583333333333336,336,31.666666666666668
2014,09,05,11,179064,39.25,333,33.083333333333336
2014,09,05,12,179064,40.416666666666664,330,32.083333333333336
2014,09,05,13,179064,38.75,405,33.583333333333336
2014,09,05,14,179064,39.166666666666664,305,32.916666666666664
2014,09,05,15,179064,41.583333333333336,170,31.583333333333332
2014,09,05,16,179064,38.0,142,34.833333333333336
2014,09,05,17,179064,36.0,136,38.083333333333336
2014,09,05,18,179064,35.583333333333336,100,37.916666666666664
2014,09,05,19,179064,30.083333333333332,53,45.166666666666664
2014,09,05,20,179064,38.333333333333336,65,37.0
2014,09,05,21,179064,32.0,52,41.083333333333336
2014,09,05,22,179064,44.25,42,34.5
2014,09,05,23,179064,35.333333333333336,8,41.333333333333336
2014,09,06,00,179064,32.0,15,42.54545454545455
2014,09,06,01,179064,30.25,21,44.083333333333336
2014,09,06,02,179064,34.583333333333336,13,42.166666666666664
2014,09,06,03,179064,32.75,11,43.083333333333336
2014,09,06,04,179064,37.8,16,37.2
2014,09,06,05,179064,33.63636363636363,30,41.09090909090909
2014,09,06,06,179064,36.833333333333336,28,36.916666666666664
2014,09,06,07,179064,34.916666666666664,67,40.583333333333336
2014,09,06,08,179064,36.833333333333336,67,37.333333333333336
2014,09,06,09,179064,37.36363636363637,91,36.18181818181818
2014,09,06,10,179064,34.25,97,38.333333333333336
2014,09,06,11,179064,33.75,120,38.5
2014,09,06,12,179064,36.583333333333336,138,36.666666666666664
2014,09,06,13,179064,36.583333333333336,111,36.5
2014,09,06,14,179064,39.916666666666664,157,32.583333333333336
2014,09,06,15,179064,34.7,111,37.5
2014,09,06,16,179064,30.636363636363637,70,43.18181818181818
2014,09,06,17,179064,31.583333333333332,107,42.666666666666664
2014,09,06,18,179064,35.25,49,39.333333333333336
2014,09,06,19,179064,33.5,63,38.833333333333336
2014,09,06,20,179064,34.36363636363637,43,40.09090909090909
2014,09,06,21,179064,28.0,32,48.25
2014,09,06,22,179064,28.5,15,50.833333333333336
2014,09,06,23,179064,40.36363636363637,16,36.45454545454545
2014,09,07,00,179064,29.5,18,46.3
2014,09,07,01,179064,36.0,3,36.81818181818182
2014,09,07,02,179064,26.5,9,53.333333333333336
2014,09,07,03,179064,31.666666666666668,10,50.083333333333336
2014,09,07,04,179064,24.75,6,54.416666666666664
2014,09,07,05,179064,26.916666666666668,19,53.25
2014,09,07,06,179064,36.75,23,37.25
2014,09,07,07,179064,30.416666666666668,55,43.583333333333336
2014,09,07,08,179064,33.0,65,40.166666666666664
2014,09,07,09,179064,40.416666666666664,59,35.916666666666664
2014,09,07,10,179064,35.75,85,38.083333333333336
2014,09,07,11,179064,39.666666666666664,89,33.25
2014,09,07,12,179064,38.0,120,34.916666666666664
2014,09,07,13,179064,35.25,112,36.833333333333336
2014,09,07,14,179064,36.75,125,36.0
2014,09,07,15,179064,33.25,116,39.5
2014,09,07,16,179064,36.5,104,35.75
2014,09,07,17,179064,36.583333333333336,60,36.333333333333336
2014,09,07,18,179064,36.583333333333336,53,38.25
2014,09,07,19,179064,33.916666666666664,38,43.333333333333336
2014,09,07,20,179064,26.75,19,49.166666666666664
2014,09,07,21,179064,33.666666666666664,6,48.0
2014,09,07,22,179064,33.916666666666664,2,48.333333333333336
2014,09,07,23,179064,25.333333333333332,2,50.5
2014,09,08,00,179064,19.5,0,71.5
2014,09,08,01,179064,14.0,0,92.0
2014,09,08,02,179064,52.54545454545455,10,24.545454545454547
2014,09,08,03,179064,40.0,32,35.0
2014,09,08,04,179064,45.75,178,28.416666666666668
2014,09,08,05,179064,48.27272727272727,219,26.636363636363637
2014,09,08,06,179064,51.166666666666664,255,25.75
2014,09,08,07,179064,42.166666666666664,224,30.583333333333332
2014,09,08,08,179064,40.083333333333336,314,32.083333333333336
2014,09,08,09,179064,40.416666666666664,310,32.0
2014,09,08,10,179064,41.166666666666664,336,31.25
2014,09,08,11,179064,40.0,306,32.083333333333336
2014,09,08,12,179064,40.166666666666664,392,32.166666666666664
2014,09,08,13,179064,38.916666666666664,412,33.25
2014,09,08,14,179064,39.25,386,33.083333333333336
2014,09,08,15,179064,38.833333333333336,221,33.833333333333336
2014,09,08,16,179064,39.166666666666664,164,34.083333333333336
2014,09,08,17,179064,34.666666666666664,94,39.333333333333336
2014,09,08,18,179064,33.416666666666664,56,40.666666666666664
2014,09,08,19,179064,39.0,32,37.583333333333336
2014,09,08,20,179064,30.25,41,46.25
2014,09,08,21,179064,30.9,9,46.5
2014,09,08,22,179064,55.36363636363637,2,27.454545454545453
2014,09,08,23,179064,44.0,4,31.0
2014,09,09,00,179064,34.2,0,39.6
2014,09,09,01,179064,19.416666666666668,4,67.41666666666667
2014,09,09,02,179064,50.416666666666664,10,30.666666666666668
2014,09,09,03,179064,42.25,54,32.416666666666664
2014,09,09,04,179064,45.666666666666664,204,28.75
2014,09,09,05,179064,49.416666666666664,244,26.0
2014,09,09,06,179064,59.833333333333336,280,21.416666666666668
2014,09,09,07,179064,38.833333333333336,213,33.666666666666664
2014,09,09,08,179064,42.81818181818182,288,29.90909090909091
2014,09,09,09,179064,42.666666666666664,282,30.333333333333332
2014,09,09,10,179064,39.25,299,32.916666666666664
2014,09,09,11,179064,41.416666666666664,360,31.25
2014,09,09,12,179064,38.25,387,33.75
2014,09,09,13,179064,37.75,353,34.333333333333336
2014,09,09,14,179064,38.583333333333336,320,34.083333333333336
2014,09,09,15,179064,39.083333333333336,265,33.333333333333336
2014,09,09,16,179064,42.083333333333336,169,31.5
2014,09,09,17,179064,38.833333333333336,69,36.75
2014,09,09,18,179064,31.416666666666668,62,43.166666666666664
2014,09,09,19,179064,36.09090909090909,47,38.81818181818182
2014,09,09,20,179064,32.416666666666664,31,44.5
2014,09,09,21,179064,37.333333333333336,17,36.333333333333336
2014,09,09,22,179064,37.666666666666664,4,38.583333333333336
2014,09,09,23,179064,58.083333333333336,1,23.333333333333332
2014,09,10,00,179064,61.0,0,21.0
2014,09,10,01,179064,28.0,2,50.666666666666664
2014,09,10,02,179064,24.333333333333332,4,65.83333333333333
2014,09,10,03,179064,37.416666666666664,35,37.5
2014,09,10,04,179064,49.90909090909091,120,27.0
2014,09,10,05,179064,52.75,274,24.25
2014,09,10,06,179064,52.0,131,24.666666666666668
2014,09,10,07,179064,43.25,241,30.25
2014,09,10,08,179064,41.81818181818182,314,31.363636363636363
2014,09,10,09,179064,41.333333333333336,317,31.333333333333332
2014,09,10,10,179064,41.833333333333336,333,30.833333333333332
2014,09,10,11,179064,42.333333333333336,278,30.333333333333332
2014,09,10,12,179064,40.416666666666664,376,31.833333333333332
2014,09,10,13,179064,39.166666666666664,404,33.083333333333336
2014,09,10,14,179064,38.333333333333336,424,34.0
2014,09,10,15,179064,37.25,198,34.916666666666664
2014,09,10,16,179064,39.833333333333336,161,32.916666666666664
2014,09,10,17,179064,41.36363636363637,83,32.63636363636363
2014,09,10,18,179064,38.09090909090909,67,35.54545454545455
2014,09,10,19,179064,33.166666666666664,54,41.666666666666664
2014,09,10,20,179064,34.833333333333336,39,39.333333333333336
2014,09,10,21,179064,48.833333333333336,20,27.083333333333332
2014,09,10,22,179064,36.916666666666664,7,37.25
2014,09,10,23,179064,44.0,0,29.0
2014,09,11,00,179064,33.0,0,40.22222222222222
2014,09,11,01,179064,29.0,0,44.0
2014,09,11,02,179064,31.0,11,45.1
2014,09,11,03,179064,38.333333333333336,39,39.416666666666664
2014,09,11,04,179064,44.833333333333336,144,30.166666666666668
2014,09,11,05,179064,47.916666666666664,283,27.5
2014,09,11,06,179064,50.166666666666664,255,26.083333333333332
2014,09,11,07,179064,42.0,239,30.666666666666668
2014,09,11,08,179064,40.63636363636363,237,32.09090909090909
2014,09,11,09,179064,41.583333333333336,337,30.833333333333332
2014,09,11,10,179064,40.5,325,31.75
2014,09,11,11,179064,39.8,290,32.6
2014,09,11,12,179064,40.333333333333336,359,31.833333333333332
2014,09,11,13,179064,37.083333333333336,379,34.916666666666664
2014,09,11,14,179064,36.63636363636363,304,35.45454545454545
2014,09,11,15,179064,36.25,266,37.25
2014,09,11,16,179064,43.166666666666664,135,30.666666666666668
2014,09,11,17,179064,41.25,98,33.083333333333336
2014,09,11,18,179064,40.583333333333336,56,33.75
2014,09,11,19,179064,33.416666666666664,71,42.666666666666664
2014,09,11,20,179064,33.333333333333336,48,40.166666666666664
2014,09,11,21,179064,38.833333333333336,24,35.166666666666664
2014,09,11,22,179064,44.0,0,29.0
2014,09,11,23,179064,44.0,0,29.0
2014,09,12,00,179064,44.0,0,29.0
2014,09,12,01,179064,42.333333333333336,2,29.833333333333332
2014,09,12,02,179064,50.36363636363637,7,28.545454545454547
2014,09,12,03,179064,36.36363636363637,31,37.63636363636363
2014,09,12,04,179064,47.0,154,27.75
2014,09,12,05,179064,54.5,275,23.416666666666668
2014,09,12,06,179064,50.25,275,26.083333333333332
2014,09,12,07,179064,42.583333333333336,286,30.083333333333332
2014,09,12,08,179064,42.166666666666664,311,30.416666666666668
2014,09,12,09,179064,41.416666666666664,268,31.083333333333332
2014,09,12,10,179064,41.333333333333336,109,32.5
2014,09,12,11,179064,40.0,279,32.833333333333336
2014,09,12,12,179064,39.27272727272727,350,33.09090909090909
2014,09,12,13,179064,37.333333333333336,332,35.0
2014,09,12,14,179064,43.083333333333336,279,30.333333333333332
2014,09,12,15,179064,42.083333333333336,178,31.5
2014,09,12,16,179064,41.2,67,32.4
2014,09,12,17,179064,42.416666666666664,90,34.083333333333336
2014,09,12,18,179064,31.636363636363637,44,43.36363636363637
2014,09,12,19,179064,34.166666666666664,53,39.0
2014,09,12,20,179064,37.1,46,36.6
2014,09,12,21,179064,38.90909090909091,27,34.45454545454545
2014,09,12,22,179064,36.5,20,37.0
2014,09,12,23,179064,39.333333333333336,2,36.083333333333336
2014,09,13,00,179064,47.1,8,29.0
2014,09,13,01,179064,33.416666666666664,9,43.083333333333336
2014,09,13,02,179064,23.272727272727273,4,67.27272727272727
2014,09,13,03,179064,70.83333333333333,14,29.666666666666668
