year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,02,192813,81.33333333333333,1,31.666666666666668
2014,08,24,03,192813,103.0,0,20.0
2014,08,24,04,192813,66.25,0,38.666666666666664
2014,08,24,05,192813,35.75,3,58.75
2014,08,24,06,192813,49.666666666666664,2,42.583333333333336
2014,08,24,07,192813,66.83333333333333,3,35.0
2014,08,24,08,192813,82.08333333333333,10,28.083333333333332
2014,08,24,09,192813,64.36363636363636,10,35.09090909090909
2014,08,24,10,192813,89.5,11,23.083333333333332
2014,08,24,11,192813,67.41666666666667,12,35.75
2014,08,24,12,192813,91.16666666666667,14,23.416666666666668
2014,08,24,13,192813,78.41666666666667,10,30.083333333333332
2014,08,24,14,192813,76.66666666666667,11,30.083333333333332
2014,08,24,15,192813,81.41666666666667,17,27.25
2014,08,24,16,192813,71.0,7,31.416666666666668
2014,08,24,17,192813,98.25,3,21.083333333333332
2014,08,24,18,192813,73.25,3,32.166666666666664
2014,08,24,19,192813,75.75,6,30.083333333333332
2014,08,24,20,192813,93.9090909090909,4,22.09090909090909
2014,08,24,21,192813,99.0,0,21.0
2014,08,24,22,192813,99.0,0,21.0
2014,08,24,23,192813,99.0,0,21.0
2014,08,25,00,192813,99.0,0,21.0
2014,08,25,01,192813,99.0,0,21.0
2014,08,25,02,192813,99.0,0,21.0
2014,08,25,03,192813,99.0,0,21.0
2014,08,25,04,192813,99.0,0,21.0
2014,08,25,05,192813,86.5,11,26.666666666666668
2014,08,25,06,192813,80.33333333333333,12,29.25
2014,08,25,07,192813,89.33333333333333,8,23.833333333333332
2014,08,25,08,192813,91.41666666666667,13,22.583333333333332
2014,08,25,09,192813,95.25,17,25.916666666666668
2014,08,25,10,192813,87.33333333333333,12,23.666666666666668
2014,08,25,11,192813,86.42857142857143,12,24.285714285714285
2014,08,25,13,192813,85.33333333333333,19,26.11111111111111
2014,08,25,14,192813,80.83333333333333,50,27.5
2014,08,25,15,192813,87.58333333333333,21,25.416666666666668
2014,08,25,16,192813,84.58333333333333,11,24.583333333333332
2014,08,25,17,192813,76.33333333333333,3,28.333333333333332
2014,08,25,18,192813,74.0,8,30.5
2014,08,25,19,192813,60.25,4,35.5
2014,08,25,20,192813,54.833333333333336,9,41.583333333333336
2014,08,25,21,192813,76.0,0,27.0
2014,08,25,22,192813,76.0,0,27.0
2014,08,25,23,192813,76.0,0,27.0
2014,08,26,00,192813,76.0,0,27.0
2014,08,26,01,192813,76.0,0,27.0
2014,08,26,02,192813,77.83333333333333,2,26.5
2014,08,26,03,192813,76.0,0,27.0
2014,08,26,04,192813,76.0,0,27.0
2014,08,26,05,192813,73.58333333333333,4,28.333333333333332
2014,08,26,06,192813,60.333333333333336,18,37.416666666666664
2014,08,26,07,192813,68.25,19,32.0
2014,08,26,08,192813,84.5,14,25.25
2014,08,26,09,192813,78.25,16,28.75
2014,08,26,10,192813,82.75,27,26.833333333333332
2014,08,26,11,192813,88.66666666666667,42,23.75
2014,08,26,12,192813,75.5,31,30.083333333333332
2014,08,26,13,192813,84.58333333333333,47,25.75
2014,08,26,14,192813,78.75,37,30.25
2014,08,26,15,192813,78.16666666666667,30,31.083333333333332
2014,08,26,16,192813,74.66666666666667,19,31.083333333333332
2014,08,26,17,192813,82.66666666666667,15,27.583333333333332
2014,08,26,18,192813,67.0,5,39.0
2014,08,26,19,192813,88.41666666666667,5,25.25
2014,08,26,20,192813,93.75,6,22.416666666666668
2014,08,26,21,192813,100.0,0,21.0
2014,08,26,22,192813,100.0,0,21.0
2014,08,26,23,192813,100.0,0,21.0
2014,08,27,00,192813,92.22222222222223,1,26.444444444444443
2014,08,27,01,192813,30.0,0,70.0
2014,08,27,02,192813,51.666666666666664,1,51.25
2014,08,27,03,192813,82.0,0,25.0
2014,08,27,04,192813,150.75,1,14.0
2014,08,27,05,192813,71.41666666666667,4,39.666666666666664
2014,08,27,06,192813,72.0,15,33.36363636363637
2014,08,27,07,192813,71.0,12,31.5
2014,08,27,08,192813,82.25,16,27.0
2014,08,27,09,192813,74.66666666666667,20,29.166666666666668
2014,08,27,10,192813,70.58333333333333,27,32.583333333333336
2014,08,27,11,192813,89.66666666666667,26,27.5
2014,08,27,12,192813,79.9090909090909,16,29.727272727272727
2014,08,27,13,192813,79.83333333333333,34,26.833333333333332
2014,08,27,14,192813,96.33333333333333,37,22.75
2014,08,27,15,192813,91.83333333333333,28,23.666666666666668
2014,08,27,16,192813,82.5,15,28.25
2014,08,27,17,192813,90.75,6,23.75
2014,08,27,18,192813,88.0,8,25.916666666666668
2014,08,27,19,192813,79.7,2,26.1
2014,08,27,20,192813,76.83333333333333,5,26.833333333333332
2014,08,27,21,192813,85.0,0,24.0
2014,08,27,22,192813,85.0,0,24.0
2014,08,27,23,192813,85.0,0,24.0
2014,08,28,00,192813,85.0,0,24.0
2014,08,28,01,192813,85.0,0,24.0
2014,08,28,02,192813,85.0,0,24.0
2014,08,28,03,192813,85.0,0,24.0
2014,08,28,04,192813,85.0,0,24.0
2014,08,28,05,192813,96.33333333333333,6,21.75
2014,08,28,06,192813,58.083333333333336,21,38.0
2014,08,28,07,192813,59.09090909090909,7,39.72727272727273
2014,08,28,08,192813,83.45454545454545,13,28.636363636363637
2014,08,28,09,192813,75.63636363636364,13,29.09090909090909
2014,08,28,10,192813,75.08333333333333,24,29.25
2014,08,28,11,192813,89.5,19,24.7
2014,08,28,12,192813,90.25,20,24.916666666666668
2014,08,28,13,192813,105.75,43,23.083333333333332
2014,08,28,14,192813,70.58333333333333,42,31.833333333333332
2014,08,28,15,192813,88.83333333333333,26,26.166666666666668
2014,08,28,16,192813,101.5,10,20.75
2014,08,28,17,192813,81.25,5,27.583333333333332
2014,08,28,18,192813,87.25,11,23.916666666666668
2014,08,28,19,192813,90.75,7,22.916666666666668
2014,08,28,20,192813,84.66666666666667,4,24.333333333333332
2014,08,28,21,192813,88.0,0,23.0
2014,08,28,22,192813,52.25,2,41.333333333333336
2014,08,28,23,192813,49.0,0,43.0
2014,08,29,00,192813,49.0,0,43.0
2014,08,29,01,192813,49.0,0,43.0
2014,08,29,02,192813,49.0,0,43.0
2014,08,29,03,192813,49.0,0,43.0
2014,08,29,04,192813,49.0,0,43.0
2014,08,29,05,192813,49.0,0,43.0
2014,08,29,06,192813,81.66666666666667,17,32.333333333333336
2014,08,29,07,192813,73.33333333333333,12,32.583333333333336
2014,08,29,08,192813,83.58333333333333,10,24.916666666666668
2014,08,29,09,192813,88.08333333333333,24,24.833333333333332
2014,08,29,10,192813,84.0,34,28.916666666666668
2014,08,29,11,192813,91.5,33,23.75
2014,08,29,12,192813,84.33333333333333,37,25.583333333333332
2014,08,29,13,192813,125.33333333333333,38,18.75
2014,08,29,14,192813,80.33333333333333,21,27.166666666666668
2014,08,29,15,192813,86.58333333333333,20,26.166666666666668
2014,08,29,16,192813,92.0,14,22.833333333333332
2014,08,29,17,192813,81.16666666666667,2,27.0
2014,08,29,18,192813,81.0909090909091,7,26.818181818181817
2014,08,29,19,192813,96.33333333333333,4,21.166666666666668
2014,08,29,20,192813,88.41666666666667,0,23.916666666666668
2014,08,29,21,192813,69.25,4,30.75
2014,08,29,22,192813,69.0,10,32.72727272727273
2014,08,29,23,192813,43.0,2,49.0
2014,08,30,00,192813,43.0,0,49.0
2014,08,30,01,192813,43.0,0,49.0
2014,08,30,02,192813,43.0,0,49.0
2014,08,30,03,192813,43.0,0,49.0
2014,08,30,04,192813,43.0,0,49.0
2014,08,30,05,192813,453.3333333333333,4,33.0
2014,08,30,06,192813,1274.0,0,1.0
2014,08,30,07,192813,983.9166666666666,4,5.25
2014,08,30,08,192813,84.75,9,28.75
2014,08,30,09,192813,62.333333333333336,13,37.416666666666664
2014,08,30,10,192813,97.41666666666667,10,21.833333333333332
2014,08,30,11,192813,86.16666666666667,23,24.25
2014,08,30,12,192813,71.58333333333333,15,30.25
2014,08,30,13,192813,55.083333333333336,17,43.083333333333336
2014,08,30,14,192813,81.25,13,25.833333333333332
2014,08,30,15,192813,86.16666666666667,7,23.75
2014,08,30,16,192813,82.9090909090909,8,25.818181818181817
2014,08,30,17,192813,92.75,2,22.0
2014,08,30,18,192813,94.41666666666667,5,22.083333333333332
2014,08,30,19,192813,95.0,1,21.75
2014,08,30,20,192813,108.41666666666667,8,22.333333333333332
2014,08,30,21,192813,51.75,6,46.75
2014,08,30,22,192813,33.5,1,62.25
2014,08,30,23,192813,71.88888888888889,1,39.111111111111114
2014,08,31,00,192813,103.0,0,20.0
2014,08,31,01,192813,103.0,0,20.0
2014,08,31,02,192813,103.0,0,20.0
2014,08,31,03,192813,103.0,0,20.0
2014,08,31,04,192813,99.33333333333333,1,20.666666666666668
2014,08,31,05,192813,77.16666666666667,2,30.0
2014,08,31,06,192813,81.0,0,26.0
2014,08,31,07,192813,76.58333333333333,1,30.083333333333332
2014,08,31,08,192813,67.83333333333333,9,32.75
2014,08,31,09,192813,80.25,10,27.333333333333332
2014,08,31,10,192813,66.83333333333333,12,33.666666666666664
2014,08,31,11,192813,65.75,17,37.583333333333336
2014,08,31,12,192813,68.83333333333333,9,34.5
2014,08,31,13,192813,82.41666666666667,16,26.5
2014,08,31,14,192813,74.5,18,30.833333333333332
2014,08,31,15,192813,86.08333333333333,7,24.583333333333332
2014,08,31,16,192813,67.91666666666667,8,33.833333333333336
2014,08,31,17,192813,87.0,4,25.0
2014,08,31,18,192813,87.0,3,23.75
2014,08,31,19,192813,93.58333333333333,3,21.916666666666668
2014,08,31,20,192813,87.33333333333333,2,23.666666666666668
2014,08,31,21,192813,78.0,0,27.0
2014,08,31,22,192813,78.0,0,27.0
2014,08,31,23,192813,78.0,0,27.0
2014,09,01,00,192813,78.0,0,27.0
2014,09,01,01,192813,78.0,0,27.0
2014,09,01,02,192813,78.0,0,27.0
2014,09,01,03,192813,78.0,0,27.0
2014,09,01,04,192813,78.0,0,27.0
2014,09,01,05,192813,82.0,10,27.833333333333332
2014,09,01,06,192813,78.66666666666667,19,33.0
2014,09,01,07,192813,88.33333333333333,13,24.25
2014,09,01,08,192813,73.5,15,33.25
2014,09,01,09,192813,75.75,16,33.916666666666664
2014,09,01,10,192813,97.58333333333333,13,21.583333333333332
2014,09,01,11,192813,92.66666666666667,21,24.083333333333332
2014,09,01,12,192813,79.66666666666667,12,31.666666666666668
2014,09,01,13,192813,104.16666666666667,35,21.916666666666668
2014,09,01,14,192813,81.75,48,26.666666666666668
2014,09,01,15,192813,72.25,24,31.5
2014,09,01,16,192813,85.91666666666667,13,25.666666666666668
2014,09,01,17,192813,71.75,11,31.25
2014,09,01,18,192813,82.0,24,27.727272727272727
2014,09,01,19,192813,81.5,6,28.166666666666668
2014,09,01,20,192813,99.41666666666667,6,20.583333333333332
2014,09,01,21,192813,95.0,3,22.0
2014,09,01,22,192813,100.0,0,21.0
2014,09,01,23,192813,100.0,0,21.0
2014,09,02,00,192813,100.0,0,21.0
2014,09,02,01,192813,100.0,0,21.0
2014,09,02,02,192813,100.0,0,21.0
2014,09,02,03,192813,100.0,0,21.0
2014,09,02,04,192813,100.0,0,21.0
2014,09,02,05,192813,78.91666666666667,17,30.75
2014,09,02,06,192813,68.58333333333333,12,33.916666666666664
2014,09,02,07,192813,113.58333333333333,16,21.833333333333332
2014,09,02,08,192813,81.41666666666667,26,27.25
2014,09,02,09,192813,102.75,16,20.583333333333332
2014,09,02,10,192813,68.25,14,34.916666666666664
2014,09,02,11,192813,81.08333333333333,20,26.916666666666668
2014,09,02,12,192813,175.08333333333334,9,15.833333333333334
2014,09,02,13,192813,115.75,43,20.25
2014,09,02,14,192813,84.58333333333333,46,26.166666666666668
2014,09,02,15,192813,112.0,16,18.583333333333332
2014,09,02,16,192813,87.2,10,23.9
2014,09,02,17,192813,53.083333333333336,6,41.25
2014,09,02,18,192813,92.0,7,22.416666666666668
2014,09,02,19,192813,75.41666666666667,5,28.833333333333332
2014,09,02,20,192813,91.41666666666667,2,25.916666666666668
2014,09,02,21,192813,67.63636363636364,1,39.63636363636363
2014,09,02,22,192813,98.18181818181819,2,22.90909090909091
2014,09,02,23,192813,104.0,0,20.0
2014,09,03,00,192813,104.0,0,20.0
2014,09,03,01,192813,104.0,0,20.0
2014,09,03,02,192813,104.0,0,20.0
2014,09,03,03,192813,104.0,0,20.0
2014,09,03,04,192813,104.0,0,20.0
2014,09,03,05,192813,79.75,14,29.416666666666668
2014,09,03,06,192813,75.72727272727273,17,31.09090909090909
2014,09,03,07,192813,63.416666666666664,8,35.5
2014,09,03,08,192813,67.58333333333333,11,33.0
2014,09,03,09,192813,92.33333333333333,9,22.583333333333332
2014,09,03,10,192813,78.41666666666667,26,30.5
2014,09,03,11,192813,98.33333333333333,23,24.666666666666668
2014,09,03,12,192813,73.58333333333333,17,31.75
2014,09,03,13,192813,92.66666666666667,20,23.333333333333332
2014,09,03,14,192813,98.91666666666667,45,20.833333333333332
2014,09,03,15,192813,73.91666666666667,27,30.166666666666668
2014,09,03,16,192813,76.81818181818181,16,29.09090909090909
2014,09,03,17,192813,54.583333333333336,8,41.666666666666664
2014,09,03,18,192813,65.0,14,35.25
2014,09,03,19,192813,80.5,10,28.583333333333332
2014,09,03,20,192813,90.6,5,22.6
2014,09,03,21,192813,68.5,1,34.5
2014,09,03,22,192813,44.0,0,47.0
2014,09,03,23,192813,44.0,0,47.0
2014,09,04,00,192813,44.0,0,47.0
2014,09,04,01,192813,44.0,0,47.0
2014,09,04,02,192813,44.0,0,47.0
2014,09,04,03,192813,44.0,0,47.0
2014,09,04,04,192813,45.916666666666664,2,45.666666666666664
2014,09,04,05,192813,49.666666666666664,9,42.5
2014,09,04,06,192813,74.58333333333333,24,31.583333333333332
2014,09,04,07,192813,64.75,9,33.583333333333336
2014,09,04,08,192813,74.58333333333333,4,28.916666666666668
2014,09,04,09,192813,56.166666666666664,15,40.5
2014,09,04,10,192813,92.08333333333333,19,27.416666666666668
2014,09,04,11,192813,103.16666666666667,19,29.416666666666668
2014,09,04,12,192813,84.08333333333333,25,28.75
2014,09,04,13,192813,92.75,32,22.583333333333332
2014,09,04,14,192813,91.25,39,23.833333333333332
2014,09,04,15,192813,75.41666666666667,36,32.583333333333336
2014,09,04,16,192813,73.75,14,31.5
2014,09,04,17,192813,79.5,5,26.0
2014,09,04,18,192813,57.09090909090909,9,38.54545454545455
2014,09,04,19,192813,56.916666666666664,5,41.666666666666664
2014,09,04,20,192813,55.666666666666664,2,45.333333333333336
2014,09,04,21,192813,150.66666666666666,2,14.333333333333334
2014,09,04,22,192813,111.25,3,19.333333333333332
2014,09,04,23,192813,101.0,0,20.0
2014,09,05,00,192813,101.0,0,20.0
2014,09,05,01,192813,101.0,0,20.0
2014,09,05,02,192813,101.0,0,20.0
2014,09,05,03,192813,101.0,0,20.0
2014,09,05,04,192813,101.0,0,20.0
2014,09,05,05,192813,93.58333333333333,14,23.583333333333332
2014,09,05,06,192813,56.583333333333336,9,39.583333333333336
2014,09,05,07,192813,66.83333333333333,19,34.416666666666664
2014,09,05,08,192813,80.75,32,28.166666666666668
2014,09,05,09,192813,94.25,30,23.083333333333332
2014,09,05,10,192813,104.16666666666667,26,23.833333333333332
2014,09,05,11,192813,84.83333333333333,24,24.5
2014,09,05,12,192813,87.58333333333333,32,24.666666666666668
2014,09,05,13,192813,99.58333333333333,25,21.833333333333332
2014,09,05,14,192813,78.41666666666667,24,27.833333333333332
2014,09,05,15,192813,71.25,19,31.666666666666668
2014,09,05,16,192813,77.36363636363636,15,29.0
2014,09,05,17,192813,71.0909090909091,9,34.09090909090909
2014,09,05,18,192813,78.08333333333333,10,35.5
2014,09,05,19,192813,68.0,2,34.5
2014,09,05,20,192813,74.66666666666667,6,31.0
2014,09,05,21,192813,97.33333333333333,6,21.166666666666668
2014,09,05,22,192813,102.25,1,19.833333333333332
2014,09,05,23,192813,96.75,4,21.333333333333332
2014,09,06,00,192813,45.4,0,54.2
2014,09,06,01,192813,61.916666666666664,3,41.0
2014,09,06,02,192813,75.0,0,28.0
2014,09,06,03,192813,63.0,1,36.666666666666664
2014,09,06,04,192813,39.0,0,54.0
2014,09,06,05,192813,39.0,0,54.0
2014,09,06,06,192813,68.08333333333333,6,36.166666666666664
2014,09,06,07,192813,91.58333333333333,21,22.583333333333332
2014,09,06,08,192813,79.33333333333333,13,27.666666666666668
2014,09,06,09,192813,70.81818181818181,10,30.545454545454547
2014,09,06,10,192813,84.25,21,26.0
2014,09,06,11,192813,96.5,28,23.833333333333332
2014,09,06,12,192813,83.08333333333333,14,25.166666666666668
2014,09,06,13,192813,85.91666666666667,10,24.75
2014,09,06,14,192813,81.0,13,27.166666666666668
2014,09,06,15,192813,79.8,12,28.0
2014,09,06,16,192813,81.9090909090909,10,26.09090909090909
2014,09,06,17,192813,58.75,6,37.833333333333336
2014,09,06,18,192813,49.5,6,47.0
2014,09,06,19,192813,86.58333333333333,5,25.333333333333332
2014,09,06,20,192813,88.45454545454545,7,23.727272727272727
2014,09,06,21,192813,92.0,1,22.0
2014,09,06,22,192813,42.833333333333336,3,64.5
2014,09,06,23,192813,36.0,2,58.0
2014,09,07,00,192813,36.0,0,58.0
2014,09,07,01,192813,37.90909090909091,1,55.45454545454545
2014,09,07,02,192813,39.5,1,53.0
2014,09,07,03,192813,40.0,0,52.0
2014,09,07,04,192813,75.41666666666667,2,33.666666666666664
2014,09,07,05,192813,86.58333333333333,2,24.0
2014,09,07,06,192813,89.5,2,23.0
2014,09,07,07,192813,88.33333333333333,5,23.5
2014,09,07,08,192813,76.16666666666667,10,30.666666666666668
2014,09,07,09,192813,88.36363636363636,11,24.545454545454547
2014,09,07,10,192813,88.75,16,26.5
2014,09,07,11,192813,76.41666666666667,20,27.916666666666668
2014,09,07,12,192813,81.83333333333333,16,26.416666666666668
2014,09,07,13,192813,66.41666666666667,10,35.333333333333336
2014,09,07,14,192813,75.25,13,29.25
2014,09,07,15,192813,81.41666666666667,13,28.916666666666668
2014,09,07,16,192813,51.75,6,43.5
2014,09,07,17,192813,62.416666666666664,13,37.583333333333336
2014,09,07,18,192813,54.166666666666664,4,40.25
2014,09,07,19,192813,74.0,5,34.916666666666664
2014,09,07,20,192813,84.16666666666667,6,25.25
2014,09,07,21,192813,95.0,0,22.0
2014,09,07,22,192813,95.0,0,22.0
2014,09,07,23,192813,95.0,0,22.0
2014,09,08,00,192813,95.0,0,22.0
2014,09,08,01,192813,95.0,0,22.0
2014,09,08,02,192813,95.0,0,22.0
2014,09,08,03,192813,95.0,0,22.0
2014,09,08,04,192813,90.25,4,23.416666666666668
2014,09,08,05,192813,63.81818181818182,13,35.45454545454545
2014,09,08,06,192813,100.16666666666667,24,24.5
2014,09,08,07,192813,81.41666666666667,17,33.083333333333336
2014,09,08,08,192813,101.0,15,21.583333333333332
2014,09,08,09,192813,74.08333333333333,22,29.916666666666668
2014,09,08,10,192813,80.33333333333333,14,30.0
2014,09,08,11,192813,90.25,14,26.333333333333332
2014,09,08,12,192813,97.41666666666667,35,22.416666666666668
2014,09,08,13,192813,136.5,43,17.083333333333332
2014,09,08,14,192813,94.5,72,21.916666666666668
2014,09,08,15,192813,103.25,26,20.916666666666668
2014,09,08,16,192813,77.66666666666667,17,28.166666666666668
2014,09,08,17,192813,87.16666666666667,10,24.166666666666668
2014,09,08,18,192813,85.16666666666667,7,24.583333333333332
2014,09,08,19,192813,75.16666666666667,1,29.75
2014,09,08,20,192813,56.916666666666664,4,40.166666666666664
2014,09,08,21,192813,40.0,0,52.0
2014,09,08,22,192813,40.0,0,52.0
2014,09,08,23,192813,40.0,0,52.0
2014,09,09,00,192813,64.6,4,41.5
2014,09,09,01,192813,121.0,0,17.0
2014,09,09,02,192813,141.41666666666666,4,14.833333333333334
2014,09,09,03,192813,176.0,0,11.0
2014,09,09,04,192813,152.5,2,19.166666666666668
2014,09,09,05,192813,58.083333333333336,12,42.666666666666664
2014,09,09,06,192813,75.0,17,35.416666666666664
2014,09,09,07,192813,75.16666666666667,8,33.916666666666664
2014,09,09,08,192813,89.27272727272727,15,23.90909090909091
2014,09,09,09,192813,68.66666666666667,20,34.916666666666664
2014,09,09,10,192813,94.25,18,25.083333333333332
2014,09,09,11,192813,77.91666666666667,23,29.416666666666668
2014,09,09,12,192813,76.66666666666667,29,29.25
2014,09,09,13,192813,104.5,30,19.75
2014,09,09,14,192813,85.91666666666667,44,25.666666666666668
2014,09,09,15,192813,93.75,25,26.75
2014,09,09,16,192813,74.16666666666667,11,30.083333333333332
2014,09,09,17,192813,62.166666666666664,7,35.916666666666664
2014,09,09,18,192813,71.16666666666667,8,31.25
2014,09,09,19,192813,73.72727272727273,5,31.727272727272727
2014,09,09,20,192813,78.0,2,27.0
2014,09,09,21,192813,96.0,1,21.0
2014,09,09,22,192813,96.8,1,21.0
2014,09,09,23,192813,97.0,0,21.0
2014,09,10,00,192813,97.0,0,21.0
2014,09,10,01,192813,97.0,0,21.0
2014,09,10,02,192813,97.0,0,21.0
2014,09,10,03,192813,101.5,2,20.0
2014,09,10,04,192813,106.0,0,19.0
2014,09,10,05,192813,67.83333333333333,23,36.083333333333336
2014,09,10,06,192813,43.75,4,47.583333333333336
2014,09,10,07,192813,67.5,5,34.333333333333336
2014,09,10,08,192813,68.36363636363636,12,33.54545454545455
2014,09,10,09,192813,79.58333333333333,17,27.0
2014,09,10,10,192813,85.83333333333333,22,24.166666666666668
2014,09,10,11,192813,79.91666666666667,19,27.833333333333332
2014,09,10,12,192813,75.0,21,30.833333333333332
2014,09,10,13,192813,93.58333333333333,38,22.333333333333332
2014,09,10,14,192813,97.08333333333333,42,23.083333333333332
2014,09,10,15,192813,53.583333333333336,24,43.5
2014,09,10,16,192813,89.83333333333333,17,23.333333333333332
2014,09,10,17,192813,71.9090909090909,8,34.45454545454545
2014,09,10,18,192813,64.2,7,34.9
2014,09,10,19,192813,78.66666666666667,2,28.333333333333332
2014,09,10,20,192813,88.66666666666667,1,23.5
2014,09,10,21,192813,81.72727272727273,4,25.454545454545453
2014,09,10,22,192813,84.0,0,25.0
2014,09,10,23,192813,84.0,0,25.0
2014,09,11,00,192813,84.0,0,25.0
2014,09,11,01,192813,84.0,0,25.0
2014,09,11,02,192813,84.0,0,25.0
2014,09,11,03,192813,84.0,0,25.0
2014,09,11,04,192813,84.0,0,25.0
2014,09,11,05,192813,73.16666666666667,10,30.583333333333332
2014,09,11,06,192813,64.25,24,36.583333333333336
2014,09,11,07,192813,79.41666666666667,13,26.25
2014,09,11,08,192813,78.63636363636364,20,26.636363636363637
2014,09,11,09,192813,91.54545454545455,17,23.363636363636363
2014,09,11,10,192813,86.91666666666667,15,23.666666666666668
2014,09,11,11,192813,141.0,21,22.1
2014,09,11,12,192813,86.41666666666667,10,29.333333333333332
2014,09,11,13,192813,85.16666666666667,51,24.583333333333332
2014,09,11,14,192813,85.54545454545455,32,25.181818181818183
2014,09,11,15,192813,81.83333333333333,18,26.083333333333332
2014,09,11,16,192813,70.58333333333333,7,38.166666666666664
2014,09,11,17,192813,71.08333333333333,8,31.833333333333332
2014,09,11,18,192813,101.0,5,20.166666666666668
2014,09,11,19,192813,65.66666666666667,9,45.666666666666664
2014,09,11,20,192813,97.66666666666667,6,21.333333333333332
2014,09,11,21,192813,50.63636363636363,3,46.36363636363637
2014,09,11,22,192813,40.0,0,52.0
2014,09,11,23,192813,40.0,0,52.0
2014,09,12,00,192813,40.0,0,52.0
2014,09,12,01,192813,40.0,0,52.0
2014,09,12,02,192813,40.0,0,52.0
2014,09,12,03,192813,40.0,0,52.0
2014,09,12,04,192813,40.0,0,52.0
2014,09,12,05,192813,53.166666666666664,11,43.666666666666664
2014,09,12,06,192813,82.41666666666667,8,32.333333333333336
2014,09,12,07,192813,95.91666666666667,8,24.333333333333332
2014,09,12,08,192813,79.75,24,28.5
2014,09,12,09,192813,77.0,15,29.75
2014,09,12,10,192813,74.27272727272727,11,30.636363636363637
2014,09,12,11,192813,83.45454545454545,19,35.36363636363637
2014,09,12,12,192813,122.3,22,19.0
2014,09,12,13,192813,95.41666666666667,30,21.666666666666668
2014,09,12,14,192813,95.5,24,22.416666666666668
2014,09,12,15,192813,72.18181818181819,28,33.0
2014,09,12,16,192813,77.2,17,29.7
2014,09,12,17,192813,49.0,1,43.0
2014,09,12,18,192813,56.09090909090909,2,39.72727272727273
2014,09,12,19,192813,69.91666666666667,3,32.5
2014,09,12,20,192813,78.9,5,28.4
2014,09,12,21,192813,87.8,1,23.2
2014,09,12,22,192813,95.33333333333333,1,21.666666666666668
2014,09,12,23,192813,99.0,0,21.0
2014,09,13,00,192813,99.44444444444444,1,21.0
2014,09,13,01,192813,99.72727272727273,1,21.0
2014,09,13,02,192813,101.1,2,20.4
2014,09,13,03,192813,106.0,0,19.0
2014,09,13,04,192813,103.8,2,19.6
2014,09,13,05,192813,70.75,9,34.916666666666664
2014,09,13,06,192813,90.25,2,23.333333333333332
2014,09,13,07,192813,83.66666666666667,7,25.583333333333332
2014,09,13,08,192813,84.91666666666667,8,25.166666666666668
2014,09,13,09,192813,68.41666666666667,13,37.916666666666664
2014,09,13,10,192813,79.91666666666667,17,26.5
2014,09,13,11,192813,77.54545454545455,21,28.727272727272727
2014,09,13,12,192813,83.9090909090909,17,24.90909090909091
2014,09,13,13,192813,86.25,9,24.083333333333332
2014,09,13,14,192813,76.27272727272727,17,29.272727272727273
2014,09,13,15,192813,60.083333333333336,12,38.75
2014,09,13,16,192813,80.25,9,26.166666666666668
2014,09,13,17,192813,76.08333333333333,4,27.75
2014,09,13,18,192813,82.0,0,25.0
2014,09,13,19,192813,90.4,2,22.9
2014,09,13,20,192813,101.0,2,20.444444444444443
2014,09,13,21,192813,78.0,1,29.666666666666668
2014,09,13,22,192813,46.0,0,45.0
2014,09,13,23,192813,45.6,0,45.5
2014,09,14,00,192813,42.0,0,50.0
2014,09,14,01,192813,42.0,0,50.0
2014,09,14,02,192813,42.0,0,50.0
2014,09,14,03,192813,66.0,1,34.0
2014,09,14,04,192813,77.8,1,27.2
2014,09,14,05,192813,64.0909090909091,0,40.27272727272727
2014,09,14,06,192813,89.0,1,23.5
2014,09,14,07,192813,77.72727272727273,2,27.545454545454547
2014,09,14,08,192813,74.0,9,30.083333333333332
2014,09,14,09,192813,72.9090909090909,7,31.181818181818183
2014,09,14,10,192813,55.90909090909091,13,41.0
2014,09,14,11,192813,72.0,18,31.545454545454547
2014,09,14,12,192813,88.08333333333333,11,23.333333333333332
2014,09,14,13,192813,93.18181818181819,16,22.181818181818183
2014,09,14,14,192813,80.0,10,26.6
2014,09,14,15,192813,87.0,1,24.0
2014,09,14,16,192813,75.33333333333333,7,29.333333333333332
2014,09,14,17,192813,67.91666666666667,7,33.916666666666664
2014,09,14,18,192813,79.63636363636364,3,26.454545454545453
2014,09,14,19,192813,93.0,0,22.0
2014,09,14,20,192813,92.33333333333333,2,22.333333333333332
2014,09,14,21,192813,91.0,0,23.0
2014,09,14,22,192813,91.0,0,23.0
2014,09,14,23,192813,91.0,0,23.0
2014,09,15,00,192813,91.0,0,23.0
2014,09,15,01,192813,46.63636363636363,1,57.18181818181818
2014,09,15,02,192813,30.0,0,70.0
2014,09,15,03,192813,30.0,0,70.0
2014,09,15,04,192813,30.0,0,70.0
2014,09,15,05,192813,86.58333333333333,11,33.166666666666664
2014,09,15,06,192813,88.25,12,26.75
2014,09,15,07,192813,77.45454545454545,14,28.545454545454547
2014,09,15,08,192813,90.08333333333333,16,25.833333333333332
2014,09,15,09,192813,79.91666666666667,18,28.833333333333332
2014,09,15,10,192813,79.66666666666667,5,27.416666666666668
2014,09,15,11,192813,67.58333333333333,4,34.583333333333336
2014,09,15,12,192813,72.16666666666667,29,30.666666666666668
2014,09,15,13,192813,117.0,29,21.833333333333332
