year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,23,14,203848,103.0,0,46.0
2014,09,23,15,203848,111.0,2,43.0
2014,09,23,16,203848,122.0,4,38.5
2014,09,23,17,203848,106.16666666666667,2,45.0
2014,09,23,18,203848,104.0,0,46.0
2014,09,23,19,203848,104.0,0,46.0
2014,09,23,20,203848,103.25,2,46.25
2014,09,23,21,203848,101.0,0,47.0
2014,09,23,22,203848,101.0,0,47.0
2014,09,23,23,203848,101.0,0,47.0
2014,09,24,00,203848,101.0,0,47.0
2014,09,24,01,203848,101.0,0,47.0
2014,09,24,02,203848,101.0,0,47.0
2014,09,24,03,203848,101.0,0,47.0
2014,09,24,04,203848,101.0,0,47.0
2014,09,24,05,203848,107.0909090909091,2,44.72727272727273
2014,09,24,06,203848,126.5,2,37.2
2014,09,24,07,203848,99.0,1,48.0
2014,09,24,08,203848,108.33333333333333,2,43.916666666666664
2014,09,24,09,203848,115.0,0,41.0
2014,09,24,10,203848,115.0,0,41.0
2014,09,24,11,203848,115.81818181818181,3,40.90909090909091
2014,09,24,12,203848,105.54545454545455,6,45.36363636363637
2014,09,24,13,203848,115.0,0,41.0
2014,09,24,14,203848,115.0,0,41.0
2014,09,24,15,203848,111.72727272727273,2,42.63636363636363
2014,09,24,16,203848,111.0,0,43.0
2014,09,24,17,203848,113.25,2,42.0
2014,09,24,18,203848,120.0,0,39.0
2014,09,24,19,203848,120.0,0,39.0
2014,09,24,20,203848,120.0,0,39.0
2014,09,24,21,203848,120.0,0,39.0
2014,09,24,22,203848,120.0,0,39.0
2014,09,24,23,203848,120.0,0,39.0
2014,09,25,00,203848,120.0,0,39.0
2014,09,25,01,203848,120.0,0,39.0
2014,09,25,02,203848,120.0,0,39.0
2014,09,25,03,203848,120.0,0,39.0
2014,09,25,04,203848,120.0,0,39.0
2014,09,25,05,203848,117.33333333333333,4,40.0
2014,09,25,06,203848,107.5,6,44.166666666666664
2014,09,25,07,203848,100.0,0,47.0
2014,09,25,08,203848,100.0,0,47.0
2014,09,25,09,203848,102.0,1,46.333333333333336
2014,09,25,10,203848,103.0,0,46.0
2014,09,25,11,203848,95.0,2,50.5
2014,09,25,12,203848,98.66666666666667,2,48.333333333333336
2014,09,25,13,203848,101.0,0,47.0
2014,09,25,14,203848,100.33333333333333,1,47.333333333333336
2014,09,25,15,203848,119.5,4,40.0
2014,09,25,16,203848,109.25,2,43.5
2014,09,25,17,203848,103.0,0,46.0
2014,09,25,18,203848,103.0,0,46.0
2014,09,25,19,203848,103.0,0,46.0
2014,09,25,20,203848,103.0,0,46.0
2014,09,25,21,203848,103.0,0,46.0
2014,09,25,22,203848,103.0,0,46.0
2014,09,25,23,203848,103.0,0,46.0
2014,09,26,00,203848,103.0,0,46.0
2014,09,26,01,203848,103.0,0,46.0
2014,09,26,02,203848,103.0,0,46.0
2014,09,26,03,203848,103.0,0,46.0
2014,09,26,04,203848,103.0,0,46.0
2014,09,26,05,203848,103.0,0,46.0
2014,09,26,06,203848,103.0,0,46.0
2014,09,26,07,203848,103.0,0,46.0
2014,09,26,08,203848,103.0,0,46.0
2014,09,26,09,203848,103.0,0,46.0
2014,09,26,10,203848,103.0,0,46.0
2014,09,26,11,203848,103.0,0,46.0
2014,09,26,12,203848,103.0,0,46.0
2014,09,26,13,203848,103.0,0,46.0
2014,09,26,14,203848,103.0,0,46.0
2014,09,26,15,203848,103.0,0,46.0
2014,09,26,16,203848,77.25,0,34.5
2014,09,26,17,203848,0.0,0,0.0
2014,09,26,18,203848,0.0,0,0.0
2014,09,26,19,203848,0.0,0,0.0
2014,09,26,20,203848,0.0,0,0.0
2014,09,26,21,203848,0.0,0,0.0
2014,09,26,22,203848,0.0,0,0.0
2014,09,26,23,203848,0.0,0,0.0
2014,09,27,00,203848,0.0,0,0.0
2014,09,27,01,203848,0.0,0,0.0
2014,09,27,02,203848,0.0,0,0.0
2014,09,27,03,203848,0.0,0,0.0
2014,09,27,04,203848,0.0,0,0.0
2014,09,27,05,203848,0.0,0,0.0
2014,09,27,06,203848,0.0,0,0.0
2014,09,27,07,203848,20.5,2,6.333333333333333
2014,09,27,08,203848,123.0,0,38.0
2014,09,27,09,203848,192.0,4,25.666666666666668
2014,09,27,10,203848,215.0,0,22.0
2014,09,27,11,203848,215.0,0,22.0
2014,09,27,12,203848,215.0,0,22.0
2014,09,27,13,203848,215.0,0,22.0
2014,09,27,14,203848,215.0,0,22.0
2014,09,27,15,203848,215.0,0,22.0
2014,09,27,16,203848,215.0,0,22.0
2014,09,27,17,203848,215.0,0,22.0
2014,09,27,18,203848,215.0,0,22.0
2014,09,27,19,203848,215.0,0,22.0
2014,09,27,20,203848,215.0,0,22.0
2014,09,27,21,203848,215.0,0,22.0
2014,09,27,22,203848,215.0,0,22.0
2014,09,27,23,203848,215.0,0,22.0
2014,09,28,00,203848,215.0,0,22.0
2014,09,28,01,203848,215.0,0,22.0
2014,09,28,02,203848,215.0,0,22.0
2014,09,28,03,203848,215.0,0,22.0
2014,09,28,04,203848,215.0,0,22.0
2014,09,28,05,203848,215.0,0,22.0
2014,09,28,06,203848,215.0,0,22.0
2014,09,28,07,203848,215.0,0,22.0
2014,09,28,08,203848,215.0,0,22.0
2014,09,28,09,203848,97.72727272727273,0,10.0
2014,09,28,10,203848,0.0,0,0.0
2014,09,28,11,203848,0.0,0,0.0
2014,09,28,12,203848,0.0,0,0.0
2014,09,28,13,203848,0.0,0,0.0
2014,09,28,14,203848,0.0,0,0.0
2014,09,28,15,203848,0.0,0,0.0
2014,09,28,16,203848,0.0,0,0.0
2014,09,28,17,203848,0.0,0,0.0
2014,09,28,18,203848,0.0,0,0.0
2014,09,28,19,203848,0.0,0,0.0
2014,09,28,20,203848,0.0,0,0.0
2014,09,28,21,203848,0.0,0,0.0
2014,09,28,22,203848,0.0,0,0.0
2014,09,28,23,203848,0.0,0,0.0
2014,09,29,00,203848,0.0,0,0.0
2014,09,29,01,203848,0.0,0,0.0
2014,09,29,02,203848,0.0,0,0.0
2014,09,29,03,203848,0.0,0,0.0
2014,09,29,04,203848,0.0,0,0.0
2014,09,29,05,203848,0.0,0,0.0
2014,09,29,06,203848,0.0,0,0.0
2014,09,29,07,203848,0.0,0,0.0
2014,09,29,08,203848,0.0,0,0.0
2014,09,29,09,203848,0.0,0,0.0
2014,09,29,10,203848,0.0,0,0.0
2014,09,29,11,203848,24.181818181818183,3,6.454545454545454
2014,09,29,12,203848,128.0,0,37.0
2014,09,29,13,203848,128.0,0,37.0
2014,09,29,14,203848,128.0,0,37.0
2014,09,29,15,203848,130.0,2,36.333333333333336
2014,09,29,16,203848,131.0,0,36.0
2014,09,29,17,203848,131.58333333333334,1,35.833333333333336
2014,09,29,18,203848,138.0,1,34.0
2014,09,29,19,203848,138.0,0,34.0
2014,09,29,20,203848,133.5,1,35.5
2014,09,29,21,203848,129.0,0,37.0
2014,09,29,22,203848,129.0,0,37.0
2014,09,29,23,203848,129.0,0,37.0
2014,09,30,00,203848,129.0,0,37.0
2014,09,30,01,203848,129.0,0,37.0
2014,09,30,02,203848,129.0,0,37.0
2014,09,30,03,203848,129.0,0,37.0
2014,09,30,04,203848,129.0,0,37.0
2014,09,30,05,203848,129.0,0,37.0
2014,09,30,06,203848,129.0,0,37.0
2014,09,30,07,203848,129.0,0,37.0
2014,09,30,08,203848,255.45454545454547,2,33.90909090909091
2014,09,30,09,203848,129.0,0,37.0
2014,09,30,10,203848,129.0,0,37.0
2014,09,30,11,203848,129.0,0,37.0
2014,09,30,12,203848,129.0,0,37.0
2014,09,30,13,203848,129.0,0,37.0
2014,09,30,17,203848,115.0,0,41.0
2014,09,30,18,203848,115.0,0,41.0
2014,09,30,19,203848,115.0,0,41.0
2014,09,30,20,203848,115.0,0,41.0
2014,09,30,21,203848,115.0,0,41.0
2014,09,30,22,203848,115.0,0,41.0
2014,09,30,23,203848,115.0,0,41.0
