year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,24,10,158386,169.33333333333334,39,61.083333333333336
2014,08,24,11,158386,159.75,27,64.66666666666667
2014,08,24,12,158386,153.33333333333334,28,67.66666666666667
2014,08,24,13,158386,156.08333333333334,31,66.58333333333333
2014,08,24,14,158386,162.66666666666666,27,63.666666666666664
2014,08,24,15,158386,162.08333333333334,23,63.583333333333336
2014,08,24,16,158386,157.41666666666666,21,66.66666666666667
2014,08,24,17,158386,151.41666666666666,8,68.66666666666667
2014,08,24,18,158386,155.91666666666666,8,67.16666666666667
2014,08,24,19,158386,161.25,15,65.41666666666667
2014,08,24,20,158386,155.63636363636363,4,66.45454545454545
2014,08,24,21,158386,153.66666666666666,2,67.25
2014,08,24,22,158386,157.0,0,66.0
2014,08,24,23,158386,157.0,0,66.0
2014,08,25,00,158386,157.0,0,66.0
2014,08,25,01,158386,157.0,0,66.0
2014,08,25,02,158386,153.25,2,67.91666666666667
2014,08,25,03,158386,167.08333333333334,23,62.5
2014,08,25,04,158386,176.08333333333334,126,58.916666666666664
2014,08,25,05,158386,247.66666666666666,204,45.333333333333336
2014,08,25,06,158386,243.66666666666666,166,45.916666666666664
2014,08,25,07,158386,176.91666666666666,75,58.583333333333336
2014,08,25,08,158386,171.36363636363637,57,60.63636363636363
2014,08,25,09,158386,173.25,65,59.75
2014,08,25,10,158386,173.66666666666666,58,59.583333333333336
2014,08,25,11,158386,178.16666666666666,26,57.833333333333336
2014,08,25,13,158386,188.11111111111111,33,55.111111111111114
2014,08,25,14,158386,186.33333333333334,60,55.666666666666664
2014,08,25,15,158386,161.25,33,64.41666666666667
2014,08,25,16,158386,167.0,28,62.583333333333336
2014,08,25,17,158386,170.83333333333334,21,61.416666666666664
2014,08,25,18,158386,151.83333333333334,7,68.5
2014,08,25,19,158386,167.91666666666666,15,62.833333333333336
2014,08,25,20,158386,175.25,5,62.333333333333336
2014,08,25,21,158386,148.0,0,70.0
2014,08,25,22,158386,148.0,0,70.0
2014,08,25,23,158386,154.08333333333334,0,68.33333333333333
2014,08,26,00,158386,139.0,0,74.0
2014,08,26,01,158386,122.63636363636364,1,87.0
2014,08,26,02,158386,146.0,3,75.75
2014,08,26,03,158386,154.58333333333334,21,67.58333333333333
2014,08,26,04,158386,173.0,124,60.083333333333336
2014,08,26,05,158386,248.83333333333334,205,43.25
2014,08,26,06,158386,236.33333333333334,148,46.75
2014,08,26,07,158386,178.91666666666666,67,58.333333333333336
2014,08,26,08,158386,177.33333333333334,77,58.75
2014,08,26,09,158386,176.45454545454547,56,59.0
2014,08,26,10,158386,177.27272727272728,36,58.45454545454545
2014,08,26,11,158386,169.63636363636363,44,61.54545454545455
2014,08,26,12,158386,178.1,56,58.7
2014,08,26,13,158386,170.45454545454547,52,60.72727272727273
2014,08,26,14,158386,185.27272727272728,62,56.45454545454545
2014,08,26,15,158386,169.66666666666666,37,61.25
2014,08,26,16,158386,160.0,23,64.58333333333333
2014,08,26,17,158386,164.66666666666666,22,63.166666666666664
2014,08,26,18,158386,158.16666666666666,12,65.58333333333333
2014,08,26,19,158386,166.41666666666666,14,62.25
2014,08,26,20,158386,167.33333333333334,3,62.25
2014,08,26,21,158386,164.2,1,63.0
2014,08,26,22,158386,148.0,4,70.33333333333333
2014,08,26,23,158386,141.88888888888889,1,73.33333333333333
2014,08,27,00,158386,148.0,0,70.0
2014,08,27,01,158386,150.66666666666666,1,70.44444444444444
2014,08,27,02,158386,158.3,3,65.3
2014,08,27,03,158386,163.5,14,63.6
2014,08,27,04,158386,179.83333333333334,119,57.916666666666664
2014,08,27,05,158386,247.5,187,43.666666666666664
2014,08,27,06,158386,219.6,130,49.6
2014,08,27,07,158386,170.08333333333334,60,60.916666666666664
2014,08,27,08,158386,171.41666666666666,70,60.416666666666664
2014,08,27,09,158386,171.0,73,60.583333333333336
2014,08,27,10,158386,174.91666666666666,70,59.333333333333336
2014,08,27,11,158386,174.0,46,59.81818181818182
2014,08,27,12,158386,179.27272727272728,54,57.72727272727273
2014,08,27,13,158386,193.0,30,53.54545454545455
2014,08,27,14,158386,190.33333333333334,67,54.833333333333336
2014,08,27,15,158386,167.75,40,63.166666666666664
2014,08,27,16,158386,175.72727272727272,22,60.27272727272727
2014,08,27,17,158386,158.1818181818182,24,66.0909090909091
2014,08,27,18,158386,150.83333333333334,14,69.25
2014,08,27,19,158386,155.1,11,67.8
2014,08,27,20,158386,156.66666666666666,6,66.33333333333333
2014,08,27,21,158386,174.88888888888889,8,59.666666666666664
2014,08,27,22,158386,170.55555555555554,1,61.0
2014,08,27,23,158386,159.0,0,65.0
2014,08,28,00,158386,159.0,0,65.0
2014,08,28,01,158386,159.0,0,65.0
2014,08,28,02,158386,150.27272727272728,2,69.36363636363636
2014,08,28,03,158386,153.9090909090909,16,67.63636363636364
2014,08,28,04,158386,169.16666666666666,129,61.416666666666664
2014,08,28,05,158386,250.8181818181818,172,43.54545454545455
2014,08,28,06,158386,218.91666666666666,145,49.666666666666664
2014,08,28,07,158386,179.45454545454547,69,58.0
2014,08,28,08,158386,175.1818181818182,80,59.18181818181818
2014,08,28,09,158386,171.63636363636363,40,60.18181818181818
2014,08,28,10,158386,170.0,62,61.333333333333336
2014,08,28,11,158386,170.2,55,60.9
2014,08,28,12,158386,183.16666666666666,65,56.5
2014,08,28,13,158386,182.66666666666666,52,57.0
2014,08,28,14,158386,201.5,58,52.75
2014,08,28,15,158386,168.0,36,62.5
2014,08,28,16,158386,172.72727272727272,38,60.90909090909091
2014,08,28,17,158386,159.0,36,65.58333333333333
2014,08,28,18,158386,139.27272727272728,7,74.36363636363636
2014,08,28,19,158386,155.75,20,69.33333333333333
2014,08,28,20,158386,164.3,6,63.3
2014,08,28,21,158386,163.45454545454547,6,63.45454545454545
2014,08,28,22,158386,169.6,1,60.6
2014,08,28,23,158386,153.54545454545453,0,67.27272727272727
2014,08,29,00,158386,184.14285714285714,1,57.142857142857146
2014,08,29,01,158386,189.7,2,57.2
2014,08,29,02,158386,167.4,2,65.9
2014,08,29,03,158386,162.5,20,64.6
2014,08,29,04,158386,179.66666666666666,131,58.0
2014,08,29,05,158386,234.0,152,45.0
2014,08,29,06,158386,214.16666666666666,147,49.5
2014,08,29,07,158386,182.27272727272728,63,57.36363636363637
2014,08,29,08,158386,172.8181818181818,69,60.0
2014,08,29,09,158386,174.83333333333334,93,59.333333333333336
2014,08,29,10,158386,179.25,61,57.75
2014,08,29,11,158386,165.83333333333334,53,62.583333333333336
2014,08,29,12,158386,188.0909090909091,59,55.09090909090909
2014,08,29,13,158386,191.45454545454547,62,54.45454545454545
2014,08,29,14,158386,182.2,29,56.9
2014,08,29,15,158386,169.6,45,61.0
2014,08,29,16,158386,159.27272727272728,31,65.54545454545455
2014,08,29,17,158386,146.45454545454547,20,71.0
2014,08,29,18,158386,149.3,17,71.0
2014,08,29,19,158386,157.6,12,66.1
2014,08,29,20,158386,163.4,12,64.0
2014,08,29,21,158386,159.4,11,65.0
2014,08,29,22,158386,166.75,11,62.0
2014,08,29,23,158386,163.44444444444446,5,63.55555555555556
2014,08,30,00,158386,155.0,4,71.33333333333333
2014,08,30,01,158386,149.1818181818182,3,69.45454545454545
2014,08,30,02,158386,142.55555555555554,1,72.22222222222223
2014,08,30,03,158386,147.3,3,70.4
2014,08,30,04,158386,149.9090909090909,14,69.45454545454545
2014,08,30,05,158386,145.1818181818182,6,72.0909090909091
2014,08,30,06,158386,150.5,9,69.58333333333333
2014,08,30,07,158386,160.91666666666666,40,64.58333333333333
2014,08,30,08,158386,160.25,62,64.5
2014,08,30,09,158386,159.0909090909091,52,65.0909090909091
2014,08,30,10,158386,165.9090909090909,47,62.36363636363637
2014,08,30,11,158386,153.54545454545453,50,67.54545454545455
2014,08,30,12,158386,160.36363636363637,27,64.72727272727273
2014,08,30,13,158386,169.54545454545453,19,61.0
2014,08,30,14,158386,161.72727272727272,27,64.27272727272727
2014,08,30,15,158386,157.1,17,66.2
2014,08,30,16,158386,158.27272727272728,23,66.27272727272727
2014,08,30,17,158386,165.6,10,63.4
2014,08,30,18,158386,141.45454545454547,9,74.81818181818181
2014,08,30,19,158386,196.33333333333334,7,56.111111111111114
2014,08,30,20,158386,202.72727272727272,5,52.54545454545455
2014,08,30,21,158386,158.0,12,66.2
2014,08,30,22,158386,148.9,6,69.2
2014,08,30,23,158386,171.85714285714286,7,62.0
2014,08,31,00,158386,127.0,0,82.0
2014,08,31,01,158386,135.63636363636363,2,76.81818181818181
2014,08,31,02,158386,155.0909090909091,1,66.63636363636364
2014,08,31,03,158386,156.0,4,66.9090909090909
2014,08,31,04,158386,160.66666666666666,11,66.66666666666667
2014,08,31,05,158386,138.0909090909091,5,75.18181818181819
2014,08,31,06,158386,143.57142857142858,8,75.71428571428571
2014,08,31,07,158386,150.63636363636363,20,69.0909090909091
2014,08,31,08,158386,161.8181818181818,32,63.90909090909091
2014,08,31,09,158386,162.27272727272728,55,63.90909090909091
2014,08,31,10,158386,164.36363636363637,49,63.09090909090909
2014,08,31,11,158386,172.08333333333334,27,60.5
2014,08,31,12,158386,156.0909090909091,43,66.63636363636364
2014,08,31,13,158386,151.75,40,68.5
2014,08,31,14,158386,159.0,29,65.27272727272727
2014,08,31,15,158386,162.0,38,64.58333333333333
2014,08,31,16,158386,162.0909090909091,16,64.0
2014,08,31,17,158386,161.6,8,64.3
2014,08,31,18,158386,156.9,7,66.3
2014,08,31,19,158386,157.58333333333334,13,66.0
2014,08,31,20,158386,151.0,3,68.55555555555556
2014,08,31,21,158386,158.16666666666666,1,65.33333333333333
2014,08,31,22,158386,154.6,1,66.6
2014,08,31,23,158386,156.0,0,66.0
2014,09,01,00,158386,156.0,0,66.0
2014,09,01,01,158386,174.66666666666666,4,60.888888888888886
2014,09,01,02,158386,183.5,2,57.0
2014,09,01,03,158386,152.33333333333334,9,68.33333333333333
2014,09,01,04,158386,170.9090909090909,88,60.81818181818182
2014,09,01,05,158386,246.27272727272728,189,44.18181818181818
2014,09,01,06,158386,243.5,151,46.0
2014,09,01,07,158386,180.58333333333334,67,57.916666666666664
2014,09,01,08,158386,179.91666666666666,54,57.833333333333336
2014,09,01,09,158386,174.8181818181818,43,59.27272727272727
2014,09,01,10,158386,174.72727272727272,79,59.18181818181818
2014,09,01,11,158386,186.72727272727272,50,56.0
2014,09,01,12,158386,178.8,59,58.6
2014,09,01,13,158386,192.55555555555554,30,54.0
2014,09,01,14,158386,185.7,59,55.9
2014,09,01,15,158386,164.6,57,63.3
2014,09,01,16,158386,165.5,27,63.1
2014,09,01,17,158386,153.44444444444446,21,67.66666666666667
2014,09,01,18,158386,159.45454545454547,18,65.0909090909091
2014,09,01,19,158386,155.3,11,66.9
2014,09,01,20,158386,165.36363636363637,6,63.0
2014,09,01,21,158386,141.9090909090909,3,73.54545454545455
2014,09,01,22,158386,141.0,0,73.0
2014,09,01,23,158386,141.0,0,73.0
2014,09,02,00,158386,155.4,2,66.7
2014,09,02,01,158386,157.0,0,66.0
2014,09,02,02,158386,185.3,4,57.2
2014,09,02,03,158386,162.9,25,63.7
2014,09,02,04,158386,175.58333333333334,118,59.416666666666664
2014,09,02,05,158386,249.66666666666666,146,43.333333333333336
2014,09,02,06,158386,248.7,118,45.8
2014,09,02,07,158386,172.55555555555554,38,59.888888888888886
2014,09,02,08,158386,180.22222222222223,34,57.666666666666664
2014,09,02,09,158386,168.71428571428572,39,61.714285714285715
2014,09,02,10,158386,172.8181818181818,54,62.0
2014,09,02,11,158386,167.2,42,62.1
2014,09,02,12,158386,178.63636363636363,52,57.90909090909091
2014,09,02,13,158386,188.66666666666666,41,55.111111111111114
2014,09,02,14,158386,196.55555555555554,39,53.0
2014,09,02,15,158386,172.36363636363637,54,60.09090909090909
2014,09,02,16,158386,165.625,33,62.5
2014,09,02,17,158386,163.1,31,63.5
2014,09,02,18,158386,162.11111111111111,4,64.11111111111111
2014,09,02,19,158386,160.1,16,67.0
2014,09,02,20,158386,162.11111111111111,3,64.44444444444444
2014,09,02,21,158386,163.0,9,64.0
2014,09,02,22,158386,164.88888888888889,1,62.888888888888886
2014,09,02,23,158386,159.0,0,65.0
2014,09,03,00,158386,159.0,0,65.0
2014,09,03,01,158386,159.0,0,65.0
2014,09,03,02,158386,159.0,0,65.0
2014,09,03,03,158386,149.25,17,69.625
2014,09,03,04,158386,177.55555555555554,92,59.22222222222222
2014,09,03,05,158386,272.6363636363636,179,39.45454545454545
2014,09,03,06,158386,234.7,142,46.2
2014,09,03,07,158386,173.0,76,60.0
2014,09,03,08,158386,171.36363636363637,42,60.54545454545455
2014,09,03,09,158386,175.88888888888889,31,58.888888888888886
2014,09,03,10,158386,169.1,45,61.4
2014,09,03,11,158386,176.22222222222223,35,59.111111111111114
2014,09,03,12,158386,171.0,51,60.666666666666664
2014,09,03,13,158386,181.88888888888889,37,57.111111111111114
2014,09,03,14,158386,185.71428571428572,43,55.714285714285715
2014,09,03,15,158386,161.63636363636363,46,64.72727272727273
2014,09,03,16,158386,165.5,18,62.333333333333336
2014,09,03,17,158386,169.3,25,62.6
2014,09,03,18,158386,150.8181818181818,13,70.36363636363636
2014,09,03,19,158386,161.9,19,63.9
2014,09,03,20,158386,150.875,4,68.75
2014,09,03,21,158386,149.83333333333334,3,70.33333333333333
2014,09,03,22,158386,156.7,2,66.3
2014,09,03,23,158386,152.1,2,69.5
2014,09,04,00,158386,158.0,0,65.0
2014,09,04,01,158386,158.0,0,65.0
2014,09,04,02,158386,158.0,0,65.0
2014,09,04,03,158386,162.11111111111111,8,64.66666666666667
2014,09,04,04,158386,187.8,84,56.5
2014,09,04,05,158386,236.8181818181818,178,46.09090909090909
2014,09,04,06,158386,233.375,111,47.75
2014,09,04,07,158386,182.25,56,57.5
2014,09,04,08,158386,169.5,77,61.1
2014,09,04,09,158386,181.72727272727272,57,57.36363636363637
2014,09,04,10,158386,166.5,38,62.333333333333336
2014,09,04,11,158386,172.3,33,60.0
2014,09,04,12,158386,176.625,22,59.375
2014,09,04,13,158386,176.44444444444446,51,60.0
2014,09,04,14,158386,198.0,45,53.22222222222222
2014,09,04,15,158386,169.36363636363637,43,61.54545454545455
2014,09,04,16,158386,161.7,43,64.0
2014,09,04,17,158386,151.33333333333334,7,68.0
2014,09,04,18,158386,151.875,6,68.625
2014,09,04,19,158386,167.66666666666666,16,63.666666666666664
2014,09,04,20,158386,171.625,10,61.125
2014,09,04,21,158386,156.0,1,66.0
2014,09,04,22,158386,136.2,3,75.9
2014,09,04,23,158386,132.0,0,78.0
2014,09,05,00,158386,132.0,0,78.0
2014,09,05,01,158386,150.0,2,70.0909090909091
2014,09,05,02,158386,175.88888888888889,1,59.666666666666664
2014,09,05,03,158386,165.5,20,62.875
2014,09,05,04,158386,172.33333333333334,104,60.44444444444444
2014,09,05,05,158386,250.0,128,43.25
2014,09,05,06,158386,200.57142857142858,93,53.0
2014,09,05,07,158386,171.42857142857142,43,60.714285714285715
2014,09,05,08,158386,176.85714285714286,26,58.857142857142854
2014,09,05,09,158386,167.125,36,62.25
2014,09,05,10,158386,181.66666666666666,64,57.0
2014,09,05,11,158386,176.125,41,59.0
2014,09,05,12,158386,182.0,36,57.0
2014,09,05,13,158386,187.375,33,55.875
2014,09,05,14,158386,177.85714285714286,32,58.57142857142857
2014,09,05,15,158386,173.4,49,60.5
2014,09,05,16,158386,178.8181818181818,31,59.90909090909091
2014,09,05,17,158386,156.45454545454547,19,66.63636363636364
2014,09,05,18,158386,165.0,10,63.166666666666664
2014,09,05,19,158386,168.3,20,62.5
2014,09,05,20,158386,174.58333333333334,12,60.083333333333336
2014,09,05,21,158386,164.75,18,63.5
2014,09,05,22,158386,125.81818181818181,3,83.54545454545455
2014,09,05,23,158386,123.66666666666667,10,92.16666666666667
2014,09,06,00,158386,128.0,1,83.3
2014,09,06,01,158386,143.41666666666666,8,72.83333333333333
2014,09,06,02,158386,149.0,0,69.0
2014,09,06,03,158386,145.1818181818182,1,71.18181818181819
2014,09,06,04,158386,149.11111111111111,4,70.55555555555556
2014,09,06,05,158386,170.28571428571428,4,60.857142857142854
2014,09,06,06,158386,172.5,6,60.2
2014,09,06,07,158386,170.44444444444446,18,62.0
2014,09,06,08,158386,161.88888888888889,24,64.11111111111111
2014,09,06,09,158386,160.57142857142858,23,64.57142857142857
2014,09,06,10,158386,164.8,27,62.8
2014,09,06,11,158386,165.66666666666666,30,62.55555555555556
2014,09,06,12,158386,155.1,25,66.8
2014,09,06,13,158386,162.66666666666666,23,64.11111111111111
2014,09,06,14,158386,161.71428571428572,13,64.0
2014,09,06,15,158386,153.11111111111111,26,67.55555555555556
2014,09,06,16,158386,152.0,11,68.375
2014,09,06,17,158386,155.625,14,66.75
2014,09,06,18,158386,168.5,1,61.25
2014,09,06,19,158386,156.375,6,67.0
2014,09,06,20,158386,152.3,10,68.3
2014,09,06,21,158386,166.33333333333334,4,62.166666666666664
2014,09,06,22,158386,160.88888888888889,5,64.88888888888889
2014,09,06,23,158386,159.7,2,65.1
2014,09,07,00,158386,159.77777777777777,3,64.88888888888889
2014,09,07,01,158386,136.0,2,76.2
2014,09,07,02,158386,138.0,0,75.0
2014,09,07,03,158386,131.1818181818182,1,79.0909090909091
2014,09,07,04,158386,138.16666666666666,5,75.75
2014,09,07,05,158386,155.25,7,67.5
2014,09,07,06,158386,156.72727272727272,10,66.63636363636364
2014,09,07,07,158386,163.0909090909091,16,63.90909090909091
2014,09,07,08,158386,155.9090909090909,28,66.54545454545455
2014,09,07,09,158386,166.0,20,62.7
2014,09,07,10,158386,156.5,21,66.6
2014,09,07,11,158386,158.22222222222223,15,65.88888888888889
2014,09,07,12,158386,162.8,26,63.8
2014,09,07,13,158386,157.72727272727272,17,65.54545454545455
2014,09,07,14,158386,155.66666666666666,21,66.77777777777777
2014,09,07,15,158386,162.4,23,64.4
2014,09,07,16,158386,154.9,20,67.4
2014,09,07,17,158386,155.8181818181818,18,66.27272727272727
2014,09,07,18,158386,173.91666666666666,14,60.166666666666664
2014,09,07,19,158386,172.0,7,60.333333333333336
2014,09,07,20,158386,151.66666666666666,2,68.5
2014,09,07,21,158386,159.36363636363637,2,64.63636363636364
2014,09,07,22,158386,163.0,0,63.0
2014,09,07,23,158386,163.0,0,63.0
2014,09,08,00,158386,163.0,0,63.0
2014,09,08,01,158386,118.45454545454545,2,88.45454545454545
2014,09,08,02,158386,137.45454545454547,2,75.63636363636364
2014,09,08,03,158386,154.0,19,69.0909090909091
2014,09,08,04,158386,192.25,75,55.125
2014,09,08,05,158386,235.6,68,45.4
2014,09,08,06,158386,256.85714285714283,110,43.142857142857146
2014,09,08,07,158386,172.375,54,60.25
2014,09,08,08,158386,172.33333333333334,49,60.44444444444444
2014,09,08,09,158386,165.3,47,62.9
2014,09,08,10,158386,180.5,51,58.2
2014,09,08,11,158386,189.125,35,55.5
2014,09,08,12,158386,162.2,31,64.1
2014,09,08,13,158386,188.3,37,55.2
2014,09,08,14,158386,191.8181818181818,51,54.09090909090909
2014,09,08,15,158386,176.0,40,59.0
2014,09,08,16,158386,176.11111111111111,30,58.888888888888886
2014,09,08,17,158386,169.0,23,62.45454545454545
2014,09,08,18,158386,157.83333333333334,11,65.83333333333333
2014,09,08,19,158386,159.36363636363637,11,65.45454545454545
2014,09,08,20,158386,165.41666666666666,2,63.083333333333336
2014,09,08,21,158386,155.3,1,66.8
2014,09,08,22,158386,152.0,0,68.0
2014,09,08,23,158386,152.0,0,68.0
2014,09,09,00,158386,152.0,0,68.0
2014,09,09,01,158386,242.75,2,45.5
2014,09,09,02,158386,273.0,0,38.0
2014,09,09,03,158386,205.33333333333334,18,54.416666666666664
2014,09,09,04,158386,175.5,110,59.583333333333336
2014,09,09,05,158386,248.41666666666666,196,43.333333333333336
2014,09,09,06,158386,244.9,153,46.3
2014,09,09,07,158386,170.83333333333334,73,60.75
2014,09,09,08,158386,173.0909090909091,76,59.72727272727273
2014,09,09,09,158386,163.08333333333334,44,63.666666666666664
2014,09,09,10,158386,172.8181818181818,63,60.0
2014,09,09,11,158386,173.2,50,59.9
2014,09,09,12,158386,173.83333333333334,50,59.75
2014,09,09,13,158386,176.9090909090909,28,58.81818181818182
2014,09,09,14,158386,187.0,38,55.75
2014,09,09,15,158386,158.75,42,65.75
2014,09,09,16,158386,159.08333333333334,22,65.41666666666667
2014,09,09,17,158386,159.5,35,65.75
2014,09,09,18,158386,155.25,15,66.58333333333333
2014,09,09,19,158386,166.36363636363637,4,62.27272727272727
2014,09,09,20,158386,166.33333333333334,9,62.416666666666664
2014,09,09,21,158386,145.08333333333334,6,71.75
2014,09,09,22,158386,146.0,0,71.0
2014,09,09,23,158386,149.0,1,69.66666666666667
2014,09,10,00,158386,155.0,0,67.0
2014,09,10,01,158386,119.75,0,88.75
2014,09,10,02,158386,121.16666666666667,2,87.58333333333333
2014,09,10,03,158386,148.91666666666666,21,69.83333333333333
2014,09,10,04,158386,170.1818181818182,88,61.54545454545455
2014,09,10,05,158386,231.5,175,45.583333333333336
2014,09,10,06,158386,290.5,57,36.6
2014,09,10,07,158386,176.1,56,59.0
2014,09,10,08,158386,173.72727272727272,50,59.54545454545455
2014,09,10,09,158386,171.9090909090909,32,60.81818181818182
2014,09,10,10,158386,170.25,58,61.0
2014,09,10,11,158386,168.58333333333334,53,61.5
2014,09,10,12,158386,182.5,29,56.7
2014,09,10,13,158386,179.83333333333334,44,57.75
2014,09,10,14,158386,180.25,58,57.5
2014,09,10,15,158386,174.45454545454547,44,59.27272727272727
2014,09,10,16,158386,160.08333333333334,34,65.08333333333333
2014,09,10,17,158386,154.8181818181818,14,67.63636363636364
2014,09,10,18,158386,163.45454545454547,10,63.54545454545455
2014,09,10,19,158386,170.25,20,61.166666666666664
2014,09,10,20,158386,156.58333333333334,12,66.25
2014,09,10,21,158386,156.16666666666666,5,66.33333333333333
2014,09,10,22,158386,157.0,0,66.0
2014,09,10,23,158386,113.0,1,92.58333333333333
2014,09,11,00,158386,109.0,0,95.0
2014,09,11,01,158386,136.08333333333334,1,80.0
2014,09,11,02,158386,170.2,1,60.7
2014,09,11,03,158386,146.41666666666666,18,70.91666666666667
2014,09,11,04,158386,170.9090909090909,81,61.09090909090909
2014,09,11,05,158386,258.6363636363636,174,40.90909090909091
2014,09,11,06,158386,215.11111111111111,122,50.77777777777778
2014,09,11,07,158386,173.25,51,60.0
2014,09,11,08,158386,176.36363636363637,48,58.63636363636363
2014,09,11,09,158386,184.9,39,56.1
2014,09,11,10,158386,170.36363636363637,64,60.63636363636363
2014,09,11,11,158386,169.375,30,61.625
2014,09,11,12,158386,174.6,38,59.4
2014,09,11,13,158386,190.0909090909091,69,55.0
2014,09,11,14,158386,191.0,44,54.9
2014,09,11,15,158386,167.0,53,62.75
2014,09,11,16,158386,162.08333333333334,47,64.33333333333333
2014,09,11,17,158386,150.58333333333334,17,68.83333333333333
2014,09,11,18,158386,170.75,10,61.916666666666664
2014,09,11,19,158386,172.27272727272728,14,60.0
2014,09,11,20,158386,165.83333333333334,8,63.0
2014,09,11,21,158386,172.0,2,60.5
2014,09,11,22,158386,176.0,0,59.0
2014,09,11,23,158386,161.33333333333334,2,64.5
2014,09,12,00,158386,160.0,0,65.0
2014,09,12,01,158386,159.83333333333334,2,65.0
2014,09,12,02,158386,161.63636363636363,2,63.63636363636363
2014,09,12,03,158386,148.45454545454547,19,70.0
2014,09,12,04,158386,160.9090909090909,64,65.0909090909091
2014,09,12,05,158386,234.27272727272728,174,46.09090909090909
2014,09,12,06,158386,200.8181818181818,127,52.72727272727273
2014,09,12,07,158386,175.08333333333334,66,59.333333333333336
2014,09,12,08,158386,174.75,56,59.416666666666664
2014,09,12,09,158386,171.75,43,60.75
2014,09,12,10,158386,173.33333333333334,36,59.916666666666664
2014,09,12,11,158386,167.57142857142858,23,62.0
2014,09,12,12,158386,170.0,43,61.3
2014,09,12,13,158386,181.91666666666666,51,56.833333333333336
2014,09,12,14,158386,167.58333333333334,43,61.916666666666664
2014,09,12,15,158386,165.41666666666666,40,63.25
2014,09,12,16,158386,158.1,28,66.0
2014,09,12,17,158386,149.66666666666666,15,69.41666666666667
2014,09,12,18,158386,151.27272727272728,10,72.0909090909091
2014,09,12,19,158386,162.5,11,64.08333333333333
2014,09,12,20,158386,163.1,10,63.3
2014,09,12,21,158386,157.6,10,66.0
2014,09,12,22,158386,154.0,5,67.0
2014,09,12,23,158386,136.0,6,76.58333333333333
2014,09,13,00,158386,161.0,0,64.0
2014,09,13,01,158386,152.83333333333334,1,68.83333333333333
2014,09,13,02,158386,125.0,6,83.0
2014,09,13,03,158386,126.83333333333333,1,81.83333333333333
2014,09,13,04,158386,139.8181818181818,2,74.0909090909091
2014,09,13,05,158386,163.91666666666666,10,63.333333333333336
2014,09,13,06,158386,162.0,26,64.25
2014,09,13,07,158386,158.83333333333334,29,65.58333333333333
2014,09,13,08,158386,165.25,59,62.666666666666664
2014,09,13,09,158386,162.66666666666666,57,63.916666666666664
2014,09,13,10,158386,167.0,45,62.166666666666664
2014,09,13,11,158386,165.66666666666666,30,63.416666666666664
2014,09,13,12,158386,156.75,25,66.08333333333333
2014,09,13,13,158386,152.75,22,67.83333333333333
2014,09,13,14,158386,160.58333333333334,16,64.25
2014,09,13,15,158386,160.83333333333334,27,64.58333333333333
2014,09,13,16,158386,159.25,24,65.66666666666667
2014,09,13,17,158386,162.75,14,63.75
2014,09,13,18,158386,156.25,17,66.41666666666667
2014,09,13,19,158386,157.0,10,66.0
2014,09,13,20,158386,153.0,11,68.18181818181819
2014,09,13,21,158386,148.83333333333334,7,69.91666666666667
2014,09,13,22,158386,158.58333333333334,3,65.33333333333333
2014,09,13,23,158386,148.8181818181818,3,70.0
2014,09,14,00,158386,167.33333333333334,6,64.5
2014,09,14,01,158386,178.9090909090909,2,62.36363636363637
2014,09,14,02,158386,106.5,1,97.75
2014,09,14,03,158386,114.0,0,91.0
2014,09,14,04,158386,123.5,3,84.83333333333333
2014,09,14,05,158386,141.08333333333334,4,73.58333333333333
2014,09,14,06,158386,152.5,13,68.5
2014,09,14,07,158386,159.83333333333334,24,65.08333333333333
2014,09,14,08,158386,155.1818181818182,40,66.81818181818181
2014,09,14,09,158386,165.75,51,62.833333333333336
2014,09,14,10,158386,160.41666666666666,32,64.75
2014,09,14,11,158386,168.3,33,62.6
2014,09,14,12,158386,167.08333333333334,25,62.166666666666664
2014,09,14,13,158386,170.66666666666666,17,60.916666666666664
2014,09,14,14,158386,161.6,11,64.2
2014,09,14,15,158386,152.0,3,68.0
2014,09,14,16,158386,151.27272727272728,15,68.63636363636364
2014,09,14,17,158386,160.63636363636363,16,64.72727272727273
2014,09,14,18,158386,167.0,17,62.63636363636363
2014,09,14,19,158386,154.9090909090909,11,70.27272727272727
2014,09,14,20,158386,168.75,5,65.25
2014,09,14,21,158386,171.0,1,60.5
2014,09,14,22,158386,157.5,1,65.66666666666667
2014,09,14,23,158386,154.0,0,67.0
2014,09,15,00,158386,154.0,0,67.0
2014,09,15,01,158386,154.0,0,67.0
2014,09,15,02,158386,159.0,3,64.83333333333333
2014,09,15,03,158386,168.77777777777777,14,61.666666666666664
2014,09,15,04,158386,181.45454545454547,127,57.18181818181818
2014,09,15,05,158386,242.77777777777777,136,44.77777777777778
2014,09,15,06,158386,249.6,156,45.3
2014,09,15,07,158386,177.0,57,58.75
2014,09,15,08,158386,173.77777777777777,43,59.666666666666664
2014,09,15,09,158386,170.3,50,60.8
2014,09,15,10,158386,170.0,49,61.55555555555556
2014,09,15,11,158386,177.1,37,60.1
2014,09,15,12,158386,173.5,42,59.9
2014,09,15,13,158386,184.0,56,56.63636363636363
2014,09,15,14,158386,193.875,45,53.875
2014,09,15,15,158386,163.8,19,63.6
