year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,16,179093,50.27272727272727,23,47.54545454545455
2014,09,14,17,179093,34.0,26,61.5
2014,09,14,18,179093,35.09090909090909,12,60.54545454545455
2014,09,14,19,179093,45.54545454545455,3,47.45454545454545
2014,09,14,20,179093,40.833333333333336,6,51.333333333333336
2014,09,14,21,179093,38.3,3,54.2
2014,09,14,22,179093,39.0,0,53.0
2014,09,14,23,179093,34.5,1,61.0
2014,09,15,00,179093,30.0,0,69.0
2014,09,15,01,179093,30.0,0,69.0
2014,09,15,02,179093,41.833333333333336,7,52.166666666666664
2014,09,15,03,179093,33.18181818181818,14,63.27272727272727
2014,09,15,04,179093,35.25,81,59.25
2014,09,15,05,179093,40.833333333333336,153,51.25
2014,09,15,06,179093,38.0,122,55.083333333333336
2014,09,15,07,179093,43.0,93,52.72727272727273
2014,09,15,08,179093,36.666666666666664,148,56.916666666666664
2014,09,15,09,179093,37.25,116,56.166666666666664
2014,09,15,10,179093,38.5,127,54.333333333333336
2014,09,15,11,179093,38.666666666666664,148,54.166666666666664
2014,09,15,12,179093,38.916666666666664,152,53.75
2014,09,15,13,179093,37.333333333333336,156,55.75
2014,09,15,14,179093,41.416666666666664,160,50.916666666666664
2014,09,15,15,179093,33.833333333333336,91,61.583333333333336
2014,09,15,16,179093,34.583333333333336,77,60.166666666666664
2014,09,15,17,179093,40.27272727272727,21,52.54545454545455
2014,09,15,18,179093,40.36363636363637,17,53.18181818181818
2014,09,15,19,179093,29.5,6,73.7
2014,09,15,20,179093,35.083333333333336,18,59.583333333333336
2014,09,15,21,179093,29.8,13,72.4
2014,09,15,22,179093,32.72727272727273,2,63.54545454545455
2014,09,15,23,179093,38.666666666666664,2,53.55555555555556
2014,09,16,00,179093,39.0,0,53.0
2014,09,16,01,179093,39.0,0,53.0
2014,09,16,02,179093,34.54545454545455,1,60.63636363636363
2014,09,16,03,179093,33.25,16,62.833333333333336
2014,09,16,04,179093,38.333333333333336,81,54.25
2014,09,16,05,179093,38.416666666666664,201,54.166666666666664
2014,09,16,06,179093,38.6,113,54.0
2014,09,16,07,179093,38.416666666666664,141,54.166666666666664
2014,09,16,08,179093,37.083333333333336,125,56.166666666666664
2014,09,16,09,179093,38.166666666666664,124,54.583333333333336
2014,09,16,10,179093,37.7,117,55.3
2014,09,16,11,179093,38.333333333333336,143,54.333333333333336
2014,09,16,12,179093,37.36363636363637,106,55.63636363636363
2014,09,16,13,179093,39.5,153,53.0
2014,09,16,14,179093,49.72727272727273,168,44.18181818181818
2014,09,16,15,179093,36.0,143,57.81818181818182
2014,09,16,16,179093,34.333333333333336,57,60.666666666666664
2014,09,16,17,179093,36.166666666666664,36,58.0
2014,09,16,18,179093,40.36363636363637,26,52.81818181818182
2014,09,16,19,179093,35.81818181818182,27,58.18181818181818
2014,09,16,20,179093,34.63636363636363,6,60.36363636363637
2014,09,16,21,179093,36.44444444444444,2,58.333333333333336
2014,09,16,22,179093,41.0,0,51.0
2014,09,16,23,179093,33.888888888888886,1,61.666666666666664
2014,09,17,00,179093,33.0,0,63.0
2014,09,17,01,179093,33.0,0,63.0
2014,09,17,02,179093,32.90909090909091,2,64.45454545454545
2014,09,17,03,179093,40.45454545454545,9,55.63636363636363
2014,09,17,04,179093,36.5,89,57.166666666666664
2014,09,17,05,179093,39.0,141,53.5
2014,09,17,06,179093,38.6,137,53.8
2014,09,17,07,179093,35.54545454545455,103,58.27272727272727
2014,09,17,08,179093,38.583333333333336,103,54.0
2014,09,17,09,179093,36.857142857142854,50,56.57142857142857
2014,09,17,11,179093,37.333333333333336,82,55.888888888888886
2014,09,17,12,179093,39.833333333333336,116,52.833333333333336
2014,09,17,13,179093,48.0,152,46.81818181818182
2014,09,17,14,179093,37.27272727272727,159,56.09090909090909
2014,09,17,15,179093,36.36363636363637,100,57.18181818181818
2014,09,17,16,179093,35.083333333333336,73,59.416666666666664
2014,09,17,17,179093,38.0,43,55.0
2014,09,17,18,179093,35.54545454545455,19,59.63636363636363
2014,09,17,19,179093,38.333333333333336,42,54.916666666666664
2014,09,17,20,179093,32.5,4,64.0
2014,09,17,21,179093,33.0,2,63.2
2014,09,17,22,179093,35.0,5,60.25
2014,09,17,23,179093,43.0,0,48.0
2014,09,18,00,179093,43.0,0,48.0
2014,09,18,01,179093,43.0,0,48.0
2014,09,18,02,179093,32.81818181818182,6,64.0
2014,09,18,03,179093,33.54545454545455,21,62.45454545454545
2014,09,18,04,179093,37.18181818181818,83,56.18181818181818
2014,09,18,05,179093,40.81818181818182,147,51.18181818181818
2014,09,18,06,179093,38.54545454545455,125,54.09090909090909
2014,09,18,07,179093,36.833333333333336,83,56.5
2014,09,18,08,179093,39.27272727272727,134,53.18181818181818
2014,09,18,09,179093,36.90909090909091,124,56.54545454545455
2014,09,18,10,179093,37.09090909090909,164,56.09090909090909
2014,09,18,11,179093,38.083333333333336,192,54.75
2014,09,18,12,179093,42.3,127,50.2
2014,09,18,13,179093,40.7,150,51.8
2014,09,18,14,179093,41.0,113,52.22222222222222
2014,09,18,15,179093,36.0,98,58.44444444444444
2014,09,18,16,179093,36.27272727272727,71,57.45454545454545
2014,09,18,17,179093,40.09090909090909,43,53.90909090909091
2014,09,18,18,179093,36.45454545454545,45,57.09090909090909
2014,09,18,19,179093,39.72727272727273,43,52.81818181818182
2014,09,18,20,179093,34.54545454545455,12,60.81818181818182
2014,09,18,21,179093,39.27272727272727,6,53.54545454545455
2014,09,18,22,179093,49.0,0,42.0
2014,09,18,23,179093,38.6,0,54.8
2014,09,19,00,179093,36.0,0,58.0
2014,09,19,01,179093,36.0,0,58.0
2014,09,19,02,179093,32.25,10,65.16666666666667
2014,09,19,03,179093,41.09090909090909,19,54.18181818181818
2014,09,19,04,179093,36.36363636363637,68,57.36363636363637
2014,09,19,05,179093,38.916666666666664,142,53.5
2014,09,19,06,179093,39.36363636363637,113,53.09090909090909
2014,09,19,07,179093,37.666666666666664,100,55.416666666666664
2014,09,19,08,179093,37.90909090909091,81,55.09090909090909
2014,09,19,09,179093,37.09090909090909,116,56.18181818181818
2014,09,19,10,179093,38.18181818181818,118,54.72727272727273
2014,09,19,11,179093,39.4,107,53.1
2014,09,19,12,179093,36.90909090909091,180,56.45454545454545
2014,09,19,13,179093,39.166666666666664,144,53.166666666666664
2014,09,19,14,179093,36.09090909090909,156,57.63636363636363
2014,09,19,15,179093,36.833333333333336,84,56.75
2014,09,19,16,179093,38.333333333333336,53,55.25
2014,09,19,17,179093,34.81818181818182,32,60.72727272727273
2014,09,19,18,179093,34.81818181818182,10,59.90909090909091
2014,09,19,19,179093,37.083333333333336,19,56.166666666666664
2014,09,19,20,179093,35.09090909090909,11,59.36363636363637
2014,09,19,21,179093,34.0,4,61.45454545454545
2014,09,19,22,179093,41.9,8,51.3
2014,09,19,23,179093,30.9,1,67.4
2014,09,20,00,179093,33.55555555555556,2,61.888888888888886
2014,09,20,01,179093,36.18181818181818,4,60.18181818181818
2014,09,20,02,179093,43.09090909090909,1,53.72727272727273
2014,09,20,03,179093,46.5,3,47.583333333333336
2014,09,20,04,179093,37.7,5,55.6
2014,09,20,05,179093,38.81818181818182,19,55.63636363636363
2014,09,20,06,179093,40.18181818181818,13,55.36363636363637
2014,09,20,07,179093,39.27272727272727,20,54.18181818181818
2014,09,20,08,179093,38.54545454545455,26,54.63636363636363
2014,09,20,09,179093,68.81818181818181,10,38.63636363636363
2014,09,20,10,179093,35.7,34,58.3
2014,09,20,11,179093,36.27272727272727,44,58.09090909090909
2014,09,20,12,179093,35.54545454545455,25,60.90909090909091
2014,09,20,13,179093,42.5,25,52.7
2014,09,20,14,179093,39.0,69,53.75
2014,09,20,15,179093,40.333333333333336,40,52.416666666666664
2014,09,20,16,179093,35.7,22,58.5
2014,09,20,17,179093,39.916666666666664,2,52.083333333333336
2014,09,20,18,179093,35.90909090909091,0,58.81818181818182
2014,09,20,19,179093,35.09090909090909,4,59.54545454545455
2014,09,20,20,179093,38.166666666666664,8,55.0
2014,09,20,21,179093,40.25,11,52.25
2014,09,20,22,179093,44.63636363636363,6,49.0
2014,09,20,23,179093,32.333333333333336,3,64.77777777777777
2014,09,21,00,179093,39.0,1,53.0
2014,09,21,01,179093,33.81818181818182,1,62.81818181818182
2014,09,21,02,179093,28.454545454545453,1,73.72727272727273
2014,09,21,03,179093,35.0,0,59.0
2014,09,21,04,179093,47.25,1,44.125
2014,09,21,05,179093,36.5,9,57.833333333333336
2014,09,21,06,179093,69.0,6,38.72727272727273
2014,09,21,07,179093,39.083333333333336,20,54.416666666666664
2014,09,21,08,179093,37.25,32,57.083333333333336
2014,09,21,09,179093,35.5,44,59.0
2014,09,21,10,179093,39.72727272727273,34,52.90909090909091
2014,09,21,11,179093,36.27272727272727,58,57.54545454545455
2014,09,21,12,179093,40.166666666666664,33,53.0
2014,09,21,13,179093,35.72727272727273,37,58.54545454545455
2014,09,21,14,179093,35.54545454545455,47,59.18181818181818
2014,09,21,15,179093,35.0,25,60.5
2014,09,21,16,179093,38.09090909090909,22,56.90909090909091
2014,09,21,17,179093,43.2,10,50.1
2014,09,21,18,179093,57.63636363636363,24,45.27272727272727
2014,09,21,19,179093,63.81818181818182,9,34.36363636363637
2014,09,21,20,179093,33.81818181818182,4,61.63636363636363
2014,09,21,21,179093,32.27272727272727,2,69.36363636363636
2014,09,21,22,179093,46.7,4,47.8
2014,09,21,23,179093,38.0,0,55.0
2014,09,22,00,179093,190.8,1,18.2
2014,09,22,01,179093,229.0,0,9.0
2014,09,22,02,179093,150.3,3,31.2
2014,09,22,03,179093,39.18181818181818,17,55.0
2014,09,22,04,179093,38.63636363636363,77,54.09090909090909
2014,09,22,05,179093,39.09090909090909,132,53.27272727272727
2014,09,22,06,179093,37.666666666666664,121,55.333333333333336
2014,09,22,07,179093,36.333333333333336,123,57.333333333333336
2014,09,22,08,179093,37.36363636363637,146,55.54545454545455
2014,09,22,09,179093,38.45454545454545,127,54.18181818181818
2014,09,22,10,179093,36.72727272727273,137,56.72727272727273
2014,09,22,11,179093,42.25,133,52.0
2014,09,22,12,179093,39.125,134,53.5
2014,09,22,13,179093,39.36363636363637,155,54.45454545454545
2014,09,22,14,179093,39.25,141,53.25
2014,09,22,15,179093,35.6,90,58.5
2014,09,22,16,179093,33.90909090909091,77,61.36363636363637
2014,09,22,17,179093,36.63636363636363,52,58.0
2014,09,22,18,179093,36.083333333333336,23,59.75
2014,09,22,19,179093,34.36363636363637,24,60.81818181818182
2014,09,22,20,179093,31.181818181818183,7,66.72727272727273
2014,09,22,21,179093,31.1,3,67.2
2014,09,22,22,179093,33.0,0,63.0
2014,09,22,23,179093,60.0,1,36.0
2014,09,23,00,179093,50.2,0,46.6
2014,09,23,01,179093,31.0,0,67.0
2014,09,23,02,179093,34.18181818181818,2,63.72727272727273
2014,09,23,03,179093,33.75,16,61.916666666666664
2014,09,23,04,179093,35.8,76,58.1
2014,09,23,05,179093,36.72727272727273,114,56.63636363636363
2014,09,23,06,179093,38.416666666666664,121,54.416666666666664
2014,09,23,07,179093,37.083333333333336,85,56.083333333333336
2014,09,23,08,179093,36.166666666666664,146,57.583333333333336
2014,09,23,09,179093,35.27272727272727,82,59.09090909090909
2014,09,23,10,179093,36.81818181818182,161,56.63636363636363
2014,09,23,11,179093,36.36363636363637,152,57.45454545454545
2014,09,23,12,179093,38.72727272727273,164,54.18181818181818
2014,09,23,13,179093,42.90909090909091,201,49.36363636363637
2014,09,23,14,179093,48.90909090909091,140,47.72727272727273
2014,09,23,15,179093,37.25,113,55.916666666666664
2014,09,23,16,179093,38.25,70,55.0
2014,09,23,17,179093,38.2,44,54.4
2014,09,23,18,179093,36.25,33,57.666666666666664
2014,09,23,19,179093,38.45454545454545,40,54.54545454545455
2014,09,23,20,179093,37.55555555555556,13,56.0
2014,09,23,21,179093,28.2,2,73.5
2014,09,23,22,179093,28.0,0,74.0
2014,09,23,23,179093,25.5,2,82.5
2014,09,24,00,179093,25.0,3,85.22222222222223
2014,09,24,01,179093,28.0,2,74.0
2014,09,24,02,179093,32.583333333333336,4,70.08333333333333
2014,09,24,03,179093,36.90909090909091,18,60.81818181818182
2014,09,24,04,179093,34.75,80,60.0
2014,09,24,05,179093,42.0,91,50.44444444444444
2014,09,24,06,179093,38.22222222222222,79,54.888888888888886
2014,09,24,07,179093,37.72727272727273,97,55.09090909090909
2014,09,24,08,179093,36.916666666666664,134,56.583333333333336
2014,09,24,09,179093,37.166666666666664,148,56.0
2014,09,24,10,179093,36.27272727272727,106,57.45454545454545
2014,09,24,11,179093,43.81818181818182,100,50.0
2014,09,24,12,179093,39.36363636363637,155,52.90909090909091
2014,09,24,13,179093,42.142857142857146,93,49.285714285714285
2014,09,24,14,179093,51.72727272727273,139,43.0
2014,09,24,15,179093,37.6,58,55.5
2014,09,24,16,179093,36.27272727272727,81,57.63636363636363
2014,09,24,17,179093,44.0,46,49.75
2014,09,24,18,179093,38.916666666666664,39,53.833333333333336
2014,09,24,19,179093,41.166666666666664,36,53.666666666666664
2014,09,24,20,179093,38.0,20,56.44444444444444
2014,09,24,21,179093,33.63636363636363,4,61.90909090909091
2014,09,24,22,179093,37.27272727272727,1,56.09090909090909
2014,09,24,23,179093,39.166666666666664,1,55.666666666666664
2014,09,25,00,179093,48.0,0,43.0
2014,09,25,01,179093,48.0,0,43.0
2014,09,25,02,179093,47.6,2,48.9
2014,09,25,03,179093,37.416666666666664,18,57.416666666666664
2014,09,25,04,179093,35.916666666666664,61,58.333333333333336
2014,09,25,05,179093,38.888888888888886,112,53.666666666666664
2014,09,25,06,179093,40.42857142857143,75,51.57142857142857
2014,09,25,07,179093,36.9,92,56.4
2014,09,25,08,179093,37.8,128,55.0
2014,09,25,09,179093,37.75,108,55.833333333333336
2014,09,25,10,179093,37.0,133,56.36363636363637
2014,09,25,11,179093,37.44444444444444,93,55.666666666666664
2014,09,25,12,179093,41.333333333333336,157,50.888888888888886
2014,09,25,13,179093,39.7,146,52.6
2014,09,25,14,179093,41.25,163,50.75
2014,09,25,15,179093,36.72727272727273,118,56.90909090909091
2014,09,25,16,179093,38.416666666666664,81,54.333333333333336
2014,09,25,17,179093,40.09090909090909,30,52.27272727272727
2014,09,25,18,179093,37.666666666666664,23,55.75
2014,09,25,19,179093,34.0,32,61.63636363636363
2014,09,25,20,179093,36.9,13,56.8
2014,09,25,21,179093,31.0,5,67.33333333333333
2014,09,25,22,179093,32.7,2,63.6
2014,09,25,23,179093,28.0,2,74.66666666666667
2014,09,26,00,179093,31.444444444444443,1,66.33333333333333
2014,09,26,01,179093,32.0,0,65.0
2014,09,26,02,179093,32.36363636363637,0,64.27272727272727
2014,09,26,03,179093,33.3,18,63.2
2014,09,26,04,179093,36.166666666666664,105,57.5
2014,09,26,05,179093,39.583333333333336,123,52.583333333333336
2014,09,26,06,179093,40.333333333333336,91,55.0
2014,09,26,07,179093,37.45454545454545,125,55.54545454545455
2014,09,26,08,179093,37.0,137,56.25
2014,09,26,09,179093,44.111111111111114,105,50.666666666666664
2014,09,26,10,179093,36.09090909090909,131,57.63636363636363
2014,09,26,11,179093,40.27272727272727,124,52.63636363636363
2014,09,26,12,179093,39.7,142,52.5
2014,09,26,13,179093,39.5,113,53.25
2014,09,26,14,179093,36.25,74,57.583333333333336
2014,09,26,15,179093,35.54545454545455,72,58.63636363636363
2014,09,26,16,179093,34.63636363636363,29,60.45454545454545
2014,09,26,17,179093,35.72727272727273,22,59.81818181818182
2014,09,26,18,179093,37.54545454545455,13,55.72727272727273
2014,09,26,19,179093,36.166666666666664,39,57.666666666666664
2014,09,26,20,179093,35.0,17,60.333333333333336
2014,09,26,21,179093,38.4,8,55.1
2014,09,26,22,179093,33.09090909090909,4,64.0
2014,09,26,23,179093,37.333333333333336,5,58.833333333333336
2014,09,27,00,179093,28.875,2,72.625
2014,09,27,01,179093,29.88888888888889,2,69.33333333333333
2014,09,27,02,179093,30.0,0,69.0
2014,09,27,03,179093,32.63636363636363,4,63.72727272727273
2014,09,27,04,179093,35.625,6,58.625
2014,09,27,05,179093,38.0,18,55.90909090909091
2014,09,27,06,179093,37.54545454545455,8,56.09090909090909
2014,09,27,07,179093,43.9,27,48.4
2014,09,27,08,179093,41.7,23,51.4
2014,09,27,09,179093,39.90909090909091,24,57.18181818181818
2014,09,27,10,179093,33.75,45,61.833333333333336
2014,09,27,11,179093,36.3,35,57.7
2014,09,27,12,179093,42.72727272727273,39,51.45454545454545
2014,09,27,13,179093,37.583333333333336,39,55.666666666666664
2014,09,27,14,179093,42.45454545454545,46,50.18181818181818
2014,09,27,15,179093,41.666666666666664,42,50.666666666666664
2014,09,27,16,179093,36.8,17,56.7
2014,09,27,17,179093,37.81818181818182,18,56.36363636363637
2014,09,27,18,179093,44.166666666666664,13,48.583333333333336
2014,09,27,19,179093,34.0,10,61.63636363636363
2014,09,27,20,179093,45.44444444444444,5,46.666666666666664
2014,09,27,21,179093,37.111111111111114,9,56.44444444444444
2014,09,27,22,179093,35.22222222222222,4,60.111111111111114
2014,09,27,23,179093,31.88888888888889,3,67.0
2014,09,28,00,179093,27.4,1,77.0
2014,09,28,01,179093,28.363636363636363,5,73.81818181818181
2014,09,28,02,179093,31.0,0,67.0
2014,09,28,03,179093,31.0,0,67.0
2014,09,28,04,179093,31.0,0,67.0
2014,09,28,05,179093,33.333333333333336,1,63.0
2014,09,28,06,179093,52.1,4,41.1
2014,09,28,07,179093,44.72727272727273,8,49.27272727272727
2014,09,28,08,179093,40.833333333333336,33,53.166666666666664
2014,09,28,09,179093,39.90909090909091,23,54.0
2014,09,28,10,179093,48.27272727272727,40,48.81818181818182
2014,09,28,11,179093,36.833333333333336,16,56.833333333333336
2014,09,28,12,179093,33.4,13,64.2
2014,09,28,13,179093,38.333333333333336,33,55.25
2014,09,28,14,179093,38.25,41,54.583333333333336
2014,09,28,15,179093,35.09090909090909,28,59.90909090909091
2014,09,28,16,179093,38.1,15,57.1
2014,09,28,17,179093,36.90909090909091,15,56.90909090909091
2014,09,28,18,179093,37.5,17,56.0
2014,09,28,19,179093,35.857142857142854,4,58.0
2014,09,28,20,179093,36.9,6,58.3
2014,09,28,21,179093,36.0,0,58.0
2014,09,28,22,179093,36.0,0,58.0
2014,09,28,23,179093,36.0,0,58.0
2014,09,29,00,179093,36.0,0,58.0
2014,09,29,01,179093,36.0,0,58.0
2014,09,29,02,179093,36.6,0,57.1
2014,09,29,03,179093,44.27272727272727,9,54.72727272727273
2014,09,29,04,179093,36.666666666666664,72,57.0
2014,09,29,05,179093,39.54545454545455,188,53.0
2014,09,29,06,179093,39.833333333333336,140,52.416666666666664
2014,09,29,07,179093,40.416666666666664,111,52.5
2014,09,29,08,179093,35.4,94,58.8
2014,09,29,09,179093,37.083333333333336,154,56.083333333333336
2014,09,29,10,179093,37.2,123,56.0
2014,09,29,11,179093,39.77777777777778,78,53.44444444444444
2014,09,29,12,179093,40.8,137,51.7
2014,09,29,13,179093,46.166666666666664,96,45.833333333333336
2014,09,29,14,179093,45.0,136,46.625
2014,09,29,15,179093,47.4,81,47.6
2014,09,29,16,179093,35.333333333333336,60,58.77777777777778
2014,09,29,17,179093,38.09090909090909,21,54.90909090909091
2014,09,29,18,179093,38.8,15,53.8
2014,09,29,19,179093,41.111111111111114,19,51.44444444444444
2014,09,29,20,179093,45.916666666666664,12,51.75
2014,09,29,21,179093,34.083333333333336,5,60.833333333333336
2014,09,29,22,179093,32.6,2,63.8
2014,09,29,23,179093,31.0,0,67.0
2014,09,30,00,179093,31.0,0,67.0
2014,09,30,01,179093,31.0,0,67.0
2014,09,30,02,179093,31.2,5,66.7
2014,09,30,03,179093,33.36363636363637,11,62.36363636363637
2014,09,30,04,179093,38.90909090909091,51,53.81818181818182
2014,09,30,05,179093,39.36363636363637,151,52.90909090909091
2014,09,30,06,179093,50.875,67,42.125
2014,09,30,07,179093,45.27272727272727,91,48.0
2014,09,30,08,179093,37.8,97,55.1
2014,09,30,09,179093,39.42857142857143,29,53.0
2014,09,30,10,179093,37.77777777777778,113,55.22222222222222
2014,09,30,11,179093,40.666666666666664,42,51.666666666666664
2014,09,30,12,179093,35.888888888888886,39,58.333333333333336
2014,09,30,13,179093,44.6,9,46.8
2014,09,30,17,179093,36.0,0,58.0
2014,09,30,18,179093,41.0,25,51.4
2014,09,30,19,179093,35.0,16,59.77777777777778
2014,09,30,20,179093,41.25,13,51.25
2014,09,30,21,179093,31.166666666666668,1,67.16666666666667
2014,09,30,22,179093,59.333333333333336,1,41.666666666666664
2014,09,30,23,179093,63.25,1,37.75
