year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,15,182875,49.5,78,56.5
2014,09,16,16,182875,46.166666666666664,99,60.0
2014,09,16,17,182875,43.583333333333336,53,64.58333333333333
2014,09,16,18,182875,45.25,29,61.5
2014,09,16,19,182875,42.75,28,67.5
2014,09,16,20,182875,42.45454545454545,19,68.9090909090909
2014,09,16,21,182875,35.54545454545455,2,77.54545454545455
2014,09,16,22,182875,43.90909090909091,1,64.36363636363636
2014,09,16,23,182875,46.27272727272727,1,60.54545454545455
2014,09,17,00,182875,34.0,0,81.0
2014,09,17,01,182875,33.5,7,82.41666666666667
2014,09,17,02,182875,34.416666666666664,2,81.16666666666667
2014,09,17,03,182875,37.083333333333336,37,76.08333333333333
2014,09,17,04,182875,44.583333333333336,134,63.416666666666664
2014,09,17,05,182875,56.875,171,50.375
2014,09,17,06,182875,47.714285714285715,144,58.714285714285715
2014,09,17,07,182875,51.3,167,54.3
2014,09,17,08,182875,48.72727272727273,149,57.45454545454545
2014,09,17,09,182875,43.857142857142854,80,62.57142857142857
2014,09,17,11,182875,49.2,116,56.5
2014,09,17,12,182875,46.5,118,60.0
2014,09,17,13,182875,47.36363636363637,131,58.36363636363637
2014,09,17,14,182875,54.0,158,51.36363636363637
2014,09,17,15,182875,46.916666666666664,139,59.583333333333336
2014,09,17,16,182875,46.416666666666664,108,60.583333333333336
2014,09,17,17,182875,44.25,50,63.25
2014,09,17,18,182875,42.5,18,67.66666666666667
2014,09,17,19,182875,48.333333333333336,34,58.0
2014,09,17,20,182875,43.0,5,64.5
2014,09,17,21,182875,35.0,1,79.0
2014,09,17,22,182875,35.75,2,77.25
2014,09,17,23,182875,34.666666666666664,1,79.33333333333333
2014,09,18,00,182875,33.0,0,83.0
2014,09,18,01,182875,31.916666666666668,4,89.33333333333333
2014,09,18,02,182875,32.81818181818182,3,84.63636363636364
2014,09,18,03,182875,35.916666666666664,30,79.08333333333333
2014,09,18,04,182875,41.25,120,68.41666666666667
2014,09,18,05,182875,67.25,199,49.75
2014,09,18,06,182875,84.875,189,37.375
2014,09,18,07,182875,49.75,180,56.25
2014,09,18,08,182875,47.72727272727273,138,59.18181818181818
2014,09,18,09,182875,42.54545454545455,106,64.54545454545455
2014,09,18,10,182875,46.25,117,60.166666666666664
2014,09,18,11,182875,44.5,108,63.083333333333336
2014,09,18,12,182875,45.875,93,61.0
2014,09,18,13,182875,54.142857142857146,97,51.285714285714285
2014,09,18,14,182875,51.333333333333336,146,54.666666666666664
2014,09,18,15,182875,49.0,134,56.63636363636363
2014,09,18,16,182875,49.916666666666664,89,56.083333333333336
2014,09,18,17,182875,40.90909090909091,52,67.9090909090909
2014,09,18,18,182875,45.666666666666664,30,61.083333333333336
2014,09,18,19,182875,45.583333333333336,19,63.0
2014,09,18,20,182875,49.75,12,60.0
2014,09,18,21,182875,40.75,16,69.0
2014,09,18,22,182875,34.833333333333336,6,79.25
2014,09,18,23,182875,35.0,0,79.0
2014,09,19,00,182875,37.5,6,73.91666666666667
2014,09,19,01,182875,39.5,0,69.58333333333333
2014,09,19,02,182875,35.75,1,76.58333333333333
2014,09,19,03,182875,38.54545454545455,24,73.0909090909091
2014,09,19,04,182875,39.333333333333336,124,71.33333333333333
2014,09,19,05,182875,79.83333333333333,301,43.5
2014,09,19,06,182875,66.9090909090909,211,50.18181818181818
2014,09,19,07,182875,47.166666666666664,118,58.833333333333336
2014,09,19,08,182875,51.75,136,53.75
2014,09,19,09,182875,50.18181818181818,127,55.27272727272727
2014,09,19,10,182875,46.18181818181818,153,60.18181818181818
2014,09,19,11,182875,44.45454545454545,125,62.0
2014,09,19,12,182875,46.36363636363637,133,60.09090909090909
2014,09,19,13,182875,54.166666666666664,163,52.0
2014,09,19,14,182875,54.09090909090909,152,51.27272727272727
2014,09,19,15,182875,47.75,154,58.416666666666664
2014,09,19,16,182875,49.166666666666664,79,56.75
2014,09,19,17,182875,42.333333333333336,28,66.0
2014,09,19,18,182875,45.166666666666664,24,64.75
2014,09,19,19,182875,43.916666666666664,20,68.33333333333333
2014,09,19,20,182875,42.25,21,66.25
2014,09,19,21,182875,39.5,14,72.58333333333333
2014,09,19,22,182875,37.166666666666664,9,76.16666666666667
2014,09,19,23,182875,33.0,12,88.72727272727273
2014,09,20,00,182875,36.2,6,79.8
2014,09,20,01,182875,36.0,7,77.25
2014,09,20,02,182875,29.75,8,99.41666666666667
2014,09,20,03,182875,28.5,4,97.75
2014,09,20,04,182875,29.75,13,93.08333333333333
2014,09,20,05,182875,43.333333333333336,29,66.58333333333333
2014,09,20,06,182875,41.166666666666664,47,67.58333333333333
2014,09,20,07,182875,40.916666666666664,73,67.41666666666667
2014,09,20,08,182875,47.72727272727273,126,58.0
2014,09,20,09,182875,43.90909090909091,102,63.09090909090909
2014,09,20,10,182875,45.36363636363637,108,61.09090909090909
2014,09,20,11,182875,48.0,88,58.583333333333336
2014,09,20,12,182875,44.416666666666664,93,62.416666666666664
2014,09,20,13,182875,42.166666666666664,94,66.16666666666667
2014,09,20,14,182875,46.166666666666664,62,60.916666666666664
2014,09,20,15,182875,44.166666666666664,85,64.58333333333333
2014,09,20,16,182875,42.36363636363637,65,65.72727272727273
2014,09,20,17,182875,46.25,30,62.333333333333336
2014,09,20,18,182875,42.083333333333336,44,66.41666666666667
2014,09,20,19,182875,42.18181818181818,26,67.54545454545455
2014,09,20,20,182875,33.916666666666664,33,81.66666666666667
2014,09,20,21,182875,36.666666666666664,14,78.16666666666667
2014,09,20,22,182875,37.5,13,73.5
2014,09,20,23,182875,35.75,2,77.125
2014,09,21,00,182875,33.90909090909091,2,81.9090909090909
2014,09,21,01,182875,32.25,3,85.75
2014,09,21,02,182875,32.75,1,85.25
2014,09,21,03,182875,26.25,2,105.0
2014,09,21,04,182875,27.8,7,100.7
2014,09,21,05,182875,39.416666666666664,19,73.25
2014,09,21,06,182875,38.5,21,79.58333333333333
2014,09,21,07,182875,39.0,59,70.33333333333333
2014,09,21,08,182875,40.25,104,68.33333333333333
2014,09,21,09,182875,50.72727272727273,56,55.18181818181818
2014,09,21,10,182875,38.583333333333336,76,71.25
2014,09,21,11,182875,47.75,83,58.5
2014,09,21,12,182875,46.416666666666664,121,60.5
2014,09,21,13,182875,43.75,90,63.916666666666664
2014,09,21,14,182875,43.583333333333336,69,64.58333333333333
2014,09,21,15,182875,44.916666666666664,67,62.916666666666664
2014,09,21,16,182875,40.833333333333336,43,67.41666666666667
2014,09,21,17,182875,43.916666666666664,51,64.5
2014,09,21,18,182875,40.833333333333336,51,68.41666666666667
2014,09,21,19,182875,37.63636363636363,17,73.72727272727273
2014,09,21,20,182875,46.583333333333336,11,62.333333333333336
2014,09,21,21,182875,35.5,2,77.41666666666667
2014,09,21,22,182875,39.083333333333336,5,71.16666666666667
2014,09,21,23,182875,42.888888888888886,3,64.55555555555556
2014,09,22,00,182875,44.0,1,62.9
2014,09,22,01,182875,42.18181818181818,2,66.0909090909091
2014,09,22,02,182875,34.416666666666664,15,82.08333333333333
2014,09,22,03,182875,34.166666666666664,28,82.58333333333333
2014,09,22,04,182875,45.27272727272727,117,62.18181818181818
2014,09,22,05,182875,70.45454545454545,248,46.81818181818182
2014,09,22,06,182875,104.0909090909091,286,32.0
2014,09,22,07,182875,47.833333333333336,181,57.666666666666664
2014,09,22,08,182875,45.0,132,62.27272727272727
2014,09,22,09,182875,48.416666666666664,162,57.333333333333336
2014,09,22,10,182875,46.27272727272727,93,61.09090909090909
2014,09,22,11,182875,43.083333333333336,122,64.41666666666667
2014,09,22,12,182875,52.875,68,52.75
2014,09,22,13,182875,48.333333333333336,125,57.5
2014,09,22,14,182875,52.5,173,53.583333333333336
2014,09,22,15,182875,46.27272727272727,125,59.63636363636363
2014,09,22,16,182875,46.666666666666664,34,61.416666666666664
2014,09,22,17,182875,48.583333333333336,28,62.5
2014,09,22,18,182875,36.083333333333336,16,77.0
2014,09,22,19,182875,42.72727272727273,23,66.9090909090909
2014,09,22,20,182875,37.25,5,77.33333333333333
2014,09,22,21,182875,30.5,3,90.5
2014,09,22,22,182875,29.0,0,95.0
2014,09,22,23,182875,41.77777777777778,0,71.66666666666667
2014,09,23,00,182875,52.0,0,53.0
2014,09,23,01,182875,43.25,1,68.08333333333333
2014,09,23,02,182875,35.666666666666664,5,78.25
2014,09,23,03,182875,35.5,45,79.91666666666667
2014,09,23,04,182875,41.583333333333336,123,67.58333333333333
2014,09,23,05,182875,101.54545454545455,287,36.18181818181818
2014,09,23,06,182875,96.58333333333333,283,35.0
2014,09,23,07,182875,47.916666666666664,189,58.416666666666664
2014,09,23,08,182875,49.583333333333336,144,56.0
2014,09,23,09,182875,46.54545454545455,119,60.09090909090909
2014,09,23,10,182875,46.833333333333336,140,59.5
2014,09,23,11,182875,47.5,136,58.75
2014,09,23,12,182875,48.54545454545455,119,57.81818181818182
2014,09,23,13,182875,49.333333333333336,171,57.333333333333336
2014,09,23,14,182875,49.27272727272727,163,57.63636363636363
2014,09,23,15,182875,52.416666666666664,171,53.666666666666664
2014,09,23,16,182875,48.916666666666664,42,58.083333333333336
2014,09,23,17,182875,60.333333333333336,22,49.666666666666664
2014,09,23,18,182875,39.916666666666664,51,69.58333333333333
2014,09,23,19,182875,61.18181818181818,14,45.90909090909091
2014,09,23,20,182875,41.166666666666664,21,68.08333333333333
2014,09,23,21,182875,41.5,11,67.83333333333333
2014,09,23,22,182875,39.0,0,70.0
2014,09,23,23,182875,46.18181818181818,6,61.90909090909091
2014,09,24,00,182875,47.6,1,61.0
2014,09,24,01,182875,32.75,3,85.75
2014,09,24,02,182875,36.75,4,78.58333333333333
2014,09,24,03,182875,35.083333333333336,32,80.08333333333333
2014,09,24,04,182875,44.916666666666664,133,61.916666666666664
2014,09,24,05,182875,98.36363636363636,243,35.81818181818182
2014,09,24,06,182875,159.3,275,17.1
2014,09,24,07,182875,48.25,153,57.25
2014,09,24,08,182875,48.75,168,57.0
2014,09,24,09,182875,45.583333333333336,83,61.166666666666664
2014,09,24,10,182875,47.72727272727273,129,58.36363636363637
2014,09,24,11,182875,44.72727272727273,102,61.81818181818182
2014,09,24,12,182875,48.27272727272727,95,57.54545454545455
2014,09,24,13,182875,52.09090909090909,120,53.27272727272727
2014,09,24,14,182875,52.75,175,53.166666666666664
2014,09,24,15,182875,50.3,103,55.8
2014,09,24,16,182875,45.5,65,62.25
2014,09,24,17,182875,43.583333333333336,27,64.25
2014,09,24,18,182875,50.75,26,56.25
2014,09,24,19,182875,44.583333333333336,29,63.0
2014,09,24,20,182875,42.333333333333336,13,65.08333333333333
2014,09,24,21,182875,50.333333333333336,13,62.083333333333336
2014,09,24,22,182875,76.0,0,36.0
2014,09,24,23,182875,43.5,3,65.8
2014,09,25,00,182875,33.0,1,83.0
2014,09,25,01,182875,34.666666666666664,6,79.41666666666667
2014,09,25,02,182875,36.333333333333336,3,76.91666666666667
2014,09,25,03,182875,43.583333333333336,23,67.91666666666667
2014,09,25,04,182875,42.833333333333336,131,64.83333333333333
2014,09,25,05,182875,69.36363636363636,244,44.36363636363637
2014,09,25,06,182875,73.45454545454545,245,44.45454545454545
2014,09,25,07,182875,45.0,131,61.8
2014,09,25,08,182875,46.36363636363637,123,59.63636363636363
2014,09,25,09,182875,49.583333333333336,146,56.5
2014,09,25,10,182875,46.09090909090909,110,59.72727272727273
2014,09,25,11,182875,49.3,131,56.6
2014,09,25,12,182875,41.833333333333336,104,65.66666666666667
2014,09,25,13,182875,52.2,117,54.2
2014,09,25,14,182875,52.083333333333336,171,53.5
2014,09,25,15,182875,46.916666666666664,137,59.333333333333336
2014,09,25,16,182875,47.25,79,60.0
2014,09,25,17,182875,49.583333333333336,48,57.666666666666664
2014,09,25,18,182875,43.666666666666664,30,65.08333333333333
2014,09,25,19,182875,44.083333333333336,34,64.75
2014,09,25,20,182875,40.90909090909091,15,68.18181818181819
2014,09,25,21,182875,39.75,14,72.08333333333333
2014,09,25,22,182875,42.833333333333336,2,70.41666666666667
2014,09,25,23,182875,37.0,0,74.0
2014,09,26,00,182875,37.75,2,72.5
2014,09,26,01,182875,35.916666666666664,5,79.0
2014,09,26,02,182875,34.333333333333336,11,82.75
2014,09,26,03,182875,40.5,18,68.9
2014,09,26,04,182875,43.833333333333336,122,64.0
2014,09,26,05,182875,102.41666666666667,238,40.083333333333336
2014,09,26,06,182875,188.08333333333334,232,23.916666666666668
2014,09,26,07,182875,48.0,145,58.72727272727273
2014,09,26,08,182875,49.666666666666664,137,55.75
2014,09,26,09,182875,48.90909090909091,107,57.18181818181818
2014,09,26,10,182875,48.75,168,56.916666666666664
2014,09,26,11,182875,52.75,166,52.416666666666664
2014,09,26,12,182875,51.09090909090909,134,54.27272727272727
2014,09,26,13,182875,54.90909090909091,135,51.45454545454545
2014,09,26,14,182875,58.666666666666664,178,46.916666666666664
2014,09,26,15,182875,51.54545454545455,128,54.45454545454545
2014,09,26,16,182875,41.416666666666664,62,67.25
2014,09,26,17,182875,45.083333333333336,58,61.833333333333336
2014,09,26,18,182875,52.666666666666664,24,56.166666666666664
2014,09,26,19,182875,43.75,19,64.5
2014,09,26,20,182875,44.916666666666664,24,64.08333333333333
2014,09,26,21,182875,41.75,12,67.66666666666667
2014,09,26,22,182875,36.833333333333336,14,75.66666666666667
2014,09,26,23,182875,35.7,6,78.0
2014,09,27,00,182875,39.111111111111114,2,69.88888888888889
2014,09,27,01,182875,48.36363636363637,3,59.09090909090909
2014,09,27,02,182875,35.416666666666664,3,79.5
2014,09,27,03,182875,37.916666666666664,8,74.83333333333333
2014,09,27,04,182875,28.25,8,101.75
2014,09,27,05,182875,41.083333333333336,28,68.66666666666667
2014,09,27,06,182875,37.25,48,74.5
2014,09,27,07,182875,43.166666666666664,83,65.16666666666667
2014,09,27,08,182875,49.0,143,57.8
2014,09,27,09,182875,48.166666666666664,128,57.5
2014,09,27,10,182875,47.416666666666664,110,58.833333333333336
2014,09,27,11,182875,50.666666666666664,82,56.083333333333336
2014,09,27,12,182875,43.666666666666664,90,65.66666666666667
2014,09,27,13,182875,47.666666666666664,81,58.5
2014,09,27,14,182875,48.75,63,59.0
2014,09,27,15,182875,47.833333333333336,65,59.0
2014,09,27,16,182875,47.166666666666664,49,59.75
2014,09,27,17,182875,47.75,31,63.583333333333336
2014,09,27,18,182875,45.583333333333336,27,63.083333333333336
2014,09,27,19,182875,46.0,34,61.666666666666664
2014,09,27,20,182875,43.416666666666664,27,64.75
2014,09,27,21,182875,38.27272727272727,33,72.45454545454545
2014,09,27,22,182875,38.45454545454545,34,72.18181818181819
2014,09,27,23,182875,34.75,6,79.25
2014,09,28,00,182875,36.27272727272727,6,76.63636363636364
2014,09,28,01,182875,40.083333333333336,3,68.75
2014,09,28,02,182875,35.25,7,78.41666666666667
2014,09,28,03,182875,37.083333333333336,2,74.33333333333333
2014,09,28,04,182875,37.5,3,74.08333333333333
2014,09,28,05,182875,39.583333333333336,9,75.83333333333333
2014,09,28,06,182875,42.916666666666664,19,66.91666666666667
2014,09,28,07,182875,39.083333333333336,57,71.16666666666667
2014,09,28,08,182875,47.083333333333336,73,59.583333333333336
2014,09,28,09,182875,41.90909090909091,88,66.0
2014,09,28,10,182875,44.0,90,62.90909090909091
2014,09,28,11,182875,44.416666666666664,83,63.25
2014,09,28,12,182875,43.9,80,63.1
2014,09,28,13,182875,44.833333333333336,63,62.166666666666664
2014,09,28,14,182875,43.166666666666664,72,64.08333333333333
2014,09,28,15,182875,41.333333333333336,77,67.41666666666667
2014,09,28,16,182875,43.5,57,64.91666666666667
2014,09,28,17,182875,44.333333333333336,46,64.41666666666667
2014,09,28,18,182875,47.583333333333336,52,60.5
2014,09,28,19,182875,41.333333333333336,21,68.16666666666667
2014,09,28,20,182875,36.916666666666664,13,74.83333333333333
2014,09,28,21,182875,31.75,6,90.58333333333333
2014,09,28,22,182875,43.083333333333336,1,65.0
2014,09,28,23,182875,41.0,0,67.0
2014,09,29,00,182875,36.5,2,75.1
2014,09,29,01,182875,35.63636363636363,5,81.27272727272727
2014,09,29,02,182875,26.0,0,106.0
2014,09,29,03,182875,38.833333333333336,30,74.16666666666667
2014,09,29,04,182875,45.916666666666664,118,62.75
2014,09,29,05,182875,87.18181818181819,251,42.0
2014,09,29,06,182875,99.16666666666667,292,33.0
2014,09,29,07,182875,48.916666666666664,199,57.333333333333336
2014,09,29,08,182875,47.54545454545455,162,58.45454545454545
2014,09,29,09,182875,48.25,141,58.416666666666664
2014,09,29,10,182875,43.333333333333336,89,63.55555555555556
2014,09,29,11,182875,48.8,87,57.6
2014,09,29,12,182875,51.18181818181818,126,54.81818181818182
2014,09,29,13,182875,50.18181818181818,131,55.36363636363637
2014,09,29,14,182875,49.90909090909091,137,55.81818181818182
2014,09,29,15,182875,47.63636363636363,113,58.18181818181818
2014,09,29,16,182875,48.18181818181818,71,58.09090909090909
2014,09,29,17,182875,46.083333333333336,59,61.083333333333336
2014,09,29,18,182875,41.45454545454545,31,67.18181818181819
2014,09,29,19,182875,35.833333333333336,32,77.33333333333333
2014,09,29,20,182875,41.583333333333336,26,68.16666666666667
2014,09,29,21,182875,49.5,2,62.0
2014,09,29,22,182875,66.0,0,41.0
2014,09,29,23,182875,54.0,0,56.27272727272727
2014,09,30,00,182875,33.0,0,83.0
2014,09,30,01,182875,33.0,0,83.0
2014,09,30,02,182875,40.75,9,67.83333333333333
2014,09,30,03,182875,34.75,37,80.25
2014,09,30,04,182875,43.81818181818182,98,63.09090909090909
2014,09,30,05,182875,77.75,252,41.75
2014,09,30,06,182875,138.0,309,20.666666666666668
2014,09,30,07,182875,55.1,152,51.9
2014,09,30,08,182875,47.54545454545455,101,58.81818181818182
2014,09,30,09,182875,59.333333333333336,33,50.44444444444444
2014,09,30,10,182875,46.666666666666664,69,59.44444444444444
2014,09,30,11,182875,52.0,26,53.0
2014,09,30,12,182875,48.81818181818182,80,58.18181818181818
2014,09,30,13,182875,53.375,78,52.75
2014,09,30,17,182875,48.5,8,57.5
2014,09,30,18,182875,41.0,45,68.0
2014,09,30,19,182875,42.5,33,66.16666666666667
2014,09,30,20,182875,42.5,31,67.08333333333333
2014,09,30,21,182875,41.666666666666664,13,69.83333333333333
2014,09,30,22,182875,44.90909090909091,1,63.27272727272727
2014,09,30,23,182875,35.333333333333336,3,78.66666666666667
