year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,18,07,206343,111.83333333333333,10,45.166666666666664
2014,09,18,08,206343,120.27272727272727,6,42.45454545454545
2014,09,18,09,206343,137.63636363636363,7,38.18181818181818
2014,09,18,10,206343,133.45454545454547,9,38.81818181818182
2014,09,18,11,206343,129.75,8,39.416666666666664
2014,09,18,12,206343,122.88888888888889,7,41.333333333333336
2014,09,18,13,206343,142.0,8,37.857142857142854
2014,09,18,14,206343,205.88888888888889,5,26.666666666666668
2014,09,18,15,206343,141.0,6,40.333333333333336
2014,09,18,16,206343,105.0,4,50.875
2014,09,18,17,206343,126.72727272727273,1,39.81818181818182
2014,09,18,18,206343,117.54545454545455,1,43.54545454545455
2014,09,18,19,206343,111.81818181818181,0,46.18181818181818
2014,09,18,20,206343,113.45454545454545,1,46.72727272727273
2014,09,18,21,206343,86.3,1,59.6
2014,09,18,22,206343,81.0,0,62.0
2014,09,18,23,206343,81.0,0,62.0
2014,09,19,00,206343,81.0,0,62.0
2014,09,19,01,206343,81.0,0,62.0
2014,09,19,02,206343,81.0,0,62.0
2014,09,19,03,206343,81.0,0,62.0
2014,09,19,04,206343,422.3636363636364,1,36.54545454545455
2014,09,19,05,206343,472.8333333333333,18,26.083333333333332
2014,09,19,06,206343,139.0909090909091,6,36.45454545454545
2014,09,19,07,206343,107.66666666666667,8,49.166666666666664
2014,09,19,08,206343,108.0,3,47.0
2014,09,19,09,206343,121.0,10,43.1
2014,09,19,10,206343,120.18181818181819,12,43.0
2014,09,19,11,206343,133.55555555555554,6,38.111111111111114
2014,09,19,12,206343,130.8,4,40.2
2014,09,19,13,206343,133.16666666666666,5,38.583333333333336
2014,09,19,14,206343,103.18181818181819,0,49.09090909090909
2014,09,19,15,206343,89.08333333333333,1,56.416666666666664
2014,09,19,16,206343,110.5,3,46.166666666666664
2014,09,19,17,206343,117.72727272727273,2,43.0
2014,09,19,18,206343,100.0,0,50.0
2014,09,19,19,206343,100.0,0,50.0
2014,09,19,20,206343,100.0,0,50.0
2014,09,19,21,206343,99.125,1,50.875
2014,09,19,22,206343,99.0,0,51.0
2014,09,19,23,206343,99.0,0,51.0
2014,09,20,00,206343,99.0,0,51.0
2014,09,20,01,206343,99.0,0,51.0
2014,09,20,02,206343,99.0,0,51.0
2014,09,20,03,206343,99.0,0,51.0
2014,09,20,04,206343,99.0,0,51.0
2014,09,20,05,206343,99.0,0,51.0
2014,09,20,06,206343,99.0,0,51.0
2014,09,20,07,206343,99.0,0,51.0
2014,09,20,08,206343,157.8181818181818,4,32.54545454545455
2014,09,20,09,206343,94.45454545454545,4,54.0
2014,09,20,10,206343,107.8,4,48.4
2014,09,20,11,206343,130.54545454545453,5,40.81818181818182
2014,09,20,12,206343,212.54545454545453,8,25.363636363636363
2014,09,20,13,206343,202.0,0,25.0
2014,09,20,14,206343,105.5,8,48.583333333333336
2014,09,20,15,206343,125.5,4,41.166666666666664
2014,09,20,16,206343,137.0,0,37.0
2014,09,20,17,206343,117.0,1,44.5
2014,09,20,18,206343,124.54545454545455,2,42.0
2014,09,20,19,206343,220.0,1,23.0
2014,09,20,20,206343,200.33333333333334,1,27.333333333333332
2014,09,20,21,206343,98.0,0,51.22222222222222
2014,09,20,22,206343,93.0,0,54.0
2014,09,20,23,206343,93.0,0,54.0
2014,09,21,00,206343,93.0,0,54.0
2014,09,21,01,206343,93.0,0,54.0
2014,09,21,02,206343,93.0,0,54.0
2014,09,21,03,206343,93.0,0,54.0
2014,09,21,04,206343,93.0,0,54.0
2014,09,21,05,206343,93.0,0,54.0
2014,09,21,06,206343,93.0,0,54.0
2014,09,21,07,206343,93.16666666666667,1,53.916666666666664
2014,09,21,08,206343,95.0,2,53.083333333333336
2014,09,21,09,206343,105.27272727272727,2,48.36363636363637
2014,09,21,10,206343,98.45454545454545,7,51.63636363636363
2014,09,21,11,206343,124.27272727272727,3,40.90909090909091
2014,09,21,12,206343,123.63636363636364,2,40.63636363636363
2014,09,21,13,206343,102.18181818181819,5,50.18181818181818
2014,09,21,14,206343,99.81818181818181,4,50.90909090909091
2014,09,21,15,206343,105.0,0,48.0
2014,09,21,16,206343,102.8,1,49.3
2014,09,21,17,206343,83.0,0,61.0
2014,09,21,18,206343,83.0,0,61.0
2014,09,21,19,206343,83.0,0,61.0
2014,09,21,20,206343,83.0,0,61.0
2014,09,21,21,206343,83.0,0,61.0
2014,09,21,22,206343,83.0,0,61.0
2014,09,21,23,206343,83.0,0,61.0
2014,09,22,00,206343,83.0,0,61.0
2014,09,22,01,206343,83.0,0,61.0
2014,09,22,02,206343,83.0,0,61.0
2014,09,22,03,206343,83.0,0,61.0
2014,09,22,04,206343,83.0,0,61.0
2014,09,22,05,206343,141.5,12,40.3
2014,09,22,06,206343,180.33333333333334,21,30.333333333333332
2014,09,22,07,206343,129.66666666666666,7,38.833333333333336
2014,09,22,08,206343,94.2,2,54.8
2014,09,22,09,206343,98.9090909090909,2,51.45454545454545
2014,09,22,10,206343,123.27272727272727,3,41.27272727272727
2014,09,22,11,206343,116.58333333333333,10,44.833333333333336
2014,09,22,12,206343,135.5,13,38.375
2014,09,22,13,206343,133.0,11,38.5
2014,09,22,14,206343,130.33333333333334,14,39.166666666666664
2014,09,22,15,206343,122.0,3,42.2
2014,09,22,16,206343,110.27272727272727,3,45.81818181818182
2014,09,22,17,206343,110.0,0,46.0
2014,09,22,18,206343,110.0,0,46.0
2014,09,22,19,206343,110.0,0,46.0
2014,09,22,20,206343,110.0,0,46.0
2014,09,22,21,206343,110.0,0,46.0
2014,09,22,22,206343,110.0,0,46.0
2014,09,22,23,206343,110.0,0,46.0
2014,09,23,00,206343,110.0,0,46.0
2014,09,23,01,206343,110.0,0,46.0
2014,09,23,02,206343,110.0,0,46.0
2014,09,23,03,206343,110.0,0,46.0
2014,09,23,04,206343,108.0,2,47.0
2014,09,23,05,206343,136.54545454545453,10,41.54545454545455
2014,09,23,06,206343,208.0909090909091,21,26.636363636363637
2014,09,23,07,206343,160.75,10,37.166666666666664
2014,09,23,08,206343,110.5,7,46.0
2014,09,23,09,206343,375.72727272727275,1,31.545454545454547
2014,09,23,10,206343,111.27272727272727,12,45.81818181818182
2014,09,23,11,206343,110.8,10,46.9
2014,09,23,12,206343,137.0,5,37.0
2014,09,23,13,206343,124.88888888888889,13,41.77777777777778
2014,09,23,14,206343,120.11111111111111,7,42.0
2014,09,23,15,206343,125.14285714285714,4,42.714285714285715
2014,09,23,16,206343,110.0,1,46.0
2014,09,23,17,206343,110.0,0,46.0
2014,09,23,18,206343,102.72727272727273,0,49.63636363636363
2014,09,23,19,206343,102.6,0,49.7
2014,09,23,20,206343,106.5,1,47.333333333333336
2014,09,23,21,206343,95.33333333333333,0,54.083333333333336
2014,09,23,22,206343,79.0,0,64.0
2014,09,23,23,206343,79.0,0,64.0
2014,09,24,00,206343,79.0,0,64.0
2014,09,24,01,206343,79.0,0,64.0
2014,09,24,02,206343,79.0,0,64.0
2014,09,24,03,206343,79.0,0,64.0
2014,09,24,04,206343,110.81818181818181,7,53.0
2014,09,24,05,206343,160.0,14,35.6
2014,09,24,06,206343,176.25,9,30.5
2014,09,24,07,206343,120.54545454545455,7,42.0
2014,09,24,08,206343,121.58333333333333,6,42.75
2014,09,24,09,206343,124.91666666666667,7,40.916666666666664
2014,09,24,10,206343,97.45454545454545,1,52.27272727272727
2014,09,24,11,206343,102.9090909090909,9,49.54545454545455
2014,09,24,12,206343,118.77777777777777,5,42.888888888888886
2014,09,24,13,206343,133.58333333333334,15,38.666666666666664
2014,09,24,14,206343,164.44444444444446,12,35.111111111111114
2014,09,24,15,206343,140.77777777777777,4,36.0
2014,09,24,16,206343,106.25,2,49.75
2014,09,24,17,206343,100.5,1,51.375
2014,09,24,18,206343,106.5,2,48.0
2014,09,24,19,206343,114.375,1,44.875
2014,09,24,20,206343,124.5,1,40.5
2014,09,24,21,206343,123.0,0,41.0
2014,09,24,22,206343,123.0,0,41.0
2014,09,24,23,206343,123.0,0,41.0
2014,09,25,00,206343,123.0,0,41.0
2014,09,25,01,206343,123.0,0,41.0
2014,09,25,02,206343,123.0,0,41.0
2014,09,25,03,206343,123.0,0,41.0
2014,09,25,04,206343,123.0,0,41.0
2014,09,25,05,206343,139.1818181818182,10,37.81818181818182
2014,09,25,06,206343,154.91666666666666,18,32.583333333333336
2014,09,25,07,206343,116.72727272727273,8,44.09090909090909
2014,09,25,08,206343,116.875,5,43.875
2014,09,25,09,206343,126.66666666666667,3,42.77777777777778
2014,09,25,10,206343,158.55555555555554,5,32.0
2014,09,25,11,206343,124.36363636363636,10,40.90909090909091
2014,09,25,12,206343,124.1,10,42.1
2014,09,25,13,206343,125.77777777777777,14,44.77777777777778
2014,09,25,14,206343,136.57142857142858,16,37.857142857142854
2014,09,25,15,206343,117.33333333333333,2,42.888888888888886
2014,09,25,16,206343,126.0,0,40.0
2014,09,25,17,206343,100.8,4,50.9
2014,09,25,18,206343,88.0,0,57.0
2014,09,25,19,206343,103.54545454545455,4,49.09090909090909
2014,09,25,20,206343,93.0,0,54.0
2014,09,25,21,206343,82.0,1,61.333333333333336
2014,09,25,22,206343,81.0,0,62.0
2014,09,25,23,206343,81.0,0,62.0
2014,09,26,00,206343,81.0,0,62.0
2014,09,26,01,206343,82.66666666666667,1,61.0
2014,09,26,02,206343,115.125,1,45.75
2014,09,26,03,206343,160.0,0,31.0
2014,09,26,04,206343,143.63636363636363,1,36.18181818181818
2014,09,26,05,206343,129.4,16,42.5
2014,09,26,06,206343,134.6,10,37.9
2014,09,26,07,206343,128.6,8,41.5
2014,09,26,08,206343,135.77777777777777,6,37.111111111111114
2014,09,26,09,206343,111.0,10,46.44444444444444
2014,09,26,10,206343,138.44444444444446,10,37.77777777777778
2014,09,26,11,206343,111.9,6,45.3
2014,09,26,12,206343,124.1,10,41.9
2014,09,26,13,206343,135.5,22,37.916666666666664
2014,09,26,14,206343,103.66666666666667,7,51.0
2014,09,26,15,206343,123.28571428571429,4,41.285714285714285
2014,09,26,16,206343,108.8,1,47.0
2014,09,26,17,206343,92.0,0,55.0
2014,09,26,18,206343,93.0,2,55.25
2014,09,26,19,206343,62.0,0,82.0
2014,09,26,20,206343,72.0,1,73.75
2014,09,26,21,206343,102.0,0,49.0
2014,09,26,22,206343,102.0,0,49.0
2014,09,26,23,206343,102.0,0,49.0
2014,09,27,00,206343,102.0,0,49.0
2014,09,27,01,206343,102.0,0,49.0
2014,09,27,02,206343,102.0,0,49.0
2014,09,27,03,206343,102.0,0,49.0
2014,09,27,04,206343,102.0,0,49.0
2014,09,27,05,206343,102.0,0,49.0
2014,09,27,06,206343,102.0,0,49.0
2014,09,27,07,206343,102.0,0,49.0
2014,09,27,08,206343,102.0,0,49.0
2014,09,27,09,206343,114.125,4,44.625
2014,09,27,10,206343,125.7,5,41.8
2014,09,27,11,206343,117.55555555555556,2,44.0
2014,09,27,12,206343,121.0,0,42.0
2014,09,27,13,206343,107.0,2,48.125
2014,09,27,14,206343,96.77777777777777,0,52.111111111111114
2014,09,27,15,206343,107.0909090909091,1,48.18181818181818
2014,09,27,16,206343,97.42857142857143,1,51.857142857142854
2014,09,27,17,206343,130.2,1,39.4
2014,09,27,18,206343,264.0,1,19.0
2014,09,27,19,206343,264.0,0,19.0
2014,09,27,20,206343,253.7,2,19.6
2014,09,27,21,206343,246.0,0,20.0
2014,09,27,22,206343,175.77777777777777,0,36.44444444444444
2014,09,27,23,206343,88.0,0,57.0
2014,09,28,00,206343,88.0,0,57.0
2014,09,28,01,206343,88.0,0,57.0
2014,09,28,02,206343,88.0,0,57.0
2014,09,28,03,206343,88.0,0,57.0
2014,09,28,04,206343,88.0,0,57.0
2014,09,28,05,206343,88.0,0,57.0
2014,09,28,06,206343,88.0,0,57.0
2014,09,28,07,206343,88.0,0,57.0
2014,09,28,08,206343,109.0,0,46.5
2014,09,28,09,206343,111.42857142857143,2,45.42857142857143
2014,09,28,10,206343,134.55555555555554,2,37.77777777777778
2014,09,28,11,206343,135.57142857142858,1,37.42857142857143
2014,09,28,12,206343,111.57142857142857,2,46.857142857142854
2014,09,28,13,206343,100.44444444444444,4,51.333333333333336
2014,09,28,14,206343,105.5,1,48.7
2014,09,28,15,206343,91.45454545454545,1,55.27272727272727
2014,09,28,16,206343,102.81818181818181,4,50.81818181818182
2014,09,28,17,206343,91.0,0,56.0
2014,09,28,18,206343,81.0,1,62.666666666666664
2014,09,28,19,206343,79.0,0,64.0
2014,09,28,20,206343,70.0,1,72.0
2014,09,28,21,206343,70.0,0,72.0
2014,09,28,22,206343,70.0,0,72.0
2014,09,28,23,206343,70.0,0,72.0
2014,09,29,00,206343,70.0,0,72.0
2014,09,29,01,206343,70.0,0,72.0
2014,09,29,02,206343,70.0,0,72.0
2014,09,29,03,206343,70.0,0,72.0
2014,09,29,04,206343,70.0,0,72.0
2014,09,29,05,206343,141.7,18,41.2
2014,09,29,06,206343,148.72727272727272,17,35.09090909090909
2014,09,29,07,206343,121.77777777777777,4,43.888888888888886
2014,09,29,08,206343,103.63636363636364,6,48.90909090909091
2014,09,29,09,206343,113.3,17,46.3
2014,09,29,10,206343,115.44444444444444,5,44.55555555555556
2014,09,29,11,206343,141.42857142857142,3,36.57142857142857
2014,09,29,12,206343,135.41666666666666,8,37.333333333333336
2014,09,29,13,206343,140.72727272727272,8,36.72727272727273
2014,09,29,14,206343,122.45454545454545,18,42.54545454545455
2014,09,29,15,206343,100.91666666666667,4,50.666666666666664
2014,09,29,16,206343,99.18181818181819,2,51.0
2014,09,29,17,206343,118.0,0,43.0
2014,09,29,18,206343,118.0,0,43.0
2014,09,29,19,206343,111.7,1,45.7
2014,09,29,20,206343,101.66666666666667,1,50.0
2014,09,29,21,206343,104.0,0,49.0
2014,09,29,22,206343,104.0,0,49.0
2014,09,29,23,206343,104.0,0,49.0
2014,09,30,00,206343,104.0,0,49.0
2014,09,30,01,206343,104.0,0,49.0
2014,09,30,02,206343,104.0,0,49.0
2014,09,30,03,206343,104.0,0,49.0
2014,09,30,04,206343,104.0,0,49.0
2014,09,30,05,206343,117.83333333333333,12,45.333333333333336
2014,09,30,06,206343,164.7,18,31.9
2014,09,30,07,206343,126.66666666666667,3,40.333333333333336
2014,09,30,08,206343,108.22222222222223,3,47.333333333333336
2014,09,30,09,206343,111.77777777777777,2,45.888888888888886
2014,09,30,10,206343,165.2,7,31.5
2014,09,30,11,206343,140.66666666666666,2,36.0
2014,09,30,12,206343,111.16666666666667,4,45.916666666666664
2014,09,30,13,206343,131.375,10,38.625
2014,09,30,17,206343,109.0,0,46.0
2014,09,30,18,206343,103.33333333333333,2,49.0
2014,09,30,19,206343,92.0,0,55.0
2014,09,30,20,206343,109.25,1,49.0
2014,09,30,21,206343,161.0,0,31.0
2014,09,30,22,206343,161.0,0,31.0
2014,09,30,23,206343,161.0,0,31.0
