year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,18,01,190963,56.0,0,52.0
2014,09,18,02,190963,56.0,0,52.0
2014,09,18,03,190963,56.0,0,52.0
2014,09,18,04,190963,58.75,25,49.5
2014,09,18,05,190963,72.08333333333333,31,40.583333333333336
2014,09,18,06,190963,71.25,72,41.083333333333336
2014,09,18,07,190963,62.5,40,46.333333333333336
2014,09,18,08,190963,65.81818181818181,49,43.90909090909091
2014,09,18,09,190963,67.75,50,42.916666666666664
2014,09,18,10,190963,65.66666666666667,40,44.333333333333336
2014,09,18,11,190963,65.0,39,44.916666666666664
2014,09,18,12,190963,63.666666666666664,62,45.333333333333336
2014,09,18,13,190963,68.45454545454545,53,42.36363636363637
2014,09,18,14,190963,66.0,75,44.0
2014,09,18,15,190963,66.58333333333333,15,44.0
2014,09,18,16,190963,66.25,20,44.166666666666664
2014,09,18,17,190963,54.2,6,54.1
2014,09,18,18,190963,78.5,7,36.5
2014,09,18,19,190963,60.916666666666664,9,47.666666666666664
2014,09,18,20,190963,50.75,2,57.25
2014,09,18,21,190963,50.833333333333336,2,57.166666666666664
2014,09,18,22,190963,51.0,0,57.0
2014,09,18,23,190963,51.0,0,57.0
2014,09,19,00,190963,51.0,0,57.0
2014,09,19,01,190963,51.0,0,57.0
2014,09,19,02,190963,51.0,0,57.0
2014,09,19,03,190963,51.0,0,57.0
2014,09,19,04,190963,56.583333333333336,21,51.666666666666664
2014,09,19,05,190963,66.08333333333333,43,44.75
2014,09,19,06,190963,76.66666666666667,68,41.25
2014,09,19,07,190963,65.41666666666667,33,45.0
2014,09,19,08,190963,65.54545454545455,45,44.09090909090909
2014,09,19,09,190963,71.45454545454545,48,40.81818181818182
2014,09,19,10,190963,63.36363636363637,49,45.81818181818182
2014,09,19,11,190963,72.16666666666667,51,40.25
2014,09,19,12,190963,62.416666666666664,48,46.583333333333336
2014,09,19,13,190963,64.08333333333333,65,45.333333333333336
2014,09,19,14,190963,61.5,51,47.083333333333336
2014,09,19,15,190963,63.5,29,45.5
2014,09,19,16,190963,65.66666666666667,13,43.916666666666664
2014,09,19,17,190963,55.833333333333336,10,52.166666666666664
2014,09,19,18,190963,64.08333333333333,4,45.583333333333336
2014,09,19,19,190963,54.416666666666664,7,53.833333333333336
2014,09,19,20,190963,47.0,0,61.0
2014,09,19,21,190963,51.333333333333336,2,56.666666666666664
2014,09,19,22,190963,63.0,2,46.0
2014,09,19,23,190963,42.666666666666664,0,69.33333333333333
2014,09,20,00,190963,56.0,2,52.8
2014,09,20,01,190963,60.0,0,48.0
2014,09,20,02,190963,60.0,0,48.0
2014,09,20,03,190963,60.0,0,48.0
2014,09,20,04,190963,60.0,0,48.0
2014,09,20,05,190963,62.916666666666664,4,45.75
2014,09,20,06,190963,63.166666666666664,2,45.666666666666664
2014,09,20,07,190963,58.666666666666664,13,49.416666666666664
2014,09,20,08,190963,61.18181818181818,4,47.45454545454545
2014,09,20,09,190963,58.45454545454545,17,49.36363636363637
2014,09,20,10,190963,59.083333333333336,20,49.416666666666664
2014,09,20,11,190963,58.916666666666664,23,49.333333333333336
2014,09,20,12,190963,57.833333333333336,10,50.666666666666664
2014,09,20,13,190963,62.09090909090909,17,47.0
2014,09,20,14,190963,66.91666666666667,12,44.25
2014,09,20,15,190963,64.83333333333333,9,44.916666666666664
2014,09,20,16,190963,57.0,6,51.166666666666664
2014,09,20,17,190963,52.166666666666664,6,57.75
2014,09,20,18,190963,60.583333333333336,5,47.416666666666664
2014,09,20,19,190963,61.0,0,47.0
2014,09,20,20,190963,61.0,0,47.0
2014,09,20,21,190963,61.416666666666664,0,46.583333333333336
2014,09,20,22,190963,62.0,0,46.0
2014,09,20,23,190963,52.25,3,55.75
2014,09,21,00,190963,56.0,0,52.0
2014,09,21,01,190963,56.0,0,52.0
2014,09,21,02,190963,56.0,0,52.0
2014,09,21,03,190963,56.0,0,52.0
2014,09,21,04,190963,53.6,2,53.6
2014,09,21,05,190963,53.0,0,54.0
2014,09,21,06,190963,55.916666666666664,1,51.5
2014,09,21,07,190963,59.333333333333336,6,48.666666666666664
2014,09,21,08,190963,59.166666666666664,14,49.166666666666664
2014,09,21,09,190963,57.5,13,50.5
2014,09,21,10,190963,59.916666666666664,17,48.416666666666664
2014,09,21,11,190963,61.333333333333336,22,47.583333333333336
2014,09,21,12,190963,60.81818181818182,16,47.63636363636363
2014,09,21,13,190963,68.58333333333333,27,45.833333333333336
2014,09,21,14,190963,66.58333333333333,12,43.333333333333336
2014,09,21,15,190963,51.45454545454545,14,56.90909090909091
2014,09,21,16,190963,48.333333333333336,6,60.833333333333336
2014,09,21,17,190963,57.916666666666664,9,52.0
2014,09,21,18,190963,62.333333333333336,6,46.5
2014,09,21,19,190963,49.166666666666664,2,59.833333333333336
2014,09,21,20,190963,54.166666666666664,4,54.916666666666664
2014,09,21,21,190963,56.0,2,52.0
2014,09,21,22,190963,53.833333333333336,2,54.5
2014,09,21,23,190963,43.0,0,67.0
2014,09,22,00,190963,43.0,0,67.0
2014,09,22,01,190963,43.0,0,67.0
2014,09,22,02,190963,43.0,0,67.0
2014,09,22,03,190963,50.416666666666664,4,59.583333333333336
2014,09,22,04,190963,60.45454545454545,19,48.45454545454545
2014,09,22,05,190963,60.416666666666664,57,47.666666666666664
2014,09,22,06,190963,63.916666666666664,52,45.416666666666664
2014,09,22,07,190963,61.916666666666664,40,46.916666666666664
2014,09,22,08,190963,64.54545454545455,36,44.90909090909091
2014,09,22,09,190963,67.36363636363636,62,43.09090909090909
2014,09,22,10,190963,66.36363636363636,29,43.45454545454545
2014,09,22,11,190963,60.916666666666664,56,47.75
2014,09,22,12,190963,65.875,37,44.0
2014,09,22,13,190963,70.41666666666667,70,41.5
2014,09,22,14,190963,67.33333333333333,70,43.25
2014,09,22,15,190963,58.916666666666664,27,49.416666666666664
2014,09,22,16,190963,55.916666666666664,31,52.083333333333336
2014,09,22,17,190963,59.083333333333336,16,49.083333333333336
2014,09,22,18,190963,56.25,8,52.583333333333336
2014,09,22,19,190963,49.72727272727273,5,60.18181818181818
2014,09,22,20,190963,52.0,0,56.0
2014,09,22,21,190963,50.666666666666664,3,57.333333333333336
2014,09,22,22,190963,54.36363636363637,2,54.0
2014,09,22,23,190963,54.111111111111114,1,54.333333333333336
2014,09,23,00,190963,71.0,1,41.0
2014,09,23,01,190963,71.75,1,40.583333333333336
2014,09,23,02,190963,64.5,5,44.916666666666664
2014,09,23,03,190963,58.25,2,49.333333333333336
2014,09,23,04,190963,63.666666666666664,27,45.166666666666664
2014,09,23,05,190963,69.18181818181819,49,42.09090909090909
2014,09,23,06,190963,64.0,73,45.666666666666664
2014,09,23,07,190963,68.0,33,43.0
2014,09,23,08,190963,64.75,60,45.333333333333336
2014,09,23,09,190963,65.54545454545455,52,44.45454545454545
2014,09,23,10,190963,59.916666666666664,55,48.5
2014,09,23,11,190963,65.91666666666667,54,44.0
2014,09,23,12,190963,68.25,52,42.583333333333336
2014,09,23,13,190963,68.27272727272727,78,42.45454545454545
2014,09,23,14,190963,63.333333333333336,89,45.666666666666664
2014,09,23,15,190963,57.0,36,51.75
2014,09,23,16,190963,56.916666666666664,13,51.416666666666664
2014,09,23,17,190963,61.416666666666664,18,47.916666666666664
2014,09,23,18,190963,58.166666666666664,9,50.25
2014,09,23,19,190963,63.72727272727273,4,45.09090909090909
2014,09,23,20,190963,64.0,0,45.0
2014,09,23,21,190963,64.0,0,45.0
2014,09,23,22,190963,64.0,0,45.0
2014,09,23,23,190963,63.81818181818182,2,46.27272727272727
2014,09,24,00,190963,63.54545454545455,1,45.63636363636363
2014,09,24,01,190963,61.833333333333336,2,47.0
2014,09,24,02,190963,56.0,0,52.0
2014,09,24,03,190963,56.0,0,52.0
2014,09,24,04,190963,62.0,22,46.916666666666664
2014,09,24,05,190963,67.83333333333333,50,42.583333333333336
2014,09,24,06,190963,65.2,38,44.4
2014,09,24,07,190963,61.666666666666664,33,47.166666666666664
2014,09,24,08,190963,66.9090909090909,49,43.36363636363637
2014,09,24,09,190963,64.18181818181819,51,45.63636363636363
2014,09,24,10,190963,68.08333333333333,70,42.666666666666664
2014,09,24,11,190963,64.9,62,44.6
2014,09,24,12,190963,66.16666666666667,55,43.916666666666664
2014,09,24,13,190963,66.33333333333333,78,43.666666666666664
2014,09,24,14,190963,70.91666666666667,72,41.25
2014,09,24,15,190963,56.5,23,51.75
2014,09,24,16,190963,58.166666666666664,5,50.5
2014,09,24,17,190963,67.16666666666667,12,43.166666666666664
2014,09,24,18,190963,61.333333333333336,4,47.75
2014,09,24,19,190963,63.666666666666664,5,45.833333333333336
2014,09,24,20,190963,58.083333333333336,1,49.916666666666664
2014,09,24,21,190963,55.416666666666664,1,53.25
2014,09,24,22,190963,64.0,0,45.0
2014,09,24,23,190963,64.0,0,45.0
2014,09,25,00,190963,62.0,1,47.1
2014,09,25,01,190963,69.91666666666667,2,42.916666666666664
2014,09,25,02,190963,61.0,0,47.0
2014,09,25,03,190963,63.0,1,45.5
2014,09,25,04,190963,62.416666666666664,28,47.25
2014,09,25,05,190963,67.58333333333333,47,43.25
2014,09,25,06,190963,72.83333333333333,84,40.166666666666664
2014,09,25,07,190963,65.41666666666667,51,44.25
2014,09,25,08,190963,64.5,39,44.75
2014,09,25,09,190963,66.41666666666667,68,43.75
2014,09,25,10,190963,64.66666666666667,51,45.166666666666664
2014,09,25,11,190963,65.9090909090909,45,44.09090909090909
2014,09,25,12,190963,67.25,51,43.416666666666664
2014,09,25,13,190963,68.5,68,42.75
2014,09,25,14,190963,66.0,70,44.166666666666664
2014,09,25,15,190963,62.416666666666664,33,46.5
2014,09,25,16,190963,54.916666666666664,9,52.916666666666664
2014,09,25,17,190963,64.83333333333333,8,45.083333333333336
2014,09,25,18,190963,58.5,10,49.916666666666664
2014,09,25,19,190963,57.72727272727273,3,50.27272727272727
2014,09,25,20,190963,58.5,2,49.5
2014,09,25,21,190963,56.5,2,51.666666666666664
2014,09,25,22,190963,56.5,1,51.833333333333336
2014,09,25,23,190963,44.0,0,66.0
2014,09,26,00,190963,54.55555555555556,2,54.888888888888886
2014,09,26,01,190963,61.0,1,47.5
2014,09,26,02,190963,55.0,0,52.0
2014,09,26,03,190963,55.0,0,52.0
2014,09,26,04,190963,64.58333333333333,16,45.083333333333336
2014,09,26,05,190963,65.5,62,44.25
2014,09,26,06,190963,70.66666666666667,44,41.0
2014,09,26,07,190963,60.0,35,48.583333333333336
2014,09,26,08,190963,64.75,43,44.75
2014,09,26,09,190963,65.9090909090909,38,44.0
2014,09,26,10,190963,63.833333333333336,45,45.5
2014,09,26,11,190963,67.75,65,42.666666666666664
2014,09,26,12,190963,69.75,69,41.75
2014,09,26,13,190963,64.16666666666667,77,45.25
2014,09,26,14,190963,62.083333333333336,40,46.916666666666664
2014,09,26,15,190963,71.91666666666667,29,40.25
2014,09,26,16,190963,65.58333333333333,10,44.583333333333336
2014,09,26,17,190963,56.666666666666664,14,51.666666666666664
2014,09,26,18,190963,59.583333333333336,6,48.666666666666664
2014,09,26,19,190963,57.833333333333336,3,49.666666666666664
2014,09,26,20,190963,61.25,5,47.333333333333336
2014,09,26,21,190963,59.583333333333336,0,49.0
2014,09,26,22,190963,52.0,0,56.0
2014,09,26,23,190963,52.0,0,56.0
2014,09,27,00,190963,52.0,0,56.0
2014,09,27,01,190963,52.0,0,56.0
2014,09,27,02,190963,52.0,0,56.0
2014,09,27,03,190963,52.0,0,56.0
2014,09,27,04,190963,52.75,2,55.25
2014,09,27,05,190963,61.416666666666664,4,47.083333333333336
2014,09,27,06,190963,56.0,1,52.0
2014,09,27,07,190963,60.166666666666664,9,47.916666666666664
2014,09,27,08,190963,52.63636363636363,11,55.54545454545455
2014,09,27,09,190963,60.166666666666664,26,48.0
2014,09,27,10,190963,58.083333333333336,13,50.166666666666664
2014,09,27,11,190963,62.166666666666664,17,47.0
2014,09,27,12,190963,60.833333333333336,22,47.75
2014,09,27,13,190963,65.91666666666667,32,44.0
2014,09,27,14,190963,60.5,25,48.333333333333336
2014,09,27,15,190963,60.833333333333336,11,49.0
2014,09,27,16,190963,58.833333333333336,13,49.25
2014,09,27,17,190963,54.25,6,54.416666666666664
2014,09,27,18,190963,44.0,0,66.0
2014,09,27,19,190963,48.083333333333336,3,60.416666666666664
2014,09,27,20,190963,53.0,2,55.0
2014,09,27,21,190963,56.0,0,52.0
2014,09,27,22,190963,56.0,0,52.0
2014,09,27,23,190963,64.33333333333333,0,45.333333333333336
2014,09,28,00,190963,66.0,0,44.0
2014,09,28,01,190963,66.0,0,44.0
2014,09,28,02,190963,66.0,0,44.0
2014,09,28,03,190963,66.0,0,44.0
2014,09,28,04,190963,65.63636363636364,1,44.18181818181818
2014,09,28,05,190963,62.0,1,46.0
2014,09,28,06,190963,61.583333333333336,6,46.666666666666664
2014,09,28,07,190963,55.583333333333336,8,52.416666666666664
2014,09,28,08,190963,59.583333333333336,17,48.666666666666664
2014,09,28,09,190963,59.63636363636363,18,49.0
2014,09,28,10,190963,62.0,27,47.18181818181818
2014,09,28,11,190963,63.833333333333336,16,45.583333333333336
2014,09,28,12,190963,61.0,6,47.72727272727273
2014,09,28,13,190963,70.66666666666667,15,42.416666666666664
2014,09,28,14,190963,53.083333333333336,5,54.916666666666664
2014,09,28,15,190963,52.916666666666664,13,55.0
2014,09,28,16,190963,62.083333333333336,10,46.583333333333336
2014,09,28,17,190963,50.833333333333336,8,57.25
2014,09,28,18,190963,42.166666666666664,0,57.75
2014,09,28,19,190963,60.916666666666664,3,47.75
2014,09,28,20,190963,70.0,1,41.5
2014,09,28,21,190963,77.0,0,37.0
2014,09,28,22,190963,77.0,0,37.0
2014,09,28,23,190963,77.0,0,37.0
2014,09,29,00,190963,77.0,0,37.0
2014,09,29,01,190963,75.72727272727273,2,37.81818181818182
2014,09,29,02,190963,55.666666666666664,2,51.5
2014,09,29,03,190963,54.416666666666664,1,52.666666666666664
2014,09,29,04,190963,62.5,22,47.75
2014,09,29,05,190963,70.33333333333333,49,41.333333333333336
2014,09,29,06,190963,64.5,57,45.0
2014,09,29,07,190963,61.5,24,47.5
2014,09,29,08,190963,64.16666666666667,54,45.166666666666664
2014,09,29,09,190963,69.91666666666667,52,41.25
2014,09,29,10,190963,62.5,29,46.6
2014,09,29,11,190963,61.36363636363637,30,47.45454545454545
2014,09,29,12,190963,62.666666666666664,55,47.166666666666664
2014,09,29,13,190963,68.45454545454545,79,42.27272727272727
2014,09,29,14,190963,69.83333333333333,92,41.916666666666664
2014,09,29,15,190963,66.41666666666667,27,45.083333333333336
2014,09,29,16,190963,58.416666666666664,24,51.083333333333336
2014,09,29,17,190963,60.333333333333336,10,49.583333333333336
2014,09,29,18,190963,48.81818181818182,2,59.18181818181818
2014,09,29,19,190963,56.416666666666664,4,54.0
2014,09,29,20,190963,66.16666666666667,3,44.083333333333336
2014,09,29,21,190963,63.0,0,46.0
2014,09,29,22,190963,63.166666666666664,5,45.916666666666664
2014,09,29,23,190963,74.0,1,39.0
2014,09,30,00,190963,65.6,2,44.4
2014,09,30,01,190963,60.666666666666664,1,47.5
2014,09,30,02,190963,54.083333333333336,3,53.166666666666664
2014,09,30,03,190963,49.0,2,59.5
2014,09,30,04,190963,57.916666666666664,31,52.0
2014,09,30,05,190963,71.33333333333333,35,41.166666666666664
2014,09,30,06,190963,68.41666666666667,45,42.583333333333336
2014,09,30,07,190963,66.4,41,43.9
2014,09,30,08,190963,67.16666666666667,57,43.5
2014,09,30,09,190963,59.77777777777778,5,49.0
2014,09,30,10,190963,69.55555555555556,42,41.666666666666664
2014,09,30,11,190963,69.0,31,41.666666666666664
2014,09,30,12,190963,69.75,58,41.5
2014,09,30,13,190963,70.0,66,41.75
2014,09,30,17,190963,76.0,4,38.0
2014,09,30,18,190963,65.25,2,44.083333333333336
2014,09,30,19,190963,61.916666666666664,3,46.083333333333336
2014,09,30,20,190963,48.333333333333336,6,59.666666666666664
2014,09,30,21,190963,52.833333333333336,3,54.25
2014,09,30,22,190963,53.0,0,54.0
2014,09,30,23,190963,53.0,0,54.0
