year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,08,188225,72.72727272727273,5,31.454545454545453
2014,09,14,09,188225,81.44444444444444,7,27.555555555555557
2014,09,14,10,188225,78.45454545454545,12,30.181818181818183
2014,09,14,11,188225,80.8,7,27.9
2014,09,14,12,188225,53.416666666666664,15,46.0
2014,09,14,13,188225,68.5,14,34.4
2014,09,14,14,188225,75.8,6,31.2
2014,09,14,15,188225,103.0,1,22.0
2014,09,14,16,188225,76.0,16,30.416666666666668
2014,09,14,17,188225,69.5,14,34.25
2014,09,14,18,188225,101.63636363636364,12,23.272727272727273
2014,09,14,19,188225,64.5,10,37.166666666666664
2014,09,14,20,188225,73.72727272727273,4,32.18181818181818
2014,09,14,21,188225,90.0,0,25.0
2014,09,14,22,188225,83.54545454545455,6,27.272727272727273
2014,09,14,23,188225,56.45454545454545,5,43.90909090909091
2014,09,15,00,188225,42.0,0,54.0
2014,09,15,01,188225,43.5,1,52.2
2014,09,15,02,188225,47.0,0,48.0
2014,09,15,03,188225,58.583333333333336,6,39.166666666666664
2014,09,15,04,188225,73.75,38,32.5
2014,09,15,05,188225,90.75,68,26.083333333333332
2014,09,15,06,188225,91.66666666666667,68,26.416666666666668
2014,09,15,07,188225,79.81818181818181,48,28.545454545454547
2014,09,15,08,188225,82.66666666666667,34,27.583333333333332
2014,09,15,09,188225,100.58333333333333,49,25.083333333333332
2014,09,15,10,188225,76.66666666666667,50,30.333333333333332
2014,09,15,11,188225,74.25,61,34.083333333333336
2014,09,15,12,188225,84.41666666666667,49,27.333333333333332
2014,09,15,13,188225,88.58333333333333,86,26.5
2014,09,15,14,188225,91.83333333333333,35,26.0
2014,09,15,15,188225,82.75,26,28.833333333333332
2014,09,15,16,188225,105.18181818181819,7,24.272727272727273
2014,09,15,17,188225,84.75,14,27.083333333333332
2014,09,15,18,188225,80.54545454545455,7,28.272727272727273
2014,09,15,19,188225,76.0,8,30.727272727272727
2014,09,15,20,188225,74.33333333333333,11,31.416666666666668
2014,09,15,21,188225,67.4,6,34.6
2014,09,15,22,188225,82.63636363636364,4,27.454545454545453
2014,09,15,23,188225,84.0,0,27.0
2014,09,16,00,188225,84.0,0,27.0
2014,09,16,01,188225,84.0,0,27.0
2014,09,16,02,188225,93.75,1,24.0
2014,09,16,03,188225,97.0,0,23.0
2014,09,16,04,188225,73.83333333333333,32,31.5
2014,09,16,05,188225,87.83333333333333,71,26.5
2014,09,16,06,188225,89.75,78,25.916666666666668
2014,09,16,07,188225,88.16666666666667,35,25.833333333333332
2014,09,16,08,188225,89.41666666666667,47,25.333333333333332
2014,09,16,09,188225,78.33333333333333,49,29.666666666666668
2014,09,16,10,188225,86.9090909090909,61,25.90909090909091
2014,09,16,11,188225,87.81818181818181,56,26.09090909090909
2014,09,16,12,188225,98.36363636363636,39,24.09090909090909
2014,09,16,13,188225,92.27272727272727,66,25.09090909090909
2014,09,16,14,188225,101.91666666666667,55,23.166666666666668
2014,09,16,15,188225,95.0,26,24.833333333333332
2014,09,16,16,188225,87.25,29,27.5
2014,09,16,17,188225,98.16666666666667,12,23.5
2014,09,16,18,188225,74.58333333333333,21,32.25
2014,09,16,19,188225,68.58333333333333,12,34.083333333333336
2014,09,16,20,188225,57.0,3,40.27272727272727
2014,09,16,21,188225,62.888888888888886,6,39.111111111111114
2014,09,16,22,188225,84.18181818181819,0,26.454545454545453
2014,09,16,23,188225,70.18181818181819,2,32.90909090909091
2014,09,17,00,188225,48.77777777777778,1,47.22222222222222
2014,09,17,01,188225,43.0,0,53.0
2014,09,17,02,188225,43.0,0,53.0
2014,09,17,03,188225,53.416666666666664,4,44.083333333333336
2014,09,17,04,188225,59.083333333333336,20,42.0
2014,09,17,05,188225,89.16666666666667,60,26.25
2014,09,17,06,188225,94.75,93,24.916666666666668
2014,09,17,07,188225,100.91666666666667,26,26.416666666666668
2014,09,17,08,188225,89.33333333333333,76,25.166666666666668
2014,09,17,09,188225,92.42857142857143,36,24.714285714285715
2014,09,17,11,188225,88.22222222222223,42,26.22222222222222
2014,09,17,12,188225,91.5,73,25.166666666666668
2014,09,17,13,188225,102.41666666666667,53,22.583333333333332
2014,09,17,14,188225,102.5,49,22.0
2014,09,17,15,188225,90.58333333333333,39,26.083333333333332
2014,09,17,16,188225,86.58333333333333,35,28.5
2014,09,17,17,188225,106.0,5,21.666666666666668
2014,09,17,18,188225,122.33333333333333,2,18.333333333333332
2014,09,17,19,188225,105.0,0,21.0
2014,09,17,20,188225,60.0,4,37.5
2014,09,17,21,188225,81.0,1,28.0
2014,09,17,22,188225,81.0,0,28.0
2014,09,17,23,188225,81.0,0,28.0
2014,09,18,00,188225,48.27272727272727,0,48.0
2014,09,18,01,188225,45.0,0,50.0
2014,09,18,02,188225,45.0,0,50.0
2014,09,18,03,188225,49.083333333333336,7,46.5
2014,09,18,04,188225,72.0,29,32.0
2014,09,18,05,188225,96.0,71,24.0
2014,09,18,06,188225,96.41666666666667,44,24.0
2014,09,18,07,188225,74.91666666666667,48,30.583333333333332
2014,09,18,08,188225,93.54545454545455,25,24.363636363636363
2014,09,18,09,188225,87.25,38,25.916666666666668
2014,09,18,10,188225,81.83333333333333,46,28.25
2014,09,18,11,188225,91.16666666666667,50,24.583333333333332
2014,09,18,12,188225,87.4,37,26.3
2014,09,18,13,188225,95.0,45,24.818181818181817
2014,09,18,14,188225,102.18181818181819,38,23.181818181818183
2014,09,18,15,188225,88.27272727272727,34,26.272727272727273
2014,09,18,16,188225,84.45454545454545,11,27.181818181818183
2014,09,18,17,188225,88.0,0,26.0
2014,09,18,18,188225,88.0,0,26.0
2014,09,18,19,188225,87.0,10,26.416666666666668
2014,09,18,20,188225,53.36363636363637,8,45.36363636363637
2014,09,18,21,188225,69.5,12,33.5
2014,09,18,22,188225,70.0,0,32.0
2014,09,18,23,188225,70.0,0,32.0
2014,09,19,00,188225,60.0,2,38.5
2014,09,19,01,188225,50.0,0,45.0
2014,09,19,02,188225,67.33333333333333,4,34.416666666666664
2014,09,19,03,188225,63.18181818181818,6,35.72727272727273
2014,09,19,04,188225,66.75,27,35.166666666666664
2014,09,19,05,188225,110.41666666666667,72,21.083333333333332
2014,09,19,06,188225,90.66666666666667,44,25.25
2014,09,19,07,188225,80.91666666666667,37,28.25
2014,09,19,08,188225,94.91666666666667,49,23.833333333333332
2014,09,19,09,188225,92.72727272727273,38,24.727272727272727
2014,09,19,10,188225,118.54545454545455,35,21.181818181818183
2014,09,19,11,188225,106.1,53,22.3
2014,09,19,12,188225,90.0,48,26.545454545454547
2014,09,19,13,188225,102.0,68,22.166666666666668
2014,09,19,14,188225,83.63636363636364,31,28.363636363636363
2014,09,19,15,188225,74.25,28,32.083333333333336
2014,09,19,16,188225,80.33333333333333,13,28.333333333333332
2014,09,19,17,188225,82.45454545454545,9,27.363636363636363
2014,09,19,18,188225,70.45454545454545,10,33.18181818181818
2014,09,19,19,188225,87.83333333333333,9,31.083333333333332
2014,09,19,20,188225,83.5,8,27.666666666666668
2014,09,19,21,188225,63.18181818181818,3,36.90909090909091
2014,09,19,22,188225,69.83333333333333,5,33.916666666666664
2014,09,19,23,188225,87.0,0,26.0
2014,09,20,00,188225,75.3,4,30.1
2014,09,20,01,188225,70.0,0,32.0
2014,09,20,02,188225,70.0,0,32.0
2014,09,20,03,188225,74.0,1,30.666666666666668
2014,09,20,04,188225,70.54545454545455,2,33.0
2014,09,20,05,188225,73.0,7,31.454545454545453
2014,09,20,06,188225,68.91666666666667,7,34.916666666666664
2014,09,20,07,188225,77.58333333333333,18,29.25
2014,09,20,08,188225,78.58333333333333,31,29.083333333333332
2014,09,20,09,188225,64.54545454545455,22,36.81818181818182
2014,09,20,10,188225,49.90909090909091,14,45.27272727272727
2014,09,20,11,188225,70.18181818181819,12,35.0
2014,09,20,12,188225,60.916666666666664,18,38.833333333333336
2014,09,20,13,188225,73.4,8,33.5
2014,09,20,14,188225,85.91666666666667,18,26.916666666666668
2014,09,20,15,188225,72.0,28,32.0
2014,09,20,16,188225,81.2,12,27.7
2014,09,20,17,188225,50.0,4,45.833333333333336
2014,09,20,18,188225,59.75,6,39.0
2014,09,20,19,188225,63.81818181818182,5,36.63636363636363
2014,09,20,20,188225,80.5,3,28.0
2014,09,20,21,188225,60.75,8,39.666666666666664
2014,09,20,22,188225,76.36363636363636,8,29.818181818181817
2014,09,20,23,188225,53.42857142857143,3,43.285714285714285
2014,09,21,00,188225,51.81818181818182,1,43.81818181818182
2014,09,21,01,188225,77.54545454545455,2,30.727272727272727
2014,09,21,02,188225,90.0,0,25.0
2014,09,21,03,188225,61.63636363636363,2,37.18181818181818
2014,09,21,04,188225,95.6,3,28.7
2014,09,21,05,188225,132.25,3,22.0
2014,09,21,06,188225,79.58333333333333,5,29.083333333333332
2014,09,21,07,188225,71.33333333333333,18,32.916666666666664
2014,09,21,08,188225,59.833333333333336,15,40.083333333333336
2014,09,21,09,188225,68.16666666666667,24,34.666666666666664
2014,09,21,10,188225,73.0,13,32.09090909090909
2014,09,21,11,188225,72.18181818181819,18,32.81818181818182
2014,09,21,12,188225,71.83333333333333,17,33.666666666666664
2014,09,21,13,188225,92.0909090909091,12,25.272727272727273
2014,09,21,14,188225,73.58333333333333,26,32.333333333333336
2014,09,21,15,188225,80.0,9,28.666666666666668
2014,09,21,16,188225,91.0909090909091,14,26.454545454545453
2014,09,21,17,188225,77.6,7,30.1
2014,09,21,18,188225,82.36363636363636,9,27.0
2014,09,21,19,188225,78.72727272727273,7,29.363636363636363
2014,09,21,20,188225,83.0,1,27.0
2014,09,21,21,188225,76.16666666666667,6,30.166666666666668
2014,09,21,22,188225,77.36363636363636,9,29.454545454545453
2014,09,21,23,188225,55.125,0,31.5
2014,09,22,00,188225,63.0,0,36.0
2014,09,22,01,188225,63.0,0,36.0
2014,09,22,02,188225,63.0,0,36.0
2014,09,22,03,188225,65.16666666666667,4,34.666666666666664
2014,09,22,04,188225,75.27272727272727,35,30.09090909090909
2014,09,22,05,188225,89.83333333333333,68,25.416666666666668
2014,09,22,06,188225,93.75,86,24.75
2014,09,22,07,188225,97.91666666666667,38,25.333333333333332
2014,09,22,08,188225,84.63636363636364,47,26.90909090909091
2014,09,22,09,188225,104.16666666666667,61,22.333333333333332
2014,09,22,10,188225,92.72727272727273,34,25.0
2014,09,22,11,188225,108.75,63,21.0
2014,09,22,12,188225,116.5,54,20.125
2014,09,22,13,188225,93.33333333333333,46,25.583333333333332
2014,09,22,14,188225,104.58333333333333,21,21.833333333333332
2014,09,22,15,188225,80.41666666666667,19,30.166666666666668
2014,09,22,16,188225,104.0909090909091,3,22.818181818181817
2014,09,22,17,188225,136.36363636363637,4,16.454545454545453
2014,09,22,18,188225,161.41666666666666,2,13.833333333333334
2014,09,22,19,188225,113.18181818181819,6,23.363636363636363
2014,09,22,20,188225,66.0,0,34.0
2014,09,22,21,188225,74.18181818181819,0,30.363636363636363
2014,09,22,22,188225,99.18181818181819,4,23.0
2014,09,22,23,188225,107.0,0,21.0
2014,09,23,00,188225,107.0,0,21.0
2014,09,23,01,188225,107.0,0,21.0
2014,09,23,02,188225,107.0,0,21.0
2014,09,23,03,188225,83.66666666666667,6,28.5
2014,09,23,04,188225,80.54545454545455,31,30.0
2014,09,23,05,188225,86.0909090909091,70,26.818181818181817
2014,09,23,06,188225,87.33333333333333,45,26.666666666666668
2014,09,23,07,188225,98.83333333333333,53,24.25
2014,09,23,08,188225,89.5,42,26.416666666666668
2014,09,23,09,188225,117.81818181818181,63,21.636363636363637
2014,09,23,10,188225,95.33333333333333,56,23.833333333333332
2014,09,23,11,188225,99.81818181818181,50,22.727272727272727
2014,09,23,12,188225,109.0,35,21.454545454545453
2014,09,23,13,188225,95.45454545454545,61,24.181818181818183
2014,09,23,14,188225,101.45454545454545,46,22.818181818181817
2014,09,23,15,188225,92.25,26,25.25
2014,09,23,16,188225,57.166666666666664,10,40.666666666666664
2014,09,23,17,188225,53.0,0,43.0
2014,09,23,18,188225,74.5,4,33.25
2014,09,23,19,188225,79.54545454545455,3,29.818181818181817
2014,09,23,20,188225,77.91666666666667,5,29.166666666666668
2014,09,23,21,188225,81.0,0,28.0
2014,09,23,22,188225,79.0,1,28.666666666666668
2014,09,23,23,188225,78.0,0,29.0
2014,09,24,00,188225,78.0,0,29.0
2014,09,24,01,188225,78.0,0,29.0
2014,09,24,02,188225,78.0,0,29.0
2014,09,24,03,188225,68.45454545454545,3,34.36363636363637
2014,09,24,04,188225,64.58333333333333,24,38.0
2014,09,24,05,188225,86.72727272727273,70,26.181818181818183
2014,09,24,06,188225,82.0,58,28.636363636363637
2014,09,24,07,188225,84.72727272727273,20,26.90909090909091
2014,09,24,08,188225,103.66666666666667,36,23.25
2014,09,24,09,188225,89.08333333333333,57,25.583333333333332
2014,09,24,10,188225,84.18181818181819,52,27.09090909090909
2014,09,24,11,188225,77.45454545454545,41,30.454545454545453
2014,09,24,12,188225,100.45454545454545,39,23.0
2014,09,24,13,188225,94.81818181818181,73,24.181818181818183
2014,09,24,14,188225,105.08333333333333,22,27.833333333333332
2014,09,24,15,188225,144.0,53,22.4
2014,09,24,16,188225,91.63636363636364,25,25.0
2014,09,24,17,188225,80.91666666666667,17,28.333333333333332
2014,09,24,18,188225,65.33333333333333,12,38.5
2014,09,24,19,188225,117.16666666666667,8,21.833333333333332
2014,09,24,20,188225,74.72727272727273,9,32.36363636363637
2014,09,24,21,188225,43.0,0,53.0
2014,09,24,22,188225,43.0,0,53.0
2014,09,24,23,188225,67.0,0,34.0
2014,09,25,00,188225,67.0,0,34.0
2014,09,25,01,188225,67.0,0,34.0
2014,09,25,02,188225,74.72727272727273,2,31.636363636363637
2014,09,25,03,188225,76.33333333333333,3,30.333333333333332
2014,09,25,04,188225,74.83333333333333,21,30.833333333333332
2014,09,25,05,188225,82.45454545454545,44,27.727272727272727
2014,09,25,06,188225,82.72727272727273,55,27.727272727272727
2014,09,25,07,188225,73.4,45,31.5
2014,09,25,08,188225,86.8,40,26.6
2014,09,25,09,188225,75.33333333333333,39,32.0
2014,09,25,10,188225,88.36363636363636,40,25.818181818181817
2014,09,25,11,188225,91.7,36,25.1
2014,09,25,12,188225,88.72727272727273,43,26.272727272727273
2014,09,25,13,188225,109.1,71,22.3
2014,09,25,14,188225,119.33333333333333,51,19.416666666666668
2014,09,25,15,188225,91.81818181818181,30,25.818181818181817
2014,09,25,16,188225,90.0,16,25.083333333333332
2014,09,25,17,188225,70.18181818181819,11,33.90909090909091
2014,09,25,18,188225,83.41666666666667,14,27.666666666666668
2014,09,25,19,188225,83.66666666666667,15,27.25
2014,09,25,20,188225,81.44444444444444,7,29.88888888888889
2014,09,25,21,188225,47.45454545454545,8,50.81818181818182
2014,09,25,22,188225,58.4,2,42.9
2014,09,25,23,188225,42.0,0,54.0
2014,09,26,00,188225,43.77777777777778,2,52.0
2014,09,26,01,188225,50.0,0,45.0
2014,09,26,02,188225,50.0,0,45.0
2014,09,26,03,188225,54.5,7,42.1
2014,09,26,04,188225,70.58333333333333,34,33.583333333333336
2014,09,26,05,188225,84.5,60,27.166666666666668
2014,09,26,06,188225,76.16666666666667,66,29.666666666666668
2014,09,26,07,188225,81.9090909090909,38,27.636363636363637
2014,09,26,08,188225,88.75,34,25.333333333333332
2014,09,26,09,188225,79.4,36,29.5
2014,09,26,10,188225,92.45454545454545,51,24.545454545454547
2014,09,26,11,188225,92.66666666666667,47,24.5
2014,09,26,12,188225,92.36363636363636,59,24.727272727272727
2014,09,26,13,188225,95.3,35,24.9
2014,09,26,14,188225,83.41666666666667,31,29.5
2014,09,26,15,188225,68.0,20,35.18181818181818
2014,09,26,16,188225,65.08333333333333,16,39.5
2014,09,26,17,188225,66.18181818181819,6,34.45454545454545
2014,09,26,18,188225,86.25,8,26.833333333333332
2014,09,26,19,188225,88.83333333333333,9,25.166666666666668
2014,09,26,20,188225,75.5,9,30.6
2014,09,26,21,188225,126.83333333333333,2,21.333333333333332
2014,09,26,22,188225,124.88888888888889,4,23.0
2014,09,26,23,188225,63.5,5,36.083333333333336
2014,09,27,00,188225,59.0,0,38.0
2014,09,27,01,188225,59.0,0,38.0
2014,09,27,02,188225,61.72727272727273,1,36.63636363636363
2014,09,27,03,188225,69.0,0,33.0
2014,09,27,04,188225,109.83333333333333,1,21.333333333333332
2014,09,27,05,188225,73.2,13,31.0
2014,09,27,06,188225,57.54545454545455,14,42.09090909090909
2014,09,27,07,188225,61.09090909090909,17,40.0
2014,09,27,08,188225,74.7,19,31.5
2014,09,27,09,188225,77.36363636363636,8,30.727272727272727
2014,09,27,10,188225,64.75,25,36.166666666666664
2014,09,27,11,188225,70.2,26,34.1
2014,09,27,12,188225,78.72727272727273,15,31.181818181818183
2014,09,27,13,188225,76.5,24,29.583333333333332
2014,09,27,14,188225,74.63636363636364,14,31.818181818181817
2014,09,27,15,188225,84.66666666666667,16,26.75
2014,09,27,16,188225,86.6,3,25.6
2014,09,27,17,188225,60.36363636363637,8,39.18181818181818
2014,09,27,18,188225,77.25,7,32.25
2014,09,27,19,188225,77.41666666666667,15,29.916666666666668
2014,09,27,20,188225,79.41666666666667,6,29.583333333333332
2014,09,27,21,188225,80.0,7,28.1
2014,09,27,22,188225,103.45454545454545,2,21.727272727272727
2014,09,27,23,188225,73.875,3,33.875
2014,09,28,00,188225,56.8,5,40.1
2014,09,28,01,188225,53.0,0,43.0
2014,09,28,02,188225,53.0,0,43.0
2014,09,28,03,188225,53.0,0,43.0
2014,09,28,04,188225,44.81818181818182,1,51.18181818181818
2014,09,28,05,188225,63.0,11,39.111111111111114
2014,09,28,06,188225,84.08333333333333,4,27.416666666666668
2014,09,28,07,188225,72.27272727272727,6,34.27272727272727
2014,09,28,08,188225,79.16666666666667,26,30.0
2014,09,28,09,188225,71.81818181818181,18,32.36363636363637
2014,09,28,10,188225,74.0,6,30.818181818181817
2014,09,28,11,188225,71.0,25,32.833333333333336
2014,09,28,12,188225,81.4,13,27.9
2014,09,28,13,188225,84.0,15,28.083333333333332
2014,09,28,14,188225,92.75,23,26.666666666666668
2014,09,28,15,188225,71.18181818181819,12,32.90909090909091
2014,09,28,16,188225,71.5,16,32.7
2014,09,28,17,188225,66.08333333333333,12,35.75
2014,09,28,18,188225,71.0909090909091,14,33.18181818181818
2014,09,28,19,188225,63.5,5,38.25
2014,09,28,20,188225,65.9090909090909,7,35.63636363636363
2014,09,28,21,188225,80.16666666666667,0,28.083333333333332
2014,09,28,22,188225,72.0,0,31.0
2014,09,28,23,188225,72.0,0,31.0
2014,09,29,00,188225,72.0,0,31.0
2014,09,29,01,188225,72.0,0,31.0
2014,09,29,02,188225,72.0,0,31.0
2014,09,29,03,188225,63.45454545454545,7,35.36363636363637
2014,09,29,04,188225,76.58333333333333,42,31.166666666666668
2014,09,29,05,188225,85.0909090909091,71,26.727272727272727
2014,09,29,06,188225,83.16666666666667,56,27.666666666666668
2014,09,29,07,188225,78.41666666666667,51,29.0
2014,09,29,08,188225,81.72727272727273,40,27.90909090909091
2014,09,29,09,188225,79.83333333333333,38,29.083333333333332
2014,09,29,10,188225,90.5,32,25.2
2014,09,29,11,188225,81.33333333333333,37,28.0
2014,09,29,12,188225,90.0,29,26.09090909090909
2014,09,29,13,188225,106.36363636363636,66,21.727272727272727
2014,09,29,14,188225,102.0,46,23.181818181818183
2014,09,29,15,188225,94.0909090909091,28,24.545454545454547
2014,09,29,16,188225,86.9090909090909,15,25.90909090909091
2014,09,29,17,188225,68.0,16,38.333333333333336
2014,09,29,18,188225,85.54545454545455,10,26.818181818181817
2014,09,29,19,188225,68.45454545454545,14,34.18181818181818
2014,09,29,20,188225,73.8,10,31.2
2014,09,29,21,188225,82.0,0,27.0
2014,09,29,22,188225,82.0,0,27.0
2014,09,29,23,188225,82.0,0,27.0
2014,09,30,00,188225,82.0,0,27.0
2014,09,30,01,188225,82.0,0,27.0
2014,09,30,02,188225,82.0,0,27.0
2014,09,30,03,188225,66.0,5,35.18181818181818
2014,09,30,04,188225,65.72727272727273,28,37.63636363636363
2014,09,30,05,188225,83.08333333333333,83,27.416666666666668
2014,09,30,06,188225,80.08333333333333,53,28.5
2014,09,30,07,188225,73.0909090909091,41,31.545454545454547
2014,09,30,08,188225,91.45454545454545,61,24.545454545454547
2014,09,30,09,188225,84.55555555555556,9,26.666666666666668
2014,09,30,10,188225,84.88888888888889,34,26.555555555555557
2014,09,30,11,188225,86.0,3,26.5
2014,09,30,12,188225,78.8,41,30.1
2014,09,30,13,188225,94.5,35,24.625
2014,09,30,17,188225,72.0,3,35.0
2014,09,30,18,188225,80.36363636363636,13,28.181818181818183
2014,09,30,19,188225,71.72727272727273,16,32.63636363636363
2014,09,30,20,188225,76.9090909090909,1,29.545454545454547
2014,09,30,21,188225,78.0,0,29.0
2014,09,30,22,188225,82.36363636363636,1,27.545454545454547
2014,09,30,23,188225,84.0,0,27.0
