year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,16,10,182738,79.9,78,28.0
2014,09,16,11,182738,70.75,76,33.25
2014,09,16,12,182738,95.5,67,22.833333333333332
2014,09,16,13,182738,83.16666666666667,63,26.666666666666668
2014,09,16,14,182738,81.0,41,27.6
2014,09,16,15,182738,80.9090909090909,94,29.636363636363637
2014,09,16,16,182738,77.75,75,28.583333333333332
2014,09,16,17,182738,68.0,32,37.583333333333336
2014,09,16,18,182738,86.0,22,26.25
2014,09,16,19,182738,69.5,52,34.083333333333336
2014,09,16,20,182738,55.916666666666664,24,45.833333333333336
2014,09,16,21,182738,57.0,8,41.81818181818182
2014,09,16,22,182738,58.54545454545455,3,40.0
2014,09,16,23,182738,64.0,0,34.0
2014,09,17,00,182738,64.0,0,34.0
2014,09,17,01,182738,62.25,0,35.166666666666664
2014,09,17,02,182738,57.75,4,38.0
2014,09,17,03,182738,56.833333333333336,4,38.5
2014,09,17,04,182738,82.0,43,26.666666666666668
2014,09,17,05,182738,67.0,78,34.9
2014,09,17,06,182738,85.77777777777777,86,25.77777777777778
2014,09,17,07,182738,62.1,76,37.4
2014,09,17,08,182738,89.0,124,25.083333333333332
2014,09,17,09,182738,76.57142857142857,54,30.0
2014,09,17,11,182738,71.4,81,32.5
2014,09,17,12,182738,72.16666666666667,146,31.75
2014,09,17,13,182738,86.5,126,26.4
2014,09,17,14,182738,79.45454545454545,100,28.272727272727273
2014,09,17,15,182738,72.25,94,31.583333333333332
2014,09,17,16,182738,80.0,67,30.416666666666668
2014,09,17,17,182738,69.83333333333333,48,35.666666666666664
2014,09,17,18,182738,54.25,36,44.416666666666664
2014,09,17,19,182738,61.166666666666664,39,37.416666666666664
2014,09,17,20,182738,83.0,9,27.0
2014,09,17,21,182738,45.6,3,49.2
2014,09,17,22,182738,60.083333333333336,2,39.333333333333336
2014,09,17,23,182738,33.0,0,66.0
2014,09,18,00,182738,33.0,0,66.0
2014,09,18,01,182738,32.833333333333336,1,66.41666666666667
2014,09,18,02,182738,59.666666666666664,4,37.333333333333336
2014,09,18,03,182738,50.25,7,45.083333333333336
2014,09,18,04,182738,64.58333333333333,42,37.416666666666664
2014,09,18,05,182738,75.9,84,28.8
2014,09,18,06,182738,85.16666666666667,59,27.75
2014,09,18,07,182738,67.41666666666667,88,33.666666666666664
2014,09,18,08,182738,76.81818181818181,97,29.09090909090909
2014,09,18,09,182738,87.0909090909091,82,27.09090909090909
2014,09,18,10,182738,79.75,140,27.666666666666668
2014,09,18,11,182738,82.25,109,26.75
2014,09,18,12,182738,80.5,139,27.3
2014,09,18,13,182738,90.18181818181819,133,24.636363636363637
2014,09,18,14,182738,85.54545454545455,100,28.727272727272727
2014,09,18,15,182738,72.9090909090909,65,33.90909090909091
2014,09,18,16,182738,68.25,40,32.416666666666664
2014,09,18,17,182738,69.0,47,33.27272727272727
2014,09,18,18,182738,64.91666666666667,28,42.0
2014,09,18,19,182738,65.08333333333333,72,35.416666666666664
2014,09,18,20,182738,66.16666666666667,43,37.666666666666664
2014,09,18,21,182738,52.333333333333336,11,47.333333333333336
2014,09,18,22,182738,68.66666666666667,3,33.0
2014,09,18,23,182738,47.111111111111114,1,47.77777777777778
2014,09,19,00,182738,54.0,1,41.0
2014,09,19,01,182738,57.0,0,38.0
2014,09,19,02,182738,57.0,0,38.0
2014,09,19,03,182738,63.0,12,37.5
2014,09,19,04,182738,76.08333333333333,44,32.666666666666664
2014,09,19,05,182738,61.166666666666664,78,39.25
2014,09,19,06,182738,80.9090909090909,89,27.0
2014,09,19,07,182738,71.08333333333333,100,33.166666666666664
2014,09,19,08,182738,78.08333333333333,96,29.416666666666668
2014,09,19,09,182738,78.36363636363636,113,30.363636363636363
2014,09,19,10,182738,79.0,110,28.0
2014,09,19,11,182738,71.0,107,31.333333333333332
2014,09,19,12,182738,81.33333333333333,142,27.083333333333332
2014,09,19,13,182738,82.75,135,26.75
2014,09,19,14,182738,80.5,129,27.416666666666668
2014,09,19,15,182738,70.83333333333333,92,32.166666666666664
2014,09,19,16,182738,79.0,68,29.583333333333332
2014,09,19,17,182738,72.0,64,30.916666666666668
2014,09,19,18,182738,84.08333333333333,39,28.833333333333332
2014,09,19,19,182738,60.083333333333336,22,40.083333333333336
2014,09,19,20,182738,58.75,33,38.833333333333336
2014,09,19,21,182738,51.333333333333336,17,48.25
2014,09,19,22,182738,54.666666666666664,8,45.416666666666664
2014,09,19,23,182738,54.90909090909091,8,40.45454545454545
2014,09,20,00,182738,64.0,3,34.2
2014,09,20,01,182738,45.666666666666664,4,49.333333333333336
2014,09,20,02,182738,50.5,1,44.5
2014,09,20,03,182738,59.416666666666664,3,36.5
2014,09,20,04,182738,84.08333333333333,7,32.833333333333336
2014,09,20,05,182738,55.25,12,48.5
2014,09,20,06,182738,57.333333333333336,28,43.0
2014,09,20,07,182738,76.5,38,32.083333333333336
2014,09,20,08,182738,63.666666666666664,78,35.5
2014,09,20,09,182738,72.63636363636364,84,31.181818181818183
2014,09,20,10,182738,72.9090909090909,74,31.727272727272727
2014,09,20,11,182738,79.66666666666667,100,31.0
2014,09,20,12,182738,82.33333333333333,106,27.666666666666668
2014,09,20,13,182738,69.45454545454545,70,31.90909090909091
2014,09,20,14,182738,81.83333333333333,49,27.333333333333332
2014,09,20,15,182738,76.58333333333333,82,30.083333333333332
2014,09,20,16,182738,66.16666666666667,39,37.416666666666664
2014,09,20,17,182738,71.58333333333333,56,32.75
2014,09,20,18,182738,80.16666666666667,34,28.916666666666668
2014,09,20,19,182738,74.0909090909091,37,31.818181818181817
2014,09,20,20,182738,61.25,27,42.583333333333336
2014,09,20,21,182738,67.66666666666667,37,34.416666666666664
2014,09,20,22,182738,39.833333333333336,13,56.083333333333336
2014,09,20,23,182738,69.5,4,33.0
2014,09,21,00,182738,35.45454545454545,4,61.54545454545455
2014,09,21,01,182738,43.416666666666664,2,56.916666666666664
2014,09,21,02,182738,38.916666666666664,3,57.333333333333336
2014,09,21,03,182738,57.166666666666664,2,38.5
2014,09,21,04,182738,43.0,0,51.0
2014,09,21,05,182738,67.08333333333333,9,38.166666666666664
2014,09,21,06,182738,60.5,9,41.166666666666664
2014,09,21,07,182738,74.91666666666667,16,30.916666666666668
2014,09,21,08,182738,78.0,37,33.0
2014,09,21,09,182738,67.83333333333333,58,36.5
2014,09,21,10,182738,67.16666666666667,71,35.25
2014,09,21,11,182738,72.91666666666667,90,30.75
2014,09,21,12,182738,71.08333333333333,88,32.916666666666664
2014,09,21,13,182738,68.08333333333333,64,32.916666666666664
2014,09,21,14,182738,86.0,67,26.25
2014,09,21,15,182738,77.5,68,29.0
2014,09,21,16,182738,76.75,38,32.916666666666664
2014,09,21,17,182738,93.33333333333333,28,23.416666666666668
2014,09,21,18,182738,65.83333333333333,35,36.916666666666664
2014,09,21,19,182738,72.5,27,32.916666666666664
2014,09,21,20,182738,68.58333333333333,13,36.333333333333336
2014,09,21,21,182738,77.5,6,33.333333333333336
2014,09,21,22,182738,45.833333333333336,0,47.166666666666664
2014,09,21,23,182738,67.9,3,34.6
2014,09,22,00,182738,46.63636363636363,4,48.81818181818182
2014,09,22,01,182738,60.54545454545455,3,36.27272727272727
2014,09,22,02,182738,58.583333333333336,3,37.666666666666664
2014,09,22,03,182738,50.083333333333336,13,44.666666666666664
2014,09,22,04,182738,74.63636363636364,43,31.636363636363637
2014,09,22,05,182738,82.08333333333333,92,27.166666666666668
2014,09,22,06,182738,82.36363636363636,100,26.818181818181817
2014,09,22,07,182738,78.08333333333333,67,33.916666666666664
2014,09,22,08,182738,93.36363636363636,86,23.454545454545453
2014,09,22,09,182738,74.33333333333333,126,31.416666666666668
2014,09,22,10,182738,69.27272727272727,86,34.45454545454545
2014,09,22,11,182738,71.75,100,30.75
2014,09,22,12,182738,90.125,63,24.625
2014,09,22,13,182738,88.5,130,24.75
2014,09,22,14,182738,81.16666666666667,99,28.25
2014,09,22,15,182738,64.5,99,36.333333333333336
2014,09,22,16,182738,62.416666666666664,66,38.166666666666664
2014,09,22,17,182738,57.833333333333336,54,40.5
2014,09,22,18,182738,62.833333333333336,45,37.916666666666664
2014,09,22,19,182738,59.0,29,42.09090909090909
2014,09,22,20,182738,85.91666666666667,15,36.5
2014,09,22,21,182738,36.083333333333336,3,70.16666666666667
2014,09,22,22,182738,52.1,1,41.9
2014,09,22,23,182738,52.0,0,42.0
2014,09,23,00,182738,51.2,2,42.8
2014,09,23,01,182738,55.666666666666664,2,40.666666666666664
2014,09,23,02,182738,65.66666666666667,2,33.0
2014,09,23,03,182738,60.166666666666664,4,38.5
2014,09,23,04,182738,58.5,56,41.5
2014,09,23,05,182738,84.36363636363636,78,26.09090909090909
2014,09,23,06,182738,80.16666666666667,88,29.833333333333332
2014,09,23,07,182738,64.16666666666667,86,38.0
2014,09,23,08,182738,66.0,102,35.083333333333336
2014,09,23,09,182738,71.0,100,32.583333333333336
2014,09,23,10,182738,73.0,126,31.416666666666668
2014,09,23,11,182738,78.91666666666667,127,29.25
2014,09,23,12,182738,77.16666666666667,173,29.083333333333332
2014,09,23,13,182738,79.5,120,28.666666666666668
2014,09,23,14,182738,78.66666666666667,99,27.833333333333332
2014,09,23,15,182738,74.0,94,29.75
2014,09,23,16,182738,71.5,79,33.583333333333336
2014,09,23,17,182738,66.66666666666667,56,36.5
2014,09,23,18,182738,76.25,50,33.083333333333336
2014,09,23,19,182738,60.36363636363637,30,38.45454545454545
2014,09,23,20,182738,66.5,43,35.166666666666664
2014,09,23,21,182738,67.41666666666667,10,34.25
2014,09,23,22,182738,49.333333333333336,4,49.0
2014,09,23,23,182738,56.0,2,39.18181818181818
2014,09,24,00,182738,58.0,0,37.0
2014,09,24,01,182738,50.583333333333336,5,43.666666666666664
2014,09,24,02,182738,60.5,1,36.0
2014,09,24,03,182738,59.75,6,38.166666666666664
2014,09,24,04,182738,62.166666666666664,51,37.166666666666664
2014,09,24,05,182738,85.18181818181819,77,28.181818181818183
2014,09,24,06,182738,67.3,78,33.7
2014,09,24,07,182738,79.41666666666667,63,29.083333333333332
2014,09,24,08,182738,77.91666666666667,113,28.416666666666668
2014,09,24,09,182738,72.72727272727273,103,31.90909090909091
2014,09,24,10,182738,68.83333333333333,103,32.333333333333336
2014,09,24,11,182738,67.36363636363636,84,33.18181818181818
2014,09,24,12,182738,78.54545454545455,116,28.90909090909091
2014,09,24,13,182738,88.27272727272727,139,24.90909090909091
2014,09,24,14,182738,125.83333333333333,149,21.0
2014,09,24,15,182738,57.18181818181818,77,39.18181818181818
2014,09,24,16,182738,76.16666666666667,56,31.416666666666668
2014,09,24,17,182738,82.75,54,28.416666666666668
2014,09,24,18,182738,60.75,40,39.0
2014,09,24,19,182738,74.66666666666667,31,31.333333333333332
2014,09,24,20,182738,65.08333333333333,32,37.416666666666664
2014,09,24,21,182738,52.916666666666664,6,41.583333333333336
2014,09,24,22,182738,54.333333333333336,2,40.0
2014,09,24,23,182738,49.0,0,44.0
2014,09,25,00,182738,49.0,0,44.0
2014,09,25,01,182738,49.0,1,44.0
2014,09,25,02,182738,40.416666666666664,3,54.833333333333336
2014,09,25,03,182738,39.583333333333336,6,57.333333333333336
2014,09,25,04,182738,66.16666666666667,38,37.25
2014,09,25,05,182738,81.58333333333333,72,27.5
2014,09,25,06,182738,92.58333333333333,73,25.333333333333332
2014,09,25,07,182738,80.0909090909091,72,29.0
2014,09,25,08,182738,74.25,119,30.166666666666668
2014,09,25,09,182738,75.83333333333333,108,29.75
2014,09,25,10,182738,83.91666666666667,116,26.416666666666668
2014,09,25,11,182738,72.2,102,31.9
2014,09,25,12,182738,75.75,122,29.75
2014,09,25,13,182738,83.7,142,26.1
2014,09,25,14,182738,79.33333333333333,130,28.25
2014,09,25,15,182738,70.41666666666667,85,32.333333333333336
2014,09,25,16,182738,57.25,75,39.75
2014,09,25,17,182738,87.83333333333333,62,27.0
2014,09,25,18,182738,88.83333333333333,40,26.416666666666668
2014,09,25,19,182738,67.33333333333333,46,35.0
2014,09,25,20,182738,72.81818181818181,25,33.36363636363637
2014,09,25,21,182738,64.16666666666667,7,41.416666666666664
2014,09,25,22,182738,57.833333333333336,5,39.25
2014,09,25,23,182738,67.125,2,35.125
2014,09,26,00,182738,61.125,1,35.625
2014,09,26,01,182738,55.5,3,39.5
2014,09,26,02,182738,55.166666666666664,5,40.916666666666664
2014,09,26,03,182738,58.8,4,37.9
2014,09,26,04,182738,78.66666666666667,33,28.5
2014,09,26,05,182738,67.58333333333333,102,33.5
2014,09,26,06,182738,78.75,141,28.5
2014,09,26,07,182738,84.81818181818181,64,26.818181818181817
2014,09,26,08,182738,74.16666666666667,101,30.166666666666668
2014,09,26,09,182738,82.33333333333333,138,26.833333333333332
2014,09,26,10,182738,78.83333333333333,98,29.083333333333332
2014,09,26,11,182738,77.58333333333333,140,30.333333333333332
2014,09,26,12,182738,96.81818181818181,139,22.545454545454547
2014,09,26,13,182738,80.45454545454545,125,27.181818181818183
2014,09,26,14,182738,86.5,138,25.583333333333332
2014,09,26,15,182738,79.16666666666667,84,28.083333333333332
2014,09,26,16,182738,71.08333333333333,55,31.583333333333332
2014,09,26,17,182738,63.583333333333336,54,37.25
2014,09,26,18,182738,68.33333333333333,30,36.916666666666664
2014,09,26,19,182738,69.75,20,38.916666666666664
2014,09,26,20,182738,67.08333333333333,45,37.0
2014,09,26,21,182738,59.083333333333336,28,39.666666666666664
2014,09,26,22,182738,53.583333333333336,15,43.0
2014,09,26,23,182738,70.36363636363636,2,31.181818181818183
2014,09,27,00,182738,65.55555555555556,7,35.0
2014,09,27,01,182738,62.54545454545455,3,36.18181818181818
2014,09,27,02,182738,44.5,13,49.333333333333336
2014,09,27,03,182738,48.25,2,45.166666666666664
2014,09,27,04,182738,76.0,3,33.5
2014,09,27,05,182738,93.16666666666667,16,23.916666666666668
2014,09,27,06,182738,76.66666666666667,16,31.25
2014,09,27,07,182738,75.0,31,33.583333333333336
2014,09,27,08,182738,81.9,62,27.2
2014,09,27,09,182738,85.58333333333333,58,26.25
2014,09,27,10,182738,75.16666666666667,94,30.833333333333332
2014,09,27,11,182738,82.0,97,28.833333333333332
2014,09,27,12,182738,67.33333333333333,97,33.666666666666664
2014,09,27,13,182738,84.83333333333333,69,25.75
2014,09,27,14,182738,81.66666666666667,75,27.083333333333332
2014,09,27,15,182738,67.5,69,35.083333333333336
2014,09,27,16,182738,78.16666666666667,29,29.75
2014,09,27,17,182738,74.5,50,31.833333333333332
2014,09,27,18,182738,69.58333333333333,37,33.083333333333336
2014,09,27,19,182738,70.91666666666667,35,41.416666666666664
2014,09,27,20,182738,86.16666666666667,36,29.333333333333332
2014,09,27,21,182738,63.90909090909091,22,35.09090909090909
2014,09,27,22,182738,61.18181818181818,24,40.27272727272727
2014,09,27,23,182738,63.25,2,34.75
2014,09,28,00,182738,52.45454545454545,6,42.63636363636363
2014,09,28,01,182738,49.333333333333336,4,47.833333333333336
2014,09,28,02,182738,45.166666666666664,14,50.25
2014,09,28,03,182738,59.916666666666664,5,36.916666666666664
2014,09,28,04,182738,53.583333333333336,6,47.75
2014,09,28,05,182738,46.916666666666664,10,57.666666666666664
2014,09,28,06,182738,57.5,15,42.166666666666664
2014,09,28,07,182738,67.91666666666667,31,37.0
2014,09,28,08,182738,83.25,25,30.333333333333332
2014,09,28,09,182738,69.72727272727273,36,31.818181818181817
2014,09,28,10,182738,75.54545454545455,57,30.545454545454547
2014,09,28,11,182738,74.72727272727273,76,30.727272727272727
2014,09,28,12,182738,76.54545454545455,55,29.181818181818183
2014,09,28,13,182738,56.916666666666664,63,43.166666666666664
2014,09,28,14,182738,69.33333333333333,92,32.833333333333336
2014,09,28,15,182738,56.5,65,42.666666666666664
2014,09,28,16,182738,65.33333333333333,39,36.166666666666664
2014,09,28,17,182738,66.58333333333333,35,36.083333333333336
2014,09,28,18,182738,63.5,21,46.083333333333336
2014,09,28,19,182738,64.75,14,39.5
2014,09,28,20,182738,64.91666666666667,10,38.916666666666664
2014,09,28,21,182738,45.416666666666664,2,49.166666666666664
2014,09,28,22,182738,59.666666666666664,1,36.833333333333336
2014,09,28,23,182738,61.0,0,36.0
2014,09,29,00,182738,86.1,2,25.2
2014,09,29,01,182738,89.0,0,24.0
2014,09,29,02,182738,43.75,7,49.916666666666664
2014,09,29,03,182738,45.0,12,49.25
2014,09,29,04,182738,63.166666666666664,45,35.0
2014,09,29,05,182738,77.18181818181819,77,30.727272727272727
2014,09,29,06,182738,80.75,116,27.75
2014,09,29,07,182738,56.083333333333336,88,42.166666666666664
2014,09,29,08,182738,73.58333333333333,77,32.333333333333336
2014,09,29,09,182738,69.91666666666667,91,31.75
2014,09,29,10,182738,72.0,104,32.7
2014,09,29,11,182738,77.54545454545455,116,29.09090909090909
2014,09,29,12,182738,84.25,140,26.25
2014,09,29,13,182738,85.63636363636364,107,27.181818181818183
2014,09,29,14,182738,78.45454545454545,73,28.0
2014,09,29,15,182738,69.75,89,31.916666666666668
2014,09,29,16,182738,70.58333333333333,48,34.0
2014,09,29,17,182738,79.66666666666667,42,29.666666666666668
2014,09,29,18,182738,76.9090909090909,30,29.363636363636363
2014,09,29,19,182738,56.833333333333336,45,41.583333333333336
2014,09,29,20,182738,56.083333333333336,22,43.25
2014,09,29,21,182738,50.083333333333336,9,49.666666666666664
2014,09,29,22,182738,50.75,2,43.416666666666664
2014,09,29,23,182738,50.0,0,44.0
2014,09,30,00,182738,50.0,2,44.0
2014,09,30,01,182738,56.083333333333336,4,41.0
2014,09,30,02,182738,49.583333333333336,6,48.583333333333336
2014,09,30,03,182738,51.583333333333336,7,46.75
2014,09,30,04,182738,69.0,42,34.81818181818182
2014,09,30,05,182738,61.0,88,36.583333333333336
2014,09,30,06,182738,80.41666666666667,76,29.583333333333332
2014,09,30,07,182738,63.63636363636363,78,34.45454545454545
2014,09,30,08,182738,78.18181818181819,91,29.727272727272727
2014,09,30,09,182738,95.33333333333333,37,24.0
2014,09,30,10,182738,84.55555555555556,83,26.11111111111111
2014,09,30,11,182738,71.33333333333333,30,30.666666666666668
2014,09,30,12,182738,86.08333333333333,148,25.583333333333332
2014,09,30,13,182738,80.875,113,27.125
2014,09,30,17,182738,98.5,7,22.0
2014,09,30,18,182738,70.5,38,33.916666666666664
2014,09,30,19,182738,83.33333333333333,31,27.5
2014,09,30,20,182738,52.083333333333336,31,45.166666666666664
2014,09,30,21,182738,68.66666666666667,11,37.0
2014,09,30,22,182738,51.416666666666664,1,42.666666666666664
2014,09,30,23,182738,56.0,0,39.0
