year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,15,17,173225,170.33333333333334,18,68.66666666666667
2014,09,15,18,173225,157.0,16,74.5
2014,09,15,19,173225,162.63636363636363,3,72.0
2014,09,15,20,173225,160.58333333333334,11,72.58333333333333
2014,09,15,21,173225,173.08333333333334,6,68.25
2014,09,15,22,173225,173.0,0,67.0
2014,09,15,23,173225,213.0,6,55.54545454545455
2014,09,16,00,173225,201.0,0,58.0
2014,09,16,01,173225,207.0,1,56.0
2014,09,16,02,173225,210.0,0,55.0
2014,09,16,03,173225,173.5,24,68.33333333333333
2014,09,16,04,173225,173.66666666666666,79,67.58333333333333
2014,09,16,05,173225,205.0,187,59.27272727272727
2014,09,16,06,173225,247.9090909090909,152,49.90909090909091
2014,09,16,07,173225,181.9,81,64.1
2014,09,16,08,173225,173.0,63,67.16666666666667
2014,09,16,09,173225,168.3,32,69.3
2014,09,16,10,173225,157.44444444444446,33,74.22222222222223
2014,09,16,11,173225,173.4,48,67.3
2014,09,16,12,173225,173.36363636363637,45,67.0909090909091
2014,09,16,13,173225,167.0,51,70.0
2014,09,16,14,173225,173.58333333333334,70,67.08333333333333
2014,09,16,15,173225,170.08333333333334,60,68.58333333333333
2014,09,16,16,173225,166.41666666666666,23,70.41666666666667
2014,09,16,17,173225,169.58333333333334,30,68.75
2014,09,16,18,173225,168.5,12,69.5
2014,09,16,19,173225,159.66666666666666,13,73.25
2014,09,16,20,173225,179.08333333333334,5,65.75
2014,09,16,21,173225,184.54545454545453,8,63.18181818181818
2014,09,16,22,173225,211.0,0,55.0
2014,09,16,23,173225,210.5,1,55.166666666666664
2014,09,17,00,173225,203.5,3,57.4
2014,09,17,01,173225,212.75,2,55.0
2014,09,17,02,173225,181.0,1,64.0
2014,09,17,03,173225,176.58333333333334,31,66.75
2014,09,17,04,173225,177.16666666666666,81,65.5
2014,09,17,05,173225,183.25,162,63.666666666666664
2014,09,17,06,173225,181.8181818181818,143,63.81818181818182
2014,09,17,07,173225,173.0909090909091,86,67.36363636363636
2014,09,17,08,173225,172.0,88,67.58333333333333
2014,09,17,09,173225,183.28571428571428,17,63.42857142857143
2014,09,17,11,173225,179.4,47,65.2
2014,09,17,12,173225,166.83333333333334,48,69.91666666666667
2014,09,17,13,173225,170.0,46,68.5
2014,09,17,14,173225,174.58333333333334,72,66.91666666666667
2014,09,17,15,173225,165.33333333333334,47,70.41666666666667
2014,09,17,16,173225,164.83333333333334,26,70.66666666666667
2014,09,17,17,173225,165.25,16,71.16666666666667
2014,09,17,18,173225,184.91666666666666,8,63.083333333333336
2014,09,17,19,173225,180.5,12,66.0
2014,09,17,20,173225,174.0,1,67.0
2014,09,17,21,173225,153.8,1,75.6
2014,09,17,22,173225,165.0,0,70.0
2014,09,17,23,173225,168.4,3,69.4
2014,09,18,00,173225,208.0,0,56.0
2014,09,18,01,173225,208.0,0,56.0
2014,09,18,02,173225,205.5,4,56.75
2014,09,18,03,173225,168.83333333333334,28,70.16666666666667
2014,09,18,04,173225,173.91666666666666,92,66.83333333333333
2014,09,18,05,173225,180.25,188,64.5
2014,09,18,06,173225,177.41666666666666,171,65.66666666666667
2014,09,18,07,173225,175.16666666666666,100,66.33333333333333
2014,09,18,08,173225,179.63636363636363,41,64.81818181818181
2014,09,18,09,173225,180.41666666666666,84,64.41666666666667
2014,09,18,10,173225,177.83333333333334,59,65.5
2014,09,18,11,173225,174.58333333333334,54,66.66666666666667
2014,09,18,12,173225,170.25,48,68.25
2014,09,18,13,173225,177.8181818181818,48,65.63636363636364
2014,09,18,14,173225,173.83333333333334,89,67.0
2014,09,18,15,173225,167.33333333333334,65,69.58333333333333
2014,09,18,16,173225,163.75,34,71.0
2014,09,18,17,173225,164.72727272727272,15,70.63636363636364
2014,09,18,18,173225,169.0,14,69.0
2014,09,18,19,173225,176.25,19,66.16666666666667
2014,09,18,20,173225,173.54545454545453,23,68.18181818181819
2014,09,18,21,173225,182.66666666666666,14,63.5
2014,09,18,22,173225,162.0,0,72.0
2014,09,18,23,173225,170.0,4,69.5
2014,09,19,00,173225,160.0,0,73.0
2014,09,19,01,173225,149.5,1,78.5
2014,09,19,02,173225,144.5,1,80.33333333333333
2014,09,19,03,173225,165.33333333333334,12,71.25
2014,09,19,04,173225,178.33333333333334,87,65.5
2014,09,19,05,173225,176.16666666666666,169,65.91666666666667
2014,09,19,06,173225,169.83333333333334,127,68.41666666666667
2014,09,19,07,173225,181.0,79,64.08333333333333
2014,09,19,08,173225,181.9090909090909,37,64.72727272727273
2014,09,19,09,173225,169.27272727272728,49,68.81818181818181
2014,09,19,10,173225,167.54545454545453,58,69.54545454545455
2014,09,19,11,173225,174.83333333333334,59,66.66666666666667
2014,09,19,12,173225,172.5,82,67.5
2014,09,19,13,173225,172.75,60,67.41666666666667
2014,09,19,14,173225,173.75,67,67.08333333333333
2014,09,19,15,173225,174.91666666666666,87,66.41666666666667
2014,09,19,16,173225,168.16666666666666,44,69.41666666666667
2014,09,19,17,173225,167.5,14,69.66666666666667
2014,09,19,18,173225,177.58333333333334,15,65.83333333333333
2014,09,19,19,173225,174.16666666666666,18,66.91666666666667
2014,09,19,20,173225,172.08333333333334,15,68.0
2014,09,19,21,173225,164.58333333333334,11,70.83333333333333
2014,09,19,22,173225,164.41666666666666,6,70.91666666666667
2014,09,19,23,173225,165.08333333333334,4,70.66666666666667
2014,09,20,00,173225,179.9,5,65.0
2014,09,20,01,173225,180.0,0,65.0
2014,09,20,02,173225,168.91666666666666,2,69.08333333333333
2014,09,20,03,173225,163.16666666666666,3,71.08333333333333
2014,09,20,04,173225,174.83333333333334,14,66.5
2014,09,20,05,173225,167.83333333333334,16,69.66666666666667
2014,09,20,06,173225,175.41666666666666,39,66.66666666666667
2014,09,20,07,173225,167.75,57,69.41666666666667
2014,09,20,08,173225,170.36363636363637,79,68.36363636363636
2014,09,20,09,173225,163.54545454545453,80,71.18181818181819
2014,09,20,10,173225,165.41666666666666,51,71.0
2014,09,20,11,173225,166.75,42,70.08333333333333
2014,09,20,12,173225,168.33333333333334,44,69.08333333333333
2014,09,20,13,173225,165.0,27,70.63636363636364
2014,09,20,14,173225,167.75,49,69.58333333333333
2014,09,20,15,173225,162.75,31,71.75
2014,09,20,16,173225,157.75,37,74.0
2014,09,20,17,173225,161.25,22,72.0
2014,09,20,18,173225,181.83333333333334,30,64.16666666666667
2014,09,20,19,173225,199.45454545454547,13,59.45454545454545
2014,09,20,20,173225,187.41666666666666,8,62.166666666666664
2014,09,20,21,173225,173.41666666666666,13,67.16666666666667
2014,09,20,22,173225,175.08333333333334,15,66.5
2014,09,20,23,173225,164.375,4,71.375
2014,09,21,00,173225,159.72727272727272,2,72.9090909090909
2014,09,21,01,173225,157.0,0,74.0
2014,09,21,02,173225,179.5,2,65.0
2014,09,21,03,173225,187.0,0,62.0
2014,09,21,04,173225,186.2,3,62.9
2014,09,21,05,173225,168.0,7,70.5
2014,09,21,06,173225,165.41666666666666,21,71.08333333333333
2014,09,21,07,173225,166.5,45,70.16666666666667
2014,09,21,08,173225,173.91666666666666,65,67.0
2014,09,21,09,173225,168.25,60,69.16666666666667
2014,09,21,10,173225,165.08333333333334,47,70.66666666666667
2014,09,21,11,173225,167.5,66,69.91666666666667
2014,09,21,12,173225,164.83333333333334,42,70.66666666666667
2014,09,21,13,173225,163.66666666666666,45,71.16666666666667
2014,09,21,14,173225,167.41666666666666,32,69.58333333333333
2014,09,21,15,173225,164.66666666666666,53,70.83333333333333
2014,09,21,16,173225,167.08333333333334,44,69.83333333333333
2014,09,21,17,173225,160.58333333333334,42,72.66666666666667
2014,09,21,18,173225,174.66666666666666,24,66.83333333333333
2014,09,21,19,173225,169.91666666666666,15,68.91666666666667
2014,09,21,20,173225,163.41666666666666,13,71.5
2014,09,21,21,173225,186.83333333333334,7,63.333333333333336
2014,09,21,22,173225,200.33333333333334,3,59.583333333333336
2014,09,21,23,173225,223.3,1,52.7
2014,09,22,00,173225,172.0,0,68.0
2014,09,22,01,173225,173.83333333333334,1,67.08333333333333
2014,09,22,02,173225,175.63636363636363,6,66.9090909090909
2014,09,22,03,173225,166.58333333333334,43,70.25
2014,09,22,04,173225,181.9090909090909,101,63.81818181818182
2014,09,22,05,173225,193.5,186,60.5
2014,09,22,06,173225,195.41666666666666,173,60.833333333333336
2014,09,22,07,173225,179.16666666666666,93,64.83333333333333
2014,09,22,08,173225,169.0909090909091,65,68.9090909090909
2014,09,22,09,173225,171.9090909090909,42,67.72727272727273
2014,09,22,10,173225,173.36363636363637,45,67.36363636363636
2014,09,22,11,173225,172.83333333333334,59,67.5
2014,09,22,12,173225,170.25,33,68.625
2014,09,22,13,173225,168.33333333333334,45,69.33333333333333
2014,09,22,14,173225,174.16666666666666,75,67.0
2014,09,22,15,173225,165.16666666666666,33,70.75
2014,09,22,16,173225,166.66666666666666,44,70.0
2014,09,22,17,173225,161.16666666666666,20,72.91666666666667
2014,09,22,18,173225,164.5,21,71.33333333333333
2014,09,22,19,173225,166.63636363636363,17,69.81818181818181
2014,09,22,20,173225,175.75,14,66.16666666666667
2014,09,22,21,173225,164.75,9,71.16666666666667
2014,09,22,22,173225,167.9090909090909,2,69.63636363636364
2014,09,22,23,173225,167.0,0,70.0
2014,09,23,00,173225,167.0,0,70.0
2014,09,23,01,173225,167.0,0,70.0
2014,09,23,02,173225,168.83333333333334,2,69.41666666666667
2014,09,23,03,173225,158.66666666666666,32,74.16666666666667
2014,09,23,04,173225,186.33333333333334,93,62.416666666666664
2014,09,23,05,173225,185.8181818181818,157,62.63636363636363
2014,09,23,06,173225,181.16666666666666,135,64.25
2014,09,23,07,173225,172.0,77,67.66666666666667
2014,09,23,08,173225,174.16666666666666,72,66.91666666666667
2014,09,23,09,173225,182.9090909090909,44,63.72727272727273
2014,09,23,10,173225,178.91666666666666,60,65.16666666666667
2014,09,23,11,173225,170.25,37,68.25
2014,09,23,12,173225,170.75,29,68.16666666666667
2014,09,23,13,173225,166.36363636363637,51,70.0909090909091
2014,09,23,14,173225,175.08333333333334,77,66.58333333333333
2014,09,23,15,173225,163.58333333333334,46,71.25
2014,09,23,16,173225,167.83333333333334,20,69.91666666666667
2014,09,23,17,173225,157.41666666666666,27,74.25
2014,09,23,18,173225,164.83333333333334,12,71.16666666666667
2014,09,23,19,173225,158.27272727272728,11,73.9090909090909
2014,09,23,20,173225,173.0,8,68.41666666666667
2014,09,23,21,173225,184.0,1,63.5
2014,09,23,22,173225,161.5,2,73.0
2014,09,23,23,173225,199.45454545454547,1,58.0
2014,09,24,00,173225,166.8181818181818,4,71.72727272727273
2014,09,24,01,173225,192.0,0,60.0
2014,09,24,02,173225,203.0,2,57.25
2014,09,24,03,173225,169.75,32,70.5
2014,09,24,04,173225,175.75,99,67.41666666666667
2014,09,24,05,173225,191.16666666666666,180,61.0
2014,09,24,06,173225,186.7,141,62.3
2014,09,24,07,173225,177.16666666666666,118,65.66666666666667
2014,09,24,08,173225,183.45454545454547,62,63.63636363636363
2014,09,24,09,173225,173.9090909090909,57,67.0
2014,09,24,10,173225,167.16666666666666,46,69.83333333333333
2014,09,24,11,173225,166.5,46,70.0
2014,09,24,12,173225,178.25,52,66.41666666666667
2014,09,24,13,173225,171.75,38,67.75
2014,09,24,14,173225,188.08333333333334,73,61.666666666666664
2014,09,24,15,173225,173.91666666666666,52,66.91666666666667
2014,09,24,16,173225,181.66666666666666,50,64.25
2014,09,24,17,173225,176.33333333333334,28,65.83333333333333
2014,09,24,18,173225,174.0,14,67.16666666666667
2014,09,24,19,173225,177.66666666666666,10,65.25
2014,09,24,20,173225,185.0,14,63.833333333333336
2014,09,24,21,173225,152.58333333333334,7,77.5
2014,09,24,22,173225,159.08333333333334,3,74.5
2014,09,24,23,173225,180.33333333333334,1,64.16666666666667
2014,09,25,00,173225,182.1,1,63.9
2014,09,25,01,173225,172.58333333333334,2,68.91666666666667
2014,09,25,02,173225,157.41666666666666,4,76.33333333333333
2014,09,25,03,173225,191.41666666666666,19,61.666666666666664
2014,09,25,04,173225,188.16666666666666,114,61.833333333333336
2014,09,25,05,173225,202.08333333333334,229,57.583333333333336
2014,09,25,06,173225,187.16666666666666,184,62.083333333333336
2014,09,25,07,173225,176.58333333333334,114,65.83333333333333
2014,09,25,08,173225,180.91666666666666,68,64.5
2014,09,25,09,173225,173.58333333333334,68,67.0
2014,09,25,10,173225,172.58333333333334,45,67.75
2014,09,25,11,173225,174.0909090909091,60,67.0
2014,09,25,12,173225,175.25,40,66.58333333333333
2014,09,25,13,173225,168.58333333333334,94,69.0
2014,09,25,14,173225,171.16666666666666,84,68.0
2014,09,25,15,173225,161.25,57,72.16666666666667
2014,09,25,16,173225,162.0,46,71.91666666666667
2014,09,25,17,173225,152.08333333333334,17,77.08333333333333
2014,09,25,18,173225,158.08333333333334,8,74.33333333333333
2014,09,25,19,173225,180.9090909090909,12,64.72727272727273
2014,09,25,20,173225,176.41666666666666,7,66.41666666666667
2014,09,25,21,173225,181.25,5,64.5
2014,09,25,22,173225,189.33333333333334,1,62.666666666666664
2014,09,25,23,173225,143.88888888888889,1,82.66666666666667
2014,09,26,00,173225,186.11111111111111,1,63.55555555555556
2014,09,26,01,173225,203.33333333333334,1,57.166666666666664
2014,09,26,02,173225,210.0,0,55.0
2014,09,26,03,173225,165.72727272727272,10,70.45454545454545
2014,09,26,04,173225,181.83333333333334,78,64.08333333333333
2014,09,26,05,173225,186.83333333333334,189,62.083333333333336
2014,09,26,06,173225,177.66666666666666,135,65.5
2014,09,26,07,173225,175.25,69,66.33333333333333
2014,09,26,08,173225,171.16666666666666,70,68.08333333333333
2014,09,26,09,173225,176.75,42,65.83333333333333
2014,09,26,10,173225,177.25,45,65.58333333333333
2014,09,26,11,173225,175.08333333333334,92,66.33333333333333
2014,09,26,12,173225,173.33333333333334,85,67.08333333333333
2014,09,26,13,173225,176.58333333333334,64,66.0
2014,09,26,14,173225,173.25,97,67.08333333333333
2014,09,26,15,173225,170.41666666666666,50,68.33333333333333
2014,09,26,16,173225,169.41666666666666,44,68.83333333333333
2014,09,26,17,173225,174.08333333333334,20,67.25
2014,09,26,18,173225,203.33333333333334,7,58.333333333333336
2014,09,26,19,173225,161.5,13,72.16666666666667
2014,09,26,20,173225,161.33333333333334,8,72.16666666666667
2014,09,26,21,173225,173.75,23,67.16666666666667
2014,09,26,22,173225,182.08333333333334,4,66.58333333333333
2014,09,26,23,173225,178.66666666666666,1,67.33333333333333
2014,09,27,00,173225,200.0,0,58.0
2014,09,27,01,173225,175.45454545454547,1,67.27272727272727
2014,09,27,02,173225,173.0,2,68.0
2014,09,27,03,173225,173.5,4,68.75
2014,09,27,04,173225,183.66666666666666,12,64.66666666666667
2014,09,27,05,173225,168.5,12,69.41666666666667
2014,09,27,06,173225,167.16666666666666,25,69.58333333333333
2014,09,27,07,173225,169.41666666666666,45,68.75
2014,09,27,08,173225,168.72727272727272,40,69.18181818181819
2014,09,27,09,173225,175.41666666666666,53,66.33333333333333
2014,09,27,10,173225,160.5,41,72.75
2014,09,27,11,173225,164.0,37,71.08333333333333
2014,09,27,12,173225,162.5,32,71.66666666666667
2014,09,27,13,173225,165.41666666666666,39,70.75
2014,09,27,14,173225,155.66666666666666,26,75.25
2014,09,27,15,173225,165.25,32,71.08333333333333
2014,09,27,16,173225,163.0,23,71.5
2014,09,27,17,173225,159.66666666666666,13,73.33333333333333
2014,09,27,18,173225,169.5,14,69.08333333333333
2014,09,27,19,173225,169.83333333333334,17,68.5
2014,09,27,20,173225,171.41666666666666,14,68.0
2014,09,27,21,173225,181.36363636363637,20,66.45454545454545
2014,09,27,22,173225,173.63636363636363,10,68.72727272727273
2014,09,27,23,173225,169.0,3,69.0
2014,09,28,00,173225,184.72727272727272,1,64.0
2014,09,28,01,173225,192.5,4,62.166666666666664
2014,09,28,02,173225,159.33333333333334,4,73.66666666666667
2014,09,28,03,173225,184.0,0,63.0
2014,09,28,04,173225,160.66666666666666,10,73.08333333333333
2014,09,28,05,173225,152.08333333333334,1,76.91666666666667
2014,09,28,06,173225,160.0,9,73.0
2014,09,28,07,173225,163.33333333333334,19,71.58333333333333
2014,09,28,08,173225,169.58333333333334,49,68.83333333333333
2014,09,28,09,173225,167.72727272727272,53,69.54545454545455
2014,09,28,10,173225,169.0,43,68.9090909090909
2014,09,28,11,173225,167.41666666666666,64,69.58333333333333
2014,09,28,12,173225,172.0,34,67.72727272727273
2014,09,28,13,173225,173.41666666666666,42,67.08333333333333
2014,09,28,14,173225,161.25,20,72.25
2014,09,28,15,173225,166.83333333333334,37,70.08333333333333
2014,09,28,16,173225,161.08333333333334,35,72.41666666666667
2014,09,28,17,173225,168.66666666666666,32,69.41666666666667
2014,09,28,18,173225,167.33333333333334,17,70.33333333333333
2014,09,28,19,173225,182.91666666666666,10,63.75
2014,09,28,20,173225,174.58333333333334,3,66.75
2014,09,28,21,173225,173.83333333333334,3,66.75
2014,09,28,22,173225,186.33333333333334,1,62.666666666666664
2014,09,28,23,173225,191.11111111111111,2,61.0
2014,09,29,00,173225,168.0,0,69.0
2014,09,29,01,173225,170.1818181818182,1,68.27272727272727
2014,09,29,02,173225,174.0,0,67.0
2014,09,29,03,173225,171.33333333333334,21,68.41666666666667
2014,09,29,04,173225,177.0,0,66.0
2014,09,29,05,173225,177.0,0,66.0
2014,09,29,06,173225,177.0,0,66.0
2014,09,29,07,173225,177.0,0,66.0
2014,09,29,08,173225,177.0,0,66.0
2014,09,29,09,173225,177.0,0,66.0
2014,09,29,10,173225,177.0,0,66.0
2014,09,29,11,173225,177.0,0,66.0
2014,09,29,12,173225,177.0,0,66.0
2014,09,29,13,173225,177.0,0,66.0
2014,09,29,14,173225,177.0,0,66.0
2014,09,29,15,173225,177.0,0,66.0
2014,09,29,16,173225,177.0,0,66.0
2014,09,29,17,173225,177.0,0,66.0
2014,09,29,18,173225,177.0,0,66.0
2014,09,29,19,173225,177.0,0,66.0
2014,09,29,20,173225,177.0,0,66.0
2014,09,29,21,173225,177.0,0,66.0
2014,09,29,22,173225,177.0,0,66.0
2014,09,29,23,173225,177.0,0,66.0
2014,09,30,00,173225,177.0,0,66.0
2014,09,30,01,173225,177.0,0,66.0
2014,09,30,02,173225,177.0,0,66.0
2014,09,30,03,173225,162.25,0,60.5
2014,09,30,04,173225,0.0,0,0.0
2014,09,30,05,173225,0.0,0,0.0
2014,09,30,06,173225,0.0,0,0.0
2014,09,30,07,173225,0.0,0,0.0
2014,09,30,08,173225,0.0,0,0.0
2014,09,30,09,173225,0.0,0,0.0
2014,09,30,10,173225,0.0,0,0.0
2014,09,30,11,173225,0.0,0,0.0
2014,09,30,12,173225,0.0,0,0.0
2014,09,30,13,173225,0.0,0,0.0
2014,09,30,17,173225,0.0,0,0.0
2014,09,30,18,173225,0.0,0,0.0
2014,09,30,19,173225,0.0,0,0.0
2014,09,30,20,173225,0.0,0,0.0
2014,09,30,21,173225,0.0,0,0.0
2014,09,30,22,173225,0.0,0,0.0
2014,09,30,23,173225,0.0,0,0.0
