year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,20,201561,47.888888888888886,7,50.22222222222222
2014,09,14,21,201561,38.333333333333336,5,62.583333333333336
2014,09,14,22,201561,45.0,0,53.0
2014,09,14,23,201561,44.333333333333336,2,53.888888888888886
2014,09,15,00,201561,45.0,0,53.0
2014,09,15,01,201561,45.0,0,53.0
2014,09,15,02,201561,45.0,0,53.0
2014,09,15,03,201561,40.55555555555556,18,59.77777777777778
2014,09,15,04,201561,43.083333333333336,128,55.666666666666664
2014,09,15,05,201561,79.66666666666667,168,30.666666666666668
2014,09,15,06,201561,87.16666666666667,165,27.416666666666668
2014,09,15,07,201561,48.8,88,48.8
2014,09,15,08,201561,44.81818181818182,65,52.90909090909091
2014,09,15,09,201561,42.7,44,55.8
2014,09,15,10,201561,46.44444444444444,72,51.888888888888886
2014,09,15,11,201561,48.81818181818182,67,49.27272727272727
2014,09,15,12,201561,46.81818181818182,69,50.90909090909091
2014,09,15,13,201561,50.9,58,47.9
2014,09,15,14,201561,64.5,87,39.5
2014,09,15,15,201561,44.27272727272727,94,53.63636363636363
2014,09,15,16,201561,42.6,51,55.9
2014,09,15,17,201561,42.77777777777778,29,55.666666666666664
2014,09,15,18,201561,44.54545454545455,18,54.72727272727273
2014,09,15,19,201561,45.0,13,52.625
2014,09,15,20,201561,45.0,11,52.72727272727273
2014,09,15,21,201561,38.0,7,63.083333333333336
2014,09,15,22,201561,32.0,1,74.0
2014,09,15,23,201561,32.0,0,74.0
2014,09,16,00,201561,32.0,0,74.0
2014,09,16,01,201561,36.8,1,64.4
2014,09,16,02,201561,38.2,0,61.7
2014,09,16,03,201561,38.9,25,64.1
2014,09,16,04,201561,46.5,82,52.8
2014,09,16,05,201561,89.0909090909091,187,26.818181818181817
2014,09,16,06,201561,79.77777777777777,136,33.0
2014,09,16,07,201561,48.5,84,49.2
2014,09,16,08,201561,44.4,61,53.5
2014,09,16,09,201561,46.2,50,51.4
2014,09,16,10,201561,49.77777777777778,60,48.55555555555556
2014,09,16,11,201561,46.5,60,51.625
2014,09,16,12,201561,43.77777777777778,74,54.22222222222222
2014,09,16,13,201561,49.333333333333336,68,49.888888888888886
2014,09,16,14,201561,68.77777777777777,75,37.0
2014,09,16,15,201561,40.77777777777778,49,58.22222222222222
2014,09,16,16,201561,47.875,37,50.25
2014,09,16,17,201561,43.6,44,54.6
2014,09,16,18,201561,46.285714285714285,12,52.0
2014,09,16,19,201561,46.45454545454545,36,53.45454545454545
2014,09,16,20,201561,53.333333333333336,17,49.666666666666664
2014,09,16,21,201561,42.2,12,56.5
2014,09,16,22,201561,38.0,0,62.0
2014,09,16,23,201561,38.0,0,62.0
2014,09,17,00,201561,38.0,0,62.0
2014,09,17,01,201561,38.0,0,62.0
2014,09,17,02,201561,38.0,0,62.0
2014,09,17,03,201561,37.0,19,64.9
2014,09,17,04,201561,51.09090909090909,110,48.09090909090909
2014,09,17,05,201561,81.3,177,29.8
2014,09,17,06,201561,87.2,151,29.8
2014,09,17,07,201561,48.7,87,49.2
2014,09,17,08,201561,47.5,89,50.0
2014,09,17,09,201561,46.142857142857146,38,52.0
2014,09,17,11,201561,42.875,47,55.375
2014,09,17,12,201561,45.75,80,51.916666666666664
2014,09,17,13,201561,54.0,50,46.0
2014,09,17,14,201561,56.09090909090909,63,45.0
2014,09,17,15,201561,50.45454545454545,66,48.45454545454545
2014,09,17,16,201561,45.90909090909091,68,51.54545454545455
2014,09,17,17,201561,41.583333333333336,39,57.75
2014,09,17,18,201561,43.72727272727273,28,55.90909090909091
2014,09,17,19,201561,46.083333333333336,37,51.916666666666664
2014,09,17,20,201561,33.0,2,72.0
2014,09,17,21,201561,33.0,0,72.0
2014,09,17,22,201561,33.0,0,72.0
2014,09,17,23,201561,33.0,0,72.0
2014,09,18,00,201561,33.0,0,72.0
2014,09,18,01,201561,35.27272727272727,1,67.45454545454545
2014,09,18,02,201561,32.9,4,75.2
2014,09,18,03,201561,32.09090909090909,20,87.27272727272727
2014,09,18,04,201561,49.0,86,50.2
2014,09,18,05,201561,68.22222222222223,166,36.111111111111114
2014,09,18,06,201561,68.625,108,37.5
2014,09,18,07,201561,47.75,69,49.5
2014,09,18,08,201561,49.833333333333336,42,48.166666666666664
2014,09,18,09,201561,45.142857142857146,59,52.57142857142857
2014,09,18,10,201561,41.142857142857146,54,57.714285714285715
2014,09,18,11,201561,45.111111111111114,52,52.666666666666664
2014,09,18,12,201561,45.0,44,53.0
2014,09,18,13,201561,69.0,87,35.333333333333336
2014,09,18,14,201561,77.91666666666667,83,39.333333333333336
2014,09,18,15,201561,48.25,89,49.666666666666664
2014,09,18,16,201561,46.666666666666664,76,51.083333333333336
2014,09,18,17,201561,45.5,37,53.2
2014,09,18,18,201561,46.8,29,51.8
2014,09,18,19,201561,38.166666666666664,20,67.58333333333333
2014,09,18,20,201561,40.27272727272727,18,59.63636363636363
2014,09,18,21,201561,41.75,14,57.666666666666664
2014,09,18,22,201561,32.27272727272727,3,77.0
2014,09,18,23,201561,26.0,0,91.0
2014,09,19,00,201561,23.9,3,103.0
2014,09,19,01,201561,27.0,5,92.8
2014,09,19,02,201561,36.5,1,66.0
2014,09,19,03,201561,35.44444444444444,17,67.77777777777777
2014,09,19,04,201561,46.09090909090909,89,53.0
2014,09,19,05,201561,87.5,214,28.6
2014,09,19,06,201561,58.77777777777778,85,42.666666666666664
2014,09,19,07,201561,46.916666666666664,102,50.583333333333336
2014,09,19,08,201561,48.18181818181818,85,49.63636363636363
2014,09,19,09,201561,47.0,54,50.714285714285715
2014,09,19,10,201561,42.333333333333336,74,56.0
2014,09,19,11,201561,51.142857142857146,42,48.142857142857146
2014,09,19,12,201561,49.18181818181818,77,49.09090909090909
2014,09,19,13,201561,54.45454545454545,72,45.45454545454545
2014,09,19,14,201561,44.625,56,54.375
2014,09,19,15,201561,46.0,62,51.714285714285715
2014,09,19,16,201561,41.875,31,57.5
2014,09,19,17,201561,45.25,34,53.416666666666664
2014,09,19,18,201561,46.63636363636363,25,53.18181818181818
2014,09,19,19,201561,41.833333333333336,18,57.166666666666664
2014,09,19,20,201561,49.5,17,52.25
2014,09,19,21,201561,41.54545454545455,19,58.09090909090909
2014,09,19,22,201561,38.0,7,62.7
2014,09,19,23,201561,30.083333333333332,3,67.25
2014,09,20,00,201561,35.875,2,66.75
2014,09,20,01,201561,39.0,0,61.0
2014,09,20,02,201561,35.44444444444444,2,67.22222222222223
2014,09,20,03,201561,34.27272727272727,0,69.45454545454545
2014,09,20,04,201561,36.63636363636363,8,65.27272727272727
2014,09,20,05,201561,42.09090909090909,16,58.90909090909091
2014,09,20,06,201561,40.1,19,59.8
2014,09,20,07,201561,44.2,73,53.8
2014,09,20,08,201561,43.9,77,54.3
2014,09,20,09,201561,44.0,84,53.9
2014,09,20,10,201561,45.666666666666664,67,52.22222222222222
2014,09,20,11,201561,43.6,64,54.8
2014,09,20,12,201561,42.5,68,55.7
2014,09,20,13,201561,40.625,37,58.375
2014,09,20,14,201561,47.666666666666664,30,52.888888888888886
2014,09,20,15,201561,44.333333333333336,66,53.888888888888886
2014,09,20,16,201561,39.25,31,61.375
2014,09,20,17,201561,39.18181818181818,43,61.09090909090909
2014,09,20,18,201561,59.333333333333336,23,48.75
2014,09,20,19,201561,46.0,11,53.1
2014,09,20,20,201561,41.583333333333336,33,57.583333333333336
2014,09,20,21,201561,39.0,8,61.09090909090909
2014,09,20,22,201561,42.2,6,56.6
2014,09,20,23,201561,41.0,2,58.0
2014,09,21,00,201561,36.45454545454545,8,66.63636363636364
2014,09,21,01,201561,31.5,2,75.91666666666667
2014,09,21,02,201561,35.833333333333336,5,67.16666666666667
2014,09,21,03,201561,31.75,0,74.75
2014,09,21,04,201561,35.0,3,68.8
2014,09,21,05,201561,39.5,12,62.0
2014,09,21,06,201561,38.7,10,61.9
2014,09,21,07,201561,44.09090909090909,52,54.72727272727273
2014,09,21,08,201561,46.2,77,51.4
2014,09,21,09,201561,44.916666666666664,74,52.666666666666664
2014,09,21,10,201561,44.09090909090909,91,54.0
2014,09,21,11,201561,48.0,68,49.44444444444444
2014,09,21,12,201561,45.2,71,52.9
2014,09,21,13,201561,44.4,66,53.8
2014,09,21,14,201561,39.6,40,60.1
2014,09,21,15,201561,48.0,72,50.09090909090909
2014,09,21,16,201561,48.416666666666664,45,50.666666666666664
2014,09,21,17,201561,41.27272727272727,33,57.81818181818182
2014,09,21,18,201561,46.083333333333336,42,51.666666666666664
2014,09,21,19,201561,40.833333333333336,18,58.666666666666664
2014,09,21,20,201561,42.166666666666664,7,57.916666666666664
2014,09,21,21,201561,38.63636363636363,4,63.36363636363637
2014,09,21,22,201561,22.0,0,108.0
2014,09,21,23,201561,22.0,0,108.0
2014,09,22,00,201561,22.0,0,108.0
2014,09,22,01,201561,23.1,0,104.4
2014,09,22,02,201561,34.375,4,69.25
2014,09,22,03,201561,37.9,21,64.0
2014,09,22,04,201561,48.09090909090909,85,49.81818181818182
2014,09,22,05,201561,81.66666666666667,165,30.22222222222222
2014,09,22,06,201561,87.88888888888889,111,28.444444444444443
2014,09,22,07,201561,44.4,79,53.6
2014,09,22,08,201561,45.22222222222222,64,52.666666666666664
2014,09,22,09,201561,46.666666666666664,76,51.333333333333336
2014,09,22,10,201561,48.77777777777778,58,48.77777777777778
2014,09,22,11,201561,48.2,76,50.1
2014,09,22,12,201561,43.5,20,55.333333333333336
2014,09,22,13,201561,49.7,55,48.8
2014,09,22,14,201561,51.7,57,46.1
2014,09,22,15,201561,48.111111111111114,49,51.111111111111114
2014,09,22,16,201561,42.5,53,56.333333333333336
2014,09,22,17,201561,42.333333333333336,60,56.25
2014,09,22,18,201561,41.75,45,57.0
2014,09,22,19,201561,44.72727272727273,15,53.27272727272727
2014,09,22,20,201561,37.333333333333336,3,63.666666666666664
2014,09,22,21,201561,39.583333333333336,1,59.833333333333336
2014,09,22,22,201561,39.0,0,61.0
2014,09,22,23,201561,39.0,0,61.0
2014,09,23,00,201561,39.0,0,61.0
2014,09,23,01,201561,33.166666666666664,0,73.25
2014,09,23,02,201561,35.333333333333336,4,69.66666666666667
2014,09,23,03,201561,41.18181818181818,18,58.27272727272727
2014,09,23,04,201561,48.0,98,50.63636363636363
2014,09,23,05,201561,72.77777777777777,182,32.55555555555556
2014,09,23,06,201561,83.36363636363636,125,33.09090909090909
2014,09,23,07,201561,48.0,105,49.8
2014,09,23,08,201561,45.3,52,53.4
2014,09,23,09,201561,46.6,71,51.3
2014,09,23,10,201561,43.1,65,55.3
2014,09,23,11,201561,46.1,76,51.6
2014,09,23,12,201561,48.5,91,49.916666666666664
2014,09,23,13,201561,54.09090909090909,47,45.72727272727273
2014,09,23,14,201561,57.54545454545455,63,42.09090909090909
2014,09,23,15,201561,48.3,49,49.6
2014,09,23,16,201561,46.083333333333336,55,52.083333333333336
2014,09,23,17,201561,43.833333333333336,36,54.75
2014,09,23,18,201561,38.666666666666664,21,61.5
2014,09,23,19,201561,40.0,24,60.45454545454545
2014,09,23,20,201561,52.083333333333336,15,49.0
2014,09,23,21,201561,57.166666666666664,4,47.166666666666664
2014,09,23,22,201561,30.0,0,79.0
2014,09,23,23,201561,30.0,0,79.0
2014,09,24,00,201561,30.0,0,79.0
2014,09,24,01,201561,30.0,0,79.0
2014,09,24,02,201561,32.166666666666664,1,74.58333333333333
2014,09,24,03,201561,44.166666666666664,23,57.0
2014,09,24,04,201561,49.416666666666664,115,49.583333333333336
2014,09,24,05,201561,76.08333333333333,224,31.916666666666668
2014,09,24,06,201561,82.5,149,31.0
2014,09,24,07,201561,45.166666666666664,95,52.666666666666664
2014,09,24,08,201561,47.0,62,50.6
2014,09,24,09,201561,42.666666666666664,70,55.77777777777778
2014,09,24,10,201561,43.54545454545455,79,55.09090909090909
2014,09,24,11,201561,43.44444444444444,63,54.55555555555556
2014,09,24,12,201561,45.45454545454545,77,52.27272727272727
2014,09,24,13,201561,45.25,101,52.416666666666664
2014,09,24,14,201561,51.0,81,46.916666666666664
2014,09,24,15,201561,52.666666666666664,78,46.5
2014,09,24,16,201561,42.75,84,56.166666666666664
2014,09,24,17,201561,41.72727272727273,43,57.90909090909091
2014,09,24,18,201561,44.0,35,54.25
2014,09,24,19,201561,42.916666666666664,23,56.916666666666664
2014,09,24,20,201561,41.083333333333336,10,60.416666666666664
2014,09,24,21,201561,49.833333333333336,1,47.666666666666664
2014,09,24,22,201561,38.916666666666664,3,60.75
2014,09,24,23,201561,42.0,1,56.0
2014,09,25,00,201561,42.0,0,56.0
2014,09,25,01,201561,41.666666666666664,1,56.666666666666664
2014,09,25,02,201561,40.416666666666664,2,58.75
2014,09,25,03,201561,41.25,12,57.5
2014,09,25,04,201561,46.72727272727273,97,51.90909090909091
2014,09,25,05,201561,75.91666666666667,222,31.333333333333332
2014,09,25,06,201561,90.41666666666667,156,27.833333333333332
2014,09,25,07,201561,46.5,112,51.166666666666664
2014,09,25,08,201561,44.25,106,53.75
2014,09,25,09,201561,43.75,58,54.916666666666664
2014,09,25,10,201561,46.0,76,52.0
2014,09,25,11,201561,44.916666666666664,86,53.416666666666664
2014,09,25,12,201561,46.0,76,52.583333333333336
2014,09,25,13,201561,58.583333333333336,98,42.333333333333336
2014,09,25,14,201561,46.666666666666664,59,50.75
2014,09,25,15,201561,47.916666666666664,69,51.333333333333336
2014,09,25,16,201561,48.833333333333336,47,49.833333333333336
2014,09,25,17,201561,42.833333333333336,65,55.916666666666664
2014,09,25,18,201561,51.75,31,50.166666666666664
2014,09,25,19,201561,43.18181818181818,14,55.90909090909091
2014,09,25,20,201561,41.25,23,57.666666666666664
2014,09,25,21,201561,41.333333333333336,7,62.0
2014,09,25,22,201561,34.5,2,69.0
2014,09,25,23,201561,33.0,0,72.0
2014,09,26,00,201561,33.0,0,72.0
2014,09,26,01,201561,32.18181818181818,2,73.9090909090909
2014,09,26,02,201561,31.166666666666668,2,76.66666666666667
2014,09,26,03,201561,37.55555555555556,16,63.77777777777778
2014,09,26,04,201561,48.833333333333336,96,50.916666666666664
2014,09,26,05,201561,75.08333333333333,183,32.75
2014,09,26,06,201561,83.16666666666667,141,32.5
2014,09,26,07,201561,45.833333333333336,92,52.083333333333336
2014,09,26,08,201561,48.5,79,49.5
2014,09,26,09,201561,50.27272727272727,79,48.18181818181818
2014,09,26,10,201561,46.5,88,50.916666666666664
2014,09,26,11,201561,41.54545454545455,79,57.09090909090909
2014,09,26,12,201561,42.54545454545455,65,56.27272727272727
2014,09,26,13,201561,51.666666666666664,102,46.666666666666664
2014,09,26,14,201561,52.75,88,46.25
2014,09,26,15,201561,51.6,74,47.9
2014,09,26,16,201561,42.833333333333336,60,55.5
2014,09,26,17,201561,42.8,32,55.7
2014,09,26,18,201561,44.666666666666664,18,53.916666666666664
2014,09,26,19,201561,40.75,15,58.75
2014,09,26,20,201561,40.583333333333336,13,59.0
2014,09,26,21,201561,40.083333333333336,9,59.75
2014,09,26,22,201561,39.90909090909091,6,60.72727272727273
2014,09,26,23,201561,39.75,16,61.0
2014,09,27,00,201561,44.0,1,56.666666666666664
2014,09,27,01,201561,74.63636363636364,2,35.72727272727273
2014,09,27,02,201561,65.0,2,36.0
2014,09,27,03,201561,53.54545454545455,0,44.90909090909091
2014,09,27,04,201561,36.0,12,67.41666666666667
2014,09,27,05,201561,38.75,14,61.333333333333336
2014,09,27,06,201561,39.833333333333336,48,60.0
2014,09,27,07,201561,43.833333333333336,66,54.083333333333336
2014,09,27,08,201561,44.63636363636363,89,53.63636363636363
2014,09,27,09,201561,48.0,83,50.45454545454545
2014,09,27,10,201561,47.54545454545455,63,50.27272727272727
2014,09,27,11,201561,47.45454545454545,80,51.09090909090909
2014,09,27,12,201561,42.166666666666664,64,56.666666666666664
2014,09,27,13,201561,42.9,40,55.8
2014,09,27,14,201561,46.45454545454545,54,53.90909090909091
2014,09,27,15,201561,44.25,55,54.5
2014,09,27,16,201561,40.083333333333336,58,59.083333333333336
2014,09,27,17,201561,50.416666666666664,33,49.166666666666664
2014,09,27,18,201561,43.25,21,57.25
2014,09,27,19,201561,43.5,21,56.666666666666664
2014,09,27,20,201561,39.72727272727273,22,60.45454545454545
2014,09,27,21,201561,38.81818181818182,8,61.18181818181818
2014,09,27,22,201561,35.8,15,68.2
2014,09,27,23,201561,38.625,8,62.25
2014,09,28,00,201561,43.2,2,55.3
2014,09,28,01,201561,33.72727272727273,5,72.63636363636364
2014,09,28,02,201561,33.333333333333336,2,72.33333333333333
2014,09,28,03,201561,31.0,6,77.25
2014,09,28,04,201561,34.90909090909091,14,68.36363636363636
2014,09,28,05,201561,40.45454545454545,9,62.45454545454545
2014,09,28,06,201561,39.333333333333336,21,62.416666666666664
2014,09,28,07,201561,43.72727272727273,66,54.90909090909091
2014,09,28,08,201561,44.583333333333336,72,53.5
2014,09,28,09,201561,43.0,65,55.27272727272727
2014,09,28,10,201561,46.36363636363637,73,51.18181818181818
2014,09,28,11,201561,45.0,67,52.72727272727273
2014,09,28,12,201561,49.4,64,49.4
2014,09,28,13,201561,44.416666666666664,65,54.166666666666664
2014,09,28,14,201561,46.09090909090909,68,51.90909090909091
2014,09,28,15,201561,47.5,78,50.333333333333336
2014,09,28,16,201561,44.583333333333336,50,53.833333333333336
2014,09,28,17,201561,43.166666666666664,28,55.583333333333336
2014,09,28,18,201561,43.833333333333336,36,55.083333333333336
2014,09,28,19,201561,42.166666666666664,28,56.416666666666664
2014,09,28,20,201561,42.0,20,57.583333333333336
2014,09,28,21,201561,40.833333333333336,6,58.166666666666664
2014,09,28,22,201561,40.0,0,59.0
2014,09,28,23,201561,40.0,0,59.0
2014,09,29,00,201561,40.0,0,59.0
2014,09,29,01,201561,36.36363636363637,0,66.27272727272727
2014,09,29,02,201561,30.416666666666668,1,78.16666666666667
2014,09,29,03,201561,37.833333333333336,25,66.66666666666667
2014,09,29,04,201561,41.90909090909091,84,56.72727272727273
2014,09,29,05,201561,78.91666666666667,223,30.333333333333332
2014,09,29,06,201561,72.83333333333333,154,36.083333333333336
2014,09,29,07,201561,45.833333333333336,102,52.083333333333336
2014,09,29,08,201561,46.54545454545455,77,51.54545454545455
2014,09,29,09,201561,42.916666666666664,79,55.25
2014,09,29,10,201561,56.7,47,44.5
2014,09,29,11,201561,49.4,55,48.6
2014,09,29,12,201561,45.916666666666664,63,52.833333333333336
2014,09,29,13,201561,45.27272727272727,49,53.45454545454545
2014,09,29,14,201561,52.166666666666664,58,46.75
2014,09,29,15,201561,49.416666666666664,79,48.916666666666664
2014,09,29,16,201561,42.0,65,56.916666666666664
2014,09,29,17,201561,42.833333333333336,36,55.75
2014,09,29,18,201561,38.81818181818182,33,62.09090909090909
2014,09,29,19,201561,47.333333333333336,19,52.25
2014,09,29,20,201561,40.0,6,59.75
2014,09,29,21,201561,47.083333333333336,6,51.5
2014,09,29,22,201561,39.22222222222222,2,60.888888888888886
2014,09,29,23,201561,37.0,0,64.0
2014,09,30,00,201561,38.5,1,61.75
2014,09,30,01,201561,39.0,0,61.0
2014,09,30,02,201561,36.333333333333336,3,67.0
2014,09,30,03,201561,41.0,26,57.833333333333336
2014,09,30,04,201561,44.0,89,55.18181818181818
2014,09,30,05,201561,84.58333333333333,180,28.25
2014,09,30,06,201561,80.16666666666667,174,31.416666666666668
2014,09,30,07,201561,48.1,72,50.0
2014,09,30,08,201561,46.583333333333336,77,51.916666666666664
2014,09,30,09,201561,46.0,35,51.4
2014,09,30,10,201561,50.9,60,47.1
2014,09,30,11,201561,46.666666666666664,25,50.666666666666664
2014,09,30,12,201561,44.416666666666664,88,53.583333333333336
2014,09,30,13,201561,55.625,58,43.375
2014,09,30,17,201561,46.0,9,51.5
2014,09,30,18,201561,41.666666666666664,35,57.666666666666664
2014,09,30,19,201561,36.916666666666664,18,64.75
2014,09,30,20,201561,42.5,11,57.083333333333336
2014,09,30,21,201561,48.666666666666664,5,49.583333333333336
2014,09,30,22,201561,42.0,0,56.0
2014,09,30,23,201561,42.0,0,56.0
