year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,19,09,187377,149.1818181818182,6,44.54545454545455
2014,09,19,10,187377,152.8181818181818,2,43.27272727272727
2014,09,19,11,187377,137.1,4,48.7
2014,09,19,12,187377,155.54545454545453,7,42.63636363636363
2014,09,19,13,187377,164.75,2,41.5
2014,09,19,14,187377,111.63636363636364,7,59.27272727272727
2014,09,19,15,187377,110.0,5,60.25
2014,09,19,16,187377,115.5,3,57.0
2014,09,19,17,187377,126.0,0,52.0
2014,09,19,18,187377,126.0,2,52.0
2014,09,19,19,187377,126.0,0,52.0
2014,09,19,20,187377,126.0,0,52.0
2014,09,19,21,187377,99.54545454545455,2,67.72727272727273
2014,09,19,22,187377,115.0,0,57.0
2014,09,19,23,187377,115.0,0,57.0
2014,09,20,00,187377,115.0,0,57.0
2014,09,20,01,187377,115.0,0,57.0
2014,09,20,02,187377,115.0,0,57.0
2014,09,20,03,187377,115.0,0,57.0
2014,09,20,04,187377,115.0,0,57.0
2014,09,20,05,187377,115.0,0,57.0
2014,09,20,06,187377,115.0,0,57.0
2014,09,20,07,187377,115.0,0,57.0
2014,09,20,08,187377,141.63636363636363,3,46.72727272727273
2014,09,20,09,187377,142.72727272727272,6,46.18181818181818
2014,09,20,10,187377,119.2,2,55.2
2014,09,20,11,187377,145.0,3,46.27272727272727
2014,09,20,12,187377,110.63636363636364,4,61.27272727272727
2014,09,20,13,187377,110.8,2,59.7
2014,09,20,14,187377,114.0,0,58.0
2014,09,20,15,187377,164.0,2,40.0
2014,09,20,16,187377,147.8,2,44.8
2014,09,20,17,187377,137.0,0,48.0
2014,09,20,18,187377,137.0,0,48.0
2014,09,20,19,187377,131.54545454545453,1,49.81818181818182
2014,09,20,20,187377,131.0,0,50.0
2014,09,20,21,187377,131.0,0,50.0
2014,09,20,22,187377,131.0,0,50.0
2014,09,20,23,187377,131.0,0,50.0
2014,09,21,00,187377,131.0,0,50.0
2014,09,21,01,187377,131.0,0,50.0
2014,09,21,02,187377,131.0,0,50.0
2014,09,21,03,187377,131.0,0,50.0
2014,09,21,04,187377,131.0,0,50.0
2014,09,21,05,187377,131.0,0,50.0
2014,09,21,06,187377,131.0,0,50.0
2014,09,21,07,187377,131.0,0,50.0
2014,09,21,08,187377,118.08333333333333,1,56.666666666666664
2014,09,21,09,187377,126.66666666666667,4,52.333333333333336
2014,09,21,10,187377,142.72727272727272,2,46.54545454545455
2014,09,21,11,187377,152.45454545454547,1,43.0
2014,09,21,12,187377,153.0,0,43.0
2014,09,21,13,187377,158.0909090909091,1,41.72727272727273
2014,09,21,14,187377,161.0,0,41.0
2014,09,21,15,187377,161.0,0,41.0
2014,09,21,16,187377,144.63636363636363,1,45.90909090909091
2014,09,21,17,187377,131.0,0,50.0
2014,09,21,18,187377,131.0,0,50.0
2014,09,21,19,187377,131.0,0,50.0
2014,09,21,20,187377,131.0,0,50.0
2014,09,21,21,187377,131.0,0,50.0
2014,09,21,22,187377,131.0,0,50.0
2014,09,21,23,187377,131.0,0,50.0
2014,09,22,00,187377,131.0,0,50.0
2014,09,22,01,187377,131.0,0,50.0
2014,09,22,02,187377,131.0,0,50.0
2014,09,22,03,187377,131.0,0,50.0
2014,09,22,04,187377,131.0,0,50.0
2014,09,22,05,187377,139.54545454545453,4,47.63636363636363
2014,09,22,06,187377,129.66666666666666,10,53.666666666666664
2014,09,22,07,187377,104.16666666666667,2,62.833333333333336
2014,09,22,08,187377,133.54545454545453,10,50.18181818181818
2014,09,22,09,187377,136.0,4,48.0
2014,09,22,10,187377,123.0,3,54.27272727272727
2014,09,22,11,187377,128.08333333333334,6,55.416666666666664
2014,09,22,12,187377,151.0,4,45.75
2014,09,22,13,187377,140.8181818181818,1,46.45454545454545
2014,09,22,14,187377,141.25,3,46.75
2014,09,22,15,187377,129.2,1,50.6
2014,09,22,16,187377,141.72727272727272,2,46.18181818181818
2014,09,22,17,187377,148.0,0,44.0
2014,09,22,18,187377,148.0,0,44.0
2014,09,22,19,187377,123.18181818181819,1,54.18181818181818
2014,09,22,20,187377,164.83333333333334,2,40.833333333333336
2014,09,22,21,187377,176.0,0,37.0
2014,09,22,22,187377,176.0,0,37.0
2014,09,22,23,187377,176.0,0,37.0
2014,09,23,00,187377,176.0,0,37.0
2014,09,23,01,187377,176.0,0,37.0
2014,09,23,02,187377,176.0,0,37.0
2014,09,23,03,187377,176.0,0,37.0
2014,09,23,04,187377,176.0,0,37.0
2014,09,23,05,187377,176.0,0,37.0
2014,09,23,06,187377,234.25,5,30.166666666666668
2014,09,23,07,187377,154.25,6,42.75
2014,09,23,08,187377,144.16666666666666,11,46.916666666666664
2014,09,23,09,187377,130.8181818181818,2,50.09090909090909
2014,09,23,10,187377,133.1818181818182,1,49.27272727272727
2014,09,23,11,187377,110.36363636363636,8,61.90909090909091
2014,09,23,12,187377,109.63636363636364,2,64.63636363636364
2014,09,23,13,187377,113.45454545454545,1,58.81818181818182
2014,09,23,14,187377,102.0,0,64.0
2014,09,23,15,187377,122.66666666666667,2,56.0
2014,09,23,16,187377,160.0,2,41.0
2014,09,23,17,187377,156.0,0,42.0
2014,09,23,18,187377,137.66666666666666,2,47.833333333333336
2014,09,23,19,187377,134.0,0,49.0
2014,09,23,20,187377,115.8,2,57.0
2014,09,23,21,187377,124.0,0,53.0
2014,09,23,22,187377,124.0,0,53.0
2014,09,23,23,187377,124.0,0,53.0
2014,09,24,00,187377,124.0,0,53.0
2014,09,24,01,187377,124.0,0,53.0
2014,09,24,02,187377,130.0,1,50.333333333333336
2014,09,24,03,187377,133.0,0,49.0
2014,09,24,04,187377,144.0,6,46.333333333333336
2014,09,24,05,187377,199.0,0,33.0
2014,09,24,06,187377,150.88888888888889,3,47.333333333333336
2014,09,24,07,187377,102.0,0,64.0
2014,09,24,08,187377,125.0,4,56.0
2014,09,24,09,187377,174.33333333333334,3,39.25
2014,09,24,10,187377,137.1818181818182,2,51.0
2014,09,24,11,187377,143.1818181818182,5,46.09090909090909
2014,09,24,12,187377,190.0,2,35.0
2014,09,24,13,187377,170.875,3,40.0
2014,09,24,14,187377,148.91666666666666,9,45.916666666666664
2014,09,24,15,187377,227.0,1,29.0
2014,09,24,16,187377,209.1818181818182,1,31.545454545454547
2014,09,24,17,187377,184.83333333333334,2,35.5
2014,09,24,18,187377,182.0,0,36.0
2014,09,24,19,187377,182.0,0,36.0
2014,09,24,20,187377,182.0,0,36.0
2014,09,24,21,187377,182.0,0,36.0
2014,09,24,22,187377,182.0,0,36.0
2014,09,24,23,187377,182.0,0,36.0
2014,09,25,00,187377,182.0,0,36.0
2014,09,25,01,187377,182.0,0,36.0
2014,09,25,02,187377,182.0,0,36.0
2014,09,25,03,187377,182.0,0,36.0
2014,09,25,04,187377,182.0,0,36.0
2014,09,25,05,187377,141.11111111111111,6,48.55555555555556
2014,09,25,06,187377,158.77777777777777,2,41.77777777777778
2014,09,25,07,187377,109.5,3,60.0
2014,09,25,08,187377,140.3,11,49.4
2014,09,25,09,187377,125.58333333333333,4,55.75
2014,09,25,10,187377,152.63636363636363,17,43.0
2014,09,25,11,187377,170.0,3,38.333333333333336
2014,09,25,12,187377,138.7,8,49.8
2014,09,25,13,187377,228.9,7,32.4
2014,09,25,14,187377,115.75,6,58.833333333333336
2014,09,25,15,187377,172.1818181818182,1,40.90909090909091
2014,09,25,16,187377,140.0,7,50.166666666666664
2014,09,25,17,187377,88.0,0,75.0
2014,09,25,18,187377,88.0,0,75.0
2014,09,25,19,187377,88.0,0,75.0
2014,09,25,20,187377,88.0,0,75.0
2014,09,25,21,187377,116.0,1,57.4
2014,09,25,22,187377,113.9,1,57.9
2014,09,25,23,187377,110.0,0,60.0
2014,09,26,00,187377,110.0,0,60.0
2014,09,26,01,187377,110.0,0,60.0
2014,09,26,02,187377,110.0,0,60.0
2014,09,26,03,187377,110.0,0,60.0
2014,09,26,04,187377,110.0,0,60.0
2014,09,26,05,187377,751.0,0,45.5
2014,09,26,06,187377,2674.0,0,2.0
2014,09,26,07,187377,2674.0,0,2.0
2014,09,26,08,187377,2254.5,5,8.666666666666666
2014,09,26,09,187377,141.77777777777777,2,45.888888888888886
2014,09,26,10,187377,124.0,2,53.0
2014,09,26,11,187377,140.83333333333334,6,47.25
2014,09,26,12,187377,126.5,2,52.0
2014,09,26,13,187377,148.22222222222223,6,45.44444444444444
2014,09,26,14,187377,165.5,8,39.833333333333336
2014,09,26,15,187377,181.0909090909091,1,36.72727272727273
2014,09,26,16,187377,130.0,2,50.72727272727273
2014,09,26,17,187377,146.72727272727272,2,44.09090909090909
2014,09,26,18,187377,147.0,0,44.0
2014,09,26,19,187377,147.0,0,44.0
2014,09,26,20,187377,95.0,2,69.0
2014,09,26,21,187377,95.0,0,69.0
2014,09,26,22,187377,95.0,0,69.0
2014,09,26,23,187377,95.58333333333333,2,68.41666666666667
2014,09,27,00,187377,670.375,0,29.25
2014,09,27,01,187377,920.1111111111111,1,9.88888888888889
2014,09,27,02,187377,141.9090909090909,0,47.0
2014,09,27,03,187377,126.0,0,52.0
2014,09,27,04,187377,126.0,0,52.0
2014,09,27,05,187377,141.27272727272728,2,46.90909090909091
2014,09,27,06,187377,150.0,0,44.0
2014,09,27,07,187377,150.0,0,44.0
2014,09,27,08,187377,147.4,1,44.9
2014,09,27,09,187377,138.1818181818182,7,48.36363636363637
2014,09,27,10,187377,134.25,2,49.75
2014,09,27,11,187377,125.0,1,52.0
2014,09,27,12,187377,125.0,0,52.0
2014,09,27,13,187377,95.0,2,70.33333333333333
2014,09,27,14,187377,89.0,0,74.0
2014,09,27,15,187377,90.0,2,73.16666666666667
2014,09,27,16,187377,95.0,0,69.0
2014,09,27,17,187377,95.0,0,69.0
2014,09,27,18,187377,95.0,0,69.0
2014,09,27,19,187377,113.54545454545455,1,59.18181818181818
2014,09,27,20,187377,129.0,0,51.0
2014,09,27,21,187377,132.55555555555554,2,49.666666666666664
2014,09,27,22,187377,145.0,0,45.0
2014,09,27,23,187377,145.0,0,45.0
2014,09,28,00,187377,145.0,0,45.0
2014,09,28,01,187377,145.0,0,45.0
2014,09,28,02,187377,145.0,0,45.0
2014,09,28,03,187377,145.0,0,45.0
2014,09,28,04,187377,145.0,0,45.0
2014,09,28,05,187377,145.0,0,45.0
2014,09,28,06,187377,145.0,0,45.0
2014,09,28,07,187377,195.9090909090909,2,35.90909090909091
2014,09,28,08,187377,219.0,4,34.416666666666664
2014,09,28,09,187377,228.0,4,33.90909090909091
2014,09,28,10,187377,157.0,0,42.0
2014,09,28,11,187377,152.58333333333334,1,43.75
2014,09,28,12,187377,129.6,1,53.4
2014,09,28,13,187377,102.0,2,64.0
2014,09,28,14,187377,102.0,0,64.0
2014,09,28,15,187377,102.0,0,64.0
2014,09,28,16,187377,102.0,0,64.0
2014,09,28,17,187377,104.9090909090909,2,62.54545454545455
2014,09,28,18,187377,110.0,0,60.0
2014,09,28,19,187377,110.0,0,60.0
2014,09,28,20,187377,110.0,0,60.0
2014,09,28,21,187377,110.0,0,60.0
2014,09,28,22,187377,110.0,0,60.0
2014,09,28,23,187377,110.0,0,60.0
2014,09,29,00,187377,110.0,0,60.0
2014,09,29,01,187377,110.0,0,60.0
2014,09,29,02,187377,110.0,0,60.0
2014,09,29,03,187377,110.0,0,60.0
2014,09,29,04,187377,110.0,0,60.0
2014,09,29,05,187377,110.0,0,60.0
2014,09,29,06,187377,135.54545454545453,3,53.81818181818182
2014,09,29,07,187377,203.58333333333334,5,36.083333333333336
2014,09,29,08,187377,161.72727272727272,7,41.72727272727273
2014,09,29,09,187377,135.08333333333334,10,49.416666666666664
2014,09,29,10,187377,145.5,5,45.4
2014,09,29,11,187377,125.55555555555556,7,53.111111111111114
2014,09,29,12,187377,123.1,4,53.7
2014,09,29,13,187377,120.875,12,54.75
2014,09,29,14,187377,99.5,7,66.5
2014,09,29,15,187377,98.4,2,68.1
2014,09,29,16,187377,123.11111111111111,5,54.333333333333336
2014,09,29,17,187377,133.0,0,49.0
2014,09,29,18,187377,122.8,2,53.6
2014,09,29,19,187377,118.0,0,56.0
2014,09,29,20,187377,118.0,0,56.0
2014,09,29,21,187377,118.0,0,56.0
2014,09,29,22,187377,118.0,0,56.0
2014,09,29,23,187377,118.0,0,56.0
2014,09,30,00,187377,118.0,0,56.0
2014,09,30,01,187377,118.0,0,56.0
2014,09,30,02,187377,118.0,0,56.0
2014,09,30,03,187377,118.0,0,56.0
2014,09,30,04,187377,118.0,0,56.0
2014,09,30,05,187377,129.16666666666666,2,53.583333333333336
2014,09,30,06,187377,140.36363636363637,10,48.09090909090909
2014,09,30,07,187377,128.0909090909091,4,52.36363636363637
2014,09,30,08,187377,173.27272727272728,3,40.09090909090909
2014,09,30,09,187377,167.14285714285714,1,39.42857142857143
2014,09,30,10,187377,133.66666666666666,6,49.666666666666664
2014,09,30,11,187377,148.33333333333334,3,45.333333333333336
2014,09,30,12,187377,200.11111111111111,5,36.77777777777778
2014,09,30,13,187377,154.0,0,42.0
2014,09,30,17,187377,78.0,0,84.0
2014,09,30,18,187377,78.0,0,84.0
2014,09,30,19,187377,137.11111111111111,0,51.333333333333336
2014,09,30,20,187377,154.0,0,42.0
2014,09,30,21,187377,154.0,0,42.0
2014,09,30,22,187377,154.0,0,42.0
2014,09,30,23,187377,154.0,0,42.0
