year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,08,201669,175.58333333333334,9,61.25
2014,09,14,09,201669,178.83333333333334,19,59.5
2014,09,14,10,201669,167.0,20,63.5
2014,09,14,11,201669,174.27272727272728,13,60.90909090909091
2014,09,14,12,201669,170.0,2,62.25
2014,09,14,13,201669,167.5,19,63.5
2014,09,14,14,201669,200.2,3,52.2
2014,09,14,15,201669,184.0,0,57.0
2014,09,14,16,201669,164.83333333333334,9,64.83333333333333
2014,09,14,17,201669,158.83333333333334,8,67.25
2014,09,14,18,201669,157.45454545454547,12,68.0
2014,09,14,19,201669,164.33333333333334,4,64.5
2014,09,14,20,201669,142.58333333333334,1,76.0
2014,09,14,21,201669,123.0,0,86.0
2014,09,14,22,201669,123.0,0,86.0
2014,09,14,23,201669,130.33333333333334,0,81.41666666666667
2014,09,15,00,201669,131.0,0,81.0
2014,09,15,01,201669,127.18181818181819,1,83.18181818181819
2014,09,15,02,201669,133.25,6,82.33333333333333
2014,09,15,03,201669,155.75,13,67.83333333333333
2014,09,15,04,201669,187.41666666666666,45,56.75
2014,09,15,05,201669,208.66666666666666,44,51.25
2014,09,15,06,201669,201.5,57,52.75
2014,09,15,07,201669,179.72727272727272,51,59.18181818181818
2014,09,15,08,201669,191.66666666666666,57,56.416666666666664
2014,09,15,09,201669,179.41666666666666,57,59.583333333333336
2014,09,15,10,201669,172.08333333333334,30,62.25
2014,09,15,11,201669,178.25,45,60.333333333333336
2014,09,15,12,201669,174.5,53,61.0
2014,09,15,13,201669,187.66666666666666,72,56.833333333333336
2014,09,15,14,201669,224.08333333333334,58,50.166666666666664
2014,09,15,15,201669,171.0,26,62.5
2014,09,15,16,201669,156.66666666666666,20,67.75
2014,09,15,17,201669,166.5,5,64.75
2014,09,15,18,201669,156.33333333333334,3,68.33333333333333
2014,09,15,19,201669,179.0,1,59.0
2014,09,15,20,201669,189.0,1,56.0
2014,09,15,21,201669,138.0,1,79.25
2014,09,15,22,201669,129.33333333333334,1,82.0
2014,09,15,23,201669,148.27272727272728,1,71.0909090909091
2014,09,16,00,201669,157.0,2,67.6
2014,09,16,01,201669,165.25,1,64.41666666666667
2014,09,16,02,201669,155.41666666666666,9,68.41666666666667
2014,09,16,03,201669,151.0,8,70.25
2014,09,16,04,201669,170.33333333333334,37,63.083333333333336
2014,09,16,05,201669,182.66666666666666,46,58.583333333333336
2014,09,16,06,201669,190.33333333333334,61,56.333333333333336
2014,09,16,07,201669,191.0,31,55.5
2014,09,16,08,201669,184.5,41,57.666666666666664
2014,09,16,09,201669,178.41666666666666,33,60.333333333333336
2014,09,16,10,201669,181.08333333333334,36,58.75
2014,09,16,11,201669,179.27272727272728,48,59.63636363636363
2014,09,16,12,201669,190.0,47,56.166666666666664
2014,09,16,13,201669,190.58333333333334,65,56.0
2014,09,16,14,201669,220.25,32,49.75
2014,09,16,15,201669,173.41666666666666,35,62.0
2014,09,16,16,201669,160.0,24,67.5
2014,09,16,17,201669,181.41666666666666,4,62.416666666666664
2014,09,16,18,201669,157.25,11,68.0
2014,09,16,19,201669,161.58333333333334,8,65.66666666666667
2014,09,16,20,201669,153.33333333333334,6,68.83333333333333
2014,09,16,21,201669,183.0,1,64.9090909090909
2014,09,16,22,201669,152.0909090909091,1,78.36363636363636
2014,09,16,23,201669,131.54545454545453,1,81.18181818181819
2014,09,17,00,201669,141.0,0,75.0
2014,09,17,01,201669,153.33333333333334,5,69.5
2014,09,17,02,201669,164.75,6,65.25
2014,09,17,03,201669,173.41666666666666,8,61.916666666666664
2014,09,17,04,201669,175.16666666666666,32,60.75
2014,09,17,05,201669,193.25,42,55.166666666666664
2014,09,17,06,201669,214.75,57,50.083333333333336
2014,09,17,07,201669,186.41666666666666,36,56.583333333333336
2014,09,17,08,201669,191.91666666666666,62,55.916666666666664
2014,09,17,09,201669,191.85714285714286,21,55.285714285714285
2014,09,17,11,201669,178.9,58,59.9
2014,09,17,12,201669,163.33333333333334,21,65.16666666666667
2014,09,17,13,201669,197.0,55,54.416666666666664
2014,09,17,14,201669,202.66666666666666,48,52.416666666666664
2014,09,17,15,201669,172.33333333333334,25,62.083333333333336
2014,09,17,16,201669,146.75,16,72.91666666666667
2014,09,17,17,201669,159.41666666666666,14,66.41666666666667
2014,09,17,18,201669,143.16666666666666,3,74.08333333333333
2014,09,17,19,201669,151.83333333333334,2,69.91666666666667
2014,09,17,20,201669,160.0,1,67.5
2014,09,17,21,201669,141.8,2,74.6
2014,09,17,22,201669,137.66666666666666,1,77.0
2014,09,17,23,201669,127.0,0,83.0
2014,09,18,00,201669,127.0,0,83.0
2014,09,18,01,201669,145.0,2,73.25
2014,09,18,02,201669,143.58333333333334,9,75.91666666666667
2014,09,18,03,201669,197.66666666666666,1,53.833333333333336
2014,09,18,04,201669,180.25,33,59.166666666666664
2014,09,18,05,201669,187.83333333333334,69,57.416666666666664
2014,09,18,06,201669,198.41666666666666,63,54.5
2014,09,18,07,201669,182.0,44,58.75
2014,09,18,08,201669,185.75,36,57.583333333333336
2014,09,18,09,201669,187.16666666666666,58,57.083333333333336
2014,09,18,10,201669,181.16666666666666,55,58.583333333333336
2014,09,18,11,201669,178.75,42,59.333333333333336
2014,09,18,12,201669,188.5,45,56.25
2014,09,18,13,201669,211.08333333333334,58,52.25
2014,09,18,14,201669,224.75,53,49.75
2014,09,18,15,201669,192.5,26,55.166666666666664
2014,09,18,16,201669,162.58333333333334,17,66.41666666666667
2014,09,18,17,201669,153.41666666666666,10,69.91666666666667
2014,09,18,18,201669,174.66666666666666,6,61.083333333333336
2014,09,18,19,201669,180.33333333333334,5,58.583333333333336
2014,09,18,20,201669,140.75,2,74.66666666666667
2014,09,18,21,201669,260.0,2,47.0
2014,09,18,22,201669,320.0,0,33.0
2014,09,18,23,201669,320.0,0,33.0
2014,09,19,00,201669,320.0,0,33.0
2014,09,19,01,201669,223.33333333333334,4,51.5
2014,09,19,02,201669,182.0,0,58.0
2014,09,19,03,201669,135.25,4,81.5
2014,09,19,04,201669,185.83333333333334,40,57.333333333333336
2014,09,19,05,201669,203.83333333333334,70,51.916666666666664
2014,09,19,06,201669,211.75,57,50.25
2014,09,19,07,201669,199.83333333333334,47,53.333333333333336
2014,09,19,08,201669,187.0,79,57.333333333333336
2014,09,19,09,201669,194.54545454545453,40,55.36363636363637
2014,09,19,10,201669,172.75,48,61.666666666666664
2014,09,19,11,201669,178.16666666666666,64,59.583333333333336
2014,09,19,12,201669,192.58333333333334,53,54.833333333333336
2014,09,19,13,201669,192.91666666666666,37,55.0
2014,09,19,14,201669,189.75,33,57.083333333333336
2014,09,19,15,201669,174.91666666666666,30,60.666666666666664
2014,09,19,16,201669,154.91666666666666,12,69.33333333333333
2014,09,19,17,201669,167.08333333333334,3,63.25
2014,09,19,18,201669,171.66666666666666,12,62.166666666666664
2014,09,19,19,201669,176.41666666666666,7,64.66666666666667
2014,09,19,20,201669,152.33333333333334,1,69.33333333333333
2014,09,19,21,201669,163.91666666666666,1,64.66666666666667
2014,09,19,22,201669,164.25,7,64.58333333333333
2014,09,19,23,201669,165.75,3,66.83333333333333
2014,09,20,00,201669,214.7,0,49.5
2014,09,20,01,201669,156.5,2,68.5
2014,09,20,02,201669,137.83333333333334,2,78.5
2014,09,20,03,201669,141.33333333333334,2,74.91666666666667
2014,09,20,04,201669,147.83333333333334,12,76.41666666666667
2014,09,20,05,201669,165.0,26,64.41666666666667
2014,09,20,06,201669,158.5,19,67.91666666666667
2014,09,20,07,201669,181.75,34,59.083333333333336
2014,09,20,08,201669,175.25,28,60.833333333333336
2014,09,20,09,201669,156.27272727272728,27,68.18181818181819
2014,09,20,10,201669,184.91666666666666,17,57.25
2014,09,20,11,201669,189.08333333333334,11,56.083333333333336
2014,09,20,12,201669,165.16666666666666,6,68.58333333333333
2014,09,20,13,201669,170.41666666666666,16,63.833333333333336
2014,09,20,14,201669,161.08333333333334,15,66.08333333333333
2014,09,20,15,201669,156.83333333333334,5,67.5
2014,09,20,16,201669,158.16666666666666,8,67.58333333333333
2014,09,20,17,201669,153.16666666666666,5,68.91666666666667
2014,09,20,18,201669,164.08333333333334,6,64.83333333333333
2014,09,20,19,201669,137.0,5,78.36363636363636
2014,09,20,20,201669,154.25,11,68.5
2014,09,20,21,201669,154.58333333333334,8,69.66666666666667
2014,09,20,22,201669,147.16666666666666,8,74.5
2014,09,20,23,201669,170.0,0,62.0
2014,09,21,00,201669,170.0,0,62.0
2014,09,21,01,201669,170.0,0,62.0
2014,09,21,02,201669,170.0,0,62.0
2014,09,21,03,201669,157.75,1,68.25
2014,09,21,04,201669,135.8,1,79.0
2014,09,21,05,201669,162.58333333333334,2,65.16666666666667
2014,09,21,06,201669,155.58333333333334,5,68.16666666666667
2014,09,21,07,201669,157.58333333333334,11,68.0
2014,09,21,08,201669,168.08333333333334,19,63.5
2014,09,21,09,201669,178.0,17,60.5
2014,09,21,10,201669,189.83333333333334,9,58.5
2014,09,21,11,201669,166.58333333333334,14,64.0
2014,09,21,12,201669,165.25,12,64.75
2014,09,21,13,201669,163.0,10,65.08333333333333
2014,09,21,14,201669,171.41666666666666,24,61.916666666666664
2014,09,21,15,201669,162.08333333333334,11,66.16666666666667
2014,09,21,16,201669,157.5,11,67.41666666666667
2014,09,21,17,201669,151.75,3,69.5
2014,09,21,18,201669,162.08333333333334,3,65.0
2014,09,21,19,201669,155.0,1,68.0
2014,09,21,20,201669,145.66666666666666,1,73.0
2014,09,21,21,201669,127.0,0,83.0
2014,09,21,22,201669,128.5,2,82.0
2014,09,21,23,201669,133.0,0,79.0
2014,09,22,00,201669,133.0,0,79.0
2014,09,22,01,201669,137.08333333333334,4,77.0
2014,09,22,02,201669,137.0,0,77.0
2014,09,22,03,201669,147.33333333333334,11,72.5
2014,09,22,04,201669,183.9090909090909,48,58.90909090909091
2014,09,22,05,201669,190.08333333333334,54,57.0
2014,09,22,06,201669,196.83333333333334,44,54.666666666666664
2014,09,22,07,201669,197.75,32,53.833333333333336
2014,09,22,08,201669,192.0,53,55.27272727272727
2014,09,22,09,201669,182.41666666666666,34,58.666666666666664
2014,09,22,10,201669,186.0,39,57.81818181818182
2014,09,22,11,201669,179.66666666666666,71,59.75
2014,09,22,12,201669,202.25,37,52.375
2014,09,22,13,201669,204.0,64,53.0
2014,09,22,14,201669,216.25,43,51.583333333333336
2014,09,22,15,201669,188.75,37,56.166666666666664
2014,09,22,16,201669,150.16666666666666,7,70.75
2014,09,22,17,201669,155.66666666666666,4,67.83333333333333
2014,09,22,18,201669,155.08333333333334,8,69.25
2014,09,22,19,201669,148.45454545454547,6,71.0909090909091
2014,09,22,20,201669,147.08333333333334,6,72.5
2014,09,22,21,201669,145.0,0,73.0
2014,09,22,22,201669,145.0,0,73.0
2014,09,22,23,201669,145.0,0,73.0
2014,09,23,00,201669,145.0,0,73.0
2014,09,23,01,201669,145.0,0,73.0
2014,09,23,02,201669,147.0,1,72.0
2014,09,23,03,201669,172.58333333333334,7,61.75
2014,09,23,04,201669,186.83333333333334,41,57.083333333333336
2014,09,23,05,201669,206.1818181818182,55,52.36363636363637
2014,09,23,06,201669,193.5,44,55.0
2014,09,23,07,201669,180.25,52,59.666666666666664
2014,09,23,08,201669,171.58333333333334,31,61.916666666666664
2014,09,23,09,201669,175.5,47,60.5
2014,09,23,10,201669,177.08333333333334,25,60.583333333333336
2014,09,23,11,201669,180.91666666666666,54,58.5
2014,09,23,12,201669,180.0,34,59.416666666666664
2014,09,23,13,201669,189.33333333333334,75,56.416666666666664
2014,09,23,14,201669,195.75,51,54.416666666666664
2014,09,23,15,201669,173.83333333333334,38,61.833333333333336
2014,09,23,16,201669,159.08333333333334,17,68.5
2014,09,23,17,201669,168.41666666666666,10,64.33333333333333
2014,09,23,18,201669,170.66666666666666,2,61.75
2014,09,23,19,201669,167.0,4,65.18181818181819
2014,09,23,20,201669,195.16666666666666,5,59.083333333333336
2014,09,23,21,201669,133.0,0,79.0
2014,09,23,22,201669,133.0,0,79.0
2014,09,23,23,201669,133.0,0,79.0
2014,09,24,00,201669,133.0,0,79.0
2014,09,24,01,201669,144.08333333333334,2,73.83333333333333
2014,09,24,02,201669,155.58333333333334,3,68.75
2014,09,24,03,201669,174.41666666666666,10,60.666666666666664
2014,09,24,04,201669,188.83333333333334,45,56.833333333333336
2014,09,24,05,201669,210.0,57,50.25
2014,09,24,06,201669,211.9090909090909,41,50.09090909090909
2014,09,24,07,201669,192.54545454545453,44,56.63636363636363
2014,09,24,08,201669,189.5,52,56.083333333333336
2014,09,24,09,201669,191.75,44,55.666666666666664
2014,09,24,10,201669,179.66666666666666,55,59.416666666666664
2014,09,24,11,201669,184.9090909090909,44,58.27272727272727
2014,09,24,12,201669,194.25,63,54.416666666666664
2014,09,24,13,201669,201.75,50,53.75
2014,09,24,14,201669,375.4166666666667,65,30.25
2014,09,24,15,201669,170.91666666666666,27,62.666666666666664
2014,09,24,16,201669,182.08333333333334,22,58.583333333333336
2014,09,24,17,201669,188.5,10,57.166666666666664
2014,09,24,18,201669,189.33333333333334,7,60.333333333333336
2014,09,24,19,201669,147.66666666666666,3,71.66666666666667
2014,09,24,20,201669,182.0,0,58.0
2014,09,24,21,201669,164.16666666666666,8,65.83333333333333
2014,09,24,22,201669,130.8181818181818,1,80.63636363636364
2014,09,24,23,201669,133.0,0,79.0
2014,09,25,00,201669,133.0,0,79.0
2014,09,25,01,201669,151.63636363636363,2,70.18181818181819
2014,09,25,02,201669,170.27272727272728,6,62.45454545454545
2014,09,25,03,201669,184.83333333333334,7,58.083333333333336
2014,09,25,04,201669,171.66666666666666,50,61.75
2014,09,25,05,201669,204.83333333333334,72,51.583333333333336
2014,09,25,06,201669,181.41666666666666,49,60.0
2014,09,25,07,201669,227.36363636363637,50,52.72727272727273
2014,09,25,08,201669,210.08333333333334,25,50.166666666666664
2014,09,25,09,201669,184.66666666666666,31,58.583333333333336
2014,09,25,10,201669,188.66666666666666,47,56.25
2014,09,25,11,201669,184.16666666666666,43,58.166666666666664
2014,09,25,12,201669,193.83333333333334,48,54.666666666666664
2014,09,25,13,201669,224.66666666666666,37,48.083333333333336
2014,09,25,14,201669,215.58333333333334,56,51.083333333333336
2014,09,25,15,201669,176.83333333333334,40,60.25
2014,09,25,16,201669,187.75,15,56.333333333333336
2014,09,25,17,201669,165.25,9,65.25
2014,09,25,18,201669,158.75,5,67.16666666666667
2014,09,25,19,201669,155.83333333333334,5,68.5
2014,09,25,20,201669,151.0909090909091,9,70.18181818181819
2014,09,25,21,201669,156.5,1,67.33333333333333
2014,09,25,22,201669,154.5,4,72.25
2014,09,25,23,201669,113.0,1,93.8
2014,09,26,00,201669,153.0,1,69.25
2014,09,26,01,201669,157.0,0,67.0
2014,09,26,02,201669,151.83333333333334,2,69.83333333333333
2014,09,26,03,201669,164.72727272727272,14,64.81818181818181
2014,09,26,04,201669,168.0,43,63.916666666666664
2014,09,26,05,201669,209.83333333333334,70,51.0
2014,09,26,06,201669,192.83333333333334,78,56.083333333333336
2014,09,26,07,201669,197.5,69,54.166666666666664
2014,09,26,08,201669,166.08333333333334,41,65.16666666666667
2014,09,26,09,201669,184.25,66,57.5
2014,09,26,10,201669,180.66666666666666,80,58.666666666666664
2014,09,26,11,201669,186.5,46,56.916666666666664
2014,09,26,12,201669,180.5,38,59.166666666666664
2014,09,26,13,201669,178.75,51,59.166666666666664
2014,09,26,14,201669,181.75,31,58.333333333333336
2014,09,26,15,201669,196.75,24,55.083333333333336
2014,09,26,16,201669,178.5,8,59.333333333333336
2014,09,26,17,201669,168.91666666666666,4,52.333333333333336
2014,09,26,18,201669,151.16666666666666,8,71.08333333333333
2014,09,26,19,201669,149.91666666666666,5,71.33333333333333
2014,09,26,20,201669,142.58333333333334,11,74.41666666666667
2014,09,26,21,201669,124.0,1,85.66666666666667
2014,09,26,22,201669,128.0,0,83.0
2014,09,26,23,201669,128.0,0,83.0
2014,09,27,00,201669,128.0,0,83.0
2014,09,27,01,201669,128.0,0,83.0
2014,09,27,02,201669,135.33333333333334,3,78.75
2014,09,27,03,201669,92.0,1,115.0
2014,09,27,04,201669,117.33333333333333,3,98.66666666666667
2014,09,27,05,201669,119.66666666666667,2,89.0
2014,09,27,06,201669,147.91666666666666,11,71.5
2014,09,27,07,201669,178.16666666666666,23,59.5
2014,09,27,08,201669,172.0909090909091,16,61.63636363636363
2014,09,27,09,201669,159.41666666666666,20,67.83333333333333
2014,09,27,10,201669,173.66666666666666,19,62.583333333333336
2014,09,27,11,201669,182.16666666666666,15,58.083333333333336
2014,09,27,12,201669,173.91666666666666,23,61.083333333333336
2014,09,27,13,201669,162.25,20,65.5
2014,09,27,14,201669,150.0,10,70.5
2014,09,27,15,201669,158.83333333333334,21,67.16666666666667
2014,09,27,16,201669,173.58333333333334,11,61.333333333333336
2014,09,27,17,201669,165.72727272727272,8,63.90909090909091
2014,09,27,18,201669,149.25,5,71.0
2014,09,27,19,201669,149.25,5,70.91666666666667
2014,09,27,20,201669,140.66666666666666,4,75.0
2014,09,27,21,201669,162.9090909090909,7,65.18181818181819
2014,09,27,22,201669,145.45454545454547,2,72.45454545454545
2014,09,27,23,201669,146.4,5,72.6
2014,09,28,00,201669,172.0,0,61.0
2014,09,28,01,201669,153.16666666666666,2,69.41666666666667
2014,09,28,02,201669,145.0,0,73.0
2014,09,28,03,201669,145.0,0,73.0
2014,09,28,04,201669,145.0,0,73.0
2014,09,28,05,201669,145.0,2,73.0
2014,09,28,06,201669,145.0,0,73.0
2014,09,28,07,201669,154.5,15,68.66666666666667
2014,09,28,08,201669,174.16666666666666,16,61.333333333333336
2014,09,28,09,201669,187.1818181818182,13,56.27272727272727
2014,09,28,10,201669,185.8181818181818,10,58.18181818181818
2014,09,28,11,201669,163.08333333333334,17,64.83333333333333
2014,09,28,12,201669,155.58333333333334,13,69.91666666666667
2014,09,28,13,201669,176.33333333333334,12,60.333333333333336
2014,09,28,14,201669,178.08333333333334,31,60.083333333333336
2014,09,28,15,201669,182.91666666666666,14,59.916666666666664
2014,09,28,16,201669,176.75,7,61.333333333333336
2014,09,28,17,201669,133.16666666666666,7,79.75
2014,09,28,18,201669,162.41666666666666,9,66.5
2014,09,28,19,201669,151.66666666666666,3,72.33333333333333
2014,09,28,20,201669,130.75,4,80.83333333333333
2014,09,28,21,201669,133.0,0,79.0
2014,09,28,22,201669,193.41666666666666,1,58.916666666666664
2014,09,28,23,201669,212.7,5,50.5
2014,09,29,00,201669,163.0,1,65.0
2014,09,29,01,201669,141.0,4,75.9090909090909
2014,09,29,02,201669,122.83333333333333,2,86.16666666666667
2014,09,29,03,201669,148.16666666666666,6,72.58333333333333
2014,09,29,04,201669,172.0,46,62.166666666666664
2014,09,29,05,201669,192.25,52,55.666666666666664
2014,09,29,06,201669,195.16666666666666,46,55.083333333333336
2014,09,29,07,201669,189.83333333333334,38,56.083333333333336
2014,09,29,08,201669,170.58333333333334,29,62.333333333333336
2014,09,29,09,201669,180.25,50,59.0
2014,09,29,10,201669,172.3,22,62.7
2014,09,29,11,201669,185.0,58,57.2
2014,09,29,12,201669,172.66666666666666,39,61.75
2014,09,29,13,201669,200.36363636363637,48,53.0
2014,09,29,14,201669,354.0,62,38.416666666666664
2014,09,29,15,201669,183.66666666666666,14,59.083333333333336
2014,09,29,16,201669,167.0,10,64.41666666666667
2014,09,29,17,201669,168.58333333333334,8,64.25
2014,09,29,18,201669,169.27272727272728,3,63.18181818181818
2014,09,29,19,201669,151.75,5,69.41666666666667
2014,09,29,20,201669,167.58333333333334,2,62.583333333333336
2014,09,29,21,201669,169.0,0,62.0
2014,09,29,22,201669,169.0,0,62.0
2014,09,29,23,201669,169.0,0,62.0
2014,09,30,00,201669,133.0,1,80.0
2014,09,30,01,201669,145.83333333333334,3,73.25
2014,09,30,02,201669,169.0,2,63.75
2014,09,30,03,201669,138.66666666666666,7,77.91666666666667
2014,09,30,04,201669,180.8181818181818,41,58.81818181818182
2014,09,30,05,201669,208.0,62,51.083333333333336
2014,09,30,06,201669,207.0,46,51.333333333333336
2014,09,30,07,201669,191.9090909090909,39,54.90909090909091
2014,09,30,08,201669,194.75,70,55.083333333333336
2014,09,30,09,201669,167.88888888888889,19,64.66666666666667
2014,09,30,10,201669,184.4,43,58.2
2014,09,30,11,201669,179.66666666666666,15,59.666666666666664
2014,09,30,12,201669,180.58333333333334,68,59.333333333333336
2014,09,30,13,201669,219.625,35,48.5
2014,09,30,17,201669,157.75,3,67.25
2014,09,30,18,201669,185.58333333333334,9,58.166666666666664
2014,09,30,19,201669,157.91666666666666,6,67.66666666666667
2014,09,30,20,201669,151.27272727272728,5,70.18181818181819
2014,09,30,21,201669,151.0,0,70.0
2014,09,30,22,201669,145.0,2,72.6
2014,09,30,23,201669,144.0,0,73.0
