year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,01,201453,43.666666666666664,3,31.666666666666668
2014,08,23,02,201453,34.09090909090909,3,52.63636363636363
2014,08,23,03,201453,18.0,1,76.25
2014,08,23,04,201453,30.0,3,56.8
2014,08,23,05,201453,40.916666666666664,8,35.25
2014,08,23,06,201453,40.833333333333336,42,34.0
2014,08,23,07,201453,45.083333333333336,58,31.25
2014,08,23,08,201453,46.75,95,29.333333333333332
2014,08,23,09,201453,59.083333333333336,98,25.416666666666668
2014,08,23,10,201453,48.416666666666664,84,29.0
2014,08,23,11,201453,42.916666666666664,99,33.083333333333336
2014,08,23,12,201453,47.54545454545455,64,28.454545454545453
2014,08,23,13,201453,35.083333333333336,53,40.666666666666664
2014,08,23,14,201453,43.416666666666664,29,34.5
2014,08,23,15,201453,39.25,57,36.583333333333336
2014,08,23,16,201453,46.5,36,31.583333333333332
2014,08,23,17,201453,45.45454545454545,32,32.45454545454545
2014,08,23,18,201453,41.166666666666664,25,36.083333333333336
2014,08,23,19,201453,41.333333333333336,26,34.416666666666664
2014,08,23,20,201453,37.583333333333336,35,37.75
2014,08,23,21,201453,33.666666666666664,9,43.25
2014,08,23,22,201453,36.333333333333336,9,40.0
2014,08,23,23,201453,38.6,10,37.9
2014,08,24,00,201453,27.25,4,49.5
2014,08,24,01,201453,31.583333333333332,9,44.166666666666664
2014,08,24,02,201453,32.333333333333336,2,42.166666666666664
2014,08,24,03,201453,31.083333333333332,4,44.25
2014,08,24,04,201453,34.5,5,44.833333333333336
2014,08,24,05,201453,35.166666666666664,6,41.916666666666664
2014,08,24,06,201453,30.666666666666668,7,47.916666666666664
2014,08,24,07,201453,47.5,45,29.416666666666668
2014,08,24,08,201453,46.833333333333336,74,30.166666666666668
2014,08,24,09,201453,52.72727272727273,82,25.727272727272727
2014,08,24,10,201453,45.083333333333336,68,32.833333333333336
2014,08,24,11,201453,51.75,45,27.0
2014,08,24,12,201453,41.25,75,34.5
2014,08,24,13,201453,48.833333333333336,73,29.75
2014,08,24,14,201453,45.166666666666664,36,32.416666666666664
2014,08,24,15,201453,46.083333333333336,82,29.583333333333332
2014,08,24,16,201453,42.0,61,38.333333333333336
2014,08,24,17,201453,47.333333333333336,30,29.0
2014,08,24,18,201453,39.75,39,36.75
2014,08,24,19,201453,39.5,26,35.0
2014,08,24,20,201453,41.36363636363637,6,34.09090909090909
2014,08,24,21,201453,40.166666666666664,1,34.416666666666664
2014,08,24,22,201453,46.0,0,29.0
2014,08,24,23,201453,46.0,0,29.0
2014,08,25,00,201453,46.0,0,29.0
2014,08,25,01,201453,41.0,3,33.916666666666664
2014,08,25,02,201453,29.5,2,46.416666666666664
2014,08,25,03,201453,33.5,11,42.166666666666664
2014,08,25,04,201453,27.833333333333332,75,52.0
2014,08,25,05,201453,32.25,174,42.833333333333336
2014,08,25,06,201453,33.333333333333336,127,41.416666666666664
2014,08,25,07,201453,45.583333333333336,91,30.583333333333332
2014,08,25,08,201453,43.083333333333336,90,32.166666666666664
2014,08,25,09,201453,45.833333333333336,94,30.666666666666668
2014,08,25,10,201453,45.416666666666664,78,31.083333333333332
2014,08,25,11,201453,45.857142857142854,50,30.428571428571427
2014,08,25,13,201453,30.77777777777778,52,44.55555555555556
2014,08,25,14,201453,31.5,69,44.0
2014,08,25,15,201453,44.416666666666664,52,31.583333333333332
2014,08,25,16,201453,41.666666666666664,51,33.333333333333336
2014,08,25,17,201453,36.916666666666664,36,38.916666666666664
2014,08,25,18,201453,45.583333333333336,26,31.333333333333332
2014,08,25,19,201453,38.166666666666664,20,37.333333333333336
2014,08,25,20,201453,38.916666666666664,11,36.916666666666664
2014,08,25,21,201453,38.666666666666664,6,38.916666666666664
2014,08,25,22,201453,28.0,0,48.0
2014,08,25,23,201453,28.0,0,48.0
2014,08,26,00,201453,28.0,0,48.0
2014,08,26,01,201453,28.0,0,48.0
2014,08,26,02,201453,28.0,0,48.0
2014,08,26,03,201453,31.583333333333332,16,44.583333333333336
2014,08,26,04,201453,30.833333333333332,78,46.0
2014,08,26,05,201453,35.833333333333336,189,39.666666666666664
2014,08,26,06,201453,36.666666666666664,159,38.166666666666664
2014,08,26,07,201453,45.75,90,30.833333333333332
2014,08,26,08,201453,41.75,76,33.666666666666664
2014,08,26,09,201453,46.0,66,30.166666666666668
2014,08,26,10,201453,48.0,87,29.833333333333332
2014,08,26,11,201453,47.583333333333336,94,30.916666666666668
2014,08,26,12,201453,40.416666666666664,65,36.0
2014,08,26,13,201453,33.083333333333336,58,42.416666666666664
2014,08,26,14,201453,31.916666666666668,81,42.916666666666664
2014,08,26,15,201453,48.083333333333336,62,29.833333333333332
2014,08,26,16,201453,47.333333333333336,60,29.916666666666668
2014,08,26,17,201453,44.416666666666664,39,31.583333333333332
2014,08,26,18,201453,39.75,29,35.0
2014,08,26,19,201453,41.916666666666664,23,33.75
2014,08,26,20,201453,37.333333333333336,24,38.25
2014,08,26,21,201453,38.5,4,38.416666666666664
2014,08,26,22,201453,50.0,0,27.0
2014,08,26,23,201453,50.0,0,27.0
2014,08,27,00,201453,50.0,0,27.0
2014,08,27,01,201453,43.0,1,35.75
2014,08,27,02,201453,28.0,6,50.5
2014,08,27,03,201453,32.083333333333336,27,42.916666666666664
2014,08,27,04,201453,27.5,106,50.083333333333336
2014,08,27,05,201453,33.083333333333336,200,41.916666666666664
2014,08,27,06,201453,34.083333333333336,176,40.166666666666664
2014,08,27,07,201453,46.583333333333336,82,31.166666666666668
2014,08,27,08,201453,52.333333333333336,101,27.0
2014,08,27,09,201453,48.25,95,29.083333333333332
2014,08,27,10,201453,44.583333333333336,100,31.583333333333332
2014,08,27,11,201453,48.0,75,29.0
2014,08,27,12,201453,43.09090909090909,60,34.90909090909091
2014,08,27,13,201453,31.416666666666668,72,43.5
2014,08,27,14,201453,33.833333333333336,66,41.083333333333336
2014,08,27,15,201453,48.583333333333336,65,29.166666666666668
2014,08,27,16,201453,43.916666666666664,66,31.333333333333332
2014,08,27,17,201453,39.333333333333336,52,36.0
2014,08,27,18,201453,42.75,52,32.583333333333336
2014,08,27,19,201453,34.5,26,40.9
2014,08,27,20,201453,44.416666666666664,12,30.5
2014,08,27,21,201453,42.333333333333336,2,32.833333333333336
2014,08,27,22,201453,49.0,0,27.0
2014,08,27,23,201453,33.0,2,53.5
2014,08,28,00,201453,17.0,0,80.0
2014,08,28,01,201453,23.90909090909091,2,64.72727272727273
2014,08,28,02,201453,33.666666666666664,5,42.916666666666664
2014,08,28,03,201453,30.666666666666668,9,50.416666666666664
2014,08,28,04,201453,29.75,89,46.666666666666664
2014,08,28,05,201453,35.75,155,39.666666666666664
2014,08,28,06,201453,35.25,128,39.166666666666664
2014,08,28,07,201453,41.81818181818182,82,34.09090909090909
2014,08,28,08,201453,41.36363636363637,86,34.18181818181818
2014,08,28,09,201453,51.63636363636363,74,27.181818181818183
2014,08,28,10,201453,45.416666666666664,88,30.833333333333332
2014,08,28,11,201453,50.36363636363637,66,27.545454545454547
2014,08,28,12,201453,40.416666666666664,44,37.666666666666664
2014,08,28,13,201453,30.833333333333332,89,44.333333333333336
2014,08,28,14,201453,27.75,76,49.416666666666664
2014,08,28,15,201453,47.166666666666664,82,30.833333333333332
2014,08,28,16,201453,42.666666666666664,73,33.333333333333336
2014,08,28,17,201453,43.333333333333336,62,33.416666666666664
2014,08,28,18,201453,38.083333333333336,43,36.916666666666664
2014,08,28,19,201453,32.166666666666664,21,47.083333333333336
2014,08,28,20,201453,32.5,14,42.833333333333336
2014,08,28,21,201453,38.333333333333336,11,37.416666666666664
2014,08,28,22,201453,50.0,0,27.0
2014,08,28,23,201453,29.0,1,53.25
2014,08,29,00,201453,22.0,0,62.0
2014,08,29,01,201453,37.0,1,44.0
2014,08,29,02,201453,46.333333333333336,8,30.583333333333332
2014,08,29,03,201453,37.25,15,41.833333333333336
2014,08,29,04,201453,29.833333333333332,83,46.333333333333336
2014,08,29,05,201453,33.916666666666664,203,41.166666666666664
2014,08,29,06,201453,33.5,176,40.916666666666664
2014,08,29,07,201453,45.083333333333336,141,31.75
2014,08,29,08,201453,44.583333333333336,85,31.5
2014,08,29,09,201453,42.666666666666664,78,34.5
2014,08,29,10,201453,43.916666666666664,57,31.333333333333332
2014,08,29,11,201453,43.166666666666664,79,31.583333333333332
2014,08,29,12,201453,36.833333333333336,56,38.833333333333336
2014,08,29,13,201453,30.666666666666668,61,44.666666666666664
2014,08,29,14,201453,32.25,69,43.333333333333336
2014,08,29,15,201453,48.583333333333336,63,29.0
2014,08,29,16,201453,49.75,44,29.666666666666668
2014,08,29,17,201453,42.75,43,34.5
2014,08,29,18,201453,48.27272727272727,20,29.09090909090909
2014,08,29,19,201453,38.666666666666664,19,38.083333333333336
2014,08,29,20,201453,41.0,13,36.166666666666664
2014,08,29,21,201453,33.416666666666664,26,44.083333333333336
2014,08,29,22,201453,53.666666666666664,23,27.833333333333332
2014,08,29,23,201453,40.0,16,41.5
2014,08,30,00,201453,36.833333333333336,9,40.25
2014,08,30,01,201453,27.5,14,51.25
2014,08,30,02,201453,28.0,3,52.166666666666664
2014,08,30,03,201453,23.083333333333332,7,66.0
2014,08,30,04,201453,34.416666666666664,8,42.25
2014,08,30,05,201453,42.75,13,37.25
2014,08,30,06,201453,46.333333333333336,22,32.083333333333336
2014,08,30,07,201453,40.416666666666664,67,35.0
2014,08,30,08,201453,40.75,78,33.666666666666664
2014,08,30,09,201453,58.333333333333336,63,24.416666666666668
2014,08,30,10,201453,57.75,85,24.5
2014,08,30,11,201453,42.75,62,32.5
2014,08,30,12,201453,46.583333333333336,60,29.833333333333332
2014,08,30,13,201453,41.083333333333336,42,35.0
2014,08,30,14,201453,42.5,48,33.166666666666664
2014,08,30,15,201453,42.5,69,33.083333333333336
2014,08,30,16,201453,46.18181818181818,39,34.45454545454545
2014,08,30,17,201453,39.75,22,37.25
2014,08,30,18,201453,41.166666666666664,38,34.75
2014,08,30,19,201453,36.75,24,40.333333333333336
2014,08,30,20,201453,37.416666666666664,24,39.833333333333336
2014,08,30,21,201453,44.0,20,31.666666666666668
2014,08,30,22,201453,45.0,10,34.083333333333336
2014,08,30,23,201453,26.9,7,50.8
2014,08,31,00,201453,34.5,10,43.666666666666664
2014,08,31,01,201453,33.166666666666664,3,43.5
2014,08,31,02,201453,36.833333333333336,7,51.416666666666664
2014,08,31,03,201453,46.5,3,29.083333333333332
2014,08,31,04,201453,35.166666666666664,4,39.416666666666664
2014,08,31,05,201453,22.916666666666668,5,61.083333333333336
2014,08,31,06,201453,29.4,15,51.1
2014,08,31,07,201453,40.333333333333336,42,35.25
2014,08,31,08,201453,44.166666666666664,38,32.416666666666664
2014,08,31,09,201453,50.333333333333336,60,27.833333333333332
2014,08,31,10,201453,42.583333333333336,45,35.416666666666664
2014,08,31,11,201453,48.5,45,28.0
2014,08,31,12,201453,52.916666666666664,55,27.333333333333332
2014,08,31,13,201453,46.583333333333336,52,29.416666666666668
2014,08,31,14,201453,38.916666666666664,59,38.5
2014,08,31,15,201453,43.166666666666664,64,33.583333333333336
2014,08,31,16,201453,46.333333333333336,46,29.25
2014,08,31,17,201453,46.916666666666664,23,29.833333333333332
2014,08,31,18,201453,43.916666666666664,31,34.25
2014,08,31,19,201453,39.083333333333336,19,37.416666666666664
2014,08,31,20,201453,33.0,9,44.666666666666664
2014,08,31,21,201453,40.416666666666664,5,38.916666666666664
2014,08,31,22,201453,25.75,2,53.75
2014,08,31,23,201453,24.75,0,55.666666666666664
2014,09,01,00,201453,33.0,0,41.0
2014,09,01,01,201453,33.0,0,41.0
2014,09,01,02,201453,33.0,1,41.0
2014,09,01,03,201453,32.916666666666664,12,43.166666666666664
2014,09,01,04,201453,28.333333333333332,89,50.083333333333336
2014,09,01,05,201453,34.416666666666664,184,40.5
2014,09,01,06,201453,35.5,159,39.333333333333336
2014,09,01,07,201453,42.166666666666664,77,35.083333333333336
2014,09,01,08,201453,50.5,79,27.666666666666668
2014,09,01,09,201453,48.666666666666664,102,28.333333333333332
2014,09,01,10,201453,42.666666666666664,83,33.333333333333336
2014,09,01,11,201453,46.333333333333336,65,31.166666666666668
2014,09,01,12,201453,36.25,54,39.916666666666664
2014,09,01,13,201453,28.916666666666668,89,47.833333333333336
2014,09,01,14,201453,30.333333333333332,72,45.583333333333336
2014,09,01,15,201453,46.083333333333336,67,34.083333333333336
2014,09,01,16,201453,40.333333333333336,47,35.0
2014,09,01,17,201453,41.166666666666664,50,35.0
2014,09,01,18,201453,31.5,16,44.833333333333336
2014,09,01,19,201453,37.75,15,38.5
2014,09,01,20,201453,42.25,10,36.583333333333336
2014,09,01,21,201453,26.0,2,56.083333333333336
2014,09,01,22,201453,46.0,0,29.0
2014,09,01,23,201453,46.0,0,29.0
2014,09,02,00,201453,46.0,0,29.0
2014,09,02,01,201453,46.0,0,29.0
2014,09,02,02,201453,41.916666666666664,7,34.166666666666664
2014,09,02,03,201453,39.5,22,34.916666666666664
2014,09,02,04,201453,27.5,82,50.5
2014,09,02,05,201453,37.583333333333336,145,37.583333333333336
2014,09,02,06,201453,33.833333333333336,148,40.666666666666664
2014,09,02,07,201453,44.583333333333336,122,31.833333333333332
2014,09,02,08,201453,48.083333333333336,84,28.583333333333332
2014,09,02,09,201453,45.916666666666664,91,30.666666666666668
2014,09,02,10,201453,45.333333333333336,69,31.5
2014,09,02,11,201453,44.75,75,31.416666666666668
2014,09,02,12,201453,47.416666666666664,61,30.083333333333332
2014,09,02,13,201453,32.583333333333336,89,43.416666666666664
2014,09,02,14,201453,29.75,86,46.416666666666664
2014,09,02,15,201453,44.75,73,31.583333333333332
2014,09,02,16,201453,57.9,53,26.1
2014,09,02,17,201453,45.083333333333336,34,31.083333333333332
2014,09,02,18,201453,43.75,22,31.5
2014,09,02,19,201453,32.0,39,44.083333333333336
2014,09,02,20,201453,32.666666666666664,28,43.916666666666664
2014,09,02,21,201453,32.72727272727273,7,44.27272727272727
2014,09,02,22,201453,27.0,0,50.0
2014,09,02,23,201453,27.0,0,50.0
2014,09,03,00,201453,27.0,0,50.0
2014,09,03,01,201453,27.0,0,50.0
2014,09,03,02,201453,32.0,5,45.833333333333336
2014,09,03,03,201453,32.0,22,45.0
2014,09,03,04,201453,28.666666666666668,63,48.333333333333336
2014,09,03,05,201453,42.583333333333336,194,34.583333333333336
2014,09,03,06,201453,34.27272727272727,147,40.72727272727273
2014,09,03,07,201453,49.583333333333336,76,29.416666666666668
2014,09,03,08,201453,43.916666666666664,80,32.5
2014,09,03,09,201453,42.666666666666664,99,33.0
2014,09,03,10,201453,40.666666666666664,74,34.583333333333336
2014,09,03,11,201453,45.583333333333336,82,30.0
2014,09,03,12,201453,44.416666666666664,93,33.166666666666664
2014,09,03,13,201453,30.083333333333332,81,45.583333333333336
2014,09,03,14,201453,28.666666666666668,117,47.5
2014,09,03,15,201453,48.25,77,29.833333333333332
2014,09,03,16,201453,51.72727272727273,51,30.09090909090909
2014,09,03,17,201453,51.0,40,30.666666666666668
2014,09,03,18,201453,36.166666666666664,28,40.166666666666664
2014,09,03,19,201453,34.25,25,40.833333333333336
2014,09,03,20,201453,39.7,16,35.1
2014,09,03,21,201453,27.0,6,52.333333333333336
2014,09,03,22,201453,26.083333333333332,2,55.75
2014,09,03,23,201453,39.0,0,35.0
2014,09,04,00,201453,34.55555555555556,4,42.888888888888886
2014,09,04,01,201453,24.25,1,56.0
2014,09,04,02,201453,22.833333333333332,5,60.0
2014,09,04,03,201453,39.333333333333336,16,35.5
2014,09,04,04,201453,29.083333333333332,90,48.416666666666664
2014,09,04,05,201453,35.25,215,39.5
2014,09,04,06,201453,37.25,158,38.583333333333336
2014,09,04,07,201453,40.083333333333336,103,34.75
2014,09,04,08,201453,44.75,116,30.916666666666668
2014,09,04,09,201453,49.416666666666664,98,28.083333333333332
2014,09,04,10,201453,39.916666666666664,65,36.416666666666664
2014,09,04,11,201453,49.083333333333336,61,29.5
2014,09,04,12,201453,36.166666666666664,73,38.666666666666664
2014,09,04,13,201453,33.25,89,41.666666666666664
2014,09,04,14,201453,33.0,94,41.833333333333336
2014,09,04,15,201453,39.25,84,36.333333333333336
2014,09,04,16,201453,41.0,66,35.0
2014,09,04,17,201453,45.0,17,30.25
2014,09,04,18,201453,43.09090909090909,31,34.27272727272727
2014,09,04,19,201453,42.25,34,33.0
2014,09,04,20,201453,44.416666666666664,24,31.916666666666668
2014,09,04,21,201453,40.583333333333336,15,36.5
2014,09,04,22,201453,41.583333333333336,5,33.25
2014,09,04,23,201453,43.666666666666664,1,31.166666666666668
2014,09,05,00,201453,43.4,1,31.0
2014,09,05,01,201453,44.25,1,30.25
2014,09,05,02,201453,48.0,1,28.0
2014,09,05,03,201453,43.583333333333336,16,32.25
2014,09,05,04,201453,32.083333333333336,71,44.083333333333336
2014,09,05,05,201453,34.166666666666664,179,40.5
2014,09,05,06,201453,32.833333333333336,134,42.5
2014,09,05,07,201453,45.833333333333336,78,30.916666666666668
2014,09,05,08,201453,49.166666666666664,84,28.5
2014,09,05,09,201453,43.5,91,32.083333333333336
2014,09,05,10,201453,49.75,42,28.666666666666668
2014,09,05,11,201453,47.333333333333336,98,29.083333333333332
2014,09,05,12,201453,35.75,68,41.333333333333336
2014,09,05,13,201453,28.75,78,48.0
2014,09,05,14,201453,31.666666666666668,79,43.25
2014,09,05,15,201453,50.166666666666664,88,28.75
2014,09,05,16,201453,45.583333333333336,65,31.583333333333332
2014,09,05,17,201453,42.666666666666664,32,32.666666666666664
2014,09,05,18,201453,49.333333333333336,26,28.75
2014,09,05,19,201453,45.25,24,32.416666666666664
2014,09,05,20,201453,38.333333333333336,34,37.083333333333336
2014,09,05,21,201453,34.5,16,42.666666666666664
2014,09,05,22,201453,28.75,6,50.5
2014,09,05,23,201453,33.833333333333336,7,47.416666666666664
2014,09,06,00,201453,32.09090909090909,9,45.27272727272727
2014,09,06,01,201453,19.75,7,70.33333333333333
2014,09,06,02,201453,33.333333333333336,8,42.666666666666664
2014,09,06,03,201453,43.083333333333336,4,34.75
2014,09,06,04,201453,40.22222222222222,5,37.22222222222222
2014,09,06,05,201453,33.916666666666664,21,42.75
2014,09,06,06,201453,40.083333333333336,32,37.583333333333336
2014,09,06,07,201453,45.916666666666664,61,30.5
2014,09,06,08,201453,56.25,90,24.583333333333332
2014,09,06,09,201453,56.0,105,24.636363636363637
2014,09,06,10,201453,63.666666666666664,108,22.833333333333332
2014,09,06,11,201453,54.25,103,25.416666666666668
2014,09,06,12,201453,52.583333333333336,68,26.25
2014,09,06,13,201453,48.583333333333336,82,28.666666666666668
2014,09,06,14,201453,50.25,50,28.25
2014,09,06,15,201453,38.7,72,36.8
2014,09,06,16,201453,50.27272727272727,48,28.181818181818183
2014,09,06,17,201453,40.666666666666664,41,34.583333333333336
2014,09,06,18,201453,47.0,39,29.833333333333332
2014,09,06,19,201453,38.833333333333336,23,35.833333333333336
2014,09,06,20,201453,38.36363636363637,19,38.63636363636363
2014,09,06,21,201453,40.75,12,33.583333333333336
2014,09,06,22,201453,30.583333333333332,16,49.416666666666664
2014,09,06,23,201453,28.7,7,48.2
2014,09,07,00,201453,27.363636363636363,11,52.72727272727273
2014,09,07,01,201453,27.272727272727273,3,51.63636363636363
2014,09,07,02,201453,32.666666666666664,2,46.333333333333336
2014,09,07,03,201453,33.666666666666664,2,41.0
2014,09,07,04,201453,34.416666666666664,8,45.75
2014,09,07,05,201453,38.5,13,40.333333333333336
2014,09,07,06,201453,34.583333333333336,34,43.083333333333336
2014,09,07,07,201453,31.333333333333332,44,44.75
2014,09,07,08,201453,45.833333333333336,68,30.25
2014,09,07,09,201453,45.166666666666664,82,31.25
2014,09,07,10,201453,46.416666666666664,104,30.25
2014,09,07,11,201453,44.0,80,31.25
2014,09,07,12,201453,48.833333333333336,86,27.916666666666668
2014,09,07,13,201453,46.166666666666664,81,29.75
2014,09,07,14,201453,44.333333333333336,88,31.333333333333332
2014,09,07,15,201453,47.166666666666664,53,29.25
2014,09,07,16,201453,45.166666666666664,35,31.833333333333332
2014,09,07,17,201453,36.583333333333336,40,38.333333333333336
2014,09,07,18,201453,40.333333333333336,47,35.666666666666664
2014,09,07,19,201453,40.833333333333336,22,34.25
2014,09,07,20,201453,43.583333333333336,14,32.75
2014,09,07,21,201453,46.333333333333336,8,28.916666666666668
2014,09,07,22,201453,46.0,0,29.0
2014,09,07,23,201453,46.0,0,29.0
2014,09,08,00,201453,46.0,0,29.0
2014,09,08,01,201453,42.0,0,33.0
2014,09,08,02,201453,31.0,3,43.81818181818182
2014,09,08,03,201453,30.166666666666668,21,47.583333333333336
2014,09,08,04,201453,34.0,66,42.666666666666664
2014,09,08,05,201453,40.09090909090909,178,35.63636363636363
2014,09,08,06,201453,36.083333333333336,135,38.833333333333336
2014,09,08,07,201453,41.916666666666664,110,33.5
2014,09,08,08,201453,46.75,52,29.833333333333332
2014,09,08,09,201453,45.833333333333336,99,30.5
2014,09,08,10,201453,44.833333333333336,68,32.0
2014,09,08,11,201453,50.75,67,26.75
2014,09,08,12,201453,43.25,90,32.916666666666664
2014,09,08,13,201453,30.916666666666668,96,44.583333333333336
2014,09,08,14,201453,29.416666666666668,76,46.666666666666664
2014,09,08,15,201453,43.25,61,32.583333333333336
2014,09,08,16,201453,43.166666666666664,64,32.333333333333336
2014,09,08,17,201453,41.333333333333336,35,36.916666666666664
2014,09,08,18,201453,37.166666666666664,36,38.833333333333336
2014,09,08,19,201453,39.833333333333336,22,36.0
2014,09,08,20,201453,42.0,25,33.333333333333336
2014,09,08,21,201453,30.2,2,45.9
2014,09,08,22,201453,28.0,0,48.0
2014,09,08,23,201453,28.0,0,48.0
2014,09,09,00,201453,28.0,0,48.0
2014,09,09,01,201453,28.0,0,48.0
2014,09,09,02,201453,27.416666666666668,2,49.416666666666664
2014,09,09,03,201453,29.666666666666668,20,50.75
2014,09,09,04,201453,29.583333333333332,89,46.666666666666664
2014,09,09,05,201453,37.916666666666664,218,38.416666666666664
2014,09,09,06,201453,33.083333333333336,158,41.666666666666664
2014,09,09,07,201453,45.416666666666664,101,31.666666666666668
2014,09,09,08,201453,48.54545454545455,75,28.272727272727273
2014,09,09,09,201453,40.333333333333336,73,35.166666666666664
2014,09,09,10,201453,39.25,67,35.833333333333336
2014,09,09,11,201453,37.0,64,39.333333333333336
2014,09,09,12,201453,39.083333333333336,63,36.666666666666664
2014,09,09,13,201453,31.833333333333332,55,43.166666666666664
2014,09,09,14,201453,28.333333333333332,55,48.0
2014,09,09,15,201453,39.083333333333336,76,36.083333333333336
2014,09,09,16,201453,39.75,47,35.583333333333336
2014,09,09,17,201453,38.166666666666664,20,36.916666666666664
2014,09,09,18,201453,43.333333333333336,21,32.666666666666664
2014,09,09,19,201453,47.27272727272727,15,31.363636363636363
2014,09,09,20,201453,38.833333333333336,14,38.583333333333336
2014,09,09,21,201453,42.666666666666664,4,32.333333333333336
2014,09,09,22,201453,37.0,0,37.0
2014,09,09,23,201453,37.0,0,37.0
2014,09,10,00,201453,37.0,0,37.0
2014,09,10,01,201453,37.0,0,37.0
2014,09,10,02,201453,35.5,1,38.833333333333336
2014,09,10,03,201453,32.5,26,45.833333333333336
2014,09,10,04,201453,29.90909090909091,80,46.27272727272727
2014,09,10,05,201453,39.166666666666664,219,36.583333333333336
2014,09,10,06,201453,33.416666666666664,42,40.833333333333336
2014,09,10,07,201453,46.0,61,31.75
2014,09,10,08,201453,52.18181818181818,38,26.0
2014,09,10,09,201453,44.333333333333336,63,31.083333333333332
2014,09,10,10,201453,47.916666666666664,81,29.25
2014,09,10,11,201453,44.333333333333336,77,32.25
2014,09,10,12,201453,45.25,64,31.25
2014,09,10,13,201453,28.916666666666668,79,47.416666666666664
2014,09,10,14,201453,31.166666666666668,69,44.75
2014,09,10,15,201453,47.166666666666664,62,31.75
2014,09,10,16,201453,41.916666666666664,50,33.25
2014,09,10,17,201453,37.54545454545455,50,37.90909090909091
2014,09,10,18,201453,43.72727272727273,24,37.0
2014,09,10,19,201453,31.333333333333332,19,46.583333333333336
2014,09,10,20,201453,49.833333333333336,5,28.416666666666668
2014,09,10,21,201453,42.5,12,35.083333333333336
2014,09,10,22,201453,88.0,1,18.0
2014,09,10,23,201453,40.5,7,42.583333333333336
2014,09,11,00,201453,55.0,0,24.0
2014,09,11,01,201453,55.0,0,24.0
2014,09,11,02,201453,43.4,3,33.8
2014,09,11,03,201453,40.416666666666664,8,35.0
2014,09,11,04,201453,29.75,85,47.25
2014,09,11,05,201453,40.333333333333336,204,36.416666666666664
2014,09,11,06,201453,33.666666666666664,123,41.25
2014,09,11,07,201453,48.75,106,29.333333333333332
2014,09,11,08,201453,40.63636363636363,73,34.81818181818182
2014,09,11,09,201453,39.416666666666664,58,35.5
2014,09,11,10,201453,46.583333333333336,67,29.666666666666668
2014,09,11,11,201453,38.2,34,36.9
2014,09,11,12,201453,38.166666666666664,52,39.166666666666664
2014,09,11,13,201453,32.416666666666664,61,42.833333333333336
2014,09,11,14,201453,31.0,49,46.09090909090909
2014,09,11,15,201453,44.25,53,32.25
2014,09,11,16,201453,49.666666666666664,59,27.666666666666668
2014,09,11,17,201453,42.333333333333336,40,33.5
2014,09,11,18,201453,45.833333333333336,27,30.25
2014,09,11,19,201453,46.5,31,29.916666666666668
2014,09,11,20,201453,35.333333333333336,24,38.666666666666664
2014,09,11,21,201453,46.75,11,31.416666666666668
2014,09,11,22,201453,37.54545454545455,2,37.18181818181818
2014,09,11,23,201453,39.0,0,35.0
2014,09,12,00,201453,39.0,0,35.0
2014,09,12,01,201453,40.5,1,33.75
2014,09,12,02,201453,40.27272727272727,2,34.36363636363637
2014,09,12,03,201453,34.45454545454545,14,39.72727272727273
2014,09,12,04,201453,30.25,73,46.083333333333336
2014,09,12,05,201453,32.166666666666664,173,42.833333333333336
2014,09,12,06,201453,33.916666666666664,128,41.083333333333336
2014,09,12,07,201453,42.75,104,33.75
2014,09,12,08,201453,49.75,71,28.5
2014,09,12,09,201453,48.5,76,29.333333333333332
2014,09,12,10,201453,40.916666666666664,33,33.75
2014,09,12,11,201453,46.75,77,29.833333333333332
2014,09,12,12,201453,32.0,82,44.63636363636363
2014,09,12,13,201453,33.083333333333336,55,42.666666666666664
2014,09,12,14,201453,31.166666666666668,81,43.666666666666664
2014,09,12,15,201453,41.583333333333336,67,34.25
2014,09,12,16,201453,39.7,45,36.9
2014,09,12,17,201453,45.5,25,33.5
2014,09,12,18,201453,41.36363636363637,20,35.0
2014,09,12,19,201453,38.166666666666664,19,39.0
2014,09,12,20,201453,36.0,9,40.0
2014,09,12,21,201453,37.18181818181818,13,38.72727272727273
2014,09,12,22,201453,32.083333333333336,8,43.083333333333336
2014,09,12,23,201453,37.416666666666664,8,37.5
2014,09,13,00,201453,35.7,5,39.0
2014,09,13,01,201453,33.833333333333336,0,40.583333333333336
2014,09,13,02,201453,37.166666666666664,4,46.333333333333336
2014,09,13,03,201453,22.666666666666668,3,61.333333333333336
2014,09,13,04,201453,30.90909090909091,7,45.63636363636363
2014,09,13,05,201453,24.0,5,58.083333333333336
2014,09,13,06,201453,41.916666666666664,28,35.833333333333336
2014,09,13,07,201453,41.666666666666664,63,34.166666666666664
2014,09,13,08,201453,52.0,71,27.916666666666668
2014,09,13,09,201453,44.583333333333336,47,31.833333333333332
2014,09,13,10,201453,44.416666666666664,64,33.166666666666664
2014,09,13,11,201453,42.416666666666664,64,33.333333333333336
2014,09,13,12,201453,39.0,58,36.916666666666664
2014,09,13,13,201453,42.916666666666664,66,33.5
2014,09,13,14,201453,43.5,43,32.666666666666664
2014,09,13,15,201453,43.333333333333336,60,32.75
2014,09,13,16,201453,42.5,40,34.0
