year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,16,185396,111.41666666666667,11,26.5
2014,08,23,17,185396,106.72727272727273,5,25.90909090909091
2014,08,23,18,185396,137.75,2,19.5
2014,08,23,19,185396,95.58333333333333,10,32.916666666666664
2014,08,23,20,185396,77.5,13,41.5
2014,08,23,21,185396,90.25,9,33.666666666666664
2014,08,23,22,185396,99.83333333333333,3,26.333333333333332
2014,08,23,23,185396,100.6,0,26.4
2014,08,24,00,185396,88.0,0,30.0
2014,08,24,01,185396,88.0,0,30.0
2014,08,24,02,185396,88.0,0,30.0
2014,08,24,03,185396,88.0,0,30.0
2014,08,24,04,185396,95.33333333333333,0,27.25
2014,08,24,05,185396,121.5,2,23.5
2014,08,24,06,185396,154.41666666666666,7,18.083333333333332
2014,08,24,07,185396,172.0,6,15.333333333333334
2014,08,24,08,185396,91.58333333333333,10,31.75
2014,08,24,09,185396,103.0909090909091,13,28.0
2014,08,24,10,185396,114.91666666666667,25,24.916666666666668
2014,08,24,11,185396,111.33333333333333,19,26.333333333333332
2014,08,24,12,185396,79.75,14,33.083333333333336
2014,08,24,13,185396,108.0,13,27.833333333333332
2014,08,24,14,185396,99.66666666666667,20,28.166666666666668
2014,08,24,15,185396,96.75,13,28.833333333333332
2014,08,24,16,185396,96.25,14,28.666666666666668
2014,08,24,17,185396,89.75,15,29.666666666666668
2014,08,24,18,185396,87.16666666666667,3,30.0
2014,08,24,19,185396,104.16666666666667,11,27.583333333333332
2014,08,24,20,185396,104.54545454545455,9,26.181818181818183
2014,08,24,21,185396,102.0,1,25.25
2014,08,24,22,185396,99.0,0,26.0
2014,08,24,23,185396,99.0,0,26.0
2014,08,25,00,185396,99.0,0,26.0
2014,08,25,01,185396,99.0,0,26.0
2014,08,25,02,185396,89.0,2,30.75
2014,08,25,03,185396,96.25,4,30.833333333333332
2014,08,25,04,185396,96.33333333333333,9,37.5
2014,08,25,05,185396,132.66666666666666,39,23.333333333333332
2014,08,25,06,185396,139.0,62,20.083333333333332
2014,08,25,07,185396,121.75,50,22.916666666666668
2014,08,25,08,185396,129.41666666666666,38,20.416666666666668
2014,08,25,09,185396,132.5,48,19.666666666666668
2014,08,25,10,185396,120.91666666666667,56,21.833333333333332
2014,08,25,11,185396,115.28571428571429,26,25.571428571428573
2014,08,25,13,185396,120.33333333333333,49,21.666666666666668
2014,08,25,14,185396,118.66666666666667,42,22.833333333333332
2014,08,25,15,185396,102.08333333333333,23,30.5
2014,08,25,16,185396,95.41666666666667,14,32.916666666666664
2014,08,25,17,185396,148.66666666666666,8,17.583333333333332
2014,08,25,18,185396,119.25,5,23.833333333333332
2014,08,25,19,185396,141.0,5,19.0
2014,08,25,20,185396,131.91666666666666,4,20.0
2014,08,25,21,185396,88.83333333333333,4,30.583333333333332
2014,08,25,22,185396,126.83333333333333,3,24.25
2014,08,25,23,185396,110.66666666666667,2,24.666666666666668
2014,08,26,00,185396,93.0,0,28.0
2014,08,26,01,185396,88.83333333333333,2,29.833333333333332
2014,08,26,02,185396,68.0,0,39.0
2014,08,26,03,185396,93.66666666666667,6,28.75
2014,08,26,04,185396,99.0,22,28.666666666666668
2014,08,26,05,185396,145.91666666666666,24,19.916666666666668
2014,08,26,06,185396,149.58333333333334,49,18.25
2014,08,26,07,185396,116.91666666666667,27,24.916666666666668
2014,08,26,08,185396,93.25,44,30.0
2014,08,26,09,185396,86.33333333333333,30,31.916666666666668
2014,08,26,10,185396,132.83333333333334,72,21.083333333333332
2014,08,26,11,185396,116.5,51,23.833333333333332
2014,08,26,12,185396,121.25,42,23.416666666666668
2014,08,26,13,185396,119.63636363636364,37,23.636363636363637
2014,08,26,14,185396,128.25,38,21.416666666666668
2014,08,26,15,185396,121.5,27,23.75
2014,08,26,16,185396,132.25,8,21.416666666666668
2014,08,26,17,185396,84.66666666666667,18,34.416666666666664
2014,08,26,18,185396,80.75,5,32.916666666666664
2014,08,26,19,185396,90.91666666666667,12,34.833333333333336
2014,08,26,20,185396,120.75,5,23.916666666666668
2014,08,26,21,185396,84.0,0,31.0
2014,08,26,22,185396,84.0,0,31.0
2014,08,26,23,185396,55.916666666666664,3,56.75
2014,08,27,00,185396,31.0,0,85.0
2014,08,27,01,185396,31.0,0,85.0
2014,08,27,02,185396,75.16666666666667,2,40.0
2014,08,27,03,185396,85.0,2,30.666666666666668
2014,08,27,04,185396,98.83333333333333,19,29.25
2014,08,27,05,185396,126.27272727272727,26,22.545454545454547
2014,08,27,06,185396,141.8181818181818,38,18.90909090909091
2014,08,27,07,185396,125.08333333333333,31,20.833333333333332
2014,08,27,08,185396,133.33333333333334,41,20.166666666666668
2014,08,27,09,185396,139.08333333333334,47,19.416666666666668
2014,08,27,10,185396,104.83333333333333,36,29.083333333333332
2014,08,27,11,185396,113.58333333333333,45,23.25
2014,08,27,12,185396,112.9090909090909,30,23.818181818181817
2014,08,27,13,185396,115.25,30,22.75
2014,08,27,14,185396,123.08333333333333,25,21.083333333333332
2014,08,27,15,185396,109.83333333333333,43,24.333333333333332
2014,08,27,16,185396,117.83333333333333,27,22.25
2014,08,27,17,185396,132.58333333333334,9,20.333333333333332
2014,08,27,18,185396,113.75,6,30.5
2014,08,27,19,185396,113.3,5,23.3
2014,08,27,20,185396,79.66666666666667,4,35.5
2014,08,27,21,185396,84.58333333333333,2,31.25
2014,08,27,22,185396,98.1,2,26.8
2014,08,27,23,185396,110.9090909090909,2,24.454545454545453
2014,08,28,00,185396,109.55555555555556,2,24.11111111111111
2014,08,28,01,185396,103.45454545454545,2,25.363636363636363
2014,08,28,02,185396,99.25,3,26.083333333333332
2014,08,28,03,185396,78.08333333333333,2,36.083333333333336
2014,08,28,04,185396,94.75,26,29.25
2014,08,28,05,185396,121.16666666666667,41,26.0
2014,08,28,06,185396,144.5,75,19.833333333333332
2014,08,28,07,185396,111.9090909090909,39,26.272727272727273
2014,08,28,08,185396,83.36363636363636,33,34.63636363636363
2014,08,28,09,185396,138.36363636363637,32,19.454545454545453
2014,08,28,10,185396,107.0,53,27.083333333333332
2014,08,28,11,185396,99.6,46,29.4
2014,08,28,12,185396,123.08333333333333,38,23.083333333333332
2014,08,28,13,185396,126.91666666666667,54,21.583333333333332
2014,08,28,14,185396,133.25,32,20.916666666666668
2014,08,28,15,185396,91.08333333333333,11,34.916666666666664
2014,08,28,16,185396,107.25,28,28.666666666666668
2014,08,28,17,185396,68.16666666666667,12,39.083333333333336
2014,08,28,18,185396,129.83333333333334,6,23.666666666666668
2014,08,28,19,185396,82.33333333333333,24,36.0
2014,08,28,20,185396,73.08333333333333,14,46.25
2014,08,28,21,185396,108.83333333333333,7,29.083333333333332
2014,08,28,22,185396,132.75,0,20.5
2014,08,28,23,185396,79.0,1,33.833333333333336
2014,08,29,00,185396,69.0,0,38.0
2014,08,29,01,185396,67.25,1,39.0
2014,08,29,02,185396,62.0,0,42.0
2014,08,29,03,185396,62.0,0,42.0
2014,08,29,04,185396,114.0,19,24.416666666666668
2014,08,29,05,185396,114.91666666666667,29,23.666666666666668
2014,08,29,06,185396,169.25,31,17.0
2014,08,29,07,185396,115.0,30,23.666666666666668
2014,08,29,08,185396,111.41666666666667,50,24.166666666666668
2014,08,29,09,185396,127.41666666666667,46,21.083333333333332
2014,08,29,10,185396,111.58333333333333,53,23.25
2014,08,29,11,185396,109.58333333333333,59,24.083333333333332
2014,08,29,12,185396,107.0,37,24.833333333333332
2014,08,29,13,185396,110.75,35,23.916666666666668
2014,08,29,14,185396,119.58333333333333,25,22.583333333333332
2014,08,29,15,185396,115.91666666666667,17,23.0
2014,08,29,16,185396,119.5,15,23.0
2014,08,29,17,185396,112.25,9,24.666666666666668
2014,08,29,18,185396,106.8,9,24.5
2014,08,29,19,185396,103.36363636363636,8,25.545454545454547
2014,08,29,20,185396,119.75,5,21.75
2014,08,29,21,185396,116.75,6,22.25
2014,08,29,22,185396,95.9090909090909,11,28.454545454545453
2014,08,29,23,185396,96.58333333333333,11,27.166666666666668
2014,08,30,00,185396,98.0,2,27.0
2014,08,30,01,185396,115.25,4,22.5
2014,08,30,02,185396,101.5,0,25.666666666666668
2014,08,30,03,185396,100.0,0,26.0
2014,08,30,04,185396,100.0,0,26.0
2014,08,30,05,185396,75.0,3,35.0
2014,08,30,06,185396,73.33333333333333,11,36.0
2014,08,30,07,185396,100.33333333333333,8,30.083333333333332
2014,08,30,08,185396,103.63636363636364,20,31.09090909090909
2014,08,30,09,185396,81.25,17,35.166666666666664
2014,08,30,10,185396,126.33333333333333,19,23.5
2014,08,30,11,185396,82.41666666666667,33,35.5
2014,08,30,12,185396,62.916666666666664,9,42.25
2014,08,30,13,185396,54.583333333333336,18,48.75
2014,08,30,14,185396,90.0,27,34.166666666666664
2014,08,30,15,185396,77.75,17,36.25
2014,08,30,16,185396,58.54545454545455,13,47.09090909090909
2014,08,30,17,185396,129.0,4,26.666666666666668
2014,08,30,18,185396,135.58333333333334,7,23.25
2014,08,30,19,185396,129.58333333333334,3,20.583333333333332
2014,08,30,20,185396,85.16666666666667,4,38.0
2014,08,30,21,185396,106.08333333333333,4,29.166666666666668
2014,08,30,22,185396,93.66666666666667,0,28.583333333333332
2014,08,30,23,185396,78.11111111111111,5,34.666666666666664
2014,08,31,00,185396,78.66666666666667,1,34.416666666666664
2014,08,31,01,185396,96.75,2,27.5
2014,08,31,02,185396,102.0,0,26.0
2014,08,31,03,185396,102.0,0,26.0
2014,08,31,04,185396,108.33333333333333,2,24.333333333333332
2014,08,31,05,185396,121.5,2,21.0
2014,08,31,06,185396,116.4,7,22.6
2014,08,31,07,185396,105.83333333333333,10,24.75
2014,08,31,08,185396,104.91666666666667,28,25.0
2014,08,31,09,185396,101.83333333333333,18,25.666666666666668
2014,08,31,10,185396,112.33333333333333,27,23.916666666666668
2014,08,31,11,185396,114.41666666666667,32,23.0
2014,08,31,12,185396,99.33333333333333,8,26.5
2014,08,31,13,185396,102.08333333333333,19,26.916666666666668
2014,08,31,14,185396,130.25,13,21.083333333333332
2014,08,31,15,185396,132.25,16,21.25
2014,08,31,16,185396,103.08333333333333,8,25.583333333333332
2014,08,31,17,185396,108.25,5,25.25
2014,08,31,18,185396,114.33333333333333,6,22.833333333333332
2014,08,31,19,185396,114.58333333333333,3,22.833333333333332
2014,08,31,20,185396,136.0,0,19.0
2014,08,31,21,185396,84.66666666666667,2,31.833333333333332
2014,08,31,22,185396,80.0,0,33.0
2014,08,31,23,185396,80.0,0,33.0
2014,09,01,00,185396,80.0,0,33.0
2014,09,01,01,185396,77.83333333333333,2,34.0
2014,09,01,02,185396,67.0,0,39.0
2014,09,01,03,185396,67.0,0,39.0
2014,09,01,04,185396,115.16666666666667,11,25.583333333333332
2014,09,01,05,185396,143.58333333333334,60,19.333333333333332
2014,09,01,06,185396,202.08333333333334,81,12.916666666666666
2014,09,01,07,185396,93.0,56,32.0
2014,09,01,08,185396,121.0,51,23.666666666666668
2014,09,01,09,185396,103.5,41,31.5
2014,09,01,10,185396,118.75,58,22.75
2014,09,01,11,185396,117.16666666666667,41,25.166666666666668
2014,09,01,12,185396,104.58333333333333,71,27.166666666666668
2014,09,01,13,185396,116.75,53,23.0
2014,09,01,14,185396,111.5,51,25.666666666666668
2014,09,01,15,185396,116.91666666666667,28,25.25
2014,09,01,16,185396,151.83333333333334,19,20.083333333333332
2014,09,01,17,185396,145.83333333333334,12,18.083333333333332
2014,09,01,18,185396,159.0909090909091,2,16.363636363636363
2014,09,01,19,185396,77.16666666666667,9,40.666666666666664
2014,09,01,20,185396,77.16666666666667,6,46.166666666666664
2014,09,01,21,185396,105.75,5,26.75
2014,09,01,22,185396,78.0,0,34.0
2014,09,01,23,185396,94.45454545454545,2,28.272727272727273
2014,09,02,00,185396,96.0,0,27.0
2014,09,02,01,185396,96.0,0,27.0
2014,09,02,02,185396,75.33333333333333,5,36.75
2014,09,02,03,185396,78.16666666666667,4,34.0
2014,09,02,04,185396,99.41666666666667,17,26.916666666666668
2014,09,02,05,185396,158.75,40,17.25
2014,09,02,06,185396,202.41666666666666,65,13.083333333333334
2014,09,02,07,185396,144.83333333333334,30,20.166666666666668
2014,09,02,08,185396,129.75,50,21.0
2014,09,02,09,185396,107.83333333333333,48,24.833333333333332
2014,09,02,10,185396,153.16666666666666,34,17.75
2014,09,02,11,185396,135.91666666666666,34,20.833333333333332
2014,09,02,12,185396,130.58333333333334,50,20.75
2014,09,02,13,185396,147.66666666666666,52,18.333333333333332
2014,09,02,14,185396,126.33333333333333,36,22.0
2014,09,02,15,185396,155.0,29,17.75
2014,09,02,16,185396,139.0,16,19.4
2014,09,02,17,185396,116.08333333333333,16,24.25
2014,09,02,18,185396,118.41666666666667,19,22.916666666666668
2014,09,02,19,185396,110.83333333333333,10,24.5
2014,09,02,20,185396,101.16666666666667,7,25.916666666666668
2014,09,02,21,185396,93.0909090909091,4,28.09090909090909
2014,09,02,22,185396,94.8,1,27.8
2014,09,02,23,185396,123.0,0,21.545454545454547
2014,09,03,00,185396,135.0,0,19.0
2014,09,03,01,185396,69.91666666666667,2,39.166666666666664
2014,09,03,02,185396,64.0,0,41.0
2014,09,03,03,185396,74.16666666666667,3,37.416666666666664
2014,09,03,04,185396,89.41666666666667,14,37.666666666666664
2014,09,03,05,185396,103.41666666666667,24,26.916666666666668
2014,09,03,06,185396,146.8181818181818,52,18.636363636363637
2014,09,03,07,185396,101.41666666666667,49,28.75
2014,09,03,08,185396,133.16666666666666,28,22.666666666666668
2014,09,03,09,185396,127.58333333333333,49,22.666666666666668
2014,09,03,10,185396,124.16666666666667,47,23.583333333333332
2014,09,03,11,185396,123.25,43,21.75
2014,09,03,12,185396,119.25,54,22.666666666666668
2014,09,03,13,185396,111.08333333333333,40,24.25
2014,09,03,14,185396,123.66666666666667,42,21.333333333333332
2014,09,03,15,185396,131.0,40,19.833333333333332
2014,09,03,16,185396,122.18181818181819,9,23.545454545454547
2014,09,03,17,185396,83.41666666666667,12,37.25
2014,09,03,18,185396,117.83333333333333,7,23.5
2014,09,03,19,185396,127.58333333333333,11,22.0
2014,09,03,20,185396,94.2,4,27.8
2014,09,03,21,185396,109.0,5,23.833333333333332
2014,09,03,22,185396,105.0,0,25.0
2014,09,03,23,185396,85.33333333333333,4,31.22222222222222
2014,09,04,00,185396,75.88888888888889,1,35.111111111111114
2014,09,04,01,185396,67.0,0,39.0
2014,09,04,02,185396,79.66666666666667,4,35.083333333333336
2014,09,04,03,185396,108.16666666666667,5,26.083333333333332
2014,09,04,04,185396,151.91666666666666,13,17.25
2014,09,04,05,185396,185.75,33,16.75
2014,09,04,06,185396,191.33333333333334,65,13.833333333333334
2014,09,04,07,185396,121.25,42,23.166666666666668
2014,09,04,08,185396,132.33333333333334,54,20.25
2014,09,04,09,185396,127.83333333333333,44,22.666666666666668
2014,09,04,10,185396,119.08333333333333,69,23.416666666666668
2014,09,04,11,185396,102.5,60,26.333333333333332
2014,09,04,12,185396,102.33333333333333,59,26.583333333333332
2014,09,04,13,185396,131.08333333333334,44,21.416666666666668
2014,09,04,14,185396,139.0,32,19.5
2014,09,04,15,185396,95.33333333333333,30,28.666666666666668
2014,09,04,16,185396,139.0,17,20.25
2014,09,04,17,185396,91.0,3,29.5
2014,09,04,18,185396,111.81818181818181,12,27.636363636363637
2014,09,04,19,185396,79.66666666666667,3,33.25
2014,09,04,20,185396,105.5,8,27.833333333333332
2014,09,04,21,185396,106.45454545454545,1,24.727272727272727
2014,09,04,22,185396,84.0909090909091,2,31.818181818181817
2014,09,04,23,185396,94.81818181818181,2,28.272727272727273
2014,09,05,00,185396,105.0,0,25.0
2014,09,05,01,185396,105.0,0,25.0
2014,09,05,02,185396,113.33333333333333,2,23.333333333333332
2014,09,05,03,185396,104.0,4,25.25
2014,09,05,04,185396,120.36363636363636,12,22.90909090909091
2014,09,05,05,185396,134.5,26,19.5
2014,09,05,06,185396,144.22222222222223,35,18.666666666666668
2014,09,05,07,185396,121.5,31,23.833333333333332
2014,09,05,08,185396,117.75,51,23.0
2014,09,05,09,185396,135.0,48,19.416666666666668
2014,09,05,10,185396,121.75,50,21.75
2014,09,05,11,185396,123.5,53,21.083333333333332
2014,09,05,12,185396,118.58333333333333,54,22.416666666666668
2014,09,05,13,185396,114.91666666666667,44,23.083333333333332
2014,09,05,14,185396,118.33333333333333,37,22.333333333333332
2014,09,05,15,185396,134.6,24,19.4
2014,09,05,16,185396,135.14285714285714,12,19.857142857142858
2014,09,05,17,185396,124.63636363636364,5,21.727272727272727
2014,09,05,18,185396,91.08333333333333,13,34.75
2014,09,05,19,185396,111.5,12,26.0
2014,09,05,20,185396,99.16666666666667,9,33.5
2014,09,05,21,185396,135.0,1,19.0
2014,09,05,22,185396,90.91666666666667,6,30.083333333333332
2014,09,05,23,185396,90.0,2,29.6
2014,09,06,00,185396,79.3,3,33.2
2014,09,06,01,185396,87.18181818181819,0,30.272727272727273
2014,09,06,02,185396,101.0,2,26.0
2014,09,06,03,185396,101.0,0,26.0
2014,09,06,04,185396,101.11111111111111,0,26.0
2014,09,06,05,185396,141.0,3,20.6
2014,09,06,06,185396,96.25,8,28.583333333333332
2014,09,06,07,185396,80.25,14,34.916666666666664
2014,09,06,08,185396,92.66666666666667,32,29.333333333333332
2014,09,06,09,185396,112.72727272727273,14,26.454545454545453
2014,09,06,10,185396,78.91666666666667,20,34.166666666666664
2014,09,06,11,185396,73.16666666666667,23,36.666666666666664
2014,09,06,12,185396,88.66666666666667,19,31.583333333333332
2014,09,06,13,185396,80.33333333333333,15,34.916666666666664
2014,09,06,14,185396,117.41666666666667,14,26.166666666666668
2014,09,06,15,185396,92.6,11,32.1
2014,09,06,16,185396,91.0,10,35.09090909090909
2014,09,06,17,185396,72.41666666666667,9,36.166666666666664
2014,09,06,18,185396,80.66666666666667,2,32.666666666666664
2014,09,06,19,185396,75.63636363636364,8,35.09090909090909
2014,09,06,20,185396,72.45454545454545,5,36.45454545454545
2014,09,06,21,185396,79.1,8,33.2
2014,09,06,22,185396,94.58333333333333,4,28.416666666666668
2014,09,06,23,185396,86.0,1,31.0
2014,09,07,00,185396,106.0,1,24.4
2014,09,07,01,185396,102.0,0,26.0
2014,09,07,02,185396,92.66666666666667,1,28.666666666666668
2014,09,07,03,185396,84.5,0,31.25
2014,09,07,04,185396,74.0,0,35.0
2014,09,07,05,185396,100.72727272727273,1,26.727272727272727
2014,09,07,06,185396,116.83333333333333,4,22.5
2014,09,07,07,185396,117.83333333333333,12,23.25
2014,09,07,08,185396,126.54545454545455,10,20.818181818181817
2014,09,07,09,185396,109.2,28,26.0
2014,09,07,10,185396,111.66666666666667,34,23.583333333333332
2014,09,07,11,185396,130.25,25,21.0
2014,09,07,12,185396,114.0,25,23.083333333333332
2014,09,07,13,185396,118.08333333333333,33,22.083333333333332
2014,09,07,14,185396,122.83333333333333,22,21.25
2014,09,07,15,185396,117.33333333333333,19,22.75
2014,09,07,16,185396,114.16666666666667,19,23.166666666666668
2014,09,07,17,185396,117.18181818181819,9,22.454545454545453
2014,09,07,18,185396,113.75,2,23.083333333333332
2014,09,07,19,185396,77.1,3,34.5
2014,09,07,20,185396,104.0,2,27.5
2014,09,07,21,185396,136.0,0,19.0
2014,09,07,22,185396,136.0,0,19.0
2014,09,07,23,185396,117.0,0,23.0
2014,09,08,00,185396,66.88888888888889,1,40.333333333333336
2014,09,08,01,185396,63.0,0,42.0
2014,09,08,02,185396,63.0,0,42.0
2014,09,08,03,185396,89.25,4,32.75
2014,09,08,04,185396,121.33333333333333,11,26.416666666666668
2014,09,08,05,185396,132.72727272727272,41,21.727272727272727
2014,09,08,06,185396,176.58333333333334,51,14.583333333333334
2014,09,08,07,185396,122.25,30,23.583333333333332
2014,09,08,08,185396,108.58333333333333,51,26.083333333333332
2014,09,08,09,185396,109.0,40,27.833333333333332
2014,09,08,10,185396,87.41666666666667,36,34.416666666666664
2014,09,08,11,185396,90.5,47,31.583333333333332
2014,09,08,12,185396,122.91666666666667,24,23.916666666666668
2014,09,08,13,185396,132.91666666666666,40,21.083333333333332
2014,09,08,14,185396,110.16666666666667,29,26.583333333333332
2014,09,08,15,185396,86.75,16,34.25
2014,09,08,16,185396,92.27272727272727,20,34.27272727272727
2014,09,08,17,185396,61.81818181818182,7,44.36363636363637
2014,09,08,18,185396,64.91666666666667,12,41.5
2014,09,08,19,185396,69.0,4,39.0
2014,09,08,20,185396,72.4,6,36.5
2014,09,08,21,185396,84.5,1,31.5
2014,09,08,22,185396,72.0,2,36.6
2014,09,08,23,185396,68.0,0,39.0
2014,09,09,00,185396,68.0,0,39.0
2014,09,09,01,185396,68.0,0,39.0
2014,09,09,02,185396,55.833333333333336,1,48.916666666666664
2014,09,09,03,185396,124.18181818181819,6,22.454545454545453
2014,09,09,04,185396,104.5,31,25.833333333333332
2014,09,09,05,185396,152.0,36,18.916666666666668
2014,09,09,06,185396,195.55555555555554,41,13.444444444444445
2014,09,09,07,185396,124.54545454545455,21,23.454545454545453
2014,09,09,08,185396,112.33333333333333,28,23.333333333333332
2014,09,09,09,185396,116.66666666666667,50,22.916666666666668
2014,09,09,10,185396,182.11111111111111,41,18.444444444444443
2014,09,09,11,185396,108.0,23,24.25
2014,09,09,12,185396,117.0,57,22.454545454545453
2014,09,09,13,185396,105.54545454545455,36,26.818181818181817
2014,09,09,14,185396,100.9090909090909,31,26.454545454545453
2014,09,09,15,185396,95.9,20,27.9
2014,09,09,16,185396,100.7,10,27.4
2014,09,09,17,185396,113.0909090909091,9,26.363636363636363
2014,09,09,18,185396,106.6,13,24.6
2014,09,09,19,185396,91.36363636363636,9,29.90909090909091
2014,09,09,20,185396,110.0,3,23.555555555555557
2014,09,09,21,185396,102.0,0,26.0
2014,09,09,22,185396,101.2,2,26.2
2014,09,09,23,185396,98.0,0,27.0
2014,09,10,00,185396,90.88888888888889,1,29.88888888888889
2014,09,10,01,185396,66.0,0,40.0
2014,09,10,02,185396,81.0,3,33.888888888888886
2014,09,10,03,185396,67.25,3,41.416666666666664
2014,09,10,04,185396,84.0,12,33.875
2014,09,10,05,185396,150.45454545454547,26,19.454545454545453
2014,09,10,06,185396,183.66666666666666,18,14.333333333333334
2014,09,10,07,185396,88.6,30,34.1
2014,09,10,08,185396,87.36363636363636,43,35.27272727272727
2014,09,10,09,185396,79.8,41,34.3
2014,09,10,10,185396,82.5,32,36.083333333333336
2014,09,10,11,185396,105.0909090909091,44,29.90909090909091
2014,09,10,12,185396,101.1,34,29.0
2014,09,10,13,185396,100.58333333333333,57,28.083333333333332
2014,09,10,14,185396,111.58333333333333,36,25.833333333333332
2014,09,10,15,185396,96.4,15,32.0
2014,09,10,16,185396,67.8,9,45.4
2014,09,10,17,185396,59.6,8,49.5
2014,09,10,18,185396,66.0,6,41.0
2014,09,10,19,185396,92.6,3,37.2
2014,09,10,20,185396,153.0,0,17.0
2014,09,10,21,185396,103.55555555555556,2,27.22222222222222
2014,09,10,22,185396,72.1,2,43.2
2014,09,10,23,185396,58.0,0,45.0
2014,09,11,00,185396,58.0,0,45.0
2014,09,11,01,185396,74.33333333333333,2,38.0
2014,09,11,02,185396,102.11111111111111,1,26.0
2014,09,11,03,185396,78.7,2,33.4
2014,09,11,04,185396,97.3,11,27.5
2014,09,11,05,185396,155.55555555555554,48,17.666666666666668
2014,09,11,06,185396,178.0,54,16.333333333333332
2014,09,11,07,185396,115.72727272727273,43,22.727272727272727
2014,09,11,08,185396,116.18181818181819,54,23.09090909090909
2014,09,11,09,185396,118.9090909090909,37,22.90909090909091
2014,09,11,10,185396,119.4,36,22.7
2014,09,11,11,185396,88.9,30,35.5
2014,09,11,12,185396,131.1818181818182,48,21.272727272727273
2014,09,11,13,185396,115.1,36,23.4
2014,09,11,14,185396,139.55555555555554,18,19.666666666666668
2014,09,11,15,185396,122.3,25,22.7
2014,09,11,16,185396,83.0,9,38.8
2014,09,11,17,185396,113.54545454545455,13,23.272727272727273
2014,09,11,18,185396,111.8,10,23.4
2014,09,11,19,185396,99.875,4,26.25
2014,09,11,20,185396,99.16666666666667,4,26.75
2014,09,11,21,185396,112.54545454545455,1,23.363636363636363
2014,09,11,22,185396,113.77777777777777,1,23.0
2014,09,11,23,185396,113.0,0,23.0
2014,09,12,00,185396,113.0,0,23.0
2014,09,12,01,185396,113.0,0,23.0
2014,09,12,02,185396,113.0,0,23.0
2014,09,12,03,185396,114.77777777777777,1,23.0
2014,09,12,04,185396,91.2,16,33.2
2014,09,12,05,185396,145.0909090909091,52,18.545454545454547
2014,09,12,06,185396,190.55555555555554,44,13.88888888888889
2014,09,12,07,185396,107.7,39,27.9
2014,09,12,08,185396,119.18181818181819,48,23.545454545454547
2014,09,12,09,185396,106.36363636363636,28,26.90909090909091
2014,09,12,10,185396,94.44444444444444,15,28.555555555555557
2014,09,12,11,185396,106.22222222222223,23,27.22222222222222
2014,09,12,12,185396,113.25,25,26.625
2014,09,12,13,185396,103.1,28,30.9
2014,09,12,14,185396,128.16666666666666,30,21.5
2014,09,12,15,185396,97.27272727272727,15,36.45454545454545
2014,09,12,16,185396,94.75,15,35.125
2014,09,12,17,185396,94.8,9,36.7
2014,09,12,18,185396,68.11111111111111,9,41.111111111111114
2014,09,12,19,185396,83.3,8,35.8
2014,09,12,20,185396,54.111111111111114,3,49.888888888888886
2014,09,12,21,185396,104.25,7,25.25
2014,09,12,22,185396,102.0,0,26.0
2014,09,12,23,185396,98.77777777777777,2,26.88888888888889
2014,09,13,00,185396,87.0,0,30.0
2014,09,13,01,185396,81.0909090909091,2,32.27272727272727
2014,09,13,02,185396,74.0,0,35.0
2014,09,13,03,185396,79.2,0,33.0
2014,09,13,04,185396,126.9,9,22.0
2014,09,13,05,185396,113.81818181818181,2,23.09090909090909
2014,09,13,06,185396,98.0,9,27.5
2014,09,13,07,185396,124.8,16,21.3
2014,09,13,08,185396,110.6,24,24.2
2014,09,13,09,185396,111.33333333333333,9,24.88888888888889
2014,09,13,10,185396,112.8,15,23.7
2014,09,13,11,185396,135.1818181818182,13,20.454545454545453
2014,09,13,12,185396,102.0909090909091,29,26.181818181818183
2014,09,13,13,185396,133.6,22,20.4
2014,09,13,14,185396,141.3,9,20.0
2014,09,13,15,185396,91.4,10,28.8
2014,09,13,16,185396,148.3,8,20.3
2014,09,13,17,185396,136.6,5,22.6
2014,09,13,18,185396,101.0,14,26.6
2014,09,13,19,185396,101.375,5,26.0
2014,09,13,20,185396,82.88888888888889,3,31.444444444444443
2014,09,13,21,185396,98.6,4,26.6
2014,09,13,22,185396,100.0,3,26.333333333333332
2014,09,13,23,185396,102.0,0,26.0
2014,09,14,00,185396,110.9,4,24.8
2014,09,14,01,185396,112.0,0,23.0
2014,09,14,02,185396,112.0,0,23.0
2014,09,14,03,185396,112.0,0,23.0
2014,09,14,04,185396,112.0,0,23.0
2014,09,14,05,185396,92.2,2,33.2
2014,09,14,06,185396,72.6,5,45.1
2014,09,14,07,185396,86.27272727272727,7,41.81818181818182
2014,09,14,08,185396,119.18181818181819,14,24.181818181818183
2014,09,14,09,185396,103.4,14,31.2
2014,09,14,10,185396,128.54545454545453,15,20.636363636363637
2014,09,14,11,185396,123.6,9,21.6
2014,09,14,12,185396,131.66666666666666,20,20.0
2014,09,14,13,185396,136.2,12,19.1
2014,09,14,14,185396,123.6,7,22.8
2014,09,14,15,185396,150.0,3,17.0
2014,09,14,16,185396,135.36363636363637,9,21.272727272727273
2014,09,14,17,185396,112.5,12,28.583333333333332
2014,09,14,18,185396,128.45454545454547,6,21.363636363636363
2014,09,14,19,185396,132.41666666666666,3,21.916666666666668
2014,09,14,20,185396,43.5,6,74.16666666666667
2014,09,14,21,185396,51.09090909090909,1,72.72727272727273
2014,09,14,22,185396,86.0,1,32.72727272727273
