year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,23,201881,86.0,0,24.0
2014,09,15,00,201881,38.75,3,67.5
2014,09,15,01,201881,69.0,0,30.0
2014,09,15,02,201881,69.0,0,30.0
2014,09,15,03,201881,78.33333333333333,11,26.77777777777778
2014,09,15,04,201881,70.66666666666667,18,33.083333333333336
2014,09,15,05,201881,76.6,39,28.2
2014,09,15,06,201881,99.08333333333333,49,22.666666666666668
2014,09,15,07,201881,80.8,36,27.3
2014,09,15,08,201881,92.18181818181819,46,23.545454545454547
2014,09,15,09,201881,82.1,51,26.7
2014,09,15,10,201881,76.44444444444444,33,31.666666666666668
2014,09,15,11,201881,69.0909090909091,41,31.90909090909091
2014,09,15,12,201881,91.81818181818181,62,23.454545454545453
2014,09,15,13,201881,202.8,57,11.1
2014,09,15,14,201881,246.7,82,8.9
2014,09,15,15,201881,107.54545454545455,45,21.0
2014,09,15,16,201881,80.2,21,26.7
2014,09,15,17,201881,63.22222222222222,18,41.0
2014,09,15,18,201881,79.45454545454545,14,26.363636363636363
2014,09,15,19,201881,67.75,6,35.125
2014,09,15,20,201881,61.0,6,34.45454545454545
2014,09,15,21,201881,79.33333333333333,11,27.166666666666668
2014,09,15,22,201881,84.0,0,25.0
2014,09,15,23,201881,84.0,0,25.0
2014,09,16,00,201881,74.55555555555556,0,28.333333333333332
2014,09,16,01,201881,67.0,0,31.0
2014,09,16,02,201881,61.4,2,34.2
2014,09,16,03,201881,56.1,4,37.5
2014,09,16,04,201881,61.9,9,35.6
2014,09,16,05,201881,96.58333333333333,60,24.0
2014,09,16,06,201881,103.77777777777777,40,20.666666666666668
2014,09,16,07,201881,77.9,30,27.1
2014,09,16,08,201881,75.7,39,28.2
2014,09,16,09,201881,68.6,39,33.3
2014,09,16,10,201881,81.7,43,26.7
2014,09,16,11,201881,92.88888888888889,39,23.77777777777778
2014,09,16,12,201881,80.85714285714286,34,26.571428571428573
2014,09,16,13,201881,177.66666666666666,71,11.666666666666666
2014,09,16,14,201881,115.75,43,18.25
2014,09,16,15,201881,97.4,34,22.5
2014,09,16,16,201881,95.8,13,23.6
2014,09,16,17,201881,50.0,16,48.583333333333336
2014,09,16,18,201881,69.1,9,31.6
2014,09,16,19,201881,95.9090909090909,10,23.545454545454547
2014,09,16,20,201881,67.25,7,34.25
2014,09,16,21,201881,55.6,0,37.8
2014,09,16,22,201881,62.0,2,33.6
2014,09,16,23,201881,68.0,0,30.0
2014,09,17,00,201881,66.5,2,30.75
2014,09,17,01,201881,60.0,1,34.5
2014,09,17,02,201881,48.4,1,44.4
2014,09,17,03,201881,70.2,13,34.5
2014,09,17,04,201881,81.81818181818181,14,28.0
2014,09,17,05,201881,89.2,41,24.5
2014,09,17,06,201881,86.1,33,26.3
2014,09,17,07,201881,98.8,44,21.8
2014,09,17,08,201881,91.3,44,22.8
2014,09,17,09,201881,74.71428571428571,22,29.0
2014,09,17,11,201881,82.22222222222223,27,27.0
2014,09,17,12,201881,79.91666666666667,76,27.416666666666668
2014,09,17,13,201881,166.0909090909091,83,14.363636363636363
2014,09,17,14,201881,194.0,74,12.545454545454545
2014,09,17,15,201881,97.54545454545455,38,22.09090909090909
2014,09,17,16,201881,100.45454545454545,15,22.454545454545453
2014,09,17,17,201881,97.75,21,23.0
2014,09,17,18,201881,50.18181818181818,18,44.09090909090909
2014,09,17,19,201881,60.27272727272727,7,37.63636363636363
2014,09,17,20,201881,71.5,3,29.0
2014,09,17,21,201881,71.0,0,29.0
2014,09,17,22,201881,71.0,0,29.0
2014,09,17,23,201881,71.0,0,29.0
2014,09,18,00,201881,87.4,1,23.4
2014,09,18,01,201881,85.0,0,24.0
2014,09,18,02,201881,70.6,1,29.4
2014,09,18,03,201881,71.81818181818181,17,29.818181818181817
2014,09,18,04,201881,61.90909090909091,24,36.09090909090909
2014,09,18,05,201881,104.375,32,21.75
2014,09,18,06,201881,109.0,38,19.75
2014,09,18,07,201881,74.5,14,33.4
2014,09,18,08,201881,88.0,30,24.666666666666668
2014,09,18,09,201881,97.0,35,22.90909090909091
2014,09,18,10,201881,89.625,30,24.125
2014,09,18,11,201881,93.11111111111111,51,23.333333333333332
2014,09,18,12,201881,131.71428571428572,42,16.0
2014,09,18,13,201881,205.66666666666666,67,12.0
2014,09,18,14,201881,321.75,59,7.583333333333333
2014,09,18,15,201881,113.0,45,20.083333333333332
2014,09,18,16,201881,85.83333333333333,20,28.833333333333332
2014,09,18,17,201881,78.14285714285714,7,28.571428571428573
2014,09,18,18,201881,81.5,2,25.5
2014,09,18,19,201881,99.0,9,21.7
2014,09,18,20,201881,77.45454545454545,1,26.636363636363637
2014,09,18,21,201881,77.83333333333333,4,29.416666666666668
2014,09,18,22,201881,43.0,0,48.0
2014,09,18,23,201881,58.45454545454545,0,36.18181818181818
2014,09,19,00,201881,59.7,1,35.1
2014,09,19,01,201881,57.0,1,36.0
2014,09,19,02,201881,57.0,0,36.0
2014,09,19,03,201881,64.4,6,34.9
2014,09,19,04,201881,70.0,20,31.181818181818183
2014,09,19,05,201881,101.25,46,21.333333333333332
2014,09,19,06,201881,102.45454545454545,40,23.818181818181817
2014,09,19,07,201881,80.5,47,28.5
2014,09,19,08,201881,98.72727272727273,46,23.09090909090909
2014,09,19,09,201881,117.3,73,19.3
2014,09,19,10,201881,83.85714285714286,40,28.142857142857142
2014,09,19,11,201881,114.66666666666667,25,21.0
2014,09,19,12,201881,98.75,33,27.875
2014,09,19,13,201881,142.0,79,17.8
2014,09,19,14,201881,110.1,36,20.7
2014,09,19,15,201881,97.33333333333333,47,24.916666666666668
2014,09,19,16,201881,49.27272727272727,16,49.72727272727273
2014,09,19,17,201881,68.0909090909091,14,32.0
2014,09,19,18,201881,89.0,9,24.0
2014,09,19,19,201881,70.11111111111111,1,30.88888888888889
2014,09,19,20,201881,84.75,10,27.75
2014,09,19,21,201881,71.5,6,31.2
2014,09,19,22,201881,54.0,0,39.0
2014,09,19,23,201881,61.5,3,41.5
2014,09,20,00,201881,63.5,0,33.5
2014,09,20,01,201881,80.0,1,25.90909090909091
2014,09,20,02,201881,82.0,0,25.0
2014,09,20,03,201881,81.0,1,25.5
2014,09,20,04,201881,69.4,1,30.8
2014,09,20,05,201881,81.1,7,31.5
2014,09,20,06,201881,78.81818181818181,17,28.545454545454547
2014,09,20,07,201881,80.6,21,29.2
2014,09,20,08,201881,91.8,18,25.4
2014,09,20,09,201881,69.63636363636364,29,32.18181818181818
2014,09,20,10,201881,78.7,20,27.5
2014,09,20,11,201881,75.0909090909091,34,33.18181818181818
2014,09,20,12,201881,87.45454545454545,35,25.09090909090909
2014,09,20,13,201881,100.8,20,21.5
2014,09,20,14,201881,86.33333333333333,21,24.5
2014,09,20,15,201881,65.5,48,33.25
2014,09,20,16,201881,79.66666666666667,11,29.666666666666668
2014,09,20,17,201881,88.0,14,25.181818181818183
2014,09,20,18,201881,49.81818181818182,11,47.63636363636363
2014,09,20,19,201881,84.33333333333333,4,29.555555555555557
2014,09,20,20,201881,102.0,0,20.0
2014,09,20,21,201881,61.54545454545455,9,37.54545454545455
2014,09,20,22,201881,92.36363636363636,4,27.818181818181817
2014,09,20,23,201881,70.0,0,30.0
2014,09,21,00,201881,62.5,0,34.0
2014,09,21,01,201881,64.8,2,32.4
2014,09,21,02,201881,78.54545454545455,5,26.272727272727273
2014,09,21,03,201881,50.583333333333336,1,41.583333333333336
2014,09,21,04,201881,57.6,2,37.8
2014,09,21,05,201881,82.0,0,25.0
2014,09,21,06,201881,82.0,0,25.0
2014,09,21,07,201881,64.83333333333333,23,34.0
2014,09,21,08,201881,72.45454545454545,25,31.363636363636363
2014,09,21,09,201881,80.22222222222223,40,26.22222222222222
2014,09,21,10,201881,97.44444444444444,34,24.0
2014,09,21,11,201881,83.81818181818181,44,26.818181818181817
2014,09,21,12,201881,96.45454545454545,29,22.636363636363637
2014,09,21,13,201881,68.18181818181819,14,31.181818181818183
2014,09,21,14,201881,73.72727272727273,18,33.90909090909091
2014,09,21,15,201881,80.875,19,26.25
2014,09,21,16,201881,88.33333333333333,6,26.11111111111111
2014,09,21,17,201881,86.0,13,25.9
2014,09,21,18,201881,86.7,10,25.2
2014,09,21,19,201881,88.72727272727273,5,29.727272727272727
2014,09,21,20,201881,76.91666666666667,5,31.833333333333332
2014,09,21,21,201881,69.81818181818181,5,32.63636363636363
2014,09,21,22,201881,78.0,0,27.0
2014,09,21,23,201881,78.0,0,27.0
2014,09,22,00,201881,78.0,0,27.0
2014,09,22,01,201881,75.27272727272727,0,27.90909090909091
2014,09,22,02,201881,79.0,1,26.0
2014,09,22,03,201881,88.9090909090909,7,23.454545454545453
2014,09,22,04,201881,73.9090909090909,18,30.818181818181817
2014,09,22,05,201881,95.2,26,30.9
2014,09,22,06,201881,123.45454545454545,55,20.181818181818183
2014,09,22,07,201881,105.33333333333333,37,20.166666666666668
2014,09,22,08,201881,87.55555555555556,31,24.77777777777778
2014,09,22,09,201881,100.63636363636364,46,23.90909090909091
2014,09,22,10,201881,80.7,40,28.9
2014,09,22,11,201881,90.0,23,24.0
2014,09,22,12,201881,105.375,28,20.25
2014,09,22,13,201881,197.0,62,11.555555555555555
2014,09,22,14,201881,312.77777777777777,78,7.333333333333333
2014,09,22,15,201881,90.88888888888889,37,24.88888888888889
2014,09,22,16,201881,101.22222222222223,15,20.88888888888889
2014,09,22,17,201881,71.3,3,33.6
2014,09,22,18,201881,67.66666666666667,8,33.0
2014,09,22,19,201881,83.375,15,27.125
2014,09,22,20,201881,105.58333333333333,2,22.25
2014,09,22,21,201881,49.166666666666664,5,44.416666666666664
2014,09,22,22,201881,43.0,0,48.0
2014,09,22,23,201881,36.63636363636363,2,57.54545454545455
2014,09,23,00,201881,57.0,2,39.72727272727273
2014,09,23,01,201881,81.0,2,26.0
2014,09,23,02,201881,73.72727272727273,1,28.90909090909091
2014,09,23,03,201881,59.888888888888886,6,48.44444444444444
2014,09,23,04,201881,63.44444444444444,24,42.55555555555556
2014,09,23,05,201881,106.6,38,20.1
2014,09,23,06,201881,146.0,30,16.0
2014,09,23,07,201881,91.4,30,24.2
2014,09,23,08,201881,100.875,41,21.875
2014,09,23,09,201881,85.25,33,26.25
2014,09,23,10,201881,89.22222222222223,35,24.333333333333332
2014,09,23,11,201881,101.9,37,23.1
2014,09,23,12,201881,118.91666666666667,78,18.583333333333332
2014,09,23,13,201881,167.4,49,13.6
2014,09,23,14,201881,175.8,67,15.8
2014,09,23,15,201881,90.0,34,25.4
2014,09,23,16,201881,76.41666666666667,10,34.333333333333336
2014,09,23,17,201881,52.09090909090909,16,45.63636363636363
2014,09,23,18,201881,76.33333333333333,14,27.583333333333332
2014,09,23,19,201881,76.36363636363636,13,28.454545454545453
2014,09,23,20,201881,89.66666666666667,11,23.583333333333332
2014,09,23,21,201881,112.0,0,18.0
2014,09,23,22,201881,90.41666666666667,1,23.833333333333332
2014,09,23,23,201881,75.0,0,28.0
2014,09,24,00,201881,59.45454545454545,2,35.09090909090909
2014,09,24,01,201881,65.5,1,32.0
2014,09,24,02,201881,71.91666666666667,5,32.083333333333336
2014,09,24,03,201881,65.0,7,32.583333333333336
2014,09,24,04,201881,83.83333333333333,27,25.916666666666668
2014,09,24,05,201881,101.25,38,21.416666666666668
2014,09,24,06,201881,107.8,44,20.1
2014,09,24,07,201881,86.75,11,24.75
2014,09,24,08,201881,82.375,18,26.75
2014,09,24,09,201881,104.375,28,21.875
2014,09,24,10,201881,82.0,35,26.555555555555557
2014,09,24,11,201881,109.88888888888889,37,19.333333333333332
2014,09,24,12,201881,77.3,65,27.2
2014,09,24,13,201881,147.91666666666666,78,15.583333333333334
2014,09,24,14,201881,250.5,62,10.416666666666666
2014,09,24,15,201881,91.33333333333333,50,23.25
2014,09,24,16,201881,72.66666666666667,12,30.25
2014,09,24,17,201881,52.18181818181818,4,43.72727272727273
2014,09,24,18,201881,68.16666666666667,14,36.75
2014,09,24,19,201881,85.33333333333333,10,25.583333333333332
2014,09,24,20,201881,71.33333333333333,11,31.25
2014,09,24,21,201881,57.416666666666664,3,35.75
2014,09,24,22,201881,57.0,0,36.0
2014,09,24,23,201881,57.666666666666664,1,35.666666666666664
2014,09,25,00,201881,66.9090909090909,2,32.09090909090909
2014,09,25,01,201881,51.0,0,41.0
2014,09,25,02,201881,51.0,0,41.0
2014,09,25,03,201881,68.66666666666667,7,32.416666666666664
2014,09,25,04,201881,67.54545454545455,21,36.90909090909091
2014,09,25,05,201881,117.5,40,21.25
2014,09,25,06,201881,142.83333333333334,58,17.333333333333332
2014,09,25,07,201881,95.72727272727273,33,24.181818181818183
2014,09,25,08,201881,71.5,32,31.083333333333332
2014,09,25,09,201881,93.58333333333333,41,23.5
2014,09,25,10,201881,94.83333333333333,38,24.833333333333332
2014,09,25,11,201881,98.25,74,21.5
2014,09,25,12,201881,93.58333333333333,40,24.333333333333332
2014,09,25,13,201881,259.0833333333333,79,8.416666666666666
2014,09,25,14,201881,291.75,106,7.5
2014,09,25,15,201881,80.16666666666667,31,31.5
2014,09,25,16,201881,78.5,27,30.75
2014,09,25,17,201881,92.75,21,25.0
2014,09,25,18,201881,72.5,20,44.833333333333336
2014,09,25,19,201881,99.18181818181819,6,20.90909090909091
2014,09,25,20,201881,59.0,4,43.27272727272727
2014,09,25,21,201881,82.75,2,26.916666666666668
2014,09,25,22,201881,87.0,0,24.0
2014,09,25,23,201881,74.91666666666667,2,24.0
2014,09,26,00,201881,61.111111111111114,0,33.666666666666664
2014,09,26,01,201881,55.45454545454545,2,39.0
2014,09,26,02,201881,69.66666666666667,1,29.583333333333332
2014,09,26,03,201881,73.33333333333333,8,29.333333333333332
2014,09,26,04,201881,78.9,17,28.1
2014,09,26,05,201881,94.72727272727273,44,23.818181818181817
2014,09,26,06,201881,112.91666666666667,34,19.833333333333332
2014,09,26,07,201881,66.1,42,32.2
2014,09,26,08,201881,94.5,60,23.083333333333332
2014,09,26,09,201881,105.72727272727273,48,26.272727272727273
2014,09,26,10,201881,97.0,85,22.454545454545453
2014,09,26,11,201881,81.45454545454545,62,28.09090909090909
2014,09,26,12,201881,117.0909090909091,65,19.0
2014,09,26,13,201881,151.66666666666666,65,15.416666666666666
2014,09,26,14,201881,104.58333333333333,58,23.916666666666668
2014,09,26,15,201881,82.0,11,28.333333333333332
2014,09,26,16,201881,80.16666666666667,25,27.833333333333332
2014,09,26,17,201881,84.0,11,26.8
2014,09,26,18,201881,71.08333333333333,7,36.75
2014,09,26,19,201881,76.18181818181819,4,32.27272727272727
2014,09,26,20,201881,86.83333333333333,9,24.25
2014,09,26,21,201881,66.63636363636364,4,33.27272727272727
2014,09,26,22,201881,71.08333333333333,4,32.25
2014,09,26,23,201881,50.5,2,42.25
2014,09,27,00,201881,56.0,2,37.0
2014,09,27,01,201881,56.0,0,37.0
2014,09,27,02,201881,52.54545454545455,2,41.36363636363637
2014,09,27,03,201881,52.81818181818182,2,40.36363636363637
2014,09,27,04,201881,70.41666666666667,3,30.5
2014,09,27,05,201881,72.75,5,29.5
2014,09,27,06,201881,74.63636363636364,13,31.181818181818183
2014,09,27,07,201881,89.22222222222223,19,25.11111111111111
2014,09,27,08,201881,93.6,20,24.5
2014,09,27,09,201881,79.9090909090909,27,27.545454545454547
2014,09,27,10,201881,70.63636363636364,25,31.90909090909091
2014,09,27,11,201881,70.9090909090909,29,31.0
2014,09,27,12,201881,84.16666666666667,30,26.75
2014,09,27,13,201881,86.55555555555556,21,25.77777777777778
2014,09,27,14,201881,93.9,23,23.2
2014,09,27,15,201881,78.41666666666667,20,44.416666666666664
2014,09,27,16,201881,85.33333333333333,19,24.833333333333332
2014,09,27,17,201881,74.83333333333333,11,30.583333333333332
2014,09,27,18,201881,58.416666666666664,9,39.166666666666664
2014,09,27,19,201881,50.90909090909091,6,42.81818181818182
2014,09,27,20,201881,61.81818181818182,9,39.27272727272727
2014,09,27,21,201881,77.0,3,28.272727272727273
2014,09,27,22,201881,80.4,5,28.0
2014,09,27,23,201881,42.5,2,48.75
2014,09,28,00,201881,71.8,0,32.1
2014,09,28,01,201881,85.0,0,24.0
2014,09,28,02,201881,85.08333333333333,1,24.0
2014,09,28,03,201881,78.75,3,26.25
2014,09,28,04,201881,66.45454545454545,0,32.90909090909091
2014,09,28,05,201881,88.72727272727273,2,23.545454545454547
2014,09,28,06,201881,80.75,10,27.916666666666668
2014,09,28,07,201881,69.45454545454545,12,32.63636363636363
2014,09,28,08,201881,84.72727272727273,21,25.818181818181817
2014,09,28,09,201881,74.36363636363636,10,33.81818181818182
2014,09,28,10,201881,58.45454545454545,25,36.72727272727273
2014,09,28,11,201881,66.4,19,31.4
2014,09,28,12,201881,82.0,30,26.727272727272727
2014,09,28,13,201881,90.91666666666667,37,23.333333333333332
2014,09,28,14,201881,91.63636363636364,31,25.90909090909091
2014,09,28,15,201881,104.58333333333333,19,22.416666666666668
2014,09,28,16,201881,81.25,22,29.083333333333332
2014,09,28,17,201881,39.25,10,57.5
2014,09,28,18,201881,82.0,10,31.0
2014,09,28,19,201881,80.0909090909091,8,28.0
2014,09,28,20,201881,48.5,3,44.75
2014,09,28,21,201881,54.833333333333336,3,39.333333333333336
2014,09,28,22,201881,41.6,4,50.0
2014,09,28,23,201881,43.0,0,48.0
2014,09,29,00,201881,71.77777777777777,2,30.88888888888889
2014,09,29,01,201881,53.18181818181818,2,42.09090909090909
2014,09,29,02,201881,48.666666666666664,4,44.333333333333336
2014,09,29,03,201881,75.9090909090909,6,28.545454545454547
2014,09,29,04,201881,60.1,17,35.0
2014,09,29,05,201881,95.58333333333333,45,22.833333333333332
2014,09,29,06,201881,114.58333333333333,33,20.583333333333332
2014,09,29,07,201881,85.25,22,25.083333333333332
2014,09,29,08,201881,77.72727272727273,35,29.181818181818183
2014,09,29,09,201881,89.33333333333333,54,23.916666666666668
2014,09,29,10,201881,81.3,64,28.9
2014,09,29,11,201881,93.2,54,23.5
2014,09,29,12,201881,111.75,40,18.916666666666668
2014,09,29,13,201881,140.36363636363637,85,15.0
2014,09,29,14,201881,181.41666666666666,86,12.916666666666666
2014,09,29,15,201881,93.25,52,23.5
2014,09,29,16,201881,72.18181818181819,15,31.545454545454547
2014,09,29,17,201881,70.66666666666667,11,30.833333333333332
2014,09,29,18,201881,59.54545454545455,12,41.81818181818182
2014,09,29,19,201881,59.75,10,36.416666666666664
2014,09,29,20,201881,76.58333333333333,7,30.833333333333332
2014,09,29,21,201881,54.083333333333336,2,41.083333333333336
2014,09,29,22,201881,57.0,0,36.0
2014,09,29,23,201881,57.0,0,36.0
2014,09,30,00,201881,57.0,0,36.0
2014,09,30,01,201881,57.0,0,36.0
2014,09,30,02,201881,58.27272727272727,5,39.27272727272727
2014,09,30,03,201881,49.916666666666664,9,46.333333333333336
2014,09,30,04,201881,73.1,16,30.5
2014,09,30,05,201881,114.33333333333333,46,18.75
2014,09,30,06,201881,183.54545454545453,64,11.454545454545455
2014,09,30,07,201881,99.44444444444444,45,22.444444444444443
2014,09,30,08,201881,76.81818181818181,51,27.818181818181817
2014,09,30,09,201881,82.2,20,25.6
2014,09,30,10,201881,84.2,58,27.0
2014,09,30,11,201881,97.33333333333333,25,21.666666666666668
2014,09,30,12,201881,91.08333333333333,63,26.583333333333332
2014,09,30,13,201881,214.375,60,11.875
2014,09,30,17,201881,52.0,3,40.0
2014,09,30,18,201881,80.66666666666667,12,29.416666666666668
2014,09,30,19,201881,47.0,16,51.75
2014,09,30,20,201881,41.083333333333336,6,56.25
2014,09,30,21,201881,72.41666666666667,5,29.5
2014,09,30,22,201881,68.0,1,31.0
2014,09,30,23,201881,63.0,0,33.0
