year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,23,18,192492,135.41666666666666,6,59.916666666666664
2014,08,23,19,192492,133.25,6,61.75
2014,08,23,20,192492,130.75,3,62.583333333333336
2014,08,23,21,192492,132.0,2,62.0
2014,08,23,22,192492,137.5,3,59.666666666666664
2014,08,23,23,192492,123.0,0,66.0
2014,08,24,00,192492,131.25,1,62.5
2014,08,24,01,192492,156.0,0,52.0
2014,08,24,02,192492,156.0,0,52.0
2014,08,24,03,192492,156.0,0,52.0
2014,08,24,04,192492,156.0,0,52.0
2014,08,24,05,192492,140.08333333333334,5,58.333333333333336
2014,08,24,06,192492,132.58333333333334,6,61.583333333333336
2014,08,24,07,192492,140.16666666666666,9,58.75
2014,08,24,08,192492,139.25,28,58.916666666666664
2014,08,24,09,192492,151.8181818181818,24,54.36363636363637
2014,08,24,10,192492,145.66666666666666,27,56.083333333333336
2014,08,24,11,192492,151.58333333333334,10,53.833333333333336
2014,08,24,12,192492,145.25,13,56.5
2014,08,24,13,192492,167.25,9,50.416666666666664
2014,08,24,14,192492,142.91666666666666,11,57.333333333333336
2014,08,24,15,192492,129.5,17,63.083333333333336
2014,08,24,16,192492,117.83333333333333,5,69.0
2014,08,24,17,192492,116.0,0,70.0
2014,08,24,18,192492,130.5,9,63.833333333333336
2014,08,24,19,192492,137.83333333333334,7,58.916666666666664
2014,08,24,20,192492,152.9090909090909,1,53.36363636363637
2014,08,24,21,192492,141.5,0,57.333333333333336
2014,08,24,22,192492,143.1818181818182,2,57.0
2014,08,24,23,192492,165.0,0,49.0
2014,08,25,00,192492,151.45454545454547,3,55.0
2014,08,25,01,192492,166.0,1,49.0
2014,08,25,02,192492,168.0,3,48.333333333333336
2014,08,25,03,192492,157.58333333333334,3,52.333333333333336
2014,08,25,04,192492,130.66666666666666,36,63.583333333333336
2014,08,25,05,192492,153.75,113,53.166666666666664
2014,08,25,06,192492,156.16666666666666,83,52.5
2014,08,25,07,192492,154.33333333333334,61,53.0
2014,08,25,08,192492,150.41666666666666,69,54.416666666666664
2014,08,25,09,192492,153.41666666666666,63,53.25
2014,08,25,10,192492,156.41666666666666,47,52.166666666666664
2014,08,25,11,192492,162.85714285714286,27,51.0
2014,08,25,13,192492,162.11111111111111,60,51.0
2014,08,25,14,192492,179.33333333333334,101,47.333333333333336
2014,08,25,15,192492,150.91666666666666,38,54.416666666666664
2014,08,25,16,192492,154.08333333333334,12,55.25
2014,08,25,17,192492,144.25,13,57.416666666666664
2014,08,25,18,192492,126.16666666666667,15,65.5
2014,08,25,19,192492,155.0,8,52.583333333333336
2014,08,25,20,192492,143.08333333333334,2,57.416666666666664
2014,08,25,21,192492,130.16666666666666,2,62.833333333333336
2014,08,25,22,192492,138.72727272727272,3,59.0
2014,08,25,23,192492,127.0,0,64.0
2014,08,26,00,192492,123.8,1,66.0
2014,08,26,01,192492,119.0,0,69.0
2014,08,26,02,192492,1436.9166666666667,2,41.083333333333336
2014,08,26,03,192492,144.58333333333334,14,56.916666666666664
2014,08,26,04,192492,149.33333333333334,49,55.083333333333336
2014,08,26,05,192492,151.41666666666666,73,54.25
2014,08,26,06,192492,156.08333333333334,75,52.666666666666664
2014,08,26,07,192492,171.25,71,48.166666666666664
2014,08,26,08,192492,158.41666666666666,69,52.083333333333336
2014,08,26,09,192492,233.83333333333334,70,40.166666666666664
2014,08,26,10,192492,161.41666666666666,59,50.583333333333336
2014,08,26,11,192492,148.8181818181818,68,55.0
2014,08,26,12,192492,151.08333333333334,71,53.916666666666664
2014,08,26,13,192492,151.54545454545453,98,54.0
2014,08,26,14,192492,178.75,98,47.5
2014,08,26,15,192492,136.33333333333334,56,60.083333333333336
2014,08,26,16,192492,142.25,13,58.833333333333336
2014,08,26,17,192492,149.33333333333334,16,55.0
2014,08,26,18,192492,136.16666666666666,13,60.833333333333336
2014,08,26,19,192492,154.91666666666666,13,54.166666666666664
2014,08,26,20,192492,136.0,11,62.0
2014,08,26,21,192492,152.41666666666666,4,53.666666666666664
2014,08,26,22,192492,167.0,3,49.0
2014,08,26,23,192492,150.5,3,54.2
2014,08,27,00,192492,136.33333333333334,2,60.666666666666664
2014,08,27,01,192492,118.0,0,69.0
2014,08,27,02,192492,126.91666666666667,5,65.0
2014,08,27,03,192492,164.33333333333334,20,49.833333333333336
2014,08,27,04,192492,166.08333333333334,77,49.083333333333336
2014,08,27,05,192492,156.5,89,52.25
2014,08,27,06,192492,159.8181818181818,88,51.09090909090909
2014,08,27,07,192492,156.66666666666666,68,53.083333333333336
2014,08,27,08,192492,147.75,62,55.166666666666664
2014,08,27,09,192492,159.91666666666666,66,51.666666666666664
2014,08,27,10,192492,152.66666666666666,46,53.833333333333336
2014,08,27,11,192492,157.75,71,51.75
2014,08,27,12,192492,159.54545454545453,59,51.18181818181818
2014,08,27,13,192492,146.66666666666666,51,56.25
2014,08,27,14,192492,155.66666666666666,101,53.5
2014,08,27,15,192492,143.91666666666666,42,56.75
2014,08,27,16,192492,137.33333333333334,12,60.166666666666664
2014,08,27,17,192492,146.66666666666666,20,55.916666666666664
2014,08,27,18,192492,147.41666666666666,22,55.833333333333336
2014,08,27,19,192492,148.7,16,55.3
2014,08,27,20,192492,129.08333333333334,6,64.08333333333333
2014,08,27,21,192492,146.0,3,56.5
2014,08,27,22,192492,165.5,1,50.5
2014,08,27,23,192492,142.0,3,57.72727272727273
2014,08,28,00,192492,133.0,0,61.0
2014,08,28,01,192492,131.0,1,62.09090909090909
2014,08,28,02,192492,155.66666666666666,7,53.916666666666664
2014,08,28,03,192492,147.41666666666666,23,55.916666666666664
2014,08,28,04,192492,157.66666666666666,89,52.083333333333336
2014,08,28,05,192492,155.66666666666666,110,52.916666666666664
2014,08,28,06,192492,159.58333333333334,98,51.833333333333336
2014,08,28,07,192492,165.0909090909091,55,50.0
2014,08,28,08,192492,157.45454545454547,56,52.0
2014,08,28,09,192492,181.45454545454547,66,47.18181818181818
2014,08,28,10,192492,159.5,66,51.666666666666664
2014,08,28,11,192492,156.9,55,52.0
2014,08,28,12,192492,152.75,92,53.75
2014,08,28,13,192492,159.5,103,51.333333333333336
2014,08,28,14,192492,174.08333333333334,65,48.583333333333336
2014,08,28,15,192492,146.25,47,55.916666666666664
2014,08,28,16,192492,139.41666666666666,17,59.0
2014,08,28,17,192492,143.5,28,56.916666666666664
2014,08,28,18,192492,141.41666666666666,17,58.333333333333336
2014,08,28,19,192492,145.25,19,56.583333333333336
2014,08,28,20,192492,141.41666666666666,2,58.25
2014,08,28,21,192492,113.0,1,72.0
2014,08,28,22,192492,113.0,0,72.0
2014,08,28,23,192492,117.25,4,70.16666666666667
2014,08,29,00,192492,118.0,1,69.0
2014,08,29,01,192492,119.83333333333333,1,68.08333333333333
2014,08,29,02,192492,122.83333333333333,1,66.75
2014,08,29,03,192492,157.91666666666666,20,51.75
2014,08,29,04,192492,153.5,40,54.333333333333336
2014,08,29,05,192492,153.08333333333334,69,53.333333333333336
2014,08,29,06,192492,151.33333333333334,73,53.916666666666664
2014,08,29,07,192492,149.16666666666666,49,54.916666666666664
2014,08,29,08,192492,160.0,62,51.27272727272727
2014,08,29,09,192492,163.08333333333334,55,50.416666666666664
2014,08,29,10,192492,161.66666666666666,83,51.0
2014,08,29,11,192492,153.66666666666666,50,53.833333333333336
2014,08,29,12,192492,148.83333333333334,51,55.0
2014,08,29,13,192492,156.41666666666666,96,52.333333333333336
2014,08,29,14,192492,146.66666666666666,47,55.75
2014,08,29,15,192492,141.0,24,58.333333333333336
2014,08,29,16,192492,142.33333333333334,16,58.25
2014,08,29,17,192492,152.91666666666666,11,54.5
2014,08,29,18,192492,144.0,7,58.45454545454545
2014,08,29,19,192492,143.58333333333334,10,56.75
2014,08,29,20,192492,122.81818181818181,4,70.27272727272727
2014,08,29,21,192492,123.91666666666667,3,66.0
2014,08,29,22,192492,143.4,5,57.3
2014,08,29,23,192492,134.72727272727272,2,61.81818181818182
2014,08,30,00,192492,122.8,2,67.4
2014,08,30,01,192492,155.91666666666666,2,52.583333333333336
2014,08,30,02,192492,141.58333333333334,3,58.083333333333336
2014,08,30,03,192492,136.0,0,60.0
2014,08,30,04,192492,136.0,0,60.0
2014,08,30,05,192492,127.66666666666667,4,64.08333333333333
2014,08,30,06,192492,124.25,7,65.83333333333333
2014,08,30,07,192492,133.66666666666666,17,61.416666666666664
2014,08,30,08,192492,139.83333333333334,22,58.583333333333336
2014,08,30,09,192492,141.91666666666666,36,57.833333333333336
2014,08,30,10,192492,143.16666666666666,23,57.25
2014,08,30,11,192492,150.83333333333334,18,54.083333333333336
2014,08,30,12,192492,156.0,19,52.666666666666664
2014,08,30,13,192492,140.66666666666666,11,58.5
2014,08,30,14,192492,136.41666666666666,14,60.416666666666664
2014,08,30,15,192492,122.16666666666667,8,67.08333333333333
2014,08,30,16,192492,142.45454545454547,10,57.36363636363637
2014,08,30,17,192492,134.08333333333334,5,62.0
2014,08,30,18,192492,147.0,6,55.666666666666664
2014,08,30,19,192492,153.16666666666666,3,53.083333333333336
2014,08,30,20,192492,120.41666666666667,8,72.08333333333333
2014,08,30,21,192492,143.66666666666666,2,56.666666666666664
2014,08,30,22,192492,157.0,0,52.0
2014,08,30,23,192492,157.0,0,52.0
2014,08,31,00,192492,130.75,2,63.083333333333336
2014,08,31,01,192492,117.0,0,70.0
2014,08,31,02,192492,117.0,0,70.0
2014,08,31,03,192492,116.0,1,70.66666666666667
2014,08,31,04,192492,105.0,0,78.0
2014,08,31,05,192492,105.0,0,78.0
2014,08,31,06,192492,125.8,3,65.7
2014,08,31,07,192492,144.58333333333334,8,56.833333333333336
2014,08,31,08,192492,147.83333333333334,26,55.75
2014,08,31,09,192492,156.66666666666666,14,52.416666666666664
2014,08,31,10,192492,167.08333333333334,15,50.25
2014,08,31,11,192492,149.0,7,55.0
2014,08,31,12,192492,165.75,20,50.25
2014,08,31,13,192492,166.91666666666666,22,51.666666666666664
2014,08,31,14,192492,160.75,20,51.416666666666664
2014,08,31,15,192492,142.58333333333334,9,58.333333333333336
2014,08,31,16,192492,142.66666666666666,12,57.916666666666664
2014,08,31,17,192492,149.0,8,55.166666666666664
2014,08,31,18,192492,145.5,3,56.5
2014,08,31,19,192492,152.5,8,53.666666666666664
2014,08,31,20,192492,126.5,3,64.33333333333333
2014,08,31,21,192492,125.0,0,65.0
2014,08,31,22,192492,125.0,0,65.0
2014,08,31,23,192492,127.66666666666667,2,63.666666666666664
2014,09,01,00,192492,133.0,0,61.0
2014,09,01,01,192492,125.5,2,65.0
2014,09,01,02,192492,196.0,4,41.833333333333336
2014,09,01,03,192492,153.25,16,53.25
2014,09,01,04,192492,147.83333333333334,48,56.25
2014,09,01,05,192492,153.66666666666666,79,53.583333333333336
2014,09,01,06,192492,152.41666666666666,93,53.75
2014,09,01,07,192492,160.5,66,51.333333333333336
2014,09,01,08,192492,149.41666666666666,50,54.833333333333336
2014,09,01,09,192492,155.83333333333334,49,52.583333333333336
2014,09,01,10,192492,154.5,48,53.583333333333336
2014,09,01,11,192492,156.83333333333334,48,52.416666666666664
2014,09,01,12,192492,152.36363636363637,63,53.63636363636363
2014,09,01,13,192492,161.83333333333334,73,51.0
2014,09,01,14,192492,154.25,99,53.333333333333336
2014,09,01,15,192492,144.25,47,56.916666666666664
2014,09,01,16,192492,139.91666666666666,11,58.666666666666664
2014,09,01,17,192492,152.25,17,54.583333333333336
2014,09,01,18,192492,154.8181818181818,10,53.09090909090909
2014,09,01,19,192492,147.58333333333334,11,56.5
2014,09,01,20,192492,131.33333333333334,3,63.5
2014,09,01,21,192492,122.0,0,67.0
2014,09,01,22,192492,282.8333333333333,11,42.833333333333336
2014,09,01,23,192492,182.0,0,45.0
2014,09,02,00,192492,182.0,0,45.0
2014,09,02,01,192492,177.63636363636363,9,46.18181818181818
2014,09,02,02,192492,166.9090909090909,11,48.63636363636363
2014,09,02,03,192492,171.41666666666666,17,48.0
2014,09,02,04,192492,156.41666666666666,63,52.583333333333336
2014,09,02,05,192492,158.91666666666666,102,52.0
2014,09,02,06,192492,155.91666666666666,109,52.416666666666664
2014,09,02,07,192492,145.58333333333334,62,56.166666666666664
2014,09,02,08,192492,140.41666666666666,57,58.416666666666664
2014,09,02,09,192492,153.36363636363637,58,53.81818181818182
2014,09,02,10,192492,156.41666666666666,68,52.583333333333336
2014,09,02,11,192492,147.66666666666666,39,55.333333333333336
2014,09,02,12,192492,156.75,61,52.166666666666664
2014,09,02,13,192492,150.66666666666666,67,54.25
2014,09,02,14,192492,165.9090909090909,77,50.27272727272727
2014,09,02,15,192492,148.5,30,55.666666666666664
2014,09,02,16,192492,136.88888888888889,18,60.55555555555556
2014,09,02,17,192492,150.58333333333334,16,54.166666666666664
2014,09,02,18,192492,135.08333333333334,9,60.666666666666664
2014,09,02,19,192492,149.66666666666666,26,54.583333333333336
2014,09,02,20,192492,133.63636363636363,3,61.72727272727273
2014,09,02,21,192492,138.33333333333334,6,60.22222222222222
2014,09,02,22,192492,141.0,0,58.0
2014,09,02,23,192492,187.4,1,44.4
2014,09,03,00,192492,165.22222222222223,2,50.77777777777778
2014,09,03,01,192492,122.0,0,67.0
2014,09,03,02,192492,122.0,0,67.0
2014,09,03,03,192492,132.66666666666666,1,62.111111111111114
2014,09,03,04,192492,144.41666666666666,55,57.333333333333336
2014,09,03,05,192492,148.25,87,55.166666666666664
2014,09,03,06,192492,155.0,67,52.63636363636363
2014,09,03,07,192492,154.66666666666666,61,52.916666666666664
2014,09,03,08,192492,148.0,42,55.583333333333336
2014,09,03,09,192492,152.36363636363637,41,53.54545454545455
2014,09,03,10,192492,201.75,48,47.166666666666664
2014,09,03,11,192492,154.72727272727272,59,52.81818181818182
2014,09,03,12,192492,149.63636363636363,63,54.72727272727273
2014,09,03,13,192492,153.66666666666666,65,53.333333333333336
2014,09,03,14,192492,149.2,63,55.1
2014,09,03,15,192492,144.83333333333334,45,56.25
2014,09,03,16,192492,158.0,14,52.9
2014,09,03,17,192492,164.0,23,50.3
2014,09,03,18,192492,148.1818181818182,7,56.0
2014,09,03,19,192492,152.0,12,54.25
2014,09,03,20,192492,136.44444444444446,7,60.44444444444444
2014,09,03,21,192492,187.0,0,43.0
2014,09,03,22,192492,150.0,1,57.5
2014,09,03,23,192492,113.0,0,72.0
2014,09,04,00,192492,119.85714285714286,2,68.14285714285714
2014,09,04,01,192492,129.0,0,63.0
2014,09,04,02,192492,135.54545454545453,15,62.09090909090909
2014,09,04,03,192492,144.0,9,57.1
2014,09,04,04,192492,147.58333333333334,40,55.416666666666664
2014,09,04,05,192492,154.27272727272728,63,53.18181818181818
2014,09,04,06,192492,149.41666666666666,80,54.916666666666664
2014,09,04,07,192492,152.83333333333334,46,53.583333333333336
2014,09,04,08,192492,160.08333333333334,48,51.25
2014,09,04,09,192492,152.16666666666666,45,53.75
2014,09,04,10,192492,150.54545454545453,57,54.72727272727273
2014,09,04,11,192492,157.33333333333334,54,52.333333333333336
2014,09,04,12,192492,147.83333333333334,79,55.083333333333336
2014,09,04,13,192492,152.54545454545453,65,53.81818181818182
2014,09,04,14,192492,155.16666666666666,88,52.75
2014,09,04,15,192492,137.41666666666666,29,59.583333333333336
2014,09,04,16,192492,148.0909090909091,16,55.63636363636363
2014,09,04,17,192492,147.5,7,55.75
2014,09,04,18,192492,125.125,10,65.375
2014,09,04,19,192492,151.33333333333334,8,54.0
2014,09,04,20,192492,165.77777777777777,6,50.666666666666664
2014,09,04,21,192492,204.0,0,40.0
2014,09,04,22,192492,157.6,6,57.3
2014,09,04,23,192492,192.0,0,42.0
2014,09,05,00,192492,172.0,1,49.142857142857146
2014,09,05,01,192492,122.0,0,67.0
2014,09,05,02,192492,119.9090909090909,4,68.27272727272727
2014,09,05,03,192492,138.44444444444446,6,59.44444444444444
2014,09,05,04,192492,145.63636363636363,28,56.36363636363637
2014,09,05,05,192492,163.44444444444446,79,49.888888888888886
2014,09,05,06,192492,153.0,73,53.333333333333336
2014,09,05,07,192492,158.0,65,51.9
2014,09,05,08,192492,193.71428571428572,36,43.57142857142857
2014,09,05,09,192492,151.9,55,53.9
2014,09,05,10,192492,159.1,74,51.5
2014,09,05,11,192492,245.44444444444446,28,49.55555555555556
2014,09,05,12,192492,151.55555555555554,50,54.111111111111114
2014,09,05,13,192492,147.375,48,55.25
2014,09,05,14,192492,148.71428571428572,24,55.285714285714285
2014,09,05,15,192492,139.54545454545453,26,58.72727272727273
2014,09,05,16,192492,133.0,6,61.4
2014,09,05,17,192492,134.5,4,60.5
2014,09,05,18,192492,140.25,18,58.125
2014,09,05,19,192492,147.4,13,56.1
2014,09,05,20,192492,145.66666666666666,3,56.77777777777778
2014,09,05,21,192492,135.22222222222223,6,60.888888888888886
2014,09,05,22,192492,132.36363636363637,1,62.54545454545455
2014,09,05,23,192492,123.55555555555556,2,66.22222222222223
2014,09,06,00,192492,128.14285714285714,1,64.14285714285714
2014,09,06,01,192492,130.0,1,63.0
2014,09,06,02,192492,119.88888888888889,2,69.77777777777777
2014,09,06,03,192492,120.57142857142857,1,68.71428571428571
2014,09,06,04,192492,136.0,0,60.0
2014,09,06,05,192492,131.85714285714286,2,62.285714285714285
2014,09,06,06,192492,134.36363636363637,4,61.45454545454545
2014,09,06,07,192492,142.0909090909091,10,58.18181818181818
2014,09,06,08,192492,139.125,9,59.0
2014,09,06,09,192492,172.77777777777777,12,50.55555555555556
2014,09,06,10,192492,155.91666666666666,21,52.916666666666664
2014,09,06,11,192492,165.66666666666666,2,52.0
2014,09,06,12,192492,140.0909090909091,8,58.36363636363637
2014,09,06,13,192492,137.0,10,59.625
2014,09,06,14,192492,140.28571428571428,9,58.57142857142857
2014,09,06,15,192492,138.875,6,58.75
2014,09,06,16,192492,128.36363636363637,14,63.81818181818182
2014,09,06,17,192492,119.4,8,68.6
2014,09,06,18,192492,145.88888888888889,5,56.22222222222222
2014,09,06,19,192492,142.625,4,58.75
2014,09,06,20,192492,124.0,0,66.0
2014,09,06,21,192492,126.4,1,64.4
2014,09,06,22,192492,132.77777777777777,2,61.333333333333336
2014,09,06,23,192492,140.0,0,58.0
2014,09,07,00,192492,140.0,0,58.0
2014,09,07,01,192492,140.0,0,58.0
2014,09,07,02,192492,140.0,0,58.0
2014,09,07,03,192492,140.0,0,58.0
2014,09,07,04,192492,124.44444444444444,0,51.55555555555556
2014,09,07,05,192492,140.0,0,58.0
2014,09,07,06,192492,140.0,0,58.0
2014,09,07,07,192492,140.0,0,58.0
2014,09,07,08,192492,140.0,0,58.0
2014,09,07,09,192492,140.0,0,58.0
2014,09,07,10,192492,140.0,0,58.0
2014,09,07,11,192492,140.0,0,58.0
2014,09,07,12,192492,140.0,0,58.0
2014,09,07,13,192492,140.0,0,58.0
2014,09,07,14,192492,140.0,0,58.0
2014,09,07,15,192492,140.0,0,58.0
2014,09,07,16,192492,140.0,0,58.0
2014,09,07,17,192492,140.0,0,58.0
2014,09,07,18,192492,140.0,0,58.0
2014,09,07,19,192492,140.0,0,58.0
2014,09,07,20,192492,140.0,0,58.0
2014,09,07,21,192492,140.0,0,58.0
2014,09,07,22,192492,140.0,0,58.0
2014,09,07,23,192492,0.0,0,0.0
2014,09,08,00,192492,0.0,0,0.0
2014,09,08,01,192492,0.0,0,0.0
2014,09,08,02,192492,0.0,0,0.0
2014,09,08,03,192492,0.0,0,0.0
2014,09,08,04,192492,0.0,0,0.0
2014,09,08,05,192492,0.0,0,0.0
2014,09,08,06,192492,0.0,0,0.0
2014,09,08,07,192492,0.0,0,0.0
2014,09,08,08,192492,0.0,0,0.0
2014,09,08,09,192492,0.0,0,0.0
2014,09,08,10,192492,0.0,0,0.0
2014,09,08,11,192492,0.0,0,0.0
2014,09,08,12,192492,0.0,0,0.0
2014,09,08,13,192492,0.0,0,0.0
2014,09,08,14,192492,0.0,0,0.0
2014,09,08,15,192492,0.0,0,0.0
2014,09,08,16,192492,0.0,0,0.0
2014,09,08,17,192492,0.0,0,0.0
2014,09,08,18,192492,0.0,0,0.0
2014,09,08,19,192492,0.0,0,0.0
2014,09,08,20,192492,0.0,0,0.0
2014,09,08,21,192492,0.0,0,0.0
2014,09,08,22,192492,0.0,0,0.0
2014,09,08,23,192492,0.0,0,0.0
2014,09,09,00,192492,0.0,0,0.0
2014,09,09,01,192492,0.0,0,0.0
2014,09,09,02,192492,0.0,0,0.0
2014,09,09,03,192492,0.0,0,0.0
2014,09,09,04,192492,0.0,0,0.0
2014,09,09,05,192492,0.0,0,0.0
2014,09,09,06,192492,0.0,0,0.0
2014,09,09,07,192492,0.0,0,0.0
2014,09,09,08,192492,0.0,0,0.0
2014,09,09,09,192492,0.0,0,0.0
2014,09,09,10,192492,0.0,0,0.0
2014,09,09,11,192492,0.0,0,0.0
2014,09,09,12,192492,0.0,0,0.0
2014,09,09,13,192492,0.0,0,0.0
2014,09,09,14,192492,0.0,0,0.0
2014,09,09,15,192492,0.0,0,0.0
2014,09,09,16,192492,0.0,0,0.0
2014,09,09,17,192492,0.0,0,0.0
2014,09,09,18,192492,0.0,0,0.0
2014,09,09,19,192492,0.0,0,0.0
2014,09,09,20,192492,0.0,0,0.0
2014,09,09,21,192492,0.0,0,0.0
2014,09,09,22,192492,0.0,0,0.0
2014,09,09,23,192492,0.0,0,0.0
2014,09,10,00,192492,0.0,0,0.0
2014,09,10,01,192492,0.0,0,0.0
2014,09,10,02,192492,0.0,0,0.0
2014,09,10,03,192492,0.0,0,0.0
2014,09,10,04,192492,0.0,0,0.0
2014,09,10,05,192492,0.0,0,0.0
2014,09,10,06,192492,0.0,0,0.0
2014,09,10,07,192492,0.0,0,0.0
2014,09,10,08,192492,0.0,0,0.0
2014,09,10,09,192492,0.0,0,0.0
2014,09,10,10,192492,0.0,0,0.0
2014,09,10,11,192492,0.0,0,0.0
2014,09,10,12,192492,0.0,0,0.0
2014,09,10,13,192492,0.0,0,0.0
2014,09,10,14,192492,0.0,0,0.0
2014,09,10,15,192492,0.0,0,0.0
2014,09,10,16,192492,0.0,0,0.0
2014,09,10,17,192492,0.0,0,0.0
2014,09,10,18,192492,0.0,0,0.0
2014,09,10,19,192492,0.0,0,0.0
2014,09,10,20,192492,0.0,0,0.0
2014,09,10,21,192492,0.0,0,0.0
2014,09,10,22,192492,0.0,0,0.0
2014,09,10,23,192492,0.0,0,0.0
2014,09,11,00,192492,0.0,0,0.0
2014,09,11,01,192492,0.0,0,0.0
2014,09,11,02,192492,0.0,0,0.0
2014,09,11,03,192492,0.0,0,0.0
2014,09,11,04,192492,0.0,0,0.0
2014,09,11,05,192492,0.0,0,0.0
2014,09,11,06,192492,0.0,0,0.0
2014,09,11,07,192492,0.0,0,0.0
2014,09,11,08,192492,0.0,0,0.0
2014,09,11,09,192492,0.0,0,0.0
2014,09,11,10,192492,0.0,0,0.0
2014,09,11,11,192492,0.0,0,0.0
2014,09,11,12,192492,0.0,0,0.0
2014,09,11,13,192492,0.0,0,0.0
2014,09,11,14,192492,0.0,0,0.0
2014,09,11,15,192492,0.0,0,0.0
2014,09,11,16,192492,0.0,0,0.0
2014,09,11,17,192492,0.0,0,0.0
2014,09,11,18,192492,622.9090909090909,4,1.4545454545454546
2014,09,11,19,192492,602.8181818181819,8,33.27272727272727
2014,09,11,20,192492,171.54545454545453,2,50.72727272727273
2014,09,11,21,192492,135.1818181818182,2,60.81818181818182
2014,09,11,22,192492,119.18181818181819,4,68.54545454545455
2014,09,11,23,192492,128.5,2,63.25
2014,09,12,00,192492,131.0,0,62.0
2014,09,12,01,192492,129.63636363636363,1,62.90909090909091
2014,09,12,02,192492,128.0,0,64.0
2014,09,12,03,192492,146.3,5,55.8
2014,09,12,04,192492,148.0909090909091,29,55.18181818181818
2014,09,12,05,192492,162.2,90,50.5
2014,09,12,06,192492,145.75,75,56.166666666666664
2014,09,12,07,192492,168.11111111111111,36,49.888888888888886
2014,09,12,08,192492,150.33333333333334,36,54.44444444444444
2014,09,12,09,192492,146.66666666666666,35,56.22222222222222
2014,09,12,10,192492,180.45454545454547,19,53.45454545454545
2014,09,12,11,192492,148.1,43,55.5
2014,09,12,12,192492,143.45454545454547,60,56.72727272727273
2014,09,12,13,192492,145.63636363636363,73,56.0
2014,09,12,14,192492,151.1818181818182,46,54.09090909090909
2014,09,12,15,192492,148.125,17,56.125
2014,09,12,16,192492,136.6,10,59.4
2014,09,12,17,192492,149.7,10,54.8
2014,09,12,18,192492,147.63636363636363,9,55.63636363636363
2014,09,12,19,192492,140.08333333333334,7,58.416666666666664
2014,09,12,20,192492,139.4,3,58.7
2014,09,12,21,192492,152.0,0,54.0
2014,09,12,22,192492,128.8,1,63.6
2014,09,12,23,192492,123.0,0,66.0
2014,09,13,00,192492,135.66666666666666,3,60.888888888888886
2014,09,13,01,192492,141.25,2,58.166666666666664
2014,09,13,02,192492,140.0,2,58.5
2014,09,13,03,192492,145.0,0,56.0
2014,09,13,04,192492,143.54545454545453,1,56.63636363636363
2014,09,13,05,192492,138.1,2,59.2
2014,09,13,06,192492,147.77777777777777,4,55.666666666666664
2014,09,13,07,192492,136.4,7,59.9
2014,09,13,08,192492,143.11111111111111,13,57.22222222222222
2014,09,13,09,192492,143.0,16,57.25
2014,09,13,10,192492,156.9090909090909,8,52.81818181818182
2014,09,13,11,192492,147.3,9,56.0
2014,09,13,12,192492,144.75,16,56.416666666666664
2014,09,13,13,192492,140.25,11,58.333333333333336
2014,09,13,14,192492,143.36363636363637,15,57.45454545454545
2014,09,13,15,192492,141.45454545454547,7,57.72727272727273
2014,09,13,16,192492,144.2,2,57.2
2014,09,13,17,192492,137.36363636363637,3,59.81818181818182
2014,09,13,18,192492,140.41666666666666,6,58.25
2014,09,13,19,192492,139.0,5,59.22222222222222
2014,09,13,20,192492,139.3,7,58.7
2014,09,13,21,192492,144.75,3,56.0
2014,09,13,22,192492,146.0,2,55.72727272727273
2014,09,13,23,192492,127.45454545454545,0,64.27272727272727
2014,09,14,00,192492,142.0,0,57.0
2014,09,14,01,192492,142.0,0,57.0
2014,09,14,02,192492,142.0,0,57.0
2014,09,14,03,192492,142.0,0,57.0
2014,09,14,04,192492,142.0,0,57.0
2014,09,14,05,192492,129.58333333333334,4,63.583333333333336
2014,09,14,06,192492,129.27272727272728,1,64.36363636363636
2014,09,14,07,192492,114.7,6,73.5
2014,09,14,08,192492,140.8181818181818,27,58.0
2014,09,14,09,192492,147.45454545454547,17,55.81818181818182
2014,09,14,10,192492,141.36363636363637,12,58.18181818181818
2014,09,14,11,192492,166.9090909090909,26,51.90909090909091
2014,09,14,12,192492,143.66666666666666,23,56.666666666666664
2014,09,14,13,192492,145.54545454545453,31,56.09090909090909
2014,09,14,14,192492,130.75,4,62.25
2014,09,14,16,192492,136.0,7,60.2
2014,09,14,17,192492,138.9090909090909,7,58.72727272727273
2014,09,14,18,192492,138.1,13,59.3
2014,09,14,19,192492,196.0,8,44.888888888888886
2014,09,14,20,192492,142.2,2,57.6
2014,09,14,21,192492,141.0,0,58.0
2014,09,14,22,192492,141.0,0,58.0
2014,09,14,23,192492,141.0,0,58.0
2014,09,15,00,192492,202.0,0,40.0
2014,09,15,01,192492,181.11111111111111,2,46.333333333333336
2014,09,15,02,192492,152.72727272727272,3,54.54545454545455
2014,09,15,03,192492,138.22222222222223,9,60.333333333333336
2014,09,15,04,192492,140.5,57,59.5
2014,09,15,05,192492,163.9,88,50.4
2014,09,15,06,192492,157.16666666666666,65,52.25
2014,09,15,07,192492,159.88888888888889,46,54.111111111111114
2014,09,15,08,192492,163.27272727272728,56,52.90909090909091
2014,09,15,09,192492,146.8,38,55.7
2014,09,15,10,192492,154.0,34,53.111111111111114
2014,09,15,11,192492,148.63636363636363,63,55.27272727272727
