year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,26,08,201961,110.9,17,37.6
2014,08,26,09,201961,79.625,16,51.25
2014,08,26,10,201961,113.7,17,35.9
2014,08,26,11,201961,96.22222222222223,8,43.77777777777778
2014,08,26,12,201961,109.8,8,38.2
2014,08,26,13,201961,110.0,33,38.375
2014,08,26,14,201961,111.71428571428571,12,37.142857142857146
2014,08,26,15,201961,100.8,16,42.5
2014,08,26,16,201961,86.44444444444444,2,47.22222222222222
2014,08,26,17,201961,98.66666666666667,4,41.888888888888886
2014,08,26,18,201961,92.4,7,44.2
2014,08,26,19,201961,78.22222222222223,8,52.0
2014,08,26,20,201961,70.33333333333333,5,58.333333333333336
2014,08,26,21,201961,68.0,0,60.0
2014,08,26,22,201961,68.0,0,60.0
2014,08,26,23,201961,68.0,0,60.0
2014,08,27,00,201961,76.88888888888889,1,52.888888888888886
2014,08,27,01,201961,78.0,0,52.0
2014,08,27,02,201961,68.9090909090909,0,61.09090909090909
2014,08,27,03,201961,53.0,0,77.0
2014,08,27,04,201961,101.9,3,51.7
2014,08,27,05,201961,116.75,19,35.125
2014,08,27,06,201961,135.4,10,33.8
2014,08,27,07,201961,82.5,12,50.0
2014,08,27,08,201961,122.0,23,35.333333333333336
2014,08,27,09,201961,101.8,19,41.1
2014,08,27,10,201961,92.54545454545455,24,45.72727272727273
2014,08,27,11,201961,107.25,14,39.0
2014,08,27,12,201961,110.66666666666667,35,37.333333333333336
2014,08,27,13,201961,114.8,11,40.8
2014,08,27,14,201961,135.16666666666666,16,32.666666666666664
2014,08,27,15,201961,103.66666666666667,19,39.111111111111114
2014,08,27,16,201961,103.0,2,39.0
2014,08,27,17,201961,78.18181818181819,1,54.90909090909091
2014,08,27,18,201961,79.9,6,52.2
2014,08,27,19,201961,91.5,6,45.0
2014,08,27,20,201961,92.66666666666667,2,43.666666666666664
2014,08,27,21,201961,94.0,0,43.0
2014,08,27,22,201961,94.0,0,43.0
2014,08,27,23,201961,94.0,0,43.0
2014,08,28,00,201961,94.0,0,43.0
2014,08,28,01,201961,94.0,0,43.0
2014,08,28,02,201961,94.0,0,43.0
2014,08,28,03,201961,94.0,0,43.0
2014,08,28,04,201961,94.0,0,43.0
2014,08,28,05,201961,116.77777777777777,16,37.77777777777778
2014,08,28,06,201961,105.0,16,40.333333333333336
2014,08,28,07,201961,104.66666666666667,10,39.44444444444444
2014,08,28,08,201961,91.11111111111111,13,45.888888888888886
2014,08,28,09,201961,101.8,22,42.2
2014,08,28,10,201961,106.22222222222223,18,38.55555555555556
2014,08,28,11,201961,103.625,10,39.625
2014,08,28,12,201961,116.44444444444444,28,36.666666666666664
2014,08,28,13,201961,121.44444444444444,27,35.333333333333336
2014,08,28,14,201961,129.11111111111111,15,34.77777777777778
2014,08,28,15,201961,104.4,25,39.3
2014,08,28,16,201961,129.8181818181818,4,31.636363636363637
2014,08,28,17,201961,75.36363636363636,7,56.54545454545455
2014,08,28,18,201961,88.44444444444444,6,46.55555555555556
2014,08,28,19,201961,100.8,7,40.5
2014,08,28,20,201961,98.33333333333333,4,41.666666666666664
2014,08,28,21,201961,104.0,2,39.0
2014,08,28,22,201961,104.0,0,39.0
2014,08,28,23,201961,104.0,0,39.0
2014,08,29,00,201961,104.0,0,39.0
2014,08,29,01,201961,104.0,0,39.0
2014,08,29,02,201961,104.0,0,39.0
2014,08,29,03,201961,104.0,0,39.0
2014,08,29,04,201961,104.0,0,39.0
2014,08,29,05,201961,95.83333333333333,13,43.166666666666664
2014,08,29,06,201961,150.6,8,26.8
2014,08,29,07,201961,99.85714285714286,13,41.857142857142854
2014,08,29,08,201961,94.75,9,44.5
2014,08,29,09,201961,130.0,6,32.666666666666664
2014,08,29,10,201961,108.0,19,38.166666666666664
2014,08,29,11,201961,122.0,5,33.5
2014,08,29,12,201961,100.83333333333333,6,40.333333333333336
2014,08,29,13,201961,127.66666666666667,14,32.166666666666664
2014,08,29,14,201961,115.25,8,35.25
2014,08,29,15,201961,148.33333333333334,11,30.77777777777778
2014,08,29,16,201961,109.875,6,37.125
2014,08,29,17,201961,98.2,2,41.4
2014,08,29,18,201961,87.0,0,47.0
2014,08,29,19,201961,95.33333333333333,3,44.916666666666664
2014,08,29,20,201961,121.0,0,33.0
2014,08,29,21,201961,102.33333333333333,4,40.5
2014,08,29,22,201961,86.7,3,47.4
2014,08,29,23,201961,72.9090909090909,3,55.54545454545455
2014,08,30,00,201961,72.0,0,56.0
2014,08,30,01,201961,74.5,1,54.6
2014,08,30,02,201961,95.0,1,43.0
2014,08,30,03,201961,95.0,0,43.0
2014,08,30,04,201961,95.0,0,43.0
2014,08,30,05,201961,93.58333333333333,3,45.916666666666664
2014,08,30,06,201961,70.0,1,59.6
2014,08,30,07,201961,104.11111111111111,5,39.0
2014,08,30,08,201961,110.0,0,37.0
2014,08,30,09,201961,99.28571428571429,4,41.57142857142857
2014,08,30,10,201961,114.22222222222223,12,39.333333333333336
2014,08,30,11,201961,110.6,8,40.4
2014,08,30,12,201961,122.91666666666667,5,33.5
2014,08,30,13,201961,86.875,11,47.75
2014,08,30,14,201961,94.2,5,44.8
2014,08,30,15,201961,96.7,9,42.0
2014,08,30,16,201961,104.75,9,39.5
2014,08,30,17,201961,81.33333333333333,2,53.0
2014,08,30,18,201961,82.41666666666667,7,50.166666666666664
2014,08,30,19,201961,73.08333333333333,4,56.333333333333336
2014,08,30,20,201961,76.0,0,53.0
2014,08,30,21,201961,91.83333333333333,3,45.666666666666664
2014,08,30,22,201961,89.0,0,46.0
2014,08,30,23,201961,86.0,1,47.714285714285715
2014,08,31,00,201961,82.0,0,50.0
2014,08,31,01,201961,82.0,0,50.0
2014,08,31,02,201961,66.41666666666667,1,64.41666666666667
2014,08,31,03,201961,81.66666666666667,3,51.0
2014,08,31,04,201961,71.0,0,57.0
2014,08,31,05,201961,66.0,2,62.0
2014,08,31,06,201961,76.0,1,54.5
2014,08,31,07,201961,77.41666666666667,7,52.583333333333336
2014,08,31,08,201961,92.16666666666667,9,44.416666666666664
2014,08,31,09,201961,90.8,11,45.6
2014,08,31,10,201961,116.81818181818181,6,35.09090909090909
2014,08,31,11,201961,101.0,7,41.111111111111114
2014,08,31,12,201961,115.0,7,35.44444444444444
2014,08,31,13,201961,86.3,13,47.8
2014,08,31,14,201961,110.54545454545455,1,40.81818181818182
2014,08,31,15,201961,106.33333333333333,6,39.0
2014,08,31,16,201961,181.9090909090909,15,47.90909090909091
2014,08,31,17,201961,95.5,4,44.5
2014,08,31,18,201961,104.36363636363636,2,39.45454545454545
2014,08,31,19,201961,93.0,0,44.0
2014,08,31,20,201961,91.75,0,44.666666666666664
2014,08,31,21,201961,79.0909090909091,2,51.45454545454545
2014,08,31,22,201961,85.0,0,48.0
2014,08,31,23,201961,85.0,0,48.0
2014,09,01,00,201961,85.0,0,48.0
2014,09,01,01,201961,85.0,0,48.0
2014,09,01,02,201961,85.0,0,48.0
2014,09,01,03,201961,85.72727272727273,1,47.63636363636363
2014,09,01,04,201961,92.44444444444444,3,44.666666666666664
2014,09,01,05,201961,104.83333333333333,11,39.333333333333336
2014,09,01,06,201961,130.33333333333334,6,31.833333333333332
2014,09,01,07,201961,126.44444444444444,11,34.333333333333336
2014,09,01,08,201961,109.11111111111111,13,37.333333333333336
2014,09,01,09,201961,116.57142857142857,8,34.857142857142854
2014,09,01,10,201961,107.14285714285714,14,38.42857142857143
2014,09,01,11,201961,134.54545454545453,21,31.90909090909091
2014,09,01,12,201961,90.85714285714286,11,45.57142857142857
2014,09,01,13,201961,114.25,6,36.0
2014,09,01,14,201961,128.125,18,32.0
2014,09,01,15,201961,111.0,12,38.9
2014,09,01,16,201961,92.63636363636364,3,44.09090909090909
2014,09,01,17,201961,103.0,1,39.0
2014,09,01,18,201961,103.0,0,39.0
2014,09,01,19,201961,72.36363636363636,5,56.36363636363637
2014,09,01,20,201961,88.41666666666667,4,46.5
2014,09,01,21,201961,99.0,0,41.0
2014,09,01,22,201961,99.0,0,41.0
2014,09,01,23,201961,99.0,0,41.0
2014,09,02,00,201961,99.0,0,41.0
2014,09,02,01,201961,99.0,0,41.0
2014,09,02,02,201961,99.0,0,41.0
2014,09,02,03,201961,99.0,0,41.0
2014,09,02,04,201961,90.25,1,45.083333333333336
2014,09,02,05,201961,85.42857142857143,9,49.57142857142857
2014,09,02,06,201961,164.375,11,32.875
2014,09,02,07,201961,115.2,18,36.3
2014,09,02,08,201961,115.375,5,35.375
2014,09,02,09,201961,105.25,6,40.0
2014,09,02,10,201961,124.0,15,33.25
2014,09,02,11,201961,105.72727272727273,26,39.81818181818182
2014,09,02,12,201961,108.81818181818181,14,38.0
2014,09,02,13,201961,118.28571428571429,11,36.57142857142857
2014,09,02,14,201961,137.2,13,30.2
2014,09,02,15,201961,112.6,13,37.0
2014,09,02,16,201961,108.625,9,38.375
2014,09,02,17,201961,91.6,3,48.8
2014,09,02,18,201961,95.33333333333333,4,44.55555555555556
2014,09,02,19,201961,88.25,4,47.333333333333336
2014,09,02,20,201961,99.5,1,43.833333333333336
2014,09,02,21,201961,75.81818181818181,3,53.81818181818182
2014,09,02,22,201961,87.0909090909091,1,47.09090909090909
2014,09,02,23,201961,89.0,0,46.0
2014,09,03,00,201961,80.55555555555556,1,51.333333333333336
2014,09,03,01,201961,70.0,0,58.0
2014,09,03,02,201961,70.0,0,58.0
2014,09,03,03,201961,79.45454545454545,1,52.18181818181818
2014,09,03,04,201961,92.66666666666667,4,44.416666666666664
2014,09,03,05,201961,104.125,17,39.875
2014,09,03,06,201961,119.44444444444444,11,34.888888888888886
2014,09,03,07,201961,108.0,9,38.77777777777778
2014,09,03,08,201961,104.45454545454545,11,38.54545454545455
2014,09,03,09,201961,101.55555555555556,16,40.888888888888886
2014,09,03,10,201961,119.0,24,35.09090909090909
2014,09,03,11,201961,102.11111111111111,19,41.111111111111114
2014,09,03,12,201961,132.28571428571428,7,31.142857142857142
2014,09,03,13,201961,144.75,11,29.0
2014,09,03,14,201961,149.0,7,27.2
2014,09,03,15,201961,130.54545454545453,8,31.454545454545453
2014,09,03,16,201961,101.42857142857143,8,43.857142857142854
2014,09,03,17,201961,87.0,12,47.083333333333336
2014,09,03,18,201961,91.63636363636364,5,45.81818181818182
2014,09,03,19,201961,98.45454545454545,1,44.81818181818182
2014,09,03,20,201961,98.4,1,44.4
2014,09,03,21,201961,79.0909090909091,2,51.27272727272727
2014,09,03,22,201961,78.0,0,52.0
2014,09,03,23,201961,78.0,0,52.0
2014,09,04,00,201961,81.33333333333333,2,50.55555555555556
2014,09,04,01,201961,73.0,0,56.0
2014,09,04,02,201961,73.0,0,56.0
2014,09,04,03,201961,73.0,0,56.0
2014,09,04,04,201961,85.18181818181819,5,50.18181818181818
2014,09,04,05,201961,98.3,25,43.4
2014,09,04,06,201961,138.42857142857142,11,29.571428571428573
2014,09,04,07,201961,106.66666666666667,11,40.55555555555556
2014,09,04,08,201961,106.7,22,38.9
2014,09,04,09,201961,117.36363636363636,21,34.63636363636363
2014,09,04,10,201961,96.4,11,44.4
2014,09,04,11,201961,110.125,15,38.625
2014,09,04,12,201961,104.11111111111111,15,39.44444444444444
2014,09,04,13,201961,116.44444444444444,14,38.0
2014,09,04,14,201961,120.54545454545455,28,34.90909090909091
2014,09,04,15,201961,112.0,17,37.45454545454545
2014,09,04,16,201961,102.72727272727273,15,40.81818181818182
2014,09,04,17,201961,76.0,1,53.0
2014,09,04,18,201961,92.6,5,44.3
2014,09,04,19,201961,98.2,4,41.4
2014,09,04,20,201961,91.18181818181819,9,45.18181818181818
2014,09,04,21,201961,85.0909090909091,5,49.54545454545455
2014,09,04,22,201961,70.0,0,58.0
2014,09,04,23,201961,71.72727272727273,1,56.90909090909091
2014,09,05,00,201961,89.0,0,46.0
2014,09,05,01,201961,89.0,0,46.0
2014,09,05,02,201961,89.0,0,46.0
2014,09,05,03,201961,89.0,0,46.0
2014,09,05,04,201961,95.72727272727273,8,43.09090909090909
2014,09,05,06,201961,101.0,1,42.0
2014,09,05,07,201961,81.55555555555556,17,51.0
2014,09,05,08,201961,108.6,6,37.4
2014,09,05,09,201961,107.5,23,38.875
2014,09,05,10,201961,117.3,28,34.8
2014,09,05,11,201961,114.5,22,36.4
2014,09,05,12,201961,125.44444444444444,21,38.111111111111114
2014,09,05,13,201961,115.5,8,35.166666666666664
2014,09,05,14,201961,210.8,9,32.4
2014,09,05,15,201961,107.0,0,38.0
2014,09,05,17,201961,102.0,1,40.0
2014,09,05,18,201961,96.54545454545455,1,42.27272727272727
2014,09,05,19,201961,91.0,5,44.72727272727273
2014,09,05,20,201961,94.5,4,42.916666666666664
2014,09,05,21,201961,97.9090909090909,2,42.09090909090909
2014,09,05,22,201961,108.5,2,38.75
2014,09,05,23,201961,119.0,0,34.0
2014,09,06,00,201961,86.42857142857143,2,52.285714285714285
2014,09,06,01,201961,65.63636363636364,1,62.36363636363637
2014,09,06,02,201961,76.54545454545455,0,53.63636363636363
2014,09,06,03,201961,94.66666666666667,1,43.083333333333336
2014,09,06,04,201961,104.0,0,39.0
2014,09,06,05,201961,72.5,1,57.0
2014,09,06,06,201961,88.0,10,47.083333333333336
2014,09,06,07,201961,100.83333333333333,15,44.166666666666664
2014,09,06,08,201961,91.6,8,45.8
2014,09,06,09,201961,111.16666666666667,3,36.833333333333336
2014,09,06,10,201961,103.63636363636364,12,39.63636363636363
2014,09,06,11,201961,95.55555555555556,15,43.55555555555556
2014,09,06,12,201961,101.5,18,40.5
2014,09,06,13,201961,106.77777777777777,2,38.111111111111114
2014,09,06,14,201961,97.08333333333333,10,44.5
2014,09,06,15,201961,125.4,5,33.0
2014,09,06,16,201961,89.11111111111111,10,47.55555555555556
2014,09,06,17,201961,75.77777777777777,6,55.77777777777778
2014,09,06,18,201961,90.16666666666667,3,45.5
2014,09,06,19,201961,95.8,5,42.6
2014,09,06,20,201961,50.0,2,82.0
2014,09,06,21,201961,82.0,1,50.0
2014,09,06,22,201961,76.9090909090909,2,53.63636363636363
2014,09,06,23,201961,103.0,2,40.125
2014,09,07,00,201961,82.66666666666667,3,51.77777777777778
2014,09,07,01,201961,67.0,0,61.0
2014,09,07,02,201961,67.0,0,61.0
2014,09,07,03,201961,67.0,0,61.0
2014,09,07,04,201961,74.0,4,56.0
2014,09,07,05,201961,81.0,5,49.90909090909091
2014,09,07,06,201961,82.33333333333333,1,49.333333333333336
2014,09,07,07,201961,83.0,0,49.0
2014,09,07,08,201961,89.85714285714286,7,45.57142857142857
2014,09,07,09,201961,77.125,8,53.625
2014,09,07,10,201961,87.8,6,46.5
2014,09,07,11,201961,91.4,3,44.8
2014,09,07,12,201961,90.75,17,47.25
2014,09,07,13,201961,114.54545454545455,13,36.54545454545455
2014,09,07,14,201961,112.75,8,37.5
2014,09,07,15,201961,100.0,5,41.0
2014,09,07,16,201961,77.8,3,56.8
2014,09,07,17,201961,106.7,10,39.1
2014,09,07,18,201961,104.18181818181819,2,38.81818181818182
2014,09,07,19,201961,105.5,1,38.375
2014,09,07,20,201961,94.6,1,43.0
2014,09,07,21,201961,92.0,0,44.0
2014,09,07,22,201961,92.0,0,44.0
2014,09,07,23,201961,92.0,0,44.0
2014,09,08,00,201961,92.0,0,44.0
2014,09,08,01,201961,92.0,0,44.0
2014,09,08,02,201961,92.0,0,44.0
2014,09,08,03,201961,92.0,0,44.0
2014,09,08,04,201961,86.77777777777777,6,48.77777777777778
2014,09,08,05,201961,104.14285714285714,12,39.42857142857143
2014,09,08,06,201961,124.4,9,35.0
2014,09,08,07,201961,186.375,8,25.0
2014,09,08,08,201961,155.55555555555554,10,30.444444444444443
2014,09,08,09,201961,106.85714285714286,12,38.57142857142857
2014,09,08,10,201961,105.875,5,43.75
2014,09,08,11,201961,94.71428571428571,15,47.285714285714285
2014,09,08,12,201961,96.0,10,42.5
2014,09,08,13,201961,129.0,10,31.5
2014,09,08,14,201961,99.2,13,44.0
2014,09,08,15,201961,97.8,21,42.0
2014,09,08,16,201961,97.125,4,42.125
2014,09,08,17,201961,95.0,16,44.36363636363637
2014,09,08,18,201961,142.16666666666666,6,38.416666666666664
2014,09,08,19,201961,88.0,4,47.18181818181818
2014,09,08,20,201961,101.0,4,40.0
2014,09,08,21,201961,75.55555555555556,2,57.22222222222222
2014,09,08,22,201961,82.0,0,50.0
2014,09,08,23,201961,82.0,0,50.0
2014,09,09,00,201961,82.0,0,50.0
2014,09,09,01,201961,82.0,0,50.0
2014,09,09,02,201961,94.0,4,43.0
2014,09,09,03,201961,93.33333333333333,2,43.333333333333336
2014,09,09,04,201961,93.1,5,44.1
2014,09,09,05,201961,110.14285714285714,7,38.142857142857146
2014,09,09,06,201961,113.25,8,37.25
2014,09,09,07,201961,124.2,13,33.0
2014,09,09,08,201961,113.88888888888889,7,35.888888888888886
2014,09,09,09,201961,89.8,16,46.0
2014,09,09,10,201961,109.11111111111111,25,37.44444444444444
2014,09,09,11,201961,95.5,22,43.5
2014,09,09,12,201961,116.11111111111111,9,36.0
2014,09,09,13,201961,102.0,10,40.285714285714285
2014,09,09,14,201961,123.14285714285714,20,34.857142857142854
2014,09,09,15,201961,122.0,7,37.666666666666664
2014,09,09,16,201961,108.6,14,37.8
2014,09,09,17,201961,97.6,5,50.1
2014,09,09,18,201961,94.6,10,49.2
2014,09,09,19,201961,73.8,3,55.8
2014,09,09,20,201961,78.83333333333333,3,52.083333333333336
2014,09,09,21,201961,80.18181818181819,4,51.27272727272727
2014,09,09,22,201961,71.0,0,57.0
2014,09,09,23,201961,71.0,0,57.0
2014,09,10,00,201961,77.0,1,52.5
2014,09,10,01,201961,79.0,0,51.0
2014,09,10,02,201961,79.0,0,51.0
2014,09,10,03,201961,81.9090909090909,3,49.36363636363637
2014,09,10,04,201961,86.77777777777777,9,49.0
2014,09,10,05,201961,125.22222222222223,21,33.0
2014,09,10,06,201961,115.28571428571429,0,36.285714285714285
2014,09,10,07,201961,104.625,12,40.0
2014,09,10,08,201961,92.55555555555556,12,44.333333333333336
2014,09,10,09,201961,96.16666666666667,9,45.5
2014,09,10,10,201961,98.1,20,41.9
2014,09,10,11,201961,106.42857142857143,11,39.57142857142857
2014,09,10,12,201961,109.0,6,39.5
2014,09,10,13,201961,117.83333333333333,18,36.333333333333336
2014,09,10,14,201961,108.66666666666667,13,37.5
2014,09,10,15,201961,113.14285714285714,17,36.57142857142857
2014,09,10,16,201961,91.75,6,45.875
2014,09,10,17,201961,89.33333333333333,8,46.77777777777778
2014,09,10,18,201961,76.0,5,54.0
2014,09,10,19,201961,94.3,3,43.3
2014,09,10,20,201961,99.0909090909091,5,40.90909090909091
2014,09,10,21,201961,87.66666666666667,1,46.666666666666664
2014,09,10,22,201961,77.72727272727273,1,52.18181818181818
2014,09,10,23,201961,72.0,0,56.0
2014,09,11,00,201961,72.0,0,56.0
2014,09,11,01,201961,88.33333333333333,2,46.666666666666664
2014,09,11,02,201961,93.0,0,44.0
2014,09,11,03,201961,93.0,0,44.0
2014,09,11,04,201961,94.11111111111111,3,43.666666666666664
2014,09,11,05,201961,85.75,3,47.25
2014,09,11,06,201961,104.0,9,41.666666666666664
2014,09,11,07,201961,107.5,7,39.166666666666664
2014,09,11,08,201961,93.33333333333333,4,45.0
2014,09,11,09,201961,112.0,3,36.666666666666664
2014,09,11,10,201961,113.83333333333333,8,36.166666666666664
2014,09,11,11,201961,90.6,10,45.4
2014,09,11,12,201961,105.0,9,39.333333333333336
2014,09,11,13,201961,117.8,3,36.0
2014,09,11,14,201961,167.0,6,25.333333333333332
2014,09,11,15,201961,111.5,8,37.625
2014,09,11,16,201961,145.875,8,34.25
2014,09,11,17,201961,88.0,3,47.25
2014,09,11,18,201961,90.625,7,46.0
2014,09,11,19,201961,95.28571428571429,2,42.42857142857143
2014,09,11,20,201961,73.66666666666667,6,56.666666666666664
2014,09,11,21,201961,111.27272727272727,1,36.90909090909091
2014,09,11,22,201961,118.0,0,34.0
2014,09,11,23,201961,118.0,0,34.0
2014,09,12,00,201961,102.57142857142857,4,40.285714285714285
2014,09,12,01,201961,88.0,0,46.5
2014,09,12,02,201961,85.0,0,48.0
2014,09,12,03,201961,82.0,1,50.0
2014,09,12,04,201961,81.25,4,51.5
2014,09,12,05,201961,84.5,8,51.0
2014,09,12,06,201961,116.0,4,37.333333333333336
2014,09,12,07,201961,94.77777777777777,18,43.333333333333336
2014,09,12,08,201961,106.72727272727273,17,39.18181818181818
2014,09,12,09,201961,99.7,14,41.4
2014,09,12,10,201961,113.88888888888889,4,38.0
2014,09,12,11,201961,124.8,9,33.8
2014,09,12,12,201961,114.0,5,37.25
2014,09,12,13,201961,114.0,8,37.166666666666664
2014,09,12,14,201961,107.75,12,39.125
2014,09,12,15,201961,96.3,5,41.9
2014,09,12,16,201961,67.42857142857143,3,60.714285714285715
2014,09,12,17,201961,92.72727272727273,2,47.27272727272727
2014,09,12,18,201961,101.88888888888889,1,40.22222222222222
2014,09,12,19,201961,97.0,0,42.0
2014,09,12,20,201961,92.77777777777777,3,44.0
2014,09,12,21,201961,92.8,1,43.8
2014,09,12,22,201961,98.0,0,41.0
2014,09,12,23,201961,85.27272727272727,0,48.72727272727273
2014,09,13,00,201961,70.0,0,58.0
2014,09,13,01,201961,82.44444444444444,1,49.44444444444444
2014,09,13,02,201961,86.0,0,47.0
2014,09,13,03,201961,86.0,0,47.0
2014,09,13,04,201961,86.0,0,47.0
2014,09,13,05,201961,85.33333333333333,1,47.666666666666664
2014,09,13,06,201961,78.75,3,52.0
2014,09,13,07,201961,78.81818181818181,1,51.90909090909091
2014,09,13,08,201961,89.28571428571429,4,47.285714285714285
2014,09,13,09,201961,98.44444444444444,6,43.55555555555556
2014,09,13,10,201961,112.55555555555556,11,38.22222222222222
2014,09,13,11,201961,93.44444444444444,8,44.44444444444444
2014,09,13,12,201961,99.77777777777777,18,41.55555555555556
2014,09,13,13,201961,86.88888888888889,12,48.22222222222222
2014,09,13,14,201961,100.875,14,42.0
2014,09,13,15,201961,138.5,5,31.375
2014,09,13,16,201961,93.125,3,48.0
2014,09,13,17,201961,105.0,2,39.0
2014,09,13,18,201961,93.1,6,44.7
2014,09,13,19,201961,85.66666666666667,2,48.0
2014,09,13,20,201961,82.0,0,50.0
2014,09,13,21,201961,77.72727272727273,2,52.63636363636363
2014,09,13,22,201961,78.5,3,51.8
2014,09,13,23,201961,76.8,1,52.8
2014,09,14,00,201961,78.88888888888889,1,51.55555555555556
2014,09,14,01,201961,69.22222222222223,3,60.333333333333336
2014,09,14,02,201961,48.0,0,85.0
2014,09,14,03,201961,48.0,0,85.0
2014,09,14,04,201961,48.0,0,85.0
2014,09,14,05,201961,48.0,0,85.0
2014,09,14,06,201961,48.0,0,85.0
2014,09,14,07,201961,49.54545454545455,1,83.0
2014,09,14,08,201961,66.54545454545455,1,61.81818181818182
2014,09,14,09,201961,99.0909090909091,18,42.90909090909091
2014,09,14,10,201961,108.25,11,39.75
2014,09,14,11,201961,107.0,7,37.875
2014,09,14,12,201961,106.16666666666667,7,39.0
2014,09,14,13,201961,92.25,8,46.625
2014,09,14,14,201961,110.25,4,36.75
2014,09,14,16,201961,81.9,7,52.0
2014,09,14,17,201961,105.36363636363636,3,41.0
2014,09,14,18,201961,92.6,4,45.0
2014,09,14,19,201961,98.25,4,41.416666666666664
2014,09,14,20,201961,84.0,0,48.0
2014,09,14,21,201961,84.0,0,48.0
2014,09,14,22,201961,84.0,0,48.0
2014,09,14,23,201961,84.0,0,48.0
2014,09,15,00,201961,84.0,0,48.0
2014,09,15,01,201961,84.0,0,48.0
2014,09,15,02,201961,84.0,0,48.0
2014,09,15,03,201961,77.0909090909091,4,52.18181818181818
2014,09,15,04,201961,76.66666666666667,7,54.44444444444444
2014,09,15,05,201961,91.6,7,46.2
2014,09,15,06,201961,125.0,12,32.75
2014,09,15,07,201961,109.2,12,37.4
2014,09,15,08,201961,102.6,10,40.0
2014,09,15,09,201961,95.6,7,42.4
2014,09,15,10,201961,96.6,7,42.4
2014,09,15,11,201961,98.2,7,41.8
2014,09,15,12,201961,107.6,8,38.0
2014,09,15,13,201961,114.75,13,38.75
2014,09,15,14,201961,125.4,11,34.2
2014,09,15,15,201961,100.125,14,40.75
2014,09,15,16,201961,87.9,5,52.5
2014,09,15,17,201961,95.0,3,43.666666666666664
2014,09,15,18,201961,95.41666666666667,12,43.416666666666664
2014,09,15,19,201961,76.33333333333333,2,53.77777777777778
2014,09,15,20,201961,82.08333333333333,6,50.75
2014,09,15,21,201961,95.0,1,45.27272727272727
2014,09,15,22,201961,135.0,0,30.0
2014,09,15,23,201961,135.0,0,30.0
2014,09,16,00,201961,135.0,0,30.0
2014,09,16,01,201961,135.0,0,30.0
2014,09,16,02,201961,100.58333333333333,0,43.416666666666664
2014,09,16,03,201961,87.33333333333333,1,47.0
2014,09,16,04,201961,85.0,2,48.8
2014,09,16,05,201961,93.5,5,44.5
2014,09,16,06,201961,91.0,4,45.0
2014,09,16,07,201961,102.16666666666667,5,40.666666666666664
2014,09,16,08,201961,97.4,11,43.6
2014,09,16,09,201961,102.33333333333333,7,40.5
2014,09,16,10,201961,114.2,4,38.8
2014,09,16,11,201961,108.0,5,38.333333333333336
2014,09,16,12,201961,114.8,1,35.4
2014,09,16,13,201961,98.66666666666667,8,44.333333333333336
2014,09,16,14,201961,144.2,14,30.8
2014,09,16,15,201961,101.0,7,42.75
2014,09,16,16,201961,92.66666666666667,15,44.583333333333336
2014,09,16,17,201961,85.41666666666667,12,48.25
2014,09,16,18,201961,75.66666666666667,2,54.833333333333336
2014,09,16,19,201961,91.75,4,44.25
2014,09,16,20,201961,85.63636363636364,3,47.81818181818182
2014,09,16,21,201961,92.0,0,44.0
2014,09,16,22,201961,92.0,0,44.0
2014,09,16,23,201961,92.0,0,44.0
2014,09,17,00,201961,92.0,0,44.0
2014,09,17,01,201961,92.0,0,44.0
2014,09,17,02,201961,92.0,0,44.0
2014,09,17,03,201961,92.0,0,44.0
2014,09,17,04,201961,116.0,5,37.63636363636363
2014,09,17,05,201961,105.57142857142857,13,42.42857142857143
2014,09,17,06,201961,114.5,10,36.0
2014,09,17,07,201961,97.4,10,43.8
2014,09,17,08,201961,94.6,15,44.2
2014,09,17,09,201961,99.71428571428571,16,41.285714285714285
2014,09,17,11,201961,95.2,12,44.3
2014,09,17,12,201961,128.16666666666666,26,32.25
2014,09,17,13,201961,125.81818181818181,20,33.54545454545455
2014,09,17,14,201961,137.54545454545453,10,30.90909090909091
2014,09,17,15,201961,116.16666666666667,10,35.0
2014,09,17,16,201961,81.16666666666667,12,50.333333333333336
2014,09,17,17,201961,104.58333333333333,11,40.25
2014,09,17,18,201961,100.33333333333333,10,41.0
2014,09,17,19,201961,95.5,4,42.916666666666664
2014,09,17,20,201961,84.0,2,48.0
2014,09,17,21,201961,84.0,0,48.0
2014,09,17,22,201961,84.0,0,48.0
2014,09,17,23,201961,84.0,0,48.0
2014,09,18,00,201961,84.0,0,48.0
2014,09,18,01,201961,84.0,0,48.0
2014,09,18,02,201961,84.0,0,48.0
2014,09,18,03,201961,84.0,0,48.0
2014,09,18,04,201961,84.0,0,48.0
2014,09,18,05,201961,101.625,16,40.875
2014,09,18,06,201961,146.375,18,30.625
2014,09,18,07,201961,174.25,11,35.916666666666664
2014,09,18,08,201961,97.45454545454545,18,42.36363636363637
2014,09,18,09,201961,107.18181818181819,25,38.72727272727273
2014,09,18,10,201961,95.91666666666667,20,43.583333333333336
2014,09,18,11,201961,113.33333333333333,28,36.333333333333336
2014,09,18,12,201961,97.28571428571429,9,42.42857142857143
2014,09,18,13,201961,101.66666666666667,7,42.666666666666664
2014,09,18,14,201961,139.875,18,30.5
