year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,08,22,15,181197,57.75,197,36.833333333333336
2014,08,22,16,181197,53.833333333333336,117,39.583333333333336
2014,08,22,17,181197,49.666666666666664,104,41.583333333333336
2014,08,22,18,181197,38.916666666666664,50,50.166666666666664
2014,08,22,19,181197,45.833333333333336,59,43.416666666666664
2014,08,22,20,181197,49.09090909090909,64,39.27272727272727
2014,08,22,21,181197,46.833333333333336,38,46.916666666666664
2014,08,22,22,181197,42.083333333333336,23,52.833333333333336
2014,08,22,23,181197,47.25,11,40.666666666666664
2014,08,23,00,181197,53.54545454545455,11,39.09090909090909
2014,08,23,01,181197,61.083333333333336,6,36.666666666666664
2014,08,23,02,181197,53.27272727272727,16,41.27272727272727
2014,08,23,03,181197,49.666666666666664,13,43.416666666666664
2014,08,23,04,181197,41.1,28,48.2
2014,08,23,05,181197,39.583333333333336,33,53.083333333333336
2014,08,23,06,181197,49.25,96,42.5
2014,08,23,07,181197,53.5,128,37.166666666666664
2014,08,23,08,181197,56.166666666666664,193,37.833333333333336
2014,08,23,09,181197,58.75,239,34.583333333333336
2014,08,23,10,181197,69.0,221,29.583333333333332
2014,08,23,11,181197,62.083333333333336,163,31.416666666666668
2014,08,23,12,181197,54.18181818181818,149,38.0
2014,08,23,13,181197,60.416666666666664,131,33.416666666666664
2014,08,23,14,181197,49.916666666666664,140,38.583333333333336
2014,08,23,15,181197,53.583333333333336,159,36.166666666666664
2014,08,23,16,181197,46.666666666666664,83,42.833333333333336
2014,08,23,17,181197,50.36363636363637,70,40.09090909090909
2014,08,23,18,181197,39.0,66,52.666666666666664
2014,08,23,19,181197,62.25,56,33.166666666666664
2014,08,23,20,181197,48.333333333333336,44,40.833333333333336
2014,08,23,21,181197,64.41666666666667,38,30.916666666666668
2014,08,23,22,181197,58.833333333333336,36,36.25
2014,08,23,23,181197,60.7,19,36.7
2014,08,24,00,181197,48.916666666666664,15,47.833333333333336
2014,08,24,01,181197,40.333333333333336,10,52.833333333333336
2014,08,24,02,181197,57.916666666666664,12,32.166666666666664
2014,08,24,03,181197,54.083333333333336,14,43.583333333333336
2014,08,24,04,181197,47.75,16,49.333333333333336
2014,08,24,05,181197,48.083333333333336,19,47.333333333333336
2014,08,24,06,181197,45.416666666666664,47,45.916666666666664
2014,08,24,07,181197,45.5,93,42.583333333333336
2014,08,24,08,181197,54.25,110,35.5
2014,08,24,09,181197,54.81818181818182,138,36.0
2014,08,24,10,181197,49.75,140,38.916666666666664
2014,08,24,11,181197,64.5,201,30.333333333333332
2014,08,24,12,181197,55.333333333333336,170,35.083333333333336
2014,08,24,13,181197,55.333333333333336,147,33.75
2014,08,24,14,181197,62.75,96,32.083333333333336
2014,08,24,15,181197,45.25,173,43.166666666666664
2014,08,24,16,181197,51.416666666666664,106,37.666666666666664
2014,08,24,17,181197,50.333333333333336,98,40.583333333333336
2014,08,24,18,181197,41.833333333333336,80,46.916666666666664
2014,08,24,19,181197,53.916666666666664,73,37.333333333333336
2014,08,24,20,181197,56.27272727272727,26,39.72727272727273
2014,08,24,21,181197,71.58333333333333,17,31.666666666666668
2014,08,24,22,181197,39.833333333333336,5,53.416666666666664
2014,08,24,23,181197,35.61538461538461,5,60.23076923076923
2014,08,25,00,181197,35.75,4,55.333333333333336
2014,08,25,01,181197,40.416666666666664,5,59.833333333333336
2014,08,25,02,181197,43.5,10,50.5
2014,08,25,03,181197,55.833333333333336,71,34.833333333333336
2014,08,25,04,181197,56.75,199,33.916666666666664
2014,08,25,05,181197,68.0,317,27.25
2014,08,25,06,181197,81.16666666666667,297,22.416666666666668
2014,08,25,07,181197,91.08333333333333,291,19.833333333333332
2014,08,25,08,181197,65.08333333333333,231,33.166666666666664
2014,08,25,09,181197,57.166666666666664,265,35.25
2014,08,25,10,181197,54.5,224,38.083333333333336
2014,08,25,11,181197,59.42857142857143,192,33.0
2014,08,25,13,181197,67.11111111111111,182,29.22222222222222
2014,08,25,14,181197,55.333333333333336,245,37.166666666666664
2014,08,25,15,181197,57.75,177,34.833333333333336
2014,08,25,16,181197,59.833333333333336,107,37.583333333333336
2014,08,25,17,181197,49.833333333333336,80,41.916666666666664
2014,08,25,18,181197,41.75,76,50.166666666666664
2014,08,25,19,181197,42.583333333333336,55,47.666666666666664
2014,08,25,20,181197,53.416666666666664,36,42.75
2014,08,25,21,181197,54.333333333333336,29,38.333333333333336
2014,08,25,22,181197,61.833333333333336,12,37.25
2014,08,25,23,181197,61.0,13,32.5
2014,08,26,00,181197,58.0,6,34.5
2014,08,26,01,181197,39.083333333333336,10,52.666666666666664
2014,08,26,02,181197,50.75,12,39.75
2014,08,26,03,181197,53.833333333333336,66,36.416666666666664
2014,08,26,04,181197,49.666666666666664,203,40.5
2014,08,26,05,181197,74.58333333333333,284,25.166666666666668
2014,08,26,06,181197,82.83333333333333,319,22.416666666666668
2014,08,26,07,181197,77.25,324,24.0
2014,08,26,08,181197,61.25,268,32.5
2014,08,26,09,181197,51.833333333333336,231,39.5
2014,08,26,10,181197,53.75,244,40.25
2014,08,26,11,181197,62.666666666666664,270,33.333333333333336
2014,08,26,12,181197,60.166666666666664,252,33.833333333333336
2014,08,26,13,181197,62.583333333333336,257,34.166666666666664
2014,08,26,14,181197,61.5,255,33.166666666666664
2014,08,26,15,181197,62.916666666666664,153,31.666666666666668
2014,08,26,16,181197,50.083333333333336,109,41.333333333333336
2014,08,26,17,181197,49.25,79,42.083333333333336
2014,08,26,18,181197,54.333333333333336,77,36.583333333333336
2014,08,26,19,181197,56.916666666666664,72,34.083333333333336
2014,08,26,20,181197,44.166666666666664,53,46.333333333333336
2014,08,26,21,181197,73.66666666666667,43,27.083333333333332
2014,08,26,22,181197,55.5,27,38.333333333333336
2014,08,26,23,181197,50.416666666666664,14,49.833333333333336
2014,08,27,00,181197,61.36363636363637,8,35.27272727272727
2014,08,27,01,181197,64.0,17,33.0
2014,08,27,02,181197,58.333333333333336,11,39.416666666666664
2014,08,27,03,181197,51.5,80,39.416666666666664
2014,08,27,04,181197,52.75,191,39.0
2014,08,27,05,181197,73.41666666666667,283,25.5
2014,08,27,06,181197,78.25,279,24.25
2014,08,27,07,181197,67.83333333333333,319,30.25
2014,08,27,08,181197,56.083333333333336,277,35.083333333333336
2014,08,27,09,181197,47.833333333333336,213,41.166666666666664
2014,08,27,10,181197,51.75,238,40.916666666666664
2014,08,27,11,181197,63.666666666666664,261,32.916666666666664
2014,08,27,12,181197,60.90909090909091,218,32.72727272727273
2014,08,27,13,181197,63.333333333333336,192,31.333333333333332
2014,08,27,14,181197,61.833333333333336,229,33.25
2014,08,27,15,181197,57.083333333333336,173,35.666666666666664
2014,08,27,16,181197,57.166666666666664,123,37.916666666666664
2014,08,27,17,181197,42.0,87,46.25
2014,08,27,18,181197,47.916666666666664,87,41.083333333333336
2014,08,27,19,181197,45.9,42,42.4
2014,08,27,20,181197,48.916666666666664,24,44.166666666666664
2014,08,27,21,181197,44.75,22,43.25
2014,08,27,22,181197,47.5,14,41.583333333333336
2014,08,27,23,181197,37.75,10,56.5
2014,08,28,00,181197,79.88888888888889,4,33.22222222222222
2014,08,28,01,181197,46.45454545454545,13,46.18181818181818
2014,08,28,02,181197,44.833333333333336,17,47.75
2014,08,28,03,181197,51.583333333333336,89,43.0
2014,08,28,04,181197,50.416666666666664,252,39.083333333333336
2014,08,28,05,181197,62.083333333333336,290,33.0
2014,08,28,06,181197,40.916666666666664,333,46.083333333333336
2014,08,28,07,181197,40.45454545454545,317,45.72727272727273
2014,08,28,08,181197,51.18181818181818,275,39.72727272727273
2014,08,28,09,181197,59.09090909090909,306,35.45454545454545
2014,08,28,10,181197,66.08333333333333,276,30.5
2014,08,28,11,181197,59.63636363636363,262,34.45454545454545
2014,08,28,12,181197,70.0,229,28.916666666666668
2014,08,28,13,181197,60.666666666666664,208,33.833333333333336
2014,08,28,14,181197,62.916666666666664,280,32.0
2014,08,28,15,181197,62.416666666666664,222,32.083333333333336
2014,08,28,16,181197,55.916666666666664,125,36.083333333333336
2014,08,28,17,181197,46.583333333333336,92,41.333333333333336
2014,08,28,18,181197,44.083333333333336,55,46.5
2014,08,28,19,181197,38.0,42,52.25
2014,08,28,20,181197,56.833333333333336,38,34.166666666666664
2014,08,28,21,181197,42.416666666666664,35,48.166666666666664
2014,08,28,22,181197,51.416666666666664,15,43.75
2014,08,28,23,181197,56.5,7,40.833333333333336
2014,08,29,00,181197,58.3,2,54.3
2014,08,29,01,181197,39.583333333333336,13,51.083333333333336
2014,08,29,02,181197,43.75,17,51.166666666666664
2014,08,29,03,181197,53.666666666666664,43,44.75
2014,08,29,04,181197,39.5,172,48.25
2014,08,29,05,181197,80.5,273,23.083333333333332
2014,08,29,06,181197,82.58333333333333,303,23.083333333333332
2014,08,29,07,181197,59.833333333333336,278,36.333333333333336
2014,08,29,08,181197,62.333333333333336,319,32.75
2014,08,29,09,181197,58.5,260,34.5
2014,08,29,10,181197,57.25,286,35.083333333333336
2014,08,29,11,181197,63.333333333333336,265,30.75
2014,08,29,12,181197,63.666666666666664,252,32.583333333333336
2014,08,29,13,181197,66.25,214,29.583333333333332
2014,08,29,14,181197,65.75,270,30.416666666666668
2014,08,29,15,181197,59.416666666666664,226,33.25
2014,08,29,16,181197,55.75,164,36.583333333333336
2014,08,29,17,181197,45.916666666666664,99,44.0
2014,08,29,18,181197,54.54545454545455,86,35.27272727272727
2014,08,29,19,181197,58.583333333333336,44,33.666666666666664
2014,08,29,20,181197,45.333333333333336,41,45.5
2014,08,29,21,181197,57.583333333333336,61,35.416666666666664
2014,08,29,22,181197,55.416666666666664,46,37.833333333333336
2014,08,29,23,181197,59.75,29,36.5
2014,08,30,00,181197,58.916666666666664,32,34.5
2014,08,30,01,181197,40.5,24,53.916666666666664
2014,08,30,02,181197,48.25,10,48.25
2014,08,30,03,181197,46.083333333333336,18,47.583333333333336
2014,08,30,04,181197,45.0,55,46.75
2014,08,30,05,181197,50.333333333333336,39,39.583333333333336
2014,08,30,06,181197,53.083333333333336,106,37.083333333333336
2014,08,30,07,181197,47.416666666666664,110,39.583333333333336
2014,08,30,08,181197,58.916666666666664,218,34.083333333333336
2014,08,30,09,181197,60.333333333333336,239,33.583333333333336
2014,08,30,10,181197,64.75,250,32.833333333333336
2014,08,30,11,181197,58.75,209,36.083333333333336
2014,08,30,12,181197,71.33333333333333,144,28.333333333333332
2014,08,30,13,181197,57.333333333333336,124,38.083333333333336
2014,08,30,14,181197,57.416666666666664,128,34.416666666666664
2014,08,30,15,181197,54.166666666666664,159,34.75
2014,08,30,16,181197,62.81818181818182,87,30.636363636363637
2014,08,30,17,181197,46.916666666666664,90,42.166666666666664
2014,08,30,18,181197,54.833333333333336,52,36.75
2014,08,30,19,181197,46.166666666666664,52,42.666666666666664
2014,08,30,20,181197,41.916666666666664,54,48.5
2014,08,30,21,181197,54.083333333333336,38,40.0
2014,08,30,22,181197,54.0,29,37.75
2014,08,30,23,181197,51.9,13,43.1
2014,08,31,00,181197,57.166666666666664,41,36.0
2014,08,31,01,181197,49.083333333333336,23,45.083333333333336
2014,08,31,02,181197,41.5,12,51.75
2014,08,31,03,181197,48.333333333333336,25,44.25
2014,08,31,04,181197,44.083333333333336,18,44.833333333333336
2014,08,31,05,181197,55.166666666666664,21,42.5
2014,08,31,06,181197,47.3,33,45.0
2014,08,31,07,181197,49.833333333333336,122,39.833333333333336
2014,08,31,08,181197,50.75,180,37.833333333333336
2014,08,31,09,181197,45.333333333333336,131,43.166666666666664
2014,08,31,10,181197,67.25,195,28.0
2014,08,31,11,181197,58.416666666666664,166,32.75
2014,08,31,12,181197,58.75,245,33.166666666666664
2014,08,31,13,181197,56.75,164,33.916666666666664
2014,08,31,14,181197,49.083333333333336,103,40.416666666666664
2014,08,31,15,181197,54.0,166,36.5
2014,08,31,16,181197,50.083333333333336,120,39.916666666666664
2014,08,31,17,181197,43.833333333333336,116,44.25
2014,08,31,18,181197,54.0,76,37.0
2014,08,31,19,181197,46.666666666666664,57,41.666666666666664
2014,08,31,20,181197,39.0,19,56.0
2014,08,31,21,181197,50.5,20,41.25
2014,08,31,22,181197,53.25,13,37.5
2014,08,31,23,181197,45.75,3,44.333333333333336
2014,09,01,00,181197,72.3,3,27.2
2014,09,01,01,181197,46.0,7,47.333333333333336
2014,09,01,02,181197,38.416666666666664,12,50.416666666666664
2014,09,01,03,181197,49.833333333333336,65,42.416666666666664
2014,09,01,04,181197,49.25,237,40.833333333333336
2014,09,01,05,181197,71.91666666666667,258,26.083333333333332
2014,09,01,06,181197,80.5,358,24.833333333333332
2014,09,01,07,181197,72.16666666666667,253,28.833333333333332
2014,09,01,08,181197,57.5,235,37.333333333333336
2014,09,01,09,181197,61.083333333333336,280,34.333333333333336
2014,09,01,10,181197,59.666666666666664,278,34.833333333333336
2014,09,01,11,181197,52.083333333333336,286,39.083333333333336
2014,09,01,12,181197,64.25,188,32.0
2014,09,01,13,181197,60.5,219,31.833333333333332
2014,09,01,14,181197,67.16666666666667,299,30.333333333333332
2014,09,01,15,181197,60.0,173,34.416666666666664
2014,09,01,16,181197,49.666666666666664,137,42.083333333333336
2014,09,01,17,181197,51.0,79,40.083333333333336
2014,09,01,18,181197,42.25,56,47.583333333333336
2014,09,01,19,181197,46.583333333333336,42,45.75
2014,09,01,20,181197,48.083333333333336,39,45.25
2014,09,01,21,181197,37.75,16,53.416666666666664
2014,09,01,22,181197,63.5,9,35.333333333333336
2014,09,01,23,181197,59.083333333333336,3,32.916666666666664
2014,09,02,00,181197,40.54545454545455,10,50.09090909090909
2014,09,02,01,181197,26.083333333333332,1,71.25
2014,09,02,02,181197,51.75,14,43.416666666666664
2014,09,02,03,181197,42.333333333333336,97,47.416666666666664
2014,09,02,04,181197,44.666666666666664,246,44.416666666666664
2014,09,02,05,181197,61.583333333333336,269,30.0
2014,09,02,06,181197,81.33333333333333,347,22.666666666666668
2014,09,02,07,181197,79.58333333333333,297,25.75
2014,09,02,08,181197,63.333333333333336,228,33.0
2014,09,02,09,181197,63.333333333333336,271,33.416666666666664
2014,09,02,10,181197,56.166666666666664,246,36.583333333333336
2014,09,02,11,181197,57.583333333333336,236,35.166666666666664
2014,09,02,12,181197,65.75,204,31.25
2014,09,02,13,181197,63.0,240,32.25
2014,09,02,14,181197,66.41666666666667,254,29.416666666666668
2014,09,02,15,181197,61.75,153,32.416666666666664
2014,09,02,16,181197,55.7,130,36.5
2014,09,02,17,181197,55.75,83,37.583333333333336
2014,09,02,18,181197,49.0,57,42.666666666666664
2014,09,02,19,181197,38.75,59,49.666666666666664
2014,09,02,20,181197,62.916666666666664,34,32.416666666666664
2014,09,02,21,181197,49.36363636363637,25,44.18181818181818
2014,09,02,22,181197,42.45454545454545,12,51.81818181818182
2014,09,02,23,181197,72.9090909090909,5,25.818181818181817
2014,09,03,00,181197,54.5,7,38.3
2014,09,03,01,181197,76.5,11,26.583333333333332
2014,09,03,02,181197,73.08333333333333,3,25.75
2014,09,03,03,181197,43.416666666666664,85,45.583333333333336
2014,09,03,04,181197,53.666666666666664,199,38.666666666666664
2014,09,03,05,181197,65.91666666666667,303,28.833333333333332
2014,09,03,06,181197,81.36363636363636,286,22.727272727272727
2014,09,03,07,181197,75.5,339,26.0
2014,09,03,08,181197,64.5,221,32.0
2014,09,03,09,181197,54.333333333333336,234,36.5
2014,09,03,10,181197,58.75,211,35.916666666666664
2014,09,03,11,181197,57.916666666666664,226,34.416666666666664
2014,09,03,12,181197,53.916666666666664,198,38.166666666666664
2014,09,03,13,181197,57.5,228,34.166666666666664
2014,09,03,14,181197,66.66666666666667,251,28.833333333333332
2014,09,03,15,181197,58.666666666666664,212,34.916666666666664
2014,09,03,16,181197,59.27272727272727,131,33.81818181818182
2014,09,03,17,181197,44.583333333333336,97,43.083333333333336
2014,09,03,18,181197,50.333333333333336,73,40.416666666666664
2014,09,03,19,181197,43.25,63,48.083333333333336
2014,09,03,20,181197,42.9,27,47.1
2014,09,03,21,181197,57.25,20,40.166666666666664
2014,09,03,22,181197,47.333333333333336,9,49.583333333333336
2014,09,03,23,181197,43.166666666666664,9,53.0
2014,09,04,00,181197,69.66666666666667,2,26.22222222222222
2014,09,04,01,181197,43.75,2,45.0
2014,09,04,02,181197,45.916666666666664,10,44.25
2014,09,04,03,181197,60.333333333333336,46,32.583333333333336
2014,09,04,04,181197,47.583333333333336,197,41.583333333333336
2014,09,04,05,181197,72.33333333333333,319,25.666666666666668
2014,09,04,06,181197,79.66666666666667,317,24.333333333333332
2014,09,04,07,181197,66.91666666666667,315,31.083333333333332
2014,09,04,08,181197,56.5,231,36.5
2014,09,04,09,181197,57.0,258,35.583333333333336
2014,09,04,10,181197,59.333333333333336,264,34.333333333333336
2014,09,04,11,181197,55.5,245,36.083333333333336
2014,09,04,12,181197,62.75,182,32.166666666666664
2014,09,04,13,181197,61.833333333333336,293,33.166666666666664
2014,09,04,14,181197,59.166666666666664,243,33.833333333333336
2014,09,04,15,181197,57.916666666666664,186,35.5
2014,09,04,16,181197,56.166666666666664,165,36.75
2014,09,04,17,181197,71.25,32,26.5
2014,09,04,18,181197,47.45454545454545,90,43.90909090909091
2014,09,04,19,181197,45.083333333333336,53,43.166666666666664
2014,09,04,20,181197,55.25,50,35.416666666666664
2014,09,04,21,181197,55.166666666666664,26,38.5
2014,09,04,22,181197,52.25,24,40.0
2014,09,04,23,181197,66.25,14,31.666666666666668
2014,09,05,00,181197,73.9,6,41.3
2014,09,05,01,181197,64.33333333333333,2,28.666666666666668
2014,09,05,02,181197,45.666666666666664,10,49.916666666666664
2014,09,05,03,181197,52.833333333333336,43,38.5
2014,09,05,04,181197,46.0,153,41.75
2014,09,05,05,181197,77.08333333333333,294,23.583333333333332
2014,09,05,06,181197,83.91666666666667,309,22.583333333333332
2014,09,05,07,181197,77.58333333333333,283,26.0
2014,09,05,08,181197,66.08333333333333,294,30.5
2014,09,05,09,181197,59.5,266,35.666666666666664
2014,09,05,10,181197,54.0,258,38.25
2014,09,05,11,181197,60.75,270,33.75
2014,09,05,12,181197,60.75,285,33.75
2014,09,05,13,181197,61.166666666666664,288,32.916666666666664
2014,09,05,14,181197,64.5,249,31.333333333333332
2014,09,05,15,181197,62.416666666666664,246,31.833333333333332
2014,09,05,16,181197,57.75,168,35.416666666666664
2014,09,05,17,181197,52.666666666666664,53,37.583333333333336
2014,09,05,18,181197,50.833333333333336,71,39.666666666666664
2014,09,05,19,181197,45.666666666666664,72,42.583333333333336
2014,09,05,20,181197,73.83333333333333,48,28.166666666666668
2014,09,05,21,181197,60.416666666666664,45,35.25
2014,09,05,22,181197,55.333333333333336,40,38.666666666666664
2014,09,05,23,181197,53.333333333333336,31,38.583333333333336
2014,09,06,00,181197,54.09090909090909,19,47.45454545454545
2014,09,06,01,181197,44.25,40,49.583333333333336
2014,09,06,02,181197,42.5,12,49.666666666666664
2014,09,06,03,181197,44.416666666666664,14,56.583333333333336
2014,09,06,04,181197,72.11111111111111,32,31.88888888888889
2014,09,06,05,181197,61.333333333333336,27,37.333333333333336
2014,09,06,06,181197,46.416666666666664,102,43.75
2014,09,06,07,181197,60.583333333333336,146,34.666666666666664
2014,09,06,08,181197,55.75,198,36.166666666666664
2014,09,06,09,181197,62.18181818181818,236,32.36363636363637
2014,09,06,10,181197,61.666666666666664,235,32.333333333333336
2014,09,06,11,181197,61.083333333333336,185,33.666666666666664
2014,09,06,12,181197,59.75,105,35.5
2014,09,06,13,181197,51.75,138,40.083333333333336
2014,09,06,14,181197,55.666666666666664,95,35.333333333333336
2014,09,06,15,181197,55.5,121,35.4
2014,09,06,16,181197,54.72727272727273,119,34.72727272727273
2014,09,06,17,181197,51.083333333333336,111,39.166666666666664
2014,09,06,18,181197,45.0,66,46.583333333333336
2014,09,06,19,181197,43.416666666666664,52,46.416666666666664
2014,09,06,20,181197,54.36363636363637,31,40.72727272727273
2014,09,06,21,181197,60.666666666666664,38,34.75
2014,09,06,22,181197,51.666666666666664,37,39.0
2014,09,06,23,181197,64.7,23,34.1
2014,09,07,00,181197,38.27272727272727,18,56.72727272727273
2014,09,07,01,181197,56.63636363636363,16,36.0
2014,09,07,02,181197,32.083333333333336,8,70.0
2014,09,07,03,181197,56.416666666666664,13,40.583333333333336
2014,09,07,04,181197,47.75,27,46.666666666666664
2014,09,07,05,181197,51.25,39,40.333333333333336
2014,09,07,06,181197,40.5,74,47.583333333333336
2014,09,07,07,181197,54.333333333333336,93,35.166666666666664
2014,09,07,08,181197,61.666666666666664,146,31.666666666666668
2014,09,07,09,181197,52.333333333333336,148,36.166666666666664
2014,09,07,10,181197,60.833333333333336,184,31.25
2014,09,07,11,181197,55.25,170,35.25
2014,09,07,12,181197,54.166666666666664,145,38.0
2014,09,07,13,181197,52.5,174,35.666666666666664
2014,09,07,14,181197,51.583333333333336,156,37.333333333333336
2014,09,07,15,181197,52.833333333333336,167,37.333333333333336
2014,09,07,16,181197,53.833333333333336,107,38.5
2014,09,07,17,181197,43.75,67,46.0
2014,09,07,18,181197,47.5,58,43.5
2014,09,07,19,181197,47.333333333333336,66,41.666666666666664
2014,09,07,20,181197,46.833333333333336,39,45.25
2014,09,07,21,181197,61.666666666666664,22,33.333333333333336
2014,09,07,22,181197,69.08333333333333,9,32.25
2014,09,07,23,181197,56.0,6,34.416666666666664
2014,09,08,00,181197,48.111111111111114,6,47.77777777777778
2014,09,08,01,181197,84.0,13,26.416666666666668
2014,09,08,02,181197,49.63636363636363,20,41.0
2014,09,08,03,181197,52.833333333333336,73,36.833333333333336
2014,09,08,04,181197,47.833333333333336,220,42.416666666666664
2014,09,08,05,181197,77.72727272727273,280,23.363636363636363
2014,09,08,06,181197,90.91666666666667,330,20.0
2014,09,08,07,181197,75.08333333333333,347,26.833333333333332
2014,09,08,08,181197,60.0,282,35.083333333333336
2014,09,08,09,181197,62.583333333333336,215,32.583333333333336
2014,09,08,10,181197,51.916666666666664,214,38.916666666666664
2014,09,08,11,181197,55.166666666666664,205,37.0
2014,09,08,12,181197,58.333333333333336,249,36.0
2014,09,08,13,181197,58.5,198,32.5
2014,09,08,14,181197,60.416666666666664,275,33.583333333333336
2014,09,08,15,181197,53.583333333333336,196,39.25
2014,09,08,16,181197,55.333333333333336,149,37.333333333333336
2014,09,08,17,181197,42.916666666666664,73,45.583333333333336
2014,09,08,18,181197,33.0,48,57.916666666666664
2014,09,08,19,181197,53.5,48,41.416666666666664
2014,09,08,20,181197,44.0,38,45.333333333333336
2014,09,08,21,181197,42.0,15,47.0
2014,09,08,22,181197,26.181818181818183,0,70.54545454545455
2014,09,08,23,181197,37.166666666666664,2,50.166666666666664
2014,09,09,00,181197,50.4,3,40.1
2014,09,09,01,181197,32.416666666666664,6,59.75
2014,09,09,02,181197,61.333333333333336,3,36.416666666666664
2014,09,09,03,181197,61.333333333333336,84,34.0
2014,09,09,04,181197,50.166666666666664,180,39.083333333333336
2014,09,09,05,181197,69.41666666666667,237,26.25
2014,09,09,06,181197,87.41666666666667,314,20.916666666666668
2014,09,09,07,181197,48.916666666666664,299,43.916666666666664
2014,09,09,08,181197,69.0,242,29.0
2014,09,09,09,181197,51.583333333333336,269,40.166666666666664
2014,09,09,10,181197,52.0,229,40.833333333333336
2014,09,09,11,181197,54.833333333333336,212,38.333333333333336
2014,09,09,12,181197,62.666666666666664,201,32.083333333333336
2014,09,09,13,181197,58.833333333333336,122,33.25
2014,09,09,14,181197,66.08333333333333,251,29.833333333333332
2014,09,09,15,181197,59.666666666666664,171,34.083333333333336
2014,09,09,16,181197,55.75,114,37.666666666666664
2014,09,09,17,181197,41.166666666666664,69,50.166666666666664
2014,09,09,18,181197,37.583333333333336,61,52.416666666666664
2014,09,09,19,181197,50.0,35,41.54545454545455
2014,09,09,20,181197,48.583333333333336,35,39.833333333333336
2014,09,09,21,181197,55.333333333333336,32,38.416666666666664
2014,09,09,22,181197,51.583333333333336,7,47.5
2014,09,09,23,181197,73.0,0,25.0
2014,09,10,00,181197,73.0,0,25.0
2014,09,10,01,181197,48.0,4,44.416666666666664
2014,09,10,02,181197,30.916666666666668,3,61.916666666666664
2014,09,10,03,181197,40.75,53,51.0
2014,09,10,04,181197,51.27272727272727,190,39.09090909090909
2014,09,10,05,181197,57.416666666666664,245,32.25
2014,09,10,06,181197,67.33333333333333,112,27.25
2014,09,10,07,181197,71.25,283,26.333333333333332
2014,09,10,08,181197,54.27272727272727,227,37.09090909090909
2014,09,10,09,181197,53.916666666666664,236,37.416666666666664
2014,09,10,10,181197,65.16666666666667,258,32.25
2014,09,10,11,181197,51.916666666666664,226,39.75
2014,09,10,12,181197,59.0,185,36.75
2014,09,10,13,181197,61.75,197,34.166666666666664
2014,09,10,14,181197,68.08333333333333,232,28.583333333333332
2014,09,10,15,181197,55.916666666666664,183,36.416666666666664
2014,09,10,16,181197,45.25,156,43.0
2014,09,10,17,181197,49.0,67,40.72727272727273
2014,09,10,18,181197,55.90909090909091,50,35.63636363636363
2014,09,10,19,181197,35.25,62,52.583333333333336
2014,09,10,20,181197,33.666666666666664,41,57.916666666666664
2014,09,10,21,181197,68.75,19,30.0
2014,09,10,22,181197,59.833333333333336,4,35.0
2014,09,10,23,181197,70.58333333333333,5,28.666666666666668
2014,09,11,00,181197,73.6,2,30.0
2014,09,11,01,181197,32.916666666666664,4,57.666666666666664
2014,09,11,02,181197,40.3,3,46.6
2014,09,11,03,181197,47.75,55,44.25
2014,09,11,04,181197,56.25,215,36.25
2014,09,11,05,181197,79.75,277,24.166666666666668
2014,09,11,06,181197,70.16666666666667,338,29.916666666666668
2014,09,11,07,181197,58.916666666666664,269,36.916666666666664
2014,09,11,08,181197,60.0,220,34.81818181818182
2014,09,11,09,181197,53.666666666666664,224,36.916666666666664
2014,09,11,10,181197,51.25,241,41.666666666666664
2014,09,11,11,181197,72.9,145,27.7
2014,09,11,12,181197,69.25,228,29.5
2014,09,11,13,181197,63.5,234,32.25
2014,09,11,14,181197,63.36363636363637,256,31.90909090909091
2014,09,11,15,181197,53.833333333333336,235,37.083333333333336
2014,09,11,16,181197,52.25,153,39.333333333333336
2014,09,11,17,181197,43.583333333333336,78,48.75
2014,09,11,18,181197,38.666666666666664,60,53.416666666666664
2014,09,11,19,181197,49.166666666666664,64,39.916666666666664
2014,09,11,20,181197,43.666666666666664,42,44.25
2014,09,11,21,181197,49.333333333333336,31,44.5
2014,09,11,22,181197,46.09090909090909,13,43.54545454545455
2014,09,11,23,181197,35.666666666666664,6,54.0
2014,09,12,00,181197,60.5,6,30.4
2014,09,12,01,181197,53.833333333333336,8,39.0
2014,09,12,02,181197,55.0,2,46.18181818181818
2014,09,12,03,181197,35.72727272727273,68,56.27272727272727
2014,09,12,04,181197,55.416666666666664,196,36.333333333333336
2014,09,12,05,181197,83.83333333333333,333,22.166666666666668
2014,09,12,06,181197,57.0,380,39.083333333333336
2014,09,12,07,181197,47.0,282,45.333333333333336
2014,09,12,08,181197,55.25,255,37.333333333333336
2014,09,12,09,181197,49.666666666666664,201,40.666666666666664
2014,09,12,10,181197,60.833333333333336,84,36.5
2014,09,12,11,181197,54.416666666666664,186,38.25
2014,09,12,12,181197,61.54545454545455,172,32.54545454545455
2014,09,12,13,181197,56.583333333333336,247,34.666666666666664
2014,09,12,14,181197,59.583333333333336,220,34.583333333333336
2014,09,12,15,181197,55.5,191,35.916666666666664
2014,09,12,16,181197,52.4,110,40.1
2014,09,12,17,181197,50.916666666666664,58,38.833333333333336
2014,09,12,18,181197,43.27272727272727,63,44.09090909090909
2014,09,12,19,181197,55.916666666666664,42,37.666666666666664
2014,09,12,20,181197,48.7,34,42.0
2014,09,12,21,181197,47.0,39,42.09090909090909
2014,09,12,22,181197,43.916666666666664,25,48.083333333333336
