year,month,day,hour,REPORT_ID,avgMeasuredTime,vehicleCount,avgSpeed
2014,09,14,14,190555,34.25,70,56.0
2014,09,14,16,190555,34.0,66,59.9
2014,09,14,17,190555,31.818181818181817,87,61.36363636363637
2014,09,14,18,190555,29.11111111111111,41,67.55555555555556
2014,09,14,19,190555,27.88888888888889,51,68.66666666666667
2014,09,14,20,190555,32.0,24,62.111111111111114
2014,09,14,21,190555,25.333333333333332,25,76.91666666666667
2014,09,14,22,190555,53.4,1,37.0
2014,09,14,23,190555,43.4,2,48.4
2014,09,15,00,190555,31.0,2,68.14285714285714
2014,09,15,01,190555,55.0,0,35.0
2014,09,15,02,190555,45.36363636363637,3,46.63636363636363
2014,09,15,03,190555,34.0,7,58.666666666666664
2014,09,15,04,190555,27.166666666666668,40,71.41666666666667
2014,09,15,05,190555,39.0,84,49.4
2014,09,15,06,190555,44.0,140,43.75
2014,09,15,07,190555,35.18181818181818,130,55.45454545454545
2014,09,15,08,190555,31.0,148,62.27272727272727
2014,09,15,09,190555,31.636363636363637,175,60.90909090909091
2014,09,15,10,190555,29.7,140,65.2
2014,09,15,11,190555,35.09090909090909,166,54.81818181818182
2014,09,15,12,190555,32.72727272727273,205,59.09090909090909
2014,09,15,13,190555,34.9,273,55.5
2014,09,15,14,190555,39.5,258,48.5
2014,09,15,15,190555,40.54545454545455,196,47.54545454545455
2014,09,15,16,190555,31.3,88,61.4
2014,09,15,17,190555,30.555555555555557,74,62.888888888888886
2014,09,15,18,190555,28.636363636363637,55,67.54545454545455
2014,09,15,19,190555,27.875,43,69.625
2014,09,15,20,190555,26.9,40,72.9
2014,09,15,21,190555,32.833333333333336,30,59.25
2014,09,15,22,190555,37.2,4,54.7
2014,09,15,23,190555,31.1,5,61.9
2014,09,16,00,190555,27.875,2,68.375
2014,09,16,01,190555,28.0,4,68.0
2014,09,16,02,190555,28.0,8,70.4
2014,09,16,03,190555,28.8,9,70.6
2014,09,16,04,190555,35.0,23,58.9
2014,09,16,05,190555,38.75,113,50.166666666666664
2014,09,16,06,190555,40.888888888888886,109,46.55555555555556
2014,09,16,07,190555,35.6,112,55.6
2014,09,16,08,190555,34.2,105,57.5
2014,09,16,09,190555,32.7,146,59.3
2014,09,16,10,190555,32.3,175,59.5
2014,09,16,11,190555,34.333333333333336,131,56.333333333333336
2014,09,16,12,190555,31.625,126,60.875
2014,09,16,13,190555,34.0,254,56.8
2014,09,16,14,190555,39.77777777777778,286,48.333333333333336
2014,09,16,15,190555,39.5,190,48.3
2014,09,16,16,190555,35.4,94,55.7
2014,09,16,17,190555,30.25,98,63.583333333333336
2014,09,16,18,190555,27.1,51,71.5
2014,09,16,19,190555,29.5,50,66.4
2014,09,16,20,190555,28.1,54,70.8
2014,09,16,21,190555,27.333333333333332,27,72.11111111111111
2014,09,16,22,190555,25.5,4,76.6
2014,09,16,23,190555,27.416666666666668,3,69.75
2014,09,17,00,190555,28.0,0,68.0
2014,09,17,01,190555,28.0,0,68.0
2014,09,17,02,190555,29.181818181818183,2,65.81818181818181
2014,09,17,03,190555,29.9,2,66.0
2014,09,17,04,190555,30.727272727272727,39,63.90909090909091
2014,09,17,05,190555,39.4,81,48.9
2014,09,17,06,190555,43.3,119,43.9
2014,09,17,07,190555,32.8,121,60.3
2014,09,17,08,190555,31.4,111,61.3
2014,09,17,09,190555,30.428571428571427,86,63.285714285714285
2014,09,17,11,190555,31.666666666666668,137,60.888888888888886
2014,09,17,12,190555,30.0,227,64.08333333333333
2014,09,17,13,190555,38.27272727272727,230,50.45454545454545
2014,09,17,14,190555,39.90909090909091,298,47.90909090909091
2014,09,17,15,190555,39.18181818181818,219,49.63636363636363
2014,09,17,16,190555,30.272727272727273,144,63.54545454545455
2014,09,17,17,190555,31.166666666666668,74,63.416666666666664
2014,09,17,18,190555,29.727272727272727,100,64.9090909090909
2014,09,17,19,190555,28.454545454545453,74,67.63636363636364
2014,09,17,20,190555,26.5,1,72.5
2014,09,17,21,190555,39.25,5,52.5
2014,09,17,22,190555,24.454545454545453,2,78.81818181818181
2014,09,17,23,190555,23.0,0,83.0
2014,09,18,00,190555,28.5,2,80.5
2014,09,18,01,190555,22.727272727272727,1,84.9090909090909
2014,09,18,02,190555,29.6,4,68.1
2014,09,18,03,190555,34.36363636363637,7,59.27272727272727
2014,09,18,04,190555,32.63636363636363,38,65.72727272727273
2014,09,18,05,190555,39.2,104,49.1
2014,09,18,06,190555,44.0,116,43.666666666666664
2014,09,18,07,190555,32.916666666666664,137,59.166666666666664
2014,09,18,08,190555,29.3,126,65.9
2014,09,18,09,190555,32.18181818181818,157,59.81818181818182
2014,09,18,10,190555,31.3,154,61.5
2014,09,18,11,190555,33.45454545454545,152,57.72727272727273
2014,09,18,12,190555,29.666666666666668,134,64.66666666666667
2014,09,18,13,190555,36.166666666666664,300,53.5
2014,09,18,14,190555,38.583333333333336,281,49.833333333333336
2014,09,18,15,190555,37.90909090909091,171,50.90909090909091
2014,09,18,16,190555,32.0,107,62.44444444444444
2014,09,18,17,190555,29.428571428571427,70,65.42857142857143
2014,09,18,18,190555,29.0,46,66.11111111111111
2014,09,18,19,190555,31.375,65,61.75
2014,09,18,20,190555,27.272727272727273,54,70.72727272727273
2014,09,18,21,190555,31.416666666666668,33,62.25
2014,09,18,22,190555,39.0,1,49.2
2014,09,18,23,190555,42.0,0,45.0
2014,09,19,00,190555,34.81818181818182,4,55.36363636363637
2014,09,19,01,190555,29.545454545454547,3,71.63636363636364
2014,09,19,02,190555,25.0,0,77.0
2014,09,19,03,190555,29.272727272727273,26,69.54545454545455
2014,09,19,04,190555,26.454545454545453,26,76.0
2014,09,19,05,190555,37.916666666666664,93,51.166666666666664
2014,09,19,06,190555,43.0,145,44.36363636363637
2014,09,19,07,190555,34.5,133,57.75
2014,09,19,08,190555,32.63636363636363,133,59.0
2014,09,19,09,190555,30.5,143,63.1
2014,09,19,10,190555,33.55555555555556,156,57.44444444444444
2014,09,19,11,190555,33.375,154,57.5
2014,09,19,12,190555,33.22222222222222,236,57.666666666666664
2014,09,19,13,190555,37.111111111111114,240,52.77777777777778
2014,09,19,14,190555,40.44444444444444,199,47.0
2014,09,19,15,190555,42.666666666666664,198,44.5
2014,09,19,16,190555,30.916666666666668,162,62.5
2014,09,19,17,190555,28.5,67,67.7
2014,09,19,18,190555,31.166666666666668,48,62.75
2014,09,19,19,190555,30.428571428571427,32,63.42857142857143
2014,09,19,20,190555,27.8,44,69.1
2014,09,19,21,190555,26.3,25,74.1
2014,09,19,22,190555,30.727272727272727,21,63.63636363636363
2014,09,19,23,190555,42.5,20,58.416666666666664
2014,09,20,00,190555,26.75,10,73.75
2014,09,20,01,190555,27.0,7,71.54545454545455
2014,09,20,02,190555,43.09090909090909,6,44.27272727272727
2014,09,20,03,190555,36.75,11,55.25
2014,09,20,04,190555,36.333333333333336,9,54.888888888888886
2014,09,20,05,190555,34.9,22,56.9
2014,09,20,06,190555,27.727272727272727,36,69.63636363636364
2014,09,20,07,190555,30.4,78,64.0
2014,09,20,08,190555,31.0,103,62.09090909090909
2014,09,20,09,190555,32.45454545454545,166,59.36363636363637
2014,09,20,10,190555,31.9,151,60.6
2014,09,20,11,190555,31.454545454545453,130,61.54545454545455
2014,09,20,12,190555,30.363636363636363,128,63.36363636363637
2014,09,20,13,190555,32.6,103,59.4
2014,09,20,14,190555,30.5,102,63.916666666666664
2014,09,20,15,190555,31.25,94,62.0
2014,09,20,16,190555,29.9,79,64.9
2014,09,20,17,190555,33.5,42,60.416666666666664
2014,09,20,18,190555,40.36363636363637,38,51.27272727272727
2014,09,20,19,190555,30.181818181818183,30,65.54545454545455
2014,09,20,20,190555,32.888888888888886,26,60.44444444444444
2014,09,20,21,190555,36.3,22,54.4
2014,09,20,22,190555,32.916666666666664,7,63.25
2014,09,20,23,190555,28.88888888888889,10,68.0
2014,09,21,00,190555,35.625,11,59.75
2014,09,21,01,190555,31.1,8,64.1
2014,09,21,02,190555,42.0,7,45.4
2014,09,21,03,190555,39.90909090909091,2,50.09090909090909
2014,09,21,04,190555,26.8,6,76.3
2014,09,21,05,190555,38.0,6,55.888888888888886
2014,09,21,06,190555,31.09090909090909,27,63.81818181818182
2014,09,21,07,190555,29.916666666666668,49,64.66666666666667
2014,09,21,08,190555,30.727272727272727,91,62.72727272727273
2014,09,21,09,190555,31.0,95,62.09090909090909
2014,09,21,10,190555,31.2,111,61.8
2014,09,21,11,190555,30.727272727272727,144,62.72727272727273
2014,09,21,12,190555,33.0,112,58.63636363636363
2014,09,21,13,190555,31.727272727272727,107,61.18181818181818
2014,09,21,14,190555,29.363636363636363,129,65.72727272727273
2014,09,21,15,190555,33.18181818181818,91,58.81818181818182
2014,09,21,16,190555,31.0,53,62.333333333333336
2014,09,21,17,190555,28.8,72,67.9
2014,09,21,18,190555,31.1,73,62.1
2014,09,21,19,190555,29.545454545454547,26,67.9090909090909
2014,09,21,20,190555,29.636363636363637,25,66.81818181818181
2014,09,21,21,190555,32.18181818181818,18,62.54545454545455
2014,09,21,22,190555,33.09090909090909,14,63.09090909090909
2014,09,21,23,190555,46.0,2,41.0
2014,09,22,00,190555,46.0,0,41.0
2014,09,22,01,190555,46.0,0,41.0
2014,09,22,02,190555,35.6,7,57.4
2014,09,22,03,190555,33.63636363636363,12,59.72727272727273
2014,09,22,04,190555,32.45454545454545,28,61.72727272727273
2014,09,22,05,190555,40.3,94,47.6
2014,09,22,06,190555,39.72727272727273,141,48.90909090909091
2014,09,22,07,190555,31.833333333333332,142,61.083333333333336
2014,09,22,08,190555,31.1,151,62.1
2014,09,22,09,190555,33.72727272727273,156,56.90909090909091
2014,09,22,10,190555,30.818181818181817,199,62.54545454545455
2014,09,22,11,190555,32.44444444444444,144,59.333333333333336
2014,09,22,12,190555,33.625,170,57.375
2014,09,22,13,190555,37.75,218,50.625
2014,09,22,14,190555,41.111111111111114,284,46.333333333333336
2014,09,22,15,190555,38.111111111111114,183,50.77777777777778
2014,09,22,16,190555,31.8,110,60.6
2014,09,22,17,190555,30.25,76,63.75
2014,09,22,18,190555,29.77777777777778,55,64.77777777777777
2014,09,22,19,190555,31.636363636363637,50,63.72727272727273
2014,09,22,20,190555,28.75,51,67.25
2014,09,22,21,190555,34.45454545454545,15,60.27272727272727
2014,09,22,22,190555,29.3,9,69.7
2014,09,22,23,190555,30.454545454545453,6,73.0909090909091
2014,09,23,00,190555,40.0,1,48.0
2014,09,23,01,190555,39.916666666666664,6,52.916666666666664
2014,09,23,02,190555,34.09090909090909,7,56.90909090909091
2014,09,23,03,190555,28.1,4,68.3
2014,09,23,04,190555,33.8,23,61.5
2014,09,23,05,190555,40.0,80,49.8
2014,09,23,06,190555,38.75,89,49.25
2014,09,23,07,190555,34.416666666666664,125,56.666666666666664
2014,09,23,08,190555,30.363636363636363,133,63.36363636363637
2014,09,23,09,190555,31.1,132,62.0
2014,09,23,10,190555,31.88888888888889,130,60.333333333333336
2014,09,23,11,190555,30.5,152,63.1
2014,09,23,12,190555,33.09090909090909,174,58.36363636363637
2014,09,23,13,190555,37.45454545454545,307,52.27272727272727
2014,09,23,14,190555,39.72727272727273,314,48.09090909090909
2014,09,23,15,190555,42.5,189,44.7
2014,09,23,16,190555,32.36363636363637,143,60.54545454545455
2014,09,23,17,190555,31.272727272727273,114,62.27272727272727
2014,09,23,18,190555,35.90909090909091,84,54.27272727272727
2014,09,23,19,190555,29.545454545454547,71,65.36363636363636
2014,09,23,20,190555,28.75,87,66.91666666666667
2014,09,23,21,190555,33.166666666666664,30,60.416666666666664
2014,09,23,22,190555,35.166666666666664,2,63.916666666666664
2014,09,23,23,190555,29.25,4,66.5
2014,09,24,00,190555,35.45454545454545,6,57.81818181818182
2014,09,24,01,190555,31.333333333333332,3,78.25
2014,09,24,02,190555,45.333333333333336,6,43.333333333333336
2014,09,24,03,190555,39.083333333333336,9,53.5
2014,09,24,04,190555,32.54545454545455,25,60.27272727272727
2014,09,24,05,190555,39.166666666666664,112,49.583333333333336
2014,09,24,06,190555,41.6,89,46.9
2014,09,24,07,190555,32.142857142857146,102,60.42857142857143
2014,09,24,08,190555,31.857142857142858,73,60.714285714285715
2014,09,24,09,190555,31.0,79,62.333333333333336
2014,09,24,10,190555,32.44444444444444,136,59.55555555555556
2014,09,24,11,190555,31.22222222222222,132,61.666666666666664
2014,09,24,12,190555,32.22222222222222,128,59.666666666666664
2014,09,24,13,190555,37.75,329,51.25
2014,09,24,14,190555,40.75,334,46.833333333333336
2014,09,24,15,190555,39.083333333333336,176,49.75
2014,09,24,16,190555,32.4,62,60.5
2014,09,24,17,190555,32.5,76,60.0
2014,09,24,18,190555,32.0,66,61.25
2014,09,24,19,190555,29.454545454545453,55,65.27272727272727
2014,09,24,20,190555,25.916666666666668,39,74.58333333333333
2014,09,24,21,190555,33.583333333333336,27,59.333333333333336
2014,09,24,22,190555,33.583333333333336,6,58.833333333333336
2014,09,24,23,190555,35.666666666666664,4,55.666666666666664
2014,09,25,00,190555,22.363636363636363,2,88.72727272727273
2014,09,25,01,190555,27.333333333333332,4,84.0
2014,09,25,02,190555,36.0,10,57.083333333333336
2014,09,25,03,190555,39.166666666666664,7,56.083333333333336
2014,09,25,04,190555,38.81818181818182,30,51.45454545454545
2014,09,25,05,190555,39.166666666666664,116,49.75
2014,09,25,06,190555,42.916666666666664,130,44.5
2014,09,25,07,190555,35.63636363636363,121,54.45454545454545
2014,09,25,08,190555,30.416666666666668,130,63.583333333333336
2014,09,25,09,190555,33.583333333333336,162,57.833333333333336
2014,09,25,10,190555,31.916666666666668,160,60.333333333333336
2014,09,25,11,190555,31.833333333333332,183,60.5
2014,09,25,12,190555,33.333333333333336,268,57.666666666666664
2014,09,25,13,190555,39.916666666666664,316,48.416666666666664
2014,09,25,14,190555,41.166666666666664,341,46.25
2014,09,25,15,190555,38.166666666666664,258,50.25
2014,09,25,16,190555,29.09090909090909,131,66.0909090909091
2014,09,25,17,190555,32.583333333333336,103,59.583333333333336
2014,09,25,18,190555,30.90909090909091,86,62.27272727272727
2014,09,25,19,190555,30.636363636363637,80,62.90909090909091
2014,09,25,20,190555,32.90909090909091,48,61.54545454545455
2014,09,25,21,190555,29.5,42,68.08333333333333
2014,09,25,22,190555,51.583333333333336,4,40.333333333333336
2014,09,25,23,190555,36.083333333333336,7,57.166666666666664
2014,09,26,00,190555,46.44444444444444,4,47.55555555555556
2014,09,26,01,190555,33.0,1,58.5
2014,09,26,02,190555,42.45454545454545,1,44.54545454545455
2014,09,26,03,190555,40.875,6,48.75
2014,09,26,04,190555,36.0,27,54.36363636363637
2014,09,26,05,190555,44.6,74,43.5
2014,09,26,06,190555,42.55555555555556,117,45.111111111111114
2014,09,26,07,190555,33.142857142857146,65,58.142857142857146
2014,09,26,08,190555,34.18181818181818,145,57.0
2014,09,26,09,190555,31.272727272727273,158,61.72727272727273
2014,09,26,10,190555,33.54545454545455,225,57.27272727272727
2014,09,26,11,190555,33.2,203,58.4
2014,09,26,12,190555,33.09090909090909,241,58.18181818181818
2014,09,26,13,190555,37.666666666666664,306,51.166666666666664
2014,09,26,14,190555,41.166666666666664,305,46.416666666666664
2014,09,26,15,190555,39.0,143,49.333333333333336
2014,09,26,16,190555,31.75,133,60.583333333333336
2014,09,26,17,190555,32.22222222222222,51,60.333333333333336
2014,09,26,18,190555,31.916666666666668,64,61.75
2014,09,26,19,190555,32.54545454545455,77,59.45454545454545
2014,09,26,20,190555,28.5,61,67.41666666666667
2014,09,26,21,190555,28.90909090909091,37,68.0909090909091
2014,09,26,22,190555,32.083333333333336,31,63.5
2014,09,26,23,190555,28.666666666666668,20,67.41666666666667
2014,09,27,00,190555,26.6,10,74.5
2014,09,27,01,190555,26.5,12,72.8
2014,09,27,02,190555,39.18181818181818,19,50.09090909090909
2014,09,27,03,190555,35.1,11,56.7
2014,09,27,04,190555,40.333333333333336,14,49.333333333333336
2014,09,27,05,190555,37.083333333333336,20,55.916666666666664
2014,09,27,06,190555,31.4,38,62.6
2014,09,27,07,190555,29.714285714285715,52,64.85714285714286
2014,09,27,08,190555,30.5,92,63.1
2014,09,27,09,190555,30.3,131,63.4
2014,09,27,10,190555,32.8,134,59.0
2014,09,27,11,190555,31.454545454545453,186,61.27272727272727
2014,09,27,12,190555,32.416666666666664,124,59.416666666666664
2014,09,27,13,190555,33.25,77,57.875
2014,09,27,14,190555,31.7,97,61.2
2014,09,27,15,190555,30.5,122,63.666666666666664
2014,09,27,16,190555,28.416666666666668,61,67.58333333333333
2014,09,27,17,190555,32.083333333333336,43,61.833333333333336
2014,09,27,18,190555,33.4,26,58.3
2014,09,27,19,190555,28.90909090909091,37,67.63636363636364
2014,09,27,20,190555,33.72727272727273,33,64.9090909090909
2014,09,27,21,190555,29.0,36,68.0909090909091
2014,09,27,22,190555,38.666666666666664,12,57.55555555555556
2014,09,27,23,190555,32.5,6,60.625
2014,09,28,00,190555,31.8,9,60.4
2014,09,28,01,190555,27.0,14,71.5
2014,09,28,02,190555,30.833333333333332,7,66.33333333333333
2014,09,28,03,190555,31.166666666666668,6,66.5
2014,09,28,04,190555,39.09090909090909,7,51.36363636363637
2014,09,28,05,190555,25.454545454545453,13,76.18181818181819
2014,09,28,06,190555,32.583333333333336,36,61.25
2014,09,28,07,190555,32.4,53,62.0
2014,09,28,08,190555,29.77777777777778,86,64.44444444444444
2014,09,28,09,190555,33.18181818181818,96,58.63636363636363
2014,09,28,10,190555,30.272727272727273,146,63.45454545454545
2014,09,28,11,190555,31.666666666666668,93,61.0
2014,09,28,12,190555,31.181818181818183,152,61.90909090909091
2014,09,28,13,190555,34.0,130,57.25
2014,09,28,14,190555,30.272727272727273,91,63.63636363636363
2014,09,28,15,190555,31.583333333333332,100,61.25
2014,09,28,16,190555,28.916666666666668,108,66.66666666666667
2014,09,28,17,190555,35.72727272727273,58,55.81818181818182
2014,09,28,18,190555,30.083333333333332,45,64.5
2014,09,28,19,190555,29.0,32,66.54545454545455
2014,09,28,20,190555,27.833333333333332,30,70.58333333333333
2014,09,28,21,190555,34.166666666666664,22,57.5
2014,09,28,22,190555,33.0,5,59.5
2014,09,28,23,190555,38.2,4,55.6
2014,09,29,00,190555,48.0,0,40.0
2014,09,29,01,190555,48.0,0,40.0
2014,09,29,02,190555,39.5,7,51.0
2014,09,29,03,190555,32.44444444444444,7,61.22222222222222
2014,09,29,04,190555,34.22222222222222,15,60.22222222222222
2014,09,29,05,190555,47.27272727272727,76,41.0
2014,09,29,06,190555,40.083333333333336,122,48.333333333333336
2014,09,29,07,190555,31.583333333333332,118,62.0
2014,09,29,08,190555,30.636363636363637,158,62.72727272727273
2014,09,29,09,190555,31.0,127,62.09090909090909
2014,09,29,10,190555,33.3,146,58.1
2014,09,29,11,190555,31.1,118,62.0
2014,09,29,12,190555,31.416666666666668,249,61.166666666666664
2014,09,29,13,190555,37.54545454545455,342,51.0
2014,09,29,14,190555,40.5,376,47.166666666666664
2014,09,29,15,190555,37.333333333333336,225,51.5
2014,09,29,16,190555,31.90909090909091,117,60.81818181818182
2014,09,29,17,190555,30.666666666666668,91,63.0
2014,09,29,18,190555,31.454545454545453,59,61.90909090909091
2014,09,29,19,190555,32.833333333333336,59,60.083333333333336
2014,09,29,20,190555,26.916666666666668,40,73.5
2014,09,29,21,190555,31.833333333333332,24,64.08333333333333
2014,09,29,22,190555,30.22222222222222,4,64.0
2014,09,29,23,190555,36.416666666666664,8,56.166666666666664
2014,09,30,00,190555,38.083333333333336,11,51.333333333333336
2014,09,30,01,190555,47.916666666666664,4,39.833333333333336
2014,09,30,02,190555,47.81818181818182,14,40.0
2014,09,30,03,190555,43.0,12,44.27272727272727
2014,09,30,04,190555,33.4,22,59.6
2014,09,30,05,190555,44.5,113,43.25
2014,09,30,06,190555,40.0,100,48.27272727272727
2014,09,30,07,190555,30.555555555555557,122,63.77777777777778
2014,09,30,08,190555,33.0,150,58.63636363636363
2014,09,30,09,190555,33.666666666666664,74,57.666666666666664
2014,09,30,10,190555,31.5,116,61.8
2014,09,30,11,190555,30.333333333333332,55,63.333333333333336
2014,09,30,12,190555,31.5,224,61.083333333333336
2014,09,30,13,190555,33.75,262,57.125
2014,09,30,17,190555,32.5,16,59.5
2014,09,30,18,190555,30.0,77,64.41666666666667
2014,09,30,19,190555,31.75,78,61.583333333333336
2014,09,30,20,190555,32.25,46,61.25
2014,09,30,21,190555,32.25,23,60.416666666666664
2014,09,30,22,190555,39.0,6,58.833333333333336
2014,09,30,23,190555,26.0,3,74.08333333333333
